fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3848,,,168214214         9V,168214214,15,0.0,120.372295,22.332588,158.4,0,2024-04-25 13:44:58,2450
4111,,,168214214         9V,168214214,15,0.0,120.372288,22.332552,158.4,0,2024-04-25 13:51:10,2647
4144,,,168214214         9V,168214214,15,0.0,120.372315,22.332617,158.4,0,2024-04-25 13:54:18,2684
4079,,,168214214         9V,168214214,15,0.0,120.372315,22.332617,158.4,0,2024-04-25 13:54:18,2648
4101,,,168214214         9V,168214214,15,0.0,120.372298,22.332573,158.4,0,2024-04-25 14:01:04,2671
4397,,,168214214         9V,168214214,15,0.0,120.3723,22.33256,158.4,0,2024-04-25 14:07:15,2878
4674,,,168214214         9V,168214214,15,0.0,120.372323,22.332577,158.4,0,2024-04-25 14:10:21,3076
4920,,,168214214         9V,168214214,15,0.0,120.372255,22.33255,158.4,0,2024-04-25 14:16:32,3270
4748,,,168214214         9V,168214214,15,3.0,120.37267,22.332812,65.4,0,2024-04-25 14:19:40,3124
4342,,,168214214         9V,168214214,15,4.7,120.375308,22.334825,33.2,0,2024-04-25 14:22:43,2850
4359,,,168214214         9V,168214214,15,0.0,120.375763,22.335095,158.4,0,2024-04-25 14:28:53,2840
4373,,,168214214         9V,168214214,15,0.8,120.37523,22.334978,252.0,0,2024-04-25 14:31:59,2859
4436,,,168214214         9V,168214214,15,0.1,120.375145,22.335107,158.4,0,2024-04-25 14:35:05,2919
4625,,,168214214         9V,168214214,15,7.8,120.378685,22.333568,140.8,0,2024-04-25 14:41:16,3023
4399,,,168214214         9V,168214214,15,7.6,120.382618,22.327922,148.8,0,2024-04-25 14:44:22,2889
4911,,,168214214         9V,168214214,15,8.0,120.38644,22.322092,147.0,0,2024-04-25 14:47:28,3209
4579,,,168214214         9V,168214214,15,7.9,120.393823,22.310128,155.3,0,2024-04-25 14:53:41,3030
4530,,,168214214         9V,168214214,15,8.2,120.397243,22.303792,151.6,0,2024-04-25 14:56:47,2969
4578,,,168214214         9V,168214214,15,8.5,120.400652,22.297397,153.5,0,2024-04-25 14:59:53,2980
4472,,,168214214         9V,168214214,15,8.5,120.400652,22.297397,153.5,0,2024-04-25 14:59:53,2915
4797,,,168214214         9V,168214214,15,8.0,120.411255,22.278852,151.8,0,2024-04-25 15:09:04,3134
4486,,,168214214         9V,168214214,15,7.7,120.414932,22.273185,149.2,0,2024-04-25 15:12:03,2957
4492,,,168214214         9V,168214214,15,7.8,120.41875,22.267365,149.4,0,2024-04-25 15:15:10,2938
4386,,,168214214         9V,168214214,15,8.0,120.422333,22.261323,154.3,0,2024-04-25 15:18:16,2819
4046,,,168214214         9V,168214214,15,7.8,120.430097,22.249698,143.5,0,2024-04-25 15:24:26,2568
4360,,,168214214         9V,168214214,15,7.8,120.438825,22.238898,142.0,0,2024-04-25 15:30:36,2814
4336,,,168214214         9V,168214214,15,7.8,120.438825,22.238898,142.0,0,2024-04-25 15:30:36,2818
4222,,,168214214         9V,168214214,15,7.8,120.438825,22.238898,142.0,0,2024-04-25 15:30:36,2720
4189,,,168214214         9V,168214214,15,7.9,120.456395,22.217222,143.1,0,2024-04-25 15:42:55,2730
4469,,,168214214         9V,168214214,15,7.9,120.456395,22.217222,143.1,0,2024-04-25 15:42:55,2912
4720,,,168214214         9V,168214214,15,7.9,120.46567,22.206433,141.5,0,2024-04-25 15:49:04,3078
4538,,,168214214         9V,168214214,15,8.1,120.470343,22.201045,138.8,0,2024-04-25 15:52:08,2959
5170,,,168214214         9V,168214214,15,8.2,120.479553,22.189827,142.7,0,2024-04-25 15:58:17,3372
4824,,,168214214         9V,168214214,15,8.3,120.484193,22.184113,142.4,0,2024-04-25 16:01:22,3171
4599,,,168214214         9V,168214214,15,8.4,120.493213,22.17241,144.8,0,2024-04-25 16:07:32,2984
4430,,,168214214         9V,168214214,15,8.4,120.493213,22.17241,144.8,0,2024-04-25 16:07:32,2882
4592,,,168214214         9V,168214214,15,8.5,120.502075,22.160727,146.0,0,2024-04-25 16:13:40,2971
4644,,,168214214         9V,168214214,15,8.5,120.502075,22.160727,146.0,0,2024-04-25 16:13:40,3051
4661,,,168214214         9V,168214214,15,8.5,120.515305,22.143212,144.1,0,2024-04-25 16:22:53,3049
4541,,,168214214         9V,168214214,15,8.3,120.519753,22.137257,142.6,0,2024-04-25 16:25:58,2966
4914,,,168214214         9V,168214214,15,7.8,120.524127,22.131702,143.6,0,2024-04-25 16:29:02,3217
4811,,,168214214         9V,168214214,15,7.9,120.532815,22.12101,143.2,0,2024-04-25 16:35:10,3159
4500,,,168214214         9V,168214214,15,8.0,120.537247,22.11556,142.3,0,2024-04-25 16:38:15,2976
4448,,,168214214         9V,168214214,15,8.2,120.541648,22.109937,145.4,0,2024-04-25 16:41:20,2933
4350,,,168214214         9V,168214214,15,8.3,120.545955,22.104212,143.5,0,2024-04-25 16:44:24,2894
4376,,,168214214         9V,168214214,15,8.3,120.545955,22.104212,143.5,0,2024-04-25 16:44:24,2894
4603,,,168214214         9V,168214214,15,8.3,120.545955,22.104212,143.5,0,2024-04-25 16:44:24,3043
4912,,,168214214         9V,168214214,15,7.9,120.56641,22.07584,147.9,0,2024-04-25 16:59:46,3235
4865,,,168214214         9V,168214214,15,7.9,120.56641,22.07584,147.9,0,2024-04-25 16:59:46,3210
4550,,,168214214         9V,168214214,15,7.9,120.56641,22.07584,147.9,0,2024-04-25 16:59:46,3014
4844,,,168214214         9V,168214214,15,8.0,120.583725,22.05285,142.9,0,2024-04-25 17:12:11,3253
4903,,,168214214         9V,168214214,15,8.0,120.583725,22.05285,142.9,0,2024-04-25 17:12:11,3287
4765,,,168214214         9V,168214214,15,8.0,120.592863,22.041793,143.3,0,2024-04-25 17:18:23,3175
4878,,,168214214         9V,168214214,15,8.0,120.592863,22.041793,143.3,0,2024-04-25 17:18:23,3239
5100,,,168214214         9V,168214214,15,8.0,120.592863,22.041793,143.3,0,2024-04-25 17:18:23,3357
4709,,,168214214         9V,168214214,15,7.7,120.730807,21.889942,119.3,0,2024-04-25 18:42:33,3168
4591,,,168214214         9V,168214214,15,8.0,120.737107,21.886523,121.5,0,2024-04-25 18:45:39,3085
4581,,,168214214         9V,168214214,15,8.6,120.743748,21.88293,119.0,0,2024-04-25 18:48:45,3081
4807,,,168214214         9V,168214214,15,8.4,120.758808,21.876942,105.7,0,2024-04-25 18:54:57,3242
4545,,,168214214         9V,168214214,15,8.1,120.766115,21.875153,104.8,0,2024-04-25 18:58:03,3055
4926,,,168214214         9V,168214214,15,8.0,120.773972,21.873415,98.1,0,2024-04-25 19:01:31,3302
4531,,,168214214         9V,168214214,15,7.9,120.781377,21.872322,101.9,0,2024-04-25 19:04:36,3026
4593,,,168214214         9V,168214214,15,8.3,120.796238,21.870667,96.8,0,2024-04-25 19:10:46,3061
4371,,,168214214         9V,168214214,15,8.4,120.80395,21.86995,94.9,0,2024-04-25 19:13:51,2922
4752,,,168214214         9V,168214214,15,7.9,120.8114,21.868438,100.9,0,2024-04-25 19:16:56,3212
4686,,,168214214         9V,168214214,15,8.1,120.818667,21.867102,101.0,0,2024-04-25 19:20:01,3147
4488,,,168214214         9V,168214214,15,8.2,120.83359,21.86405,102.2,0,2024-04-25 19:26:11,3016
4477,,,168214214         9V,168214214,15,8.2,120.841078,21.862375,102.1,0,2024-04-25 19:29:16,2991
4172,,,168214214         9V,168214214,15,8.7,120.856387,21.859013,102.3,0,2024-04-25 19:35:26,2823
4039,,,168214214         9V,168214214,15,8.8,120.864132,21.857148,108.9,0,2024-04-25 19:38:31,2695
4066,,,168214214         9V,168214214,15,8.5,120.871792,21.85504,107.3,0,2024-04-25 19:41:35,2688
4008,,,168214214         9V,168214214,15,8.4,120.88727,21.85105,101.8,0,2024-04-25 19:47:44,2676
4070,,,168214214         9V,168214214,15,8.4,120.89494,21.8491,106.5,0,2024-04-25 19:50:48,2708
4231,,,168214214         9V,168214214,15,8.0,120.902473,21.847233,100.2,0,2024-04-25 19:53:52,2851
4492,,,168214214         9V,168214214,15,8.5,120.909827,21.845735,102.9,0,2024-04-25 19:56:57,3049
4439,,,168214214         9V,168214214,15,8.5,120.909827,21.845735,102.9,0,2024-04-25 19:56:57,3027
4638,,,168214214         9V,168214214,15,8.7,120.932968,21.84183,101.7,0,2024-04-25 20:06:12,3133
4472,,,168214214         9V,168214214,15,8.4,120.940745,21.840458,98.4,0,2024-04-25 20:09:17,2989
4243,,,168214214         9V,168214214,15,8.8,120.956385,21.837532,107.4,0,2024-04-25 20:15:27,2810
4558,,,168214214         9V,168214214,15,8.8,120.956385,21.837532,107.4,0,2024-04-25 20:15:27,2972
4397,,,168214214         9V,168214214,15,8.2,120.978752,21.832738,99.8,0,2024-04-25 20:24:41,2915
4453,,,168214214         9V,168214214,15,8.0,120.986202,21.831223,99.4,0,2024-04-25 20:27:46,2949
4298,,,168214214         9V,168214214,15,8.0,120.986202,21.831223,99.4,0,2024-04-25 20:27:46,2841
4498,,,168214214         9V,168214214,15,8.0,120.986202,21.831223,99.4,0,2024-04-25 20:27:46,2967
4167,,,168214214         9V,168214214,15,7.9,121.00778,21.826835,106.4,0,2024-04-25 20:37:00,2741
4262,,,168214214         9V,168214214,15,8.0,121.022122,21.823638,104.1,0,2024-04-25 20:43:10,2815
3749,,,168214214         9V,168214214,15,8.0,121.022122,21.823638,104.1,0,2024-04-25 20:43:10,2472
3880,,,168214214         9V,168214214,15,8.0,121.022122,21.823638,104.1,0,2024-04-25 20:43:10,2556
4087,,,168214214         9V,168214214,15,7.2,121.12937,21.791922,106.5,0,2024-04-25 21:32:27,2692
4202,,,168214214         9V,168214214,15,7.2,121.12937,21.791922,106.5,0,2024-04-25 21:32:27,2748
4264,,,168214214         9V,168214214,15,7.2,121.12937,21.791922,106.5,0,2024-04-25 21:32:27,2780
4422,,,168214214         9V,168214214,15,7.5,121.221232,21.756442,112.4,0,2024-04-25 22:18:43,2999
4753,,,168214214         9V,168214214,15,7.7,121.227572,21.753782,113.0,0,2024-04-25 22:21:49,3227
4374,,,168214214         9V,168214214,15,7.7,121.227572,21.753782,113.0,0,2024-04-25 22:21:49,2947
4416,,,168214214         9V,168214214,15,7.7,121.227572,21.753782,113.0,0,2024-04-25 22:21:49,2995
4737,,,168214214         9V,168214214,15,7.6,121.266687,21.738288,115.4,0,2024-04-25 22:40:18,3182
4178,,,168214214         9V,168214214,15,7.6,121.266687,21.738288,115.4,0,2024-04-25 22:40:18,2790
4671,,,168214214         9V,168214214,15,7.6,121.266687,21.738288,115.4,0,2024-04-25 22:40:18,3163
4431,,,168214214         9V,168214214,15,7.7,121.37293,21.69489,117.8,0,2024-04-25 23:30:12,2983
4377,,,168214214         9V,168214214,15,7.7,121.37293,21.69489,117.8,0,2024-04-25 23:30:12,2958
4467,,,168214214         9V,168214214,15,7.5,121.391838,21.685323,119.3,0,2024-04-25 23:39:38,3009
4567,,,168214214         9V,168214214,15,7.5,121.391838,21.685323,119.3,0,2024-04-25 23:39:38,3083
4574,,,168214214         9V,168214214,15,7.5,121.391838,21.685323,119.3,0,2024-04-25 23:39:38,3086
3910,,,168214214         9V,168214214,15,7.5,121.391838,21.685323,119.3,0,2024-04-25 23:39:38,2594
4238,,,168214214         9V,168214214,15,7.4,121.500333,21.626947,125.0,0,2024-04-26 00:33:14,2819
4470,,,168214214         9V,168214214,15,7.4,121.500333,21.626947,125.0,0,2024-04-26 00:33:14,2992
4393,,,168214214         9V,168214214,15,7.4,121.500333,21.626947,125.0,0,2024-04-26 00:33:14,2926
4152,,,168214214         9V,168214214,15,7.4,121.500333,21.626947,125.0,0,2024-04-26 00:33:14,2770
4564,,,168214214         9V,168214214,15,6.2,121.744252,21.499245,261.3,0,2024-04-29 04:38:49,3051
4539,,,168214214         9V,168214214,15,6.2,121.744252,21.499245,261.3,0,2024-04-29 04:38:49,3043
4461,,,168214214         9V,168214214,15,6.2,121.744252,21.499245,261.3,0,2024-04-29 04:38:49,3013
