fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
389,,,,385800020,15,2.9,121.205407,22.399798,29.0,0,2024-04-24 08:27:41,242
84,,,,385800020,15,1.7,121.20612,22.401498,29.0,0,2024-04-24 08:29:54,45
94,,,CT2-3858-20 90%,385800020,15,3.4,121.20754,22.404875,29.0,0,2024-04-24 08:34:19,58
158,,,,385800020,15,2.5,121.208973,22.408298,19.0,0,2024-04-24 08:38:43,108
389,,,,385800020,15,2.6,121.210413,22.41169,19.0,0,2024-04-24 08:43:08,246
267,,,,385800020,15,2.6,121.210413,22.41169,19.0,0,2024-04-24 08:43:08,159
398,,,,385800020,15,2.9,121.211887,22.415042,29.0,0,2024-04-24 08:47:34,250
390,,,,385800020,15,2.9,121.213347,22.418413,29.0,0,2024-04-24 08:52:00,261
51,,,,385800020,15,2.4,121.2148,22.421732,19.0,0,2024-04-24 08:56:26,33
26,,,,385800020,15,3.4,121.216953,22.42663,19.0,0,2024-04-24 09:03:05,7
328,,,,385800020,15,3.4,121.216953,22.42663,19.0,0,2024-04-24 09:03:05,207
264,,,,385800020,15,3.6,121.219107,22.431528,29.0,0,2024-04-24 09:09:43,169
448,,,,385800020,15,2.7,121.221293,22.436598,29.0,0,2024-04-24 09:16:26,297
144,,,,385800020,15,2.5,121.222793,22.439898,29.0,0,2024-04-24 09:20:50,73
454,,,,385800020,15,4.0,121.223493,22.441523,19.0,0,2024-04-24 09:23:04,305
84,,,CT2-3858-20 90%,385800020,15,2.8,121.22496,22.444765,19.0,0,2024-04-24 09:27:29,36
145,,,,385800020,15,1.7,121.2264,22.447972,19.0,0,2024-04-24 09:31:55,82
270,,,,385800020,15,2.9,121.227893,22.45118,29.0,0,2024-04-24 09:36:19,169
89,,,,385800020,15,2.9,121.227893,22.45118,29.0,0,2024-04-24 09:36:19,44
452,,,,385800020,15,3.2,121.230847,22.457505,29.0,0,2024-04-24 09:45:08,285
204,,,,385800020,15,3.9,121.23218,22.460553,29.0,0,2024-04-24 09:49:35,118
48,,,,385800020,15,2.2,121.23288,22.462097,19.0,0,2024-04-24 09:51:46,29
449,,,,385800020,15,2.2,121.23288,22.462097,19.0,0,2024-04-24 09:51:46,279
146,,,,385800020,15,1.8,121.235673,22.468505,29.0,0,2024-04-24 10:01:01,80
332,,,,385800020,15,4.0,121.23636,22.470093,29.0,0,2024-04-24 10:03:15,208
152,,,,385800020,15,3.0,121.238293,22.47471,19.0,0,2024-04-24 10:09:51,95
390,,,,385800020,15,3.0,121.238293,22.47471,19.0,0,2024-04-24 10:09:51,248
277,,,,385800020,15,2.5,121.240273,22.479417,29.0,0,2024-04-24 10:16:29,169
263,,,,385800020,15,2.5,121.240273,22.479417,29.0,0,2024-04-24 10:16:29,163
267,,,,385800020,15,2.9,121.243433,22.48724,19.0,0,2024-04-24 10:27:29,160
452,,,,385800020,15,3.4,121.244053,22.489055,9.0,0,2024-04-24 10:30:02,292
638,,,,385800020,15,2.2,121.24468,22.490615,29.0,0,2024-04-24 10:32:13,455
101,,,,385800020,15,2.9,121.246487,22.495423,39.0,0,2024-04-24 10:38:51,59
84,,,,385800020,15,2.4,121.247613,22.498543,19.0,0,2024-04-24 10:43:16,37
44,,,,385800020,15,2.5,121.24876,22.50166,19.0,0,2024-04-24 10:47:42,25
35,,,CT2-3858-20 90%,385800020,15,3.4,121.2501,22.505062,19.0,0,2024-04-24 10:52:35,18
26,,,,385800020,15,3.5,121.25078,22.506952,9.0,0,2024-04-24 10:55:17,7
331,,,,385800020,15,3.1,121.252133,22.510547,9.0,0,2024-04-24 11:00:13,204
25,,,,385800020,15,3.1,121.253393,22.513805,19.0,0,2024-04-24 11:04:38,5
110,,,,385800020,15,3.0,121.254053,22.515428,29.0,0,2024-04-24 11:06:49,66
23,,,,385800020,15,3.1,121.255967,22.520282,29.0,0,2024-04-24 11:13:29,5
145,,,,385800020,15,3.6,121.2572,22.523532,9.0,0,2024-04-24 11:17:53,84
329,,,,385800020,15,2.2,121.25784,22.525232,19.0,0,2024-04-24 11:20:11,205
81,,,,385800020,15,3.0,121.25902,22.528458,19.0,0,2024-04-24 11:24:35,41
154,,,,385800020,15,2.1,121.26018,22.53171,29.0,0,2024-04-24 11:29:00,85
43,,,,385800020,15,2.1,121.26018,22.53171,29.0,0,2024-04-24 11:29:00,22
333,,,,385800020,15,3.5,121.262407,22.53825,29.0,0,2024-04-24 11:37:51,223
391,,,,385800020,15,2.1,121.262953,22.539868,19.0,0,2024-04-24 11:40:02,243
27,,,,385800020,15,2.1,121.264033,22.543127,19.0,0,2024-04-24 11:44:27,10
388,,,CT2-3858-20 90%,385800020,15,2.8,121.265173,22.54645,19.0,0,2024-04-24 11:48:53,259
21,,,,385800020,15,3.4,121.266407,22.54978,19.0,0,2024-04-24 11:53:18,5
20,,,CT2-3858-20 90%,385800020,15,3.9,121.267593,22.553078,19.0,0,2024-04-24 11:57:43,5
39,,,,385800020,15,2.9,121.268793,22.55653,19.0,0,2024-04-24 12:02:14,24
331,,,,385800020,15,3.2,121.27002,22.55991,19.0,0,2024-04-24 12:06:40,220
517,,,,385800020,15,2.2,121.27064,22.56161,29.0,0,2024-04-24 12:08:51,382
100,,,,385800020,15,3.3,121.271907,22.565042,19.0,0,2024-04-24 12:13:18,65
266,,,CT2-3858-20 90%,385800020,15,1.9,121.272573,22.566805,9.0,0,2024-04-24 12:15:35,170
86,,,,385800020,15,3.3,121.27442,22.57208,29.0,0,2024-04-24 12:22:23,59
80,,,,385800020,15,0.9,121.275613,22.575477,19.0,0,2024-04-24 12:26:51,44
20,,,,385800020,15,2.2,121.276367,22.577455,19.0,0,2024-04-24 12:29:26,6
509,,,,385800020,15,2.3,121.27744,22.580777,19.0,0,2024-04-24 12:33:51,357
203,,,,385800020,15,3.0,121.27856,22.584122,29.0,0,2024-04-24 12:38:17,132
152,,,,385800020,15,2.3,121.279693,22.58751,19.0,0,2024-04-24 12:42:42,92
516,,,,385800020,15,4.0,121.28086,22.590902,19.0,0,2024-04-24 12:47:05,370
568,,,,385800020,15,3.3,121.28192,22.594233,29.0,0,2024-04-24 12:51:31,411
277,,,,385800020,15,3.1,121.283133,22.597643,19.0,0,2024-04-24 12:55:57,192
510,,,,385800020,15,2.0,121.283713,22.599343,19.0,0,2024-04-24 12:58:11,357
21,,,,385800020,15,2.1,121.284827,22.602708,19.0,0,2024-04-24 13:02:37,5
260,,,CT2-3858-20 90%,385800020,15,2.7,121.2854,22.604397,19.0,0,2024-04-24 13:04:48,163
385,,,CT2-3858-20 90%,385800020,15,3.5,121.287027,22.60944,19.0,0,2024-04-24 13:11:25,263
325,,,,385800020,15,3.1,121.288,22.612823,19.0,0,2024-04-24 13:15:52,213
40,,,CT2-3858-20 90%,385800020,15,3.5,121.288553,22.614515,29.0,0,2024-04-24 13:18:05,22
96,,,,385800020,15,3.1,121.289573,22.617917,19.0,0,2024-04-24 13:22:29,63
208,,,,385800020,15,3.6,121.290513,22.621225,9.0,0,2024-04-24 13:26:52,128
262,,,,385800020,15,4.5,121.291433,22.624537,29.0,0,2024-04-24 13:31:19,165
86,,,,385800020,15,2.1,121.29184,22.626208,19.0,0,2024-04-24 13:33:31,46
452,,,CT2-3858-20 90%,385800020,15,2.2,121.293193,22.631152,39.0,0,2024-04-24 13:40:09,299
208,,,CT2-3858-20 90%,385800020,15,2.0,121.294053,22.634468,29.0,0,2024-04-24 13:44:33,124
400,,,,385800020,15,3.5,121.29486,22.637802,359.0,0,2024-04-24 13:48:57,270
287,,,,385800020,15,2.6,121.295373,22.639715,39.0,0,2024-04-24 13:51:29,195
89,,,,385800020,15,1.7,121.2963,22.643408,29.0,0,2024-04-24 13:56:26,48
389,,,,385800020,15,2.9,121.29672,22.645423,19.0,0,2024-04-24 13:59:07,244
454,,,CT2-3858-20 90%,385800020,15,2.8,121.29764,22.649473,19.0,0,2024-04-24 14:04:31,302
329,,,,385800020,15,2.3,121.298093,22.651505,19.0,0,2024-04-24 14:07:15,217
99,,,,385800020,15,1.8,121.299047,22.65554,19.0,0,2024-04-24 14:12:40,66
36,,,,385800020,15,1.8,121.299047,22.65554,19.0,0,2024-04-24 14:12:40,18
264,,,,385800020,15,3.2,121.300413,22.661442,9.0,0,2024-04-24 14:20:32,152
207,,,,385800020,15,3.1,121.3012,22.66477,29.0,0,2024-04-24 14:24:57,115
267,,,,385800020,15,3.1,121.3012,22.66477,29.0,0,2024-04-24 14:24:58,164
456,,,,385800020,15,3.8,121.3025,22.67171,349.0,0,2024-04-24 14:33:48,298
46,,,,385800020,15,3.7,121.302753,22.673448,339.0,0,2024-04-24 14:36:01,24
48,,,,385800020,15,2.9,121.303293,22.676927,9.0,0,2024-04-24 14:40:23,27
37,,,,385800020,15,3.4,121.303807,22.680495,9.0,0,2024-04-24 14:44:48,11
329,,,,385800020,15,3.0,121.304507,22.684078,9.0,0,2024-04-24 14:49:13,214
100,,,,385800020,15,2.0,121.30484,22.685882,19.0,0,2024-04-24 14:51:25,56
205,,,,385800020,15,3.5,121.305487,22.689492,9.0,0,2024-04-24 14:55:52,135
143,,,CT2-3858-20 90%,385800020,15,3.7,121.30618,22.693043,29.0,0,2024-04-24 15:00:15,69
272,,,CT2-3858-20 90%,385800020,15,4.5,121.30678,22.696522,9.0,0,2024-04-24 15:04:40,163
637,,,,385800020,15,2.8,121.307173,22.698308,9.0,0,2024-04-24 15:06:53,468
108,,,CT2-3858-20 90%,385800020,15,2.7,121.30804,22.7035,9.0,0,2024-04-24 15:13:32,76
91,,,,385800020,15,2.7,121.30836,22.70526,9.0,0,2024-04-24 15:15:42,54
273,,,CT2-3858-20 90%,385800020,15,4.1,121.30906,22.708793,19.0,0,2024-04-24 15:20:11,178
512,,,CT2-3858-20 90%,385800020,15,2.4,121.3097,22.712277,29.0,0,2024-04-24 15:24:36,373
395,,,,385800020,15,1.9,121.310327,22.715685,9.0,0,2024-04-24 15:29:00,258
145,,,,385800020,15,3.7,121.311033,22.719267,19.0,0,2024-04-24 15:33:23,75
450,,,CT2-3858-20 90%,385800020,15,3.5,121.31178,22.722825,19.0,0,2024-04-24 15:37:49,317
380,,,,385800020,15,3.9,121.312507,22.726355,9.0,0,2024-04-24 15:42:13,241
632,,,,385800020,15,1.8,121.313127,22.729843,9.0,0,2024-04-24 15:46:39,454
333,,,CT2-3858-20 90%,385800020,15,3.5,121.3135,22.731605,39.0,0,2024-04-24 15:48:52,221
206,,,,385800020,15,3.1,121.31412,22.73512,29.0,0,2024-04-24 15:53:16,138
209,,,,385800020,15,2.9,121.314807,22.738627,19.0,0,2024-04-24 15:57:40,127
571,,,,385800020,15,3.0,121.315393,22.742112,9.0,0,2024-04-24 16:02:07,400
274,,,,385800020,15,2.6,121.316107,22.74561,19.0,0,2024-04-24 16:06:31,174
218,,,,385800020,15,3.0,121.31684,22.749083,359.0,0,2024-04-24 16:10:58,147
45,,,,385800020,15,3.9,121.317187,22.750815,29.0,0,2024-04-24 16:13:13,28
37,,,,385800020,15,2.7,121.318093,22.754977,9.0,0,2024-04-24 16:18:34,20
82,,,,385800020,15,2.7,121.318093,22.754977,9.0,0,2024-04-24 16:18:34,42
39,,,,385800020,15,2.3,121.31922,22.760132,9.0,0,2024-04-24 16:25:14,22
334,,,,385800020,15,3.1,121.320353,22.765168,19.0,0,2024-04-24 16:31:50,219
264,,,,385800020,15,4.2,121.32068,22.766835,19.0,0,2024-04-24 16:34:00,175
84,,,,385800020,15,3.0,121.32146,22.770223,9.0,0,2024-04-24 16:38:28,43
325,,,,385800020,15,3.9,121.32182,22.771903,19.0,0,2024-04-24 16:40:41,211
701,,,,385800020,15,3.6,121.322587,22.775257,9.0,0,2024-04-24 16:45:06,522
507,,,,385800020,15,3.6,121.322587,22.775257,9.0,0,2024-04-24 16:45:06,343
152,,,,385800020,15,2.5,121.323887,22.780285,19.0,0,2024-04-24 16:51:43,109
255,,,,385800020,15,3.4,121.32548,22.785427,19.0,0,2024-04-24 16:58:21,194
261,,,,385800020,15,1.8,121.326007,22.787182,19.0,0,2024-04-24 17:00:35,165
146,,,,385800020,15,1.8,121.326007,22.787182,19.0,0,2024-04-24 17:00:35,101
323,,,,385800020,15,3.2,121.329213,22.795733,9.0,0,2024-04-24 17:11:37,215
206,,,,385800020,15,3.2,121.329213,22.795733,9.0,0,2024-04-24 17:11:37,128
702,,,,385800020,15,3.4,121.33126,22.800798,19.0,0,2024-04-24 17:18:16,528
700,,,CT2-3858-20 90%,385800020,15,1.5,121.33294,22.80416,29.0,0,2024-04-24 17:22:40,524
279,,,,385800020,15,2.3,121.334593,22.807512,29.0,0,2024-04-24 17:27:06,183
383,,,,385800020,15,3.4,121.336433,22.810747,29.0,0,2024-04-24 17:31:31,245
209,,,,385800020,15,3.5,121.338387,22.81391,49.0,0,2024-04-24 17:35:56,132
503,,,,385800020,15,3.5,121.338387,22.81391,49.0,0,2024-04-24 17:35:56,347
386,,,,385800020,15,3.5,121.338387,22.81391,49.0,0,2024-04-24 17:35:56,266
80,,,,385800020,15,5.7,121.341227,22.827542,9.0,0,2024-04-24 17:47:00,43
79,,,,385800020,15,5.7,121.341227,22.827542,9.0,0,2024-04-24 17:47:00,37
267,,,,385800020,15,5.7,121.341227,22.827542,9.0,0,2024-04-24 17:47:00,175
33,,,CT2-3858-20 90%,385800020,15,3.2,121.325713,22.865325,299.0,0,2024-04-24 18:27:02,21
195,,,CT2-3858-20 90%,385800020,15,2.5,121.32342,22.867447,19.0,0,2024-04-24 18:31:25,125
321,,,CT2-3858-20 90%,385800020,15,2.5,121.32342,22.867447,19.0,0,2024-04-24 18:31:25,204
384,,,CT2-3858-20 90%,385800020,15,2.5,121.32342,22.867447,19.0,0,2024-04-24 18:31:25,253
138,,,CT2-3858-20 90%,385800020,15,4.0,121.288687,22.863802,219.0,0,2024-04-24 19:48:38,85
141,,,CT2-3858-20 90%,385800020,15,4.0,121.288687,22.863802,219.0,0,2024-04-24 19:48:38,79
144,,,CT2-3858-20 90%,385800020,15,4.0,121.288687,22.863802,219.0,0,2024-04-24 19:48:38,90
155,,,,385800020,15,4.8,121.234947,22.83561,209.0,0,2024-04-24 20:31:02,104
143,,,,385800020,15,5.5,121.233527,22.832482,209.0,0,2024-04-24 20:33:15,86
22,,,,385800020,15,5.3,121.230627,22.826312,209.0,0,2024-04-24 20:37:39,7
219,,,,385800020,15,5.3,121.230627,22.826312,209.0,0,2024-04-24 20:37:39,143
144,,,,385800020,15,5.9,121.225033,22.81412,209.0,0,2024-04-24 20:46:25,90
512,,,,385800020,15,5.9,121.225033,22.81412,209.0,0,2024-04-24 20:46:25,357
212,,,,385800020,15,5.9,121.225033,22.81412,209.0,0,2024-04-24 20:46:25,129
332,,,,385800020,15,5.6,121.21608,22.796307,209.0,0,2024-04-24 20:59:42,215
383,,,,385800020,15,5.6,121.21608,22.796307,209.0,0,2024-04-24 20:59:42,256
208,,,,385800020,15,4.4,121.211693,22.788765,219.0,0,2024-04-24 21:06:20,140
82,,,,385800020,15,5.8,121.210307,22.786228,219.0,0,2024-04-24 21:08:32,42
83,,,,385800020,15,4.7,121.205973,22.7789,209.0,0,2024-04-24 21:15:09,40
142,,,,385800020,15,3.9,121.202993,22.773997,209.0,0,2024-04-24 21:19:34,75
31,,,,385800020,15,4.5,121.20004,22.769045,209.0,0,2024-04-24 21:23:59,18
578,,,,385800020,15,4.7,121.198453,22.76661,199.0,0,2024-04-24 21:26:11,411
23,,,,385800020,15,5.3,121.195533,22.761688,209.0,0,2024-04-24 21:30:36,5
334,,,,385800020,15,4.6,121.19244,22.756668,219.0,0,2024-04-24 21:35:01,223
81,,,,385800020,15,4.8,121.18942,22.751687,209.0,0,2024-04-24 21:39:26,49
204,,,,385800020,15,4.9,121.18656,22.74655,219.0,0,2024-04-24 21:43:50,122
205,,,,385800020,15,4.7,121.185047,22.743935,199.0,0,2024-04-24 21:46:02,123
394,,,,385800020,15,4.3,121.1821,22.738813,219.0,0,2024-04-24 21:50:27,255
203,,,,385800020,15,3.7,121.178953,22.7337,209.0,0,2024-04-24 21:54:51,133
21,,,,385800020,15,6.1,121.177447,22.731103,209.0,0,2024-04-24 21:57:03,3
201,,,,385800020,15,4.6,121.173,22.723308,199.0,0,2024-04-24 22:03:40,146
330,,,,385800020,15,3.9,121.169987,22.717872,209.0,0,2024-04-24 22:08:03,219
336,,,,385800020,15,6.4,121.166967,22.712412,209.0,0,2024-04-24 22:12:30,221
452,,,,385800020,15,4.6,121.163813,22.706873,209.0,0,2024-04-24 22:16:55,294
24,,,,385800020,15,5.1,121.160273,22.700907,219.0,0,2024-04-24 22:21:46,4
219,,,,385800020,15,4.9,121.15866,22.698257,209.0,0,2024-04-24 22:23:58,152
205,,,,385800020,15,4.6,121.15524,22.69277,219.0,0,2024-04-24 22:28:23,124
325,,,,385800020,15,6.2,121.151667,22.687367,219.0,0,2024-04-24 22:32:47,209
33,,,,385800020,15,4.6,121.14798,22.681802,219.0,0,2024-04-24 22:37:11,18
892,,,,385800020,15,5.8,121.144313,22.676205,219.0,0,2024-04-24 22:41:36,677
323,,,,385800020,15,5.4,121.142487,22.673375,219.0,0,2024-04-24 22:43:49,217
159,,,,385800020,15,7.0,121.138713,22.667765,219.0,0,2024-04-24 22:48:13,103
95,,,,385800020,15,5.6,121.13486,22.66206,229.0,0,2024-04-24 22:52:38,65
399,,,,385800020,15,4.6,121.1311,22.656275,209.0,0,2024-04-24 22:57:02,271
79,,,,385800020,15,5.5,121.127293,22.650353,209.0,0,2024-04-24 23:01:28,51
446,,,CT2-3858-20 90%,385800020,15,5.7,121.12328,22.64442,219.0,0,2024-04-24 23:05:52,290
265,,,CT2-3858-20 90%,385800020,15,5.7,121.12328,22.64442,219.0,0,2024-04-24 23:05:52,170
23,,,,385800020,15,5.1,121.117193,22.635252,219.0,0,2024-04-24 23:12:30,11
140,,,,385800020,15,6.0,121.11304,22.628853,209.0,0,2024-04-24 23:16:55,81
18,,,,385800020,15,6.1,121.111,22.625513,209.0,0,2024-04-24 23:19:07,4
83,,,,385800020,15,6.2,121.10474,22.615285,209.0,0,2024-04-24 23:25:44,55
694,,,,385800020,15,6.2,121.10474,22.615285,209.0,0,2024-04-24 23:25:44,525
78,,,,385800020,15,6.2,121.10474,22.615285,209.0,0,2024-04-24 23:25:44,35
27,,,,385800020,15,7.1,121.087753,22.575753,209.0,0,2024-04-24 23:47:46,18
79,,,,385800020,15,7.1,121.087753,22.575753,209.0,0,2024-04-24 23:47:46,51
29,,,,385800020,15,7.1,121.087753,22.575753,209.0,0,2024-04-24 23:47:46,17
446,,,,385800020,15,1.0,121.0461,22.403202,129.0,0,2024-04-25 01:18:56,294
139,,,,385800020,15,1.0,121.0461,22.403202,129.0,0,2024-04-25 01:18:56,77
208,,,,385800020,15,1.0,121.0461,22.403202,129.0,0,2024-04-25 01:18:56,136
212,,,,385800020,15,3.7,121.040227,22.367903,199.0,0,2024-04-25 02:22:56,147
202,,,,385800020,15,3.7,121.040227,22.367903,199.0,0,2024-04-25 02:22:56,132
141,,,,385800020,15,3.7,121.040227,22.367903,199.0,0,2024-04-25 02:22:56,86
265,,,CT2-3858-20 90%,385800020,15,3.9,121.04642,22.318878,169.0,0,2024-04-25 03:12:04,175
322,,,,385800020,15,4.3,121.047227,22.314133,179.0,0,2024-04-25 03:16:29,224
31,,,,385800020,15,4.3,121.047227,22.314133,179.0,0,2024-04-25 03:16:29,19
203,,,,385800020,15,4.3,121.047227,22.314133,179.0,0,2024-04-25 03:16:29,135
453,,,CT2-3858-20 90%,385800020,15,6.2,121.05042,22.299262,189.0,0,2024-04-25 03:29:43,305
26,,,CT2-3858-20 90%,385800020,15,6.2,121.05042,22.299262,189.0,0,2024-04-25 03:29:43,8
144,,,,385800020,15,3.6,121.051873,22.291332,169.0,0,2024-04-25 03:36:19,82
276,,,CT2-3858-20 90%,385800020,15,3.9,121.052873,22.285885,169.0,0,2024-04-25 03:40:44,197
329,,,CT2-3858-20 90%,385800020,15,5.0,121.053847,22.280312,169.0,0,2024-04-25 03:45:08,237
23,,,,385800020,15,5.2,121.054727,22.274728,169.0,0,2024-04-25 03:49:33,7
509,,,,385800020,15,4.9,121.0552,22.269497,189.0,0,2024-04-25 03:53:59,362
325,,,,385800020,15,4.9,121.0552,22.269497,189.0,0,2024-04-25 03:53:59,225
143,,,,385800020,15,4.9,121.0552,22.269497,189.0,0,2024-04-25 03:53:59,96
265,,,,385800020,15,3.6,121.058033,22.253237,159.0,0,2024-04-25 04:09:59,173
639,,,,385800020,15,3.6,121.058033,22.253237,159.0,0,2024-04-25 04:09:59,470
91,,,,385800020,15,3.6,121.058033,22.253237,159.0,0,2024-04-25 04:09:59,63
212,,,,385800020,15,3.3,121.123347,22.233318,19.0,0,2024-04-25 05:02:58,141
148,,,,385800020,15,3.8,121.124033,22.236407,19.0,0,2024-04-25 05:07:24,103
144,,,,385800020,15,1.3,121.12438,22.237917,9.0,0,2024-04-25 05:09:36,103
328,,,,385800020,15,3.2,121.12478,22.239448,19.0,0,2024-04-25 05:11:50,223
157,,,,385800020,15,4.1,121.126087,22.243962,19.0,0,2024-04-25 05:18:29,108
81,,,,385800020,15,3.7,121.126987,22.24689,39.0,0,2024-04-25 05:22:51,54
323,,,,385800020,15,1.5,121.127453,22.24836,19.0,0,2024-04-25 05:25:05,229
142,,,CT2-3858-20 90%,385800020,15,3.3,121.128473,22.25121,359.0,0,2024-04-25 05:29:30,96
387,,,,385800020,15,2.7,121.12944,22.254282,19.0,0,2024-04-25 05:34:12,266
448,,,,385800020,15,2.5,121.13044,22.257148,9.0,0,2024-04-25 05:38:38,313
155,,,,385800020,15,0.1,121.130947,22.258547,9.0,0,2024-04-25 05:40:51,99
389,,,,385800020,15,2.1,121.132507,22.262873,19.0,0,2024-04-25 05:47:29,275
451,,,,385800020,15,2.3,121.13356,22.265765,19.0,0,2024-04-25 05:51:53,307
326,,,,385800020,15,3.7,121.134053,22.267203,29.0,0,2024-04-25 05:54:06,229
260,,,,385800020,15,2.4,121.135573,22.27145,19.0,0,2024-04-25 06:00:43,177
460,,,,385800020,15,2.4,121.135573,22.27145,19.0,0,2024-04-25 06:00:43,317
203,,,,385800020,15,2.4,121.135573,22.27145,19.0,0,2024-04-25 06:00:43,141
141,,,,385800020,15,2.6,121.137547,22.279322,9.0,0,2024-04-25 06:11:48,91
333,,,,385800020,15,1.4,121.13838,22.282192,19.0,0,2024-04-25 06:16:14,231
265,,,,385800020,15,3.2,121.138733,22.28361,359.0,0,2024-04-25 06:18:25,184
213,,,,385800020,15,2.2,121.139687,22.28642,39.0,0,2024-04-25 06:22:51,148
699,,,,385800020,15,2.3,121.140927,22.290512,19.0,0,2024-04-25 06:29:31,527
40,,,,385800020,15,1.9,121.141687,22.29322,39.0,0,2024-04-25 06:33:55,29
81,,,,385800020,15,2.3,121.142133,22.294603,39.0,0,2024-04-25 06:36:09,43
142,,,,385800020,15,1.7,121.142533,22.296005,29.0,0,2024-04-25 06:38:21,89
143,,,,385800020,15,2.8,121.143393,22.298843,19.0,0,2024-04-25 06:42:47,94
84,,,,385800020,15,2.0,121.14426,22.301793,9.0,0,2024-04-25 06:47:37,47
328,,,,385800020,15,2.5,121.144993,22.304468,359.0,0,2024-04-25 06:52:02,228
399,,,,385800020,15,3.9,121.145713,22.307065,19.0,0,2024-04-25 06:56:26,287
144,,,,385800020,15,3.4,121.146347,22.309643,9.0,0,2024-04-25 07:00:51,90
205,,,,385800020,15,3.9,121.14706,22.312172,29.0,0,2024-04-25 07:05:16,124
97,,,,385800020,15,2.9,121.14746,22.313413,359.0,0,2024-04-25 07:07:27,73
25,,,,385800020,15,1.9,121.148127,22.315943,49.0,0,2024-04-25 07:11:51,7
389,,,,385800020,15,0.7,121.14852,22.317188,359.0,0,2024-04-25 07:14:05,257
392,,,,385800020,15,3.7,121.149613,22.3209,19.0,0,2024-04-25 07:20:42,258
155,,,,385800020,15,1.7,121.14996,22.32216,9.0,0,2024-04-25 07:22:54,100
386,,,,385800020,15,2.3,121.151087,22.326163,319.0,0,2024-04-25 07:29:54,268
211,,,,385800020,15,2.9,121.151713,22.328657,19.0,0,2024-04-25 07:34:17,153
329,,,,385800020,15,2.7,121.152453,22.331198,19.0,0,2024-04-25 07:38:41,215
159,,,,385800020,15,1.9,121.152813,22.332477,39.0,0,2024-04-25 07:40:55,109
148,,,,385800020,15,3.8,121.15362,22.335025,29.0,0,2024-04-25 07:45:19,99
216,,,CT2-3858-20 90%,385800020,15,1.2,121.15402,22.336348,9.0,0,2024-04-25 07:47:32,132
148,,,CT2-3858-20 90%,385800020,15,2.6,121.155387,22.340463,19.0,0,2024-04-25 07:54:08,104
210,,,,385800020,15,2.3,121.156367,22.343138,19.0,0,2024-04-25 07:58:33,126
35,,,,385800020,15,2.1,121.157353,22.34582,29.0,0,2024-04-25 08:02:57,18
93,,,,385800020,15,2.2,121.15838,22.348375,29.0,0,2024-04-25 08:07:22,64
206,,,,385800020,15,2.8,121.159333,22.350843,29.0,0,2024-04-25 08:11:47,125
162,,,,385800020,15,2.8,121.159333,22.350843,29.0,0,2024-04-25 08:11:47,107
147,,,,385800020,15,0.7,121.16074,22.354647,39.0,0,2024-04-25 08:18:27,89
28,,,,385800020,15,1.8,121.161613,22.357268,29.0,0,2024-04-25 08:22:51,6
150,,,,385800020,15,2.7,121.162107,22.358608,39.0,0,2024-04-25 08:25:08,100
46,,,,385800020,15,2.5,121.163613,22.362705,29.0,0,2024-04-25 08:31:43,27
459,,,,385800020,15,2.5,121.163613,22.362705,29.0,0,2024-04-25 08:31:43,318
770,,,,385800020,15,1.8,121.165213,22.366802,29.0,0,2024-04-25 08:38:20,568
273,,,,385800020,15,1.8,121.165213,22.366802,29.0,0,2024-04-25 08:38:20,179
453,,,,385800020,15,2.7,121.166847,22.37092,39.0,0,2024-04-25 08:44:58,311
332,,,,385800020,15,2.7,121.166847,22.37092,39.0,0,2024-04-25 08:44:58,225
286,,,,385800020,15,3.0,121.169253,22.376465,29.0,0,2024-04-25 08:54:12,194
334,,,,385800020,15,3.1,121.17048,22.379223,39.0,0,2024-04-25 08:58:37,222
47,,,,385800020,15,2.9,121.171087,22.380612,19.0,0,2024-04-25 09:00:50,28
37,,,,385800020,15,2.3,121.171627,22.38197,9.0,0,2024-04-25 09:03:03,18
148,,,,385800020,15,2.3,121.171627,22.38197,9.0,0,2024-04-25 09:03:03,74
90,,,,385800020,15,1.1,121.17544,22.390112,29.0,0,2024-04-25 09:16:16,48
105,,,,385800020,15,3.3,121.176047,22.39143,19.0,0,2024-04-25 09:18:33,71
38,,,,385800020,15,1.1,121.17672,22.392727,39.0,0,2024-04-25 09:20:45,17
149,,,,385800020,15,1.8,121.177993,22.39533,29.0,0,2024-04-25 09:25:07,97
148,,,,385800020,15,1.8,121.177993,22.39533,29.0,0,2024-04-25 09:25:07,87
349,,,,385800020,15,2.6,121.1812,22.401802,29.0,0,2024-04-25 09:36:13,230
210,,,,385800020,15,2.6,121.182427,22.404397,29.0,0,2024-04-25 09:40:36,137
105,,,,385800020,15,3.1,121.183693,22.407017,39.0,0,2024-04-25 09:45:01,55
513,,,,385800020,15,3.2,121.184333,22.408322,39.0,0,2024-04-25 09:47:14,356
394,,,,385800020,15,1.6,121.18566,22.411013,49.0,0,2024-04-25 09:51:38,266
153,,,,385800020,15,2.6,121.186987,22.41366,9.0,0,2024-04-25 09:56:03,102
107,,,,385800020,15,2.7,121.1885,22.416685,19.0,0,2024-04-25 10:01:09,65
268,,,,385800020,15,2.7,121.1885,22.416685,19.0,0,2024-04-25 10:01:09,161
