fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5113,,,LIN21589-17-74%,372158917,15,4.4,119.362852,23.335465,195.9,0,2024-04-19 12:47:44,3426
5235,,,LIN21589-17-74%,372158917,15,2.8,119.360857,23.332618,213.5,0,2024-04-19 12:52:02,3529
5430,,,LIN21589-17-74%,372158917,15,3.0,119.358575,23.32899,228.0,0,2024-04-19 12:58:32,3696
5156,,,LIN21589-17-74%,372158917,15,3.4,119.353355,23.324137,228.8,0,2024-04-19 13:07:09,3489
5228,,,LIN21589-17-74%,372158917,15,2.0,119.344122,23.319717,271.6,0,2024-04-19 13:16:03,3500
4979,,,LIN21589-17-74%,372158917,15,1.4,119.342132,23.319383,161.8,0,2024-04-19 13:20:20,3342
5259,,,LIN21589-17-74%,372158917,15,3.6,119.34665,23.317303,108.9,0,2024-04-19 13:24:38,3551
5226,,,LIN21589-17-74%,372158917,15,1.8,119.350415,23.316727,89.1,0,2024-04-19 13:28:58,3529
5296,,,LIN21589-17-74%,372158917,15,5.1,119.353343,23.317645,71.1,0,2024-04-19 13:31:07,3593
5412,,,LIN21589-17-74%,372158917,15,3.9,119.359955,23.319378,70.3,0,2024-04-19 13:37:40,3633
5727,,,LIN21589-17-74%,372158917,15,4.6,119.3631,23.322645,30.0,0,2024-04-19 13:41:58,3858
5290,,,LIN21589-17-74%,372158917,15,6.3,119.364573,23.325882,22.6,0,2024-04-19 13:44:07,3572
5233,,,LIN21589-17-74%,372158917,15,6.1,119.366248,23.332655,11.0,0,2024-04-19 13:48:26,3532
5661,,,LIN21589-17-74%,372158917,15,0.5,119.366787,23.33429,213.8,0,2024-04-19 13:52:48,3822
5222,,,LIN21589-17-74%,372158917,15,4.2,119.370812,23.337233,65.6,0,2024-04-19 13:57:04,3514
5241,,,LIN21589-17-74%,372158917,15,5.3,119.377442,23.337232,99.3,0,2024-04-19 14:01:31,3514
5430,,,LIN21589-17-74%,372158917,15,5.5,119.383377,23.335603,111.7,0,2024-04-19 14:05:43,3634
5159,,,LIN21589-17-74%,372158917,15,6.7,119.388445,23.331823,131.9,0,2024-04-19 14:10:05,3475
5621,,,LIN21589-17-74%,372158917,15,1.5,119.390222,23.32913,162.5,0,2024-04-19 14:14:28,3791
5467,,,LIN21589-17-74%,372158917,15,1.4,119.390528,23.327028,202.0,0,2024-04-19 14:18:49,3681
5442,,,LIN21589-17-74%,372158917,15,2.7,119.3911,23.325583,160.0,0,2024-04-19 14:20:58,3674
5359,,,LIN21589-17-74%,372158917,15,7.8,119.394577,23.318103,156.6,0,2024-04-19 14:25:21,3593
5402,,,LIN21589-17-74%,372158917,15,6.8,119.396098,23.312538,164.9,0,2024-04-19 14:29:42,3619
5178,,,LIN21589-17-74%,372158917,15,7.9,119.398367,23.304942,166.8,0,2024-04-19 14:34:02,3490
5165,,,LIN21589-17-74%,372158917,15,6.3,119.39882,23.301462,173.1,0,2024-04-19 14:36:13,3462
5436,,,LIN21589-17-74%,372158917,15,6.9,119.398357,23.294803,186.2,0,2024-04-19 14:40:28,3656
5422,,,LIN21589-17-74%,372158917,15,1.5,119.396407,23.292822,224.6,0,2024-04-19 14:44:50,3625
5474,,,LIN21589-17-74%,372158917,15,10.2,119.389298,23.289242,240.6,0,2024-04-19 14:49:13,3651
5309,,,LIN21589-17-74%,372158917,15,10.7,119.380627,23.280613,218.1,0,2024-04-19 14:53:35,3538
5662,,,LIN21589-17-74%,372158917,15,9.7,119.373153,23.271913,218.7,0,2024-04-19 14:57:55,3804
5743,,,LIN21589-17-74%,372158917,15,9.7,119.369498,23.267702,218.5,0,2024-04-19 15:00:08,3856
5356,,,LIN21589-17-74%,372158917,15,9.1,119.359302,23.2558,219.7,0,2024-04-19 15:06:34,3589
5507,,,LIN21589-17-74%,372158917,15,7.9,119.352967,23.248598,219.1,0,2024-04-19 15:10:54,3684
5083,,,LIN21589-17-74%,372158917,15,4.9,119.347583,23.242835,223.7,0,2024-04-19 15:15:18,3392
5483,,,LIN21589-17-74%,372158917,15,9.5,119.316393,23.243925,271.7,0,2024-04-19 15:36:47,3664
5217,,,LIN21589-17-74%,372158917,15,10.3,119.29307,23.244883,272.3,0,2024-04-19 15:45:21,3496
4860,,,LIN21589-17-73%,372158917,15,1.1,119.227245,23.235232,305.2,0,2024-04-19 16:28:31,3239
4989,,,LIN21589-17-74%,372158917,15,1.6,119.22529,23.236087,292.7,0,2024-04-19 16:32:48,3300
5564,,,LIN21589-17-73%,372158917,15,1.7,119.223432,23.237035,300.1,0,2024-04-19 16:37:09,3731
5606,,,LIN21589-17-73%,372158917,15,1.8,119.22167,23.23823,309.0,0,2024-04-19 16:41:34,3759
5412,,,LIN21589-17-73%,372158917,15,1.8,119.21983,23.239392,306.8,0,2024-04-19 16:45:51,3635
5477,,,LIN21589-17-73%,372158917,15,1.9,119.218885,23.240075,308.2,0,2024-04-19 16:48:02,3685
5253,,,LIN21589-17-73%,372158917,15,4.7,119.216615,23.241695,307.8,0,2024-04-19 16:52:42,3539
5329,,,LIN21589-17-73%,372158917,15,2.5,119.214658,23.243677,319.7,0,2024-04-19 16:57:06,3610
5322,,,LIN21589-17-73%,372158917,15,2.6,119.21269,23.245987,320.9,0,2024-04-19 17:01:28,3593
5544,,,LIN21589-17-73%,372158917,15,2.6,119.210668,23.248313,320.2,0,2024-04-19 17:05:49,3752
4983,,,LIN21589-17-73%,372158917,15,2.5,119.208553,23.250375,315.5,0,2024-04-19 17:10:13,3326
4684,,,LIN21589-17-73%,372158917,15,2.7,119.206283,23.252567,316.5,0,2024-04-19 17:14:34,3051
5049,,,LIN21589-17-73%,372158917,15,2.6,119.20423,23.254897,322.2,0,2024-04-19 17:18:56,3269
4660,,,LIN21589-17-73%,372158917,15,2.7,119.203177,23.256103,321.2,0,2024-04-19 17:21:08,3054
4737,,,LIN21589-17-73%,372158917,15,2.6,119.201187,23.258293,318.3,0,2024-04-19 17:25:36,3123
4879,,,LIN21589-17-73%,372158917,15,2.6,119.199285,23.260595,322.6,0,2024-04-19 17:29:50,3206
5104,,,LIN21589-17-73%,372158917,15,2.8,119.197362,23.263178,327.2,0,2024-04-19 17:34:15,3362
4788,,,LIN21589-17-73%,372158917,15,2.7,119.195425,23.265752,326.7,0,2024-04-19 17:38:37,3152
4785,,,LIN21589-17-73%,372158917,15,3.0,119.194357,23.267133,324.6,0,2024-04-19 17:40:48,3180
4671,,,LIN21589-17-73%,372158917,15,2.7,119.192603,23.269625,327.0,0,2024-04-19 17:45:08,3108
4802,,,LIN21589-17-73%,372158917,15,2.8,119.190755,23.272333,328.2,0,2024-04-19 17:49:29,3220
4930,,,LIN21589-17-73%,372158917,15,2.9,119.189013,23.275187,331.5,0,2024-04-19 17:53:51,3307
4773,,,LIN21589-17-73%,372158917,15,2.8,119.187323,23.277895,330.3,0,2024-04-19 17:58:14,3190
4826,,,LIN21589-17-73%,372158917,15,2.8,119.185712,23.280643,331.3,0,2024-04-19 18:02:31,3226
5045,,,LIN21589-17-73%,372158917,15,2.6,119.184237,23.283287,332.0,0,2024-04-19 18:06:53,3357
5156,,,LIN21589-17-73%,372158917,15,2.6,119.182775,23.285913,333.8,0,2024-04-19 18:11:13,3497
5282,,,LIN21589-17-73%,372158917,15,2.5,119.181335,23.288465,333.0,0,2024-04-19 18:15:33,3675
5246,,,LIN21589-17-73%,372158917,15,2.6,119.179798,23.290978,331.1,0,2024-04-19 18:19:54,3653
5450,,,LIN21589-17-73%,372158917,15,2.6,119.179057,23.292292,332.5,0,2024-04-19 18:22:05,3808
5388,,,LIN21589-17-73%,372158917,15,2.6,119.178318,23.293613,332.8,0,2024-04-19 18:24:17,3744
5108,,,LIN21589-17-73%,372158917,15,2.6,119.176185,23.297488,333.0,0,2024-04-19 18:30:48,3518
4953,,,LIN21589-17-73%,372158917,15,2.6,119.174757,23.300027,332.8,0,2024-04-19 18:35:07,3351
4686,,,LIN21589-17-73%,372158917,15,2.6,119.17337,23.302532,334.2,0,2024-04-19 18:39:27,3153
4777,,,LIN21589-17-73%,372158917,15,2.3,119.17271,23.303717,332.9,0,2024-04-19 18:41:38,3224
4878,,,LIN21589-17-73%,372158917,15,2.6,119.171413,23.306337,336.8,0,2024-04-19 18:46:00,3289
4684,,,LIN21589-17-73%,372158917,15,2.6,119.170005,23.308827,333.8,0,2024-04-19 18:50:26,3165
4683,,,LIN21589-17-73%,372158917,15,2.3,119.167165,23.313667,331.0,0,2024-04-19 18:59:13,3176
4956,,,LIN21589-17-73%,372158917,15,2.4,119.165563,23.316008,327.3,0,2024-04-19 19:03:34,3340
4807,,,LIN21589-17-73%,372158917,15,2.5,119.164023,23.318393,328.1,0,2024-04-19 19:08:00,3227
5117,,,LIN21589-17-73%,372158917,15,2.6,119.163145,23.319595,326.1,0,2024-04-19 19:10:08,3414
5068,,,LIN21589-17-73%,372158917,15,2.6,119.160643,23.323185,330.8,0,2024-04-19 19:16:42,3409
4900,,,LIN21589-17-73%,372158917,15,2.6,119.15986,23.324455,330.4,0,2024-04-19 19:18:56,3295
5006,,,LIN21589-17-73%,372158917,15,2.2,119.159218,23.325547,331.6,0,2024-04-19 19:21:08,3360
5288,,,LIN21589-17-73%,372158917,15,2.3,119.15797,23.327857,332.2,0,2024-04-19 19:25:33,3539
4855,,,LIN21589-17-72%,372158917,15,2.3,119.156652,23.330177,329.4,0,2024-04-19 19:29:55,3278
4774,,,LIN21589-17-73%,372158917,15,2.3,119.15351,23.335903,327.9,0,2024-04-19 19:40:55,3196
5159,,,LIN21589-17-72%,372158917,15,1.4,119.137113,23.371425,335.4,0,2024-04-19 21:12:52,3554
5066,,,LIN21589-17-72%,372158917,15,1.1,119.136767,23.372617,342.1,0,2024-04-19 21:17:22,3493
4957,,,LIN21589-17-72%,372158917,15,0.5,119.13481,23.380878,8.1,0,2024-04-19 21:58:35,3420
5119,,,LIN21589-17-72%,372158917,15,0.5,119.134848,23.381178,6.6,0,2024-04-19 22:00:48,3522
5054,,,LIN21589-17-72%,372158917,15,0.5,119.135003,23.382017,11.0,0,2024-04-19 22:07:22,3498
5053,,,LIN21589-17-72%,372158917,15,0.4,119.135145,23.38247,24.3,0,2024-04-19 22:11:44,3485
5158,,,LIN21589-17-72%,372158917,15,0.4,119.13518,23.382702,7.8,0,2024-04-19 22:13:58,3563
5262,,,LIN21589-17-72%,372158917,15,0.2,119.135348,23.383332,48.7,0,2024-04-19 22:20:26,3610
5481,,,LIN21589-17-72%,372158917,15,0.1,119.13662,23.383922,33.2,0,2024-04-19 22:40:05,3750
5127,,,LIN21589-17-72%,372158917,15,6.0,119.138477,23.389287,18.1,0,2024-04-19 22:46:31,3535
5163,,,LIN21589-17-72%,372158917,15,5.7,119.140455,23.393675,22.0,0,2024-04-19 22:50:52,3541
5263,,,LIN21589-17-72%,372158917,15,6.1,119.140633,23.401152,349.9,0,2024-04-19 22:57:25,3592
5040,,,LIN21589-17-72%,372158917,15,1.5,119.140993,23.404097,33.1,0,2024-04-19 23:01:43,3446
5353,,,LIN21589-17-71%,372158917,15,5.9,119.212008,23.368442,308.3,0,2024-04-20 00:35:05,3643
5243,,,LIN21589-17-71%,372158917,15,9.3,119.227563,23.365552,128.3,0,2024-04-20 01:07:32,3592
5147,,,LIN21589-17-71%,372158917,15,6.1,119.229152,23.362662,296.8,0,2024-04-20 01:14:07,3562
5306,,,LIN21589-17-71%,372158917,15,6.6,119.232623,23.359232,147.6,0,2024-04-20 01:18:26,3661
5034,,,LIN21589-17-71%,372158917,15,6.1,119.240453,23.346945,155.0,0,2024-04-20 01:27:10,3467
5237,,,LIN21589-17-71%,372158917,15,3.2,119.240903,23.345163,166.9,0,2024-04-20 01:29:21,3602
5265,,,LIN21589-17-71%,372158917,15,5.3,119.242942,23.336718,171.4,0,2024-04-20 01:35:51,3650
5320,,,LIN21589-17-71%,372158917,15,5.9,119.250047,23.325212,125.6,0,2024-04-20 01:44:52,3685
5324,,,LIN21589-17-71%,372158917,15,10.3,119.240777,23.323827,257.2,0,2024-04-20 01:48:54,3681
5275,,,LIN21589-17-71%,372158917,15,9.9,119.234848,23.322958,260.9,0,2024-04-20 01:51:01,3647
5670,,,LIN21589-17-71%,372158917,15,1.0,119.219425,23.332612,285.1,0,2024-04-20 03:04:37,3951
5508,,,LIN21589-17-70%,372158917,15,7.3,119.217,23.339585,346.0,0,2024-04-20 03:09:00,3849
4518,,,LIN21589-17-66%,372158917,15,0.7,118.5079,23.199188,143.4,0,2024-04-24 00:28:59,2978
4169,,,LIN21589-17-66%,372158917,15,0.7,118.5079,23.199188,143.4,0,2024-04-24 00:28:59,2739
4635,,,LIN21589-17-66%,372158917,15,0.7,118.5079,23.199188,143.4,0,2024-04-24 00:28:59,3057
4990,,,LIN21589-17-66%,372158917,15,1.1,118.511203,23.192947,159.4,0,2024-04-24 00:57:06,3277
4908,,,LIN21589-17-66%,372158917,15,1.1,118.511203,23.192947,159.4,0,2024-04-24 00:57:06,3191
4273,,,LIN21589-17-66%,372158917,15,1.1,118.511203,23.192947,159.4,0,2024-04-24 00:57:06,2736
