fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3528,,,LONGLINE BUOY 07-66%,239407,15,12.4,120.515285,22.283623,155.0,0,2024-04-26 11:32:12,2371
3715,,,LONGLINE BUOY 07-65%,239407,15,12.1,120.518325,22.277567,155.0,0,2024-04-26 11:35:47,2474
3462,,,LONGLINE BUOY 07-64%,239407,15,12.1,120.52146,22.271492,155.0,0,2024-04-26 11:39:22,2319
3564,,,LONGLINE BUOY 07-66%,239407,15,12.0,120.524543,22.265287,155.0,0,2024-04-26 11:42:58,2400
3578,,,LONGLINE BUOY 07-64%,239407,15,12.4,120.530667,22.252287,156.0,0,2024-04-26 11:50:11,2414
3499,,,LONGLINE BUOY 07-64%,239407,15,12.4,120.530667,22.252287,156.0,0,2024-04-26 11:50:11,2373
3454,,,LONGLINE BUOY 07-67%,239407,15,12.9,120.537162,22.239068,155.0,0,2024-04-26 11:57:22,2337
3888,,,LONGLINE BUOY 07-67%,239407,15,12.8,120.540437,22.232192,155.0,0,2024-04-26 12:00:59,2606
3563,,,LONGLINE BUOY 07-66%,239407,15,13.0,120.54369,22.22554,155.0,0,2024-04-26 12:04:34,2425
3846,,,LONGLINE BUOY 07-66%,239407,15,13.0,120.547188,22.218458,155.0,0,2024-04-26 12:08:14,2606
3514,,,LONGLINE BUOY 07-65%,239407,15,13.5,120.550293,22.211367,156.0,0,2024-04-26 12:11:50,2380
3602,,,LONGLINE BUOY 07-67%,239407,15,12.9,120.556415,22.197895,157.0,0,2024-04-26 12:19:04,2412
3487,,,LONGLINE BUOY 07-67%,239407,15,12.9,120.556415,22.197895,157.0,0,2024-04-26 12:19:04,2348
3532,,,LONGLINE BUOY 07-65%,239407,15,13.2,120.562953,22.183767,157.0,0,2024-04-26 12:26:22,2396
3653,,,LONGLINE BUOY 07-68%,239407,15,13.3,120.5661,22.176813,156.0,0,2024-04-26 12:30:00,2445
3591,,,LONGLINE BUOY 07-64%,239407,15,13.0,120.569258,22.169993,157.0,0,2024-04-26 12:33:35,2422
3443,,,LONGLINE BUOY 07-66%,239407,15,13.3,120.572565,22.163095,156.0,0,2024-04-26 12:37:11,2323
3530,,,LONGLINE BUOY 07-66%,239407,15,14.0,120.57665,22.155943,154.0,0,2024-04-26 12:40:46,2359
3480,,,LONGLINE BUOY 07-68%,239407,15,13.3,120.5792,22.149072,157.0,0,2024-04-26 12:44:21,2325
3371,,,LONGLINE BUOY 07-65%,239407,15,13.5,120.582463,22.141653,156.0,0,2024-04-26 12:48:00,2242
3260,,,LONGLINE BUOY 07-66%,239407,15,13.2,120.589013,22.12796,156.0,0,2024-04-26 12:55:12,2179
3277,,,LONGLINE BUOY 07-67%,239407,15,13.1,120.592575,22.12126,155.0,0,2024-04-26 12:58:49,2181
3431,,,LONGLINE BUOY 07-67%,239407,15,13.1,120.592575,22.12126,155.0,0,2024-04-26 12:58:49,2306
3343,,,LONGLINE BUOY 07-65%,239407,15,13.3,120.599593,22.107652,154.0,0,2024-04-26 13:06:04,2251
3441,,,LONGLINE BUOY 07-65%,239407,15,13.1,120.602987,22.100842,155.0,0,2024-04-26 13:09:42,2337
3458,,,LONGLINE BUOY 07-64%,239407,15,13.3,120.606453,22.094018,155.0,0,2024-04-26 13:13:17,2324
3448,,,LONGLINE BUOY 07-67%,239407,15,13.1,120.609428,22.087192,155.0,0,2024-04-26 13:16:55,2316
3676,,,LONGLINE BUOY 07-65%,239407,15,12.9,120.615668,22.07382,156.0,0,2024-04-26 13:24:06,2484
3516,,,LONGLINE BUOY 07-65%,239407,15,12.8,120.61889,22.067183,156.0,0,2024-04-26 13:27:42,2358
3504,,,LONGLINE BUOY 07-65%,239407,15,12.8,120.61889,22.067183,156.0,0,2024-04-26 13:27:42,2368
3667,,,LONGLINE BUOY 07-65%,239407,15,12.8,120.61889,22.067183,156.0,0,2024-04-26 13:27:42,2423
3441,,,LONGLINE BUOY 07-66%,239407,15,12.9,120.637738,22.026833,156.0,0,2024-04-26 13:49:17,2295
3438,,,LONGLINE BUOY 07-66%,239407,15,13.1,120.641193,22.019852,155.0,0,2024-04-26 13:52:54,2285
3552,,,LONGLINE BUOY 07-66%,239407,15,13.1,120.641193,22.019852,155.0,0,2024-04-26 13:52:54,2350
3286,,,LONGLINE BUOY 07-66%,239407,15,13.1,120.641193,22.019852,155.0,0,2024-04-26 13:52:54,2184
3499,,,LONGLINE BUOY 07-66%,239407,15,13.1,120.641193,22.019852,155.0,0,2024-04-26 13:52:54,2285
3599,,,LONGLINE BUOY 07-65%,239407,15,13.9,120.661632,21.976573,157.0,0,2024-04-26 14:14:23,2393
3376,,,LONGLINE BUOY 07-65%,239407,15,14.2,120.66496,21.969308,157.0,0,2024-04-26 14:17:54,2220
3265,,,LONGLINE BUOY 07-65%,239407,15,14.1,120.669493,21.962373,152.0,0,2024-04-26 14:21:28,2148
3283,,,LONGLINE BUOY 07-64%,239407,15,14.2,120.678218,21.948452,150.0,0,2024-04-26 14:28:36,2170
3440,,,LONGLINE BUOY 07-66%,239407,15,14.3,120.682613,21.941185,150.0,0,2024-04-26 14:32:10,2286
3435,,,LONGLINE BUOY 07-66%,239407,15,14.8,120.687188,21.933503,150.0,0,2024-04-26 14:35:46,2274
3384,,,LONGLINE BUOY 07-66%,239407,15,14.8,120.687188,21.933503,150.0,0,2024-04-26 14:35:46,2230
3383,,,LONGLINE BUOY 07-66%,239407,15,14.8,120.687188,21.933503,150.0,0,2024-04-26 14:35:46,2229
3476,,,LONGLINE BUOY 07-67%,239407,15,17.3,120.736863,21.900197,116.0,0,2024-04-26 14:57:28,2300
3600,,,LONGLINE BUOY 07-67%,239407,15,17.3,120.736863,21.900197,116.0,0,2024-04-26 14:57:28,2360
3532,,,LONGLINE BUOY 07-66%,239407,15,17.8,120.75792,21.89434,109.0,0,2024-04-26 15:04:42,2325
3358,,,LONGLINE BUOY 07-65%,239407,15,17.9,120.76818,21.891107,108.0,0,2024-04-26 15:08:13,2209
3146,,,LONGLINE BUOY 07-65%,239407,15,17.0,120.777375,21.88694,112.0,0,2024-04-26 15:11:46,2044
3278,,,LONGLINE BUOY 07-66%,239407,15,16.5,120.785813,21.882967,114.0,0,2024-04-26 15:15:18,2131
3596,,,LONGLINE BUOY 07-66%,239407,15,16.5,120.804405,21.874587,115.0,0,2024-04-26 15:22:32,2363
3434,,,LONGLINE BUOY 07-66%,239407,15,16.7,120.813653,21.870713,115.0,0,2024-04-26 15:26:05,2239
3262,,,LONGLINE BUOY 07-66%,239407,15,16.7,120.813653,21.870713,115.0,0,2024-04-26 15:26:05,2152
3214,,,LONGLINE BUOY 07-66%,239407,15,17.0,120.83281,21.86258,114.0,0,2024-04-26 15:33:16,2116
3229,,,LONGLINE BUOY 07-65%,239407,15,17.0,120.842633,21.8584,114.0,0,2024-04-26 15:36:51,2124
3370,,,LONGLINE BUOY 07-64%,239407,15,17.7,120.85248,21.854503,113.0,0,2024-04-26 15:40:20,2213
3365,,,LONGLINE BUOY 07-66%,239407,15,17.6,120.862912,21.851153,111.0,0,2024-04-26 15:43:52,2225
3653,,,LONGLINE BUOY 07-65%,239407,15,16.8,120.882228,21.845005,109.0,0,2024-04-26 15:50:53,2384
3211,,,LONGLINE BUOY 07-65%,239407,15,14.7,120.890602,21.842673,108.0,0,2024-04-26 15:54:32,2131
3169,,,LONGLINE BUOY 07-66%,239407,15,14.3,120.89889,21.840933,105.0,0,2024-04-26 15:58:09,2104
3549,,,LONGLINE BUOY 07-66%,239407,15,14.3,120.89889,21.840933,105.0,0,2024-04-26 15:58:09,2339
3223,,,LONGLINE BUOY 07-66%,239407,15,14.3,120.89889,21.840933,105.0,0,2024-04-26 15:58:09,2135
3195,,,LONGLINE BUOY 07-64%,239407,15,13.6,120.92802,21.826908,117.0,0,2024-04-26 16:12:29,2139
3167,,,LONGLINE BUOY 07-66%,239407,15,13.7,120.944533,21.821947,111.0,0,2024-04-26 16:19:37,2109
2965,,,LONGLINE BUOY 07-66%,239407,15,13.8,120.95264,21.819295,108.0,0,2024-04-26 16:23:16,1977
3026,,,LONGLINE BUOY 07-66%,239407,15,13.8,120.95264,21.819295,108.0,0,2024-04-26 16:23:16,1995
2971,,,LONGLINE BUOY 07-66%,239407,15,13.8,120.95264,21.819295,108.0,0,2024-04-26 16:23:16,1955
2901,,,LONGLINE BUOY 07-64%,239407,15,13.1,120.976233,21.812578,109.0,0,2024-04-26 16:33:59,1905
2945,,,LONGLINE BUOY 07-64%,239407,15,12.9,120.983733,21.809757,110.0,0,2024-04-26 16:37:39,1923
2849,,,LONGLINE BUOY 07-66%,239407,15,13.2,120.999338,21.804805,109.0,0,2024-04-26 16:44:45,1868
2949,,,LONGLINE BUOY 07-66%,239407,15,13.2,120.999338,21.804805,109.0,0,2024-04-26 16:44:45,1947
2964,,,LONGLINE BUOY 07-66%,239407,15,13.5,121.015242,21.799887,108.0,0,2024-04-26 16:51:54,1964
3157,,,LONGLINE BUOY 07-66%,239407,15,13.6,121.023317,21.798053,106.0,0,2024-04-26 16:55:21,2082
3143,,,LONGLINE BUOY 07-63%,239407,15,13.1,121.031178,21.79552,107.0,0,2024-04-26 16:58:59,2076
3345,,,LONGLINE BUOY 07-63%,239407,15,13.6,121.039627,21.793352,106.0,0,2024-04-26 17:02:38,2243
3282,,,LONGLINE BUOY 07-63%,239407,15,13.6,121.039627,21.793352,106.0,0,2024-04-26 17:02:38,2223
3396,,,LONGLINE BUOY 07-65%,239407,15,14.1,121.057247,21.788453,106.0,0,2024-04-26 17:09:52,2295
3554,,,LONGLINE BUOY 07-65%,239407,15,14.7,121.07456,21.783333,107.0,0,2024-04-26 17:17:02,2389
3503,,,LONGLINE BUOY 07-65%,239407,15,14.6,121.08368,21.7808,107.0,0,2024-04-26 17:20:41,2347
3377,,,LONGLINE BUOY 07-65%,239407,15,14.7,121.09201,21.777788,109.0,0,2024-04-26 17:24:15,2291
3291,,,LONGLINE BUOY 07-63%,239407,15,14.6,121.10017,21.774593,110.0,0,2024-04-26 17:27:46,2254
3732,,,LONGLINE BUOY 07-63%,239407,15,14.6,121.10017,21.774593,110.0,0,2024-04-26 17:27:46,2490
3358,,,LONGLINE BUOY 07-63%,239407,15,14.6,121.10017,21.774593,110.0,0,2024-04-26 17:27:46,2255
3550,,,LONGLINE BUOY 07-66%,239407,15,13.6,121.123028,21.764587,114.0,0,2024-04-26 17:38:20,2380
3356,,,LONGLINE BUOY 07-66%,239407,15,13.6,121.123028,21.764587,114.0,0,2024-04-26 17:38:20,2264
3490,,,LONGLINE BUOY 07-64%,239407,15,13.2,121.137952,21.758032,115.0,0,2024-04-26 17:45:25,2347
3450,,,LONGLINE BUOY 07-65%,239407,15,13.6,121.152383,21.750945,117.0,0,2024-04-26 17:52:31,2352
3355,,,LONGLINE BUOY 07-65%,239407,15,13.6,121.159988,21.74734,117.0,0,2024-04-26 17:56:01,2289
3418,,,LONGLINE BUOY 07-65%,239407,15,13.5,121.167722,21.74369,116.0,0,2024-04-26 17:59:36,2337
3420,,,LONGLINE BUOY 07-65%,239407,15,13.5,121.167722,21.74369,116.0,0,2024-04-26 17:59:36,2308
3386,,,LONGLINE BUOY 07-65%,239407,15,13.7,121.182613,21.736645,117.0,0,2024-04-26 18:06:41,2295
3379,,,LONGLINE BUOY 07-65%,239407,15,14.0,121.198507,21.729347,115.0,0,2024-04-26 18:13:50,2300
3395,,,LONGLINE BUOY 07-63%,239407,15,14.3,121.206847,21.725855,115.0,0,2024-04-26 18:17:26,2301
3624,,,LONGLINE BUOY 07-63%,239407,15,14.4,121.21504,21.722253,114.0,0,2024-04-26 18:20:59,2446
3291,,,LONGLINE BUOY 07-63%,239407,15,14.6,121.223285,21.719117,113.0,0,2024-04-26 18:24:34,2246
3437,,,LONGLINE BUOY 07-64%,239407,15,14.4,121.231787,21.715948,112.0,0,2024-04-26 18:28:07,2335
3285,,,LONGLINE BUOY 07-66%,239407,15,14.5,121.24,21.712973,112.0,0,2024-04-26 18:31:39,2249
3356,,,LONGLINE BUOY 07-64%,239407,15,14.2,121.24816,21.70992,112.0,0,2024-04-26 18:35:16,2285
3670,,,LONGLINE BUOY 07-64%,239407,15,14.2,121.24816,21.70992,112.0,0,2024-04-26 18:35:16,2449
3477,,,LONGLINE BUOY 07-64%,239407,15,14.6,121.273748,21.700658,111.0,0,2024-04-26 18:46:14,2352
3546,,,LONGLINE BUOY 07-64%,239407,15,14.5,121.282645,21.697455,110.0,0,2024-04-26 18:49:59,2416
3276,,,LONGLINE BUOY 07-66%,239407,15,14.9,121.29138,21.69434,110.0,0,2024-04-26 18:53:33,2242
3329,,,LONGLINE BUOY 07-66%,239407,15,14.9,121.29138,21.69434,110.0,0,2024-04-26 18:53:33,2260
3478,,,LONGLINE BUOY 07-64%,239407,15,15.2,121.308245,21.688183,111.0,0,2024-04-26 19:00:32,2351
3433,,,LONGLINE BUOY 07-63%,239407,15,15.0,121.317183,21.68506,110.0,0,2024-04-26 19:04:09,2293
3163,,,LONGLINE BUOY 07-65%,239407,15,15.2,121.334507,21.67869,111.0,0,2024-04-26 19:11:06,2102
3051,,,LONGLINE BUOY 07-64%,239407,15,15.4,121.343348,21.67554,111.0,0,2024-04-26 19:14:41,2018
2986,,,LONGLINE BUOY 07-64%,239407,15,15.2,121.352373,21.672833,109.0,0,2024-04-26 19:18:15,2001
3311,,,LONGLINE BUOY 07-64%,239407,15,15.2,121.352373,21.672833,109.0,0,2024-04-26 19:18:15,2195
3141,,,LONGLINE BUOY 07-64%,239407,15,15.2,121.352373,21.672833,109.0,0,2024-04-26 19:18:15,2097
3044,,,LONGLINE BUOY 07-63%,239407,15,15.0,121.378677,21.664873,108.0,0,2024-04-26 19:28:52,2041
3022,,,LONGLINE BUOY 07-64%,239407,15,14.9,121.38754,21.661975,108.0,0,2024-04-26 19:32:26,2040
2962,,,LONGLINE BUOY 07-64%,239407,15,15.1,121.3965,21.659358,108.0,0,2024-04-26 19:36:03,1988
3125,,,LONGLINE BUOY 07-63%,239407,15,15.1,121.414347,21.653585,108.0,0,2024-04-26 19:43:12,2116
3018,,,LONGLINE BUOY 07-65%,239407,15,15.4,121.423113,21.650433,109.0,0,2024-04-26 19:46:46,2038
3088,,,LONGLINE BUOY 07-65%,239407,15,14.8,121.432233,21.647308,110.0,0,2024-04-26 19:50:30,2089
3031,,,LONGLINE BUOY 07-65%,239407,15,14.8,121.432233,21.647308,110.0,0,2024-04-26 19:50:30,2049
3078,,,LONGLINE BUOY 07-63%,239407,15,15.3,121.449695,21.641307,110.0,0,2024-04-26 19:57:32,2055
3164,,,LONGLINE BUOY 07-63%,239407,15,15.3,121.4677,21.635237,109.0,0,2024-04-26 20:04:48,2112
3166,,,LONGLINE BUOY 07-64%,239407,15,15.3,121.476587,21.632333,109.0,0,2024-04-26 20:08:22,2112
3169,,,LONGLINE BUOY 07-64%,239407,15,15.1,121.485333,21.629503,109.0,0,2024-04-26 20:11:57,2093
3119,,,LONGLINE BUOY 07-64%,239407,15,15.4,121.494538,21.626285,110.0,0,2024-04-26 20:15:36,2073
3289,,,LONGLINE BUOY 07-63%,239407,15,15.4,121.503232,21.62332,110.0,0,2024-04-26 20:19:09,2159
2980,,,LONGLINE BUOY 07-63%,239407,15,15.1,121.512308,21.62014,110.0,0,2024-04-26 20:22:48,1991
3145,,,LONGLINE BUOY 07-63%,239407,15,15.1,121.520873,21.616988,110.0,0,2024-04-26 20:26:25,2087
3038,,,LONGLINE BUOY 07-64%,239407,15,14.6,121.528907,21.614273,110.0,0,2024-04-26 20:30:07,2041
2918,,,LONGLINE BUOY 07-65%,239407,15,14.4,121.538868,21.610988,110.0,0,2024-04-26 20:33:55,1936
3062,,,LONGLINE BUOY 07-65%,239407,15,14.4,121.538868,21.610988,110.0,0,2024-04-26 20:33:55,2041
2917,,,LONGLINE BUOY 07-63%,239407,15,15.0,121.56482,21.601418,111.0,0,2024-04-26 20:45:09,1931
3062,,,LONGLINE BUOY 07-63%,239407,15,14.5,121.5733,21.598185,111.0,0,2024-04-26 20:48:51,2027
3034,,,LONGLINE BUOY 07-63%,239407,15,14.2,121.5824,21.595127,110.0,0,2024-04-26 20:52:43,2029
3234,,,LONGLINE BUOY 07-62%,239407,15,15.2,121.591253,21.592067,110.0,0,2024-04-26 20:56:16,2140
3128,,,LONGLINE BUOY 07-62%,239407,15,15.2,121.591253,21.592067,110.0,0,2024-04-26 20:56:16,2091
3168,,,LONGLINE BUOY 07-62%,239407,15,15.2,121.591253,21.592067,110.0,0,2024-04-26 20:56:16,2090
2979,,,LONGLINE BUOY 07-63%,239407,15,14.5,121.616672,21.582492,111.0,0,2024-04-26 21:07:18,1980
2849,,,LONGLINE BUOY 07-63%,239407,15,14.5,121.616672,21.582492,111.0,0,2024-04-26 21:07:18,1914
2912,,,LONGLINE BUOY 07-63%,239407,15,14.8,121.634005,21.576018,112.0,0,2024-04-26 21:14:41,1956
3172,,,LONGLINE BUOY 07-63%,239407,15,14.3,121.64224,21.572587,113.0,0,2024-04-26 21:18:20,2071
2996,,,LONGLINE BUOY 07-63%,239407,15,14.6,121.65072,21.56894,113.0,0,2024-04-26 21:21:58,1982
3226,,,LONGLINE BUOY 07-63%,239407,15,14.6,121.65072,21.56894,113.0,0,2024-04-26 21:21:58,2123
2970,,,LONGLINE BUOY 07-63%,239407,15,14.6,121.65072,21.56894,113.0,0,2024-04-26 21:21:58,1965
3110,,,LONGLINE BUOY 07-64%,239407,15,14.5,121.691413,21.55148,114.0,0,2024-04-26 21:40:17,2037
3172,,,LONGLINE BUOY 07-66%,239407,15,14.2,121.699338,21.547698,115.0,0,2024-04-26 21:43:56,2083
2853,,,LONGLINE BUOY 07-66%,239407,15,14.2,121.699338,21.547698,115.0,0,2024-04-26 21:43:56,1890
2960,,,LONGLINE BUOY 07-66%,239407,15,14.2,121.699338,21.547698,115.0,0,2024-04-26 21:43:56,1945
2919,,,LONGLINE BUOY 07-62%,239407,15,14.5,121.73089,21.531638,119.0,0,2024-04-26 21:58:26,1917
2875,,,LONGLINE BUOY 07-62%,239407,15,14.5,121.73089,21.531638,119.0,0,2024-04-26 21:58:26,1863
2609,,,LONGLINE BUOY 07-62%,239407,15,14.5,121.73089,21.531638,119.0,0,2024-04-26 21:58:26,1707
2877,,,LONGLINE BUOY 07-62%,239407,15,13.8,121.76336,21.515242,116.0,0,2024-04-26 22:13:28,1861
3113,,,LONGLINE BUOY 07-62%,239407,15,13.8,121.76336,21.515242,116.0,0,2024-04-26 22:13:28,2016
3031,,,LONGLINE BUOY 07-62%,239407,15,13.8,121.76336,21.515242,116.0,0,2024-04-26 22:13:28,1994
3346,,,LONGLINE BUOY 07-61%,239407,15,1.2,122.407743,20.995332,335.0,0,2024-04-27 13:53:08,2251
3715,,,LONGLINE BUOY 07-61%,239407,15,1.2,122.407743,20.995332,335.0,0,2024-04-27 13:53:08,2486
3670,,,LONGLINE BUOY 07-61%,239407,15,1.2,122.407743,20.995332,335.0,0,2024-04-27 13:53:08,2425
3582,,,LONGLINE BUOY 07-61%,239407,15,1.2,122.406303,21.000602,344.0,0,2024-04-27 14:14:47,2362
3469,,,LONGLINE BUOY 07-61%,239407,15,1.2,122.406303,21.000602,344.0,0,2024-04-27 14:14:47,2298
3394,,,LONGLINE BUOY 07-61%,239407,15,1.2,122.406303,21.000602,344.0,0,2024-04-27 14:14:47,2245
3491,,,LONGLINE BUOY 07-61%,239407,15,1.7,122.447433,21.053178,63.0,0,2024-04-27 17:57:12,2419
3664,,,LONGLINE BUOY 07-61%,239407,15,1.7,122.447433,21.053178,63.0,0,2024-04-27 17:57:12,2509
3336,,,LONGLINE BUOY 07-61%,239407,15,1.6,122.449823,21.05397,68.0,0,2024-04-27 18:04:14,2301
3404,,,LONGLINE BUOY 07-61%,239407,15,1.6,122.449823,21.05397,68.0,0,2024-04-27 18:04:14,2352
3447,,,LONGLINE BUOY 07-61%,239407,15,1.6,122.449823,21.05397,68.0,0,2024-04-27 18:04:14,2366
3224,,,LONGLINE BUOY 07-61%,239407,15,2.0,122.51233,21.057333,108.0,0,2024-04-27 20:26:03,2248
3613,,,LONGLINE BUOY 07-61%,239407,15,2.0,122.51233,21.057333,108.0,0,2024-04-27 20:26:03,2498
3612,,,LONGLINE BUOY 07-61%,239407,15,1.9,122.515273,21.056282,109.0,0,2024-04-27 20:33:06,2495
3653,,,LONGLINE BUOY 07-59%,239407,15,1.9,122.51776,21.055132,114.0,0,2024-04-27 20:40:08,2504
3455,,,LONGLINE BUOY 07-59%,239407,15,2.1,122.51954,21.054433,112.0,0,2024-04-27 20:43:45,2384
3715,,,LONGLINE BUOY 07-59%,239407,15,2.1,122.521045,21.053753,112.0,0,2024-04-27 20:47:21,2557
3448,,,LONGLINE BUOY 07-59%,239407,15,2.0,122.522347,21.053047,118.0,0,2024-04-27 20:50:49,2392
3500,,,LONGLINE BUOY 07-59%,239407,15,2.1,122.523872,21.052307,118.0,0,2024-04-27 20:54:19,2406
3393,,,LONGLINE BUOY 07-59%,239407,15,2.1,122.523872,21.052307,118.0,0,2024-04-27 20:54:19,2332
3275,,,LONGLINE BUOY 07-59%,239407,15,2.1,122.523872,21.052307,118.0,0,2024-04-27 20:54:19,2253
