fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3347,,,100-1-99%           ,100989801,15,0.0,121.87009,24.57876,180.0,0,2024-04-24 23:05:17,2147
3422,,,100-1-99%           ,100989801,15,0.0,121.87009,24.57876,180.0,0,2024-04-24 23:05:17,2213
3038,,,100-1-99%           ,100989801,15,0.0,121.87009,24.57876,180.0,0,2024-04-24 23:05:17,1949
2765,,,100-1-99%           ,100989801,15,0.1,121.869993,24.578685,129.0,0,2024-04-24 23:17:13,1786
2785,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578653,123.0,0,2024-04-24 23:21:13,1772
2914,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578653,123.0,0,2024-04-24 23:21:13,1904
3072,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578653,123.0,0,2024-04-24 23:21:13,1992
3048,,,100-1-99%           ,100989801,15,0.1,121.870228,24.57865,105.0,0,2024-04-24 23:37:21,1996
3091,,,100-1-99%           ,100989801,15,0.2,121.870325,24.57821,167.0,0,2024-04-24 23:41:19,2026
3311,,,100-1-99%           ,100989801,15,0.2,121.870037,24.57866,329.0,0,2024-04-24 23:45:17,2130
3137,,,100-1-99%           ,100989801,15,0.2,121.870037,24.57866,329.0,0,2024-04-24 23:45:17,2031
3140,,,100-1-99%           ,100989801,15,0.0,121.870325,24.578387,198.0,0,2024-04-24 23:53:19,2052
3310,,,100-1-99%           ,100989801,15,0.4,121.86978,24.579058,324.0,0,2024-04-24 23:57:17,2151
3110,,,100-1-99%           ,100989801,15,0.2,121.87008,24.578615,149.0,0,2024-04-25 00:01:21,2060
3218,,,100-1-99%           ,100989801,15,0.0,121.870068,24.578753,354.0,0,2024-04-25 00:05:19,2147
3528,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578632,174.0,0,2024-04-25 00:09:24,2281
2969,,,100-1-99%           ,100989801,15,0.1,121.869792,24.578602,263.0,0,2024-04-25 00:13:28,1945
2988,,,100-1-99%           ,100989801,15,0.1,121.8701,24.578567,96.0,0,2024-04-25 00:17:43,1908
2537,,,100-1-99%           ,100989801,15,0.0,121.870187,24.578677,34.0,0,2024-04-25 00:21:36,1612
2659,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578722,301.0,0,2024-04-25 00:25:27,1703
3120,,,100-1-99%           ,100989801,15,0.0,121.870133,24.578655,159.0,0,2024-04-25 00:29:16,1988
3323,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578508,198.0,0,2024-04-25 00:33:13,2166
3216,,,100-1-99%           ,100989801,15,0.1,121.870068,24.578733,356.0,0,2024-04-25 00:37:08,2101
3326,,,100-1-99%           ,100989801,15,0.0,121.870015,24.578687,226.0,0,2024-04-25 00:40:59,2186
3239,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578687,90.0,0,2024-04-25 00:44:52,2142
3350,,,100-1-99%           ,100989801,15,0.0,121.870027,24.578587,194.0,0,2024-04-25 00:48:46,2235
3338,,,100-1-99%           ,100989801,15,0.1,121.87009,24.57885,13.0,0,2024-04-25 00:52:38,2194
3172,,,100-1-99%           ,100989801,15,0.1,121.870143,24.57864,166.0,0,2024-04-25 00:56:33,2125
3300,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578655,301.0,0,2024-04-25 01:00:43,2192
3454,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578655,301.0,0,2024-04-25 01:00:43,2302
3538,,,100-1-99%           ,100989801,15,0.0,121.870037,24.578613,27.0,0,2024-04-25 01:08:45,2316
3369,,,100-1-99%           ,100989801,15,0.0,121.870015,24.578668,335.0,0,2024-04-25 01:12:44,2184
3375,,,100-1-99%           ,100989801,15,0.1,121.870207,24.578588,113.0,0,2024-04-25 01:16:41,2194
3228,,,100-1-99%           ,100989801,15,0.1,121.869993,24.578618,278.0,0,2024-04-25 01:20:36,2102
3483,,,100-1-99%           ,100989801,15,0.1,121.869833,24.578433,218.0,0,2024-04-25 01:24:39,2265
3166,,,100-1-99%           ,100989801,15,0.0,121.870027,24.57869,325.0,0,2024-04-25 01:32:34,2094
3305,,,100-1-99%           ,100989801,15,0.0,121.870027,24.57869,325.0,0,2024-04-25 01:32:34,2168
2894,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578597,137.0,0,2024-04-25 01:36:28,1919
3134,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578473,270.0,0,2024-04-25 01:44:32,2074
3241,,,100-1-99%           ,100989801,15,0.0,121.87024,24.578512,73.0,0,2024-04-25 01:48:28,2110
2864,,,100-1-99%           ,100989801,15,0.0,121.87024,24.578552,0.0,0,2024-04-25 01:52:26,1905
3169,,,100-1-99%           ,100989801,15,0.0,121.870293,24.578472,155.0,0,2024-04-25 01:56:24,2029
2841,,,100-1-99%           ,100989801,15,0.0,121.87025,24.57848,288.0,0,2024-04-25 02:00:25,1826
2794,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578512,282.0,0,2024-04-25 02:04:26,1810
3050,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578605,7.0,0,2024-04-25 02:08:24,1973
2882,,,100-1-99%           ,100989801,15,0.0,121.870037,24.578672,316.0,0,2024-04-25 02:12:28,1890
2824,,,100-1-99%           ,100989801,15,0.0,121.870037,24.578672,316.0,0,2024-04-25 02:12:28,1835
3055,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578538,139.0,0,2024-04-25 02:20:23,1986
3099,,,100-1-99%           ,100989801,15,0.0,121.87025,24.578458,122.0,0,2024-04-25 02:24:30,2004
3250,,,100-1-99%           ,100989801,15,0.0,121.870207,24.57849,307.0,0,2024-04-25 02:28:28,2154
3489,,,100-1-99%           ,100989801,15,0.1,121.869908,24.578632,296.0,0,2024-04-25 02:32:31,2280
3467,,,100-1-99%           ,100989801,15,0.3,121.86848,24.579467,302.0,0,2024-04-25 02:36:37,2305
3494,,,100-1-99%           ,100989801,15,0.3,121.869867,24.57869,121.0,0,2024-04-25 02:40:36,2321
3622,,,100-1-99%           ,100989801,15,0.2,121.87042,24.57846,114.0,0,2024-04-25 02:44:45,2414
3839,,,100-1-99%           ,100989801,15,0.3,121.869033,24.57904,294.0,0,2024-04-25 02:48:51,2531
3293,,,100-1-99%           ,100989801,15,0.0,121.868885,24.579138,303.0,0,2024-04-25 02:52:52,2204
3290,,,100-1-99%           ,100989801,15,0.2,121.868458,24.579193,278.0,0,2024-04-25 02:56:54,2187
3156,,,100-1-99%           ,100989801,15,0.1,121.868308,24.579347,318.0,0,2024-04-25 03:01:05,2104
2930,,,100-1-99%           ,100989801,15,0.0,121.868415,24.579245,135.0,0,2024-04-25 03:05:09,1954
3018,,,100-1-99%           ,100989801,15,0.2,121.867925,24.579468,296.0,0,2024-04-25 03:09:32,2017
3128,,,100-1-99%           ,100989801,15,0.6,121.870282,24.578268,119.0,0,2024-04-25 03:13:32,2082
2770,,,100-1-99%           ,100989801,15,0.6,121.870282,24.578268,119.0,0,2024-04-25 03:13:32,1828
2802,,,100-1-99%           ,100989801,15,0.0,121.870197,24.578413,354.0,0,2024-04-25 03:21:22,1814
2971,,,100-1-99%           ,100989801,15,0.1,121.870112,24.578587,333.0,0,2024-04-25 03:25:14,1898
3125,,,100-1-99%           ,100989801,15,0.0,121.870037,24.578553,242.0,0,2024-04-25 03:29:06,2037
3341,,,100-1-99%           ,100989801,15,0.0,121.870068,24.578507,152.0,0,2024-04-25 03:33:02,2166
3063,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578552,28.0,0,2024-04-25 03:36:56,2015
2876,,,100-1-99%           ,100989801,15,0.0,121.869983,24.57866,317.0,0,2024-04-25 03:40:45,1880
2691,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578565,137.0,0,2024-04-25 03:44:40,1752
2471,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578553,244.0,0,2024-04-25 03:48:32,1615
2542,,,100-1-99%           ,100989801,15,0.0,121.870153,24.578512,112.0,0,2024-04-25 03:52:25,1631
2535,,,100-1-99%           ,100989801,15,0.1,121.870037,24.57866,322.0,0,2024-04-25 03:56:19,1606
2773,,,100-1-99%           ,100989801,15,0.0,121.870112,24.5785,158.0,0,2024-04-25 04:00:19,1744
2965,,,100-1-99%           ,100989801,15,0.0,121.870047,24.578477,244.0,0,2024-04-25 04:04:14,1897
2826,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578517,43.0,0,2024-04-25 04:08:20,1860
2597,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578517,43.0,0,2024-04-25 04:08:20,1724
3019,,,100-1-99%           ,100989801,15,0.0,121.870047,24.57848,222.0,0,2024-04-25 04:16:20,2014
3277,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578587,30.0,0,2024-04-25 04:20:15,2169
3071,,,100-1-99%           ,100989801,15,0.0,121.869983,24.578485,230.0,0,2024-04-25 04:24:14,2050
3043,,,100-1-99%           ,100989801,15,0.0,121.869983,24.578485,230.0,0,2024-04-25 04:24:14,1996
2849,,,100-1-99%           ,100989801,15,0.0,121.870068,24.578512,124.0,0,2024-04-25 04:32:12,1904
3168,,,100-1-99%           ,100989801,15,0.0,121.870133,24.578512,90.0,0,2024-04-25 04:36:08,2108
3079,,,100-1-99%           ,100989801,15,0.0,121.87024,24.578578,56.0,0,2024-04-25 04:40:05,2078
3545,,,100-1-99%           ,100989801,15,0.1,121.869962,24.578517,256.0,0,2024-04-25 04:44:08,2388
3541,,,100-1-99%           ,100989801,15,0.1,121.870187,24.578565,76.0,0,2024-04-25 04:48:06,2407
3494,,,100-1-99%           ,100989801,15,0.0,121.870027,24.578467,236.0,0,2024-04-25 04:52:06,2384
3596,,,100-1-99%           ,100989801,15,0.0,121.86994,24.578525,308.0,0,2024-04-25 04:56:03,2423
3365,,,100-1-99%           ,100989801,15,0.1,121.870207,24.578632,66.0,0,2024-04-25 05:00:06,2296
3045,,,100-1-99%           ,100989801,15,0.1,121.869855,24.578487,246.0,0,2024-04-25 05:04:09,2035
3075,,,100-1-99%           ,100989801,15,0.1,121.870187,24.578553,77.0,0,2024-04-25 05:08:07,2064
3292,,,100-1-99%           ,100989801,15,0.0,121.870197,24.578517,161.0,0,2024-04-25 05:12:16,2246
3335,,,100-1-99%           ,100989801,15,0.0,121.870197,24.578517,161.0,0,2024-04-25 05:12:16,2290
3355,,,100-1-99%           ,100989801,15,0.0,121.870197,24.578517,161.0,0,2024-04-25 05:12:16,2300
3300,,,100-1-99%           ,100989801,15,0.2,121.869855,24.578517,79.0,0,2024-04-25 05:24:12,2243
3362,,,100-1-99%           ,100989801,15,0.2,121.869343,24.57858,278.0,0,2024-04-25 05:28:10,2289
3780,,,100-1-99%           ,100989801,15,0.1,121.869673,24.57853,99.0,0,2024-04-25 05:32:15,2571
3476,,,100-1-99%           ,100989801,15,0.1,121.86993,24.57877,42.0,0,2024-04-25 05:36:13,2405
3233,,,100-1-99%           ,100989801,15,0.7,121.866975,24.578717,268.0,0,2024-04-25 05:40:16,2229
3666,,,100-1-99%           ,100989801,15,0.2,121.867605,24.578858,283.0,0,2024-04-25 05:48:23,2507
3972,,,100-1-99%           ,100989801,15,0.7,121.870933,24.578913,88.0,0,2024-04-25 05:52:32,2726
3706,,,100-1-99%           ,100989801,15,0.7,121.870933,24.578913,88.0,0,2024-04-25 05:52:32,2579
3727,,,100-1-99%           ,100989801,15,0.2,121.8701,24.578553,274.0,0,2024-04-25 06:00:54,2594
3481,,,100-1-99%           ,100989801,15,0.0,121.870153,24.578602,46.0,0,2024-04-25 06:04:50,2441
3479,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578535,216.0,0,2024-04-25 06:08:45,2379
3482,,,100-1-99%           ,100989801,15,0.0,121.870122,24.5785,160.0,0,2024-04-25 06:12:38,2396
3477,,,100-1-99%           ,100989801,15,0.1,121.87026,24.578642,43.0,0,2024-04-25 06:16:31,2354
3626,,,100-1-99%           ,100989801,15,0.1,121.87026,24.578642,43.0,0,2024-04-25 06:16:31,2493
3289,,,100-1-99%           ,100989801,15,0.0,121.870068,24.57857,321.0,0,2024-04-25 06:24:20,2303
3439,,,100-1-99%           ,100989801,15,0.0,121.870068,24.57857,321.0,0,2024-04-25 06:24:20,2388
3477,,,100-1-99%           ,100989801,15,0.1,121.8701,24.578553,41.0,0,2024-04-25 06:32:08,2400
3668,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578543,180.0,0,2024-04-25 06:36:04,2474
3559,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578458,180.0,0,2024-04-25 06:39:58,2414
3547,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578525,0.0,0,2024-04-25 06:43:53,2412
3433,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578607,8.0,0,2024-04-25 06:47:45,2330
3608,,,100-1-99%           ,100989801,15,0.0,121.8701,24.57857,197.0,0,2024-04-25 06:51:38,2441
3547,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578513,204.0,0,2024-04-25 06:55:35,2413
3478,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578588,18.0,0,2024-04-25 06:59:28,2373
3629,,,100-1-99%           ,100989801,15,0.0,121.870165,24.578552,125.0,0,2024-04-25 07:03:22,2454
3613,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578592,309.0,0,2024-04-25 07:07:18,2441
3732,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578583,180.0,0,2024-04-25 07:11:10,2502
3726,,,100-1-99%           ,100989801,15,0.0,121.870175,24.578507,147.0,0,2024-04-25 07:15:04,2478
3519,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578513,276.0,0,2024-04-25 07:18:59,2357
3427,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578587,19.0,0,2024-04-25 07:22:53,2281
3378,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578565,230.0,0,2024-04-25 07:26:48,2251
3296,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578627,0.0,0,2024-04-25 07:34:35,2207
3529,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578533,172.0,0,2024-04-25 07:38:33,2340
3649,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578487,195.0,0,2024-04-25 07:42:27,2413
3494,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578602,0.0,0,2024-04-25 07:46:21,2304
3773,,,100-1-99%           ,100989801,15,0.0,121.870068,24.578513,203.0,0,2024-04-25 07:50:14,2495
3795,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578668,13.0,0,2024-04-25 07:54:08,2531
3621,,,100-1-99%           ,100989801,15,0.0,121.870133,24.57862,152.0,0,2024-04-25 07:58:07,2428
3398,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578522,216.0,0,2024-04-25 08:02:03,2269
3205,,,100-1-99%           ,100989801,15,0.4,121.870847,24.579073,52.0,0,2024-04-25 08:05:55,2113
3290,,,100-1-99%           ,100989801,15,0.0,121.87088,24.579033,147.0,0,2024-04-25 08:09:53,2146
3514,,,100-1-99%           ,100989801,15,0.0,121.870858,24.578992,210.0,0,2024-04-25 08:13:50,2274
3261,,,100-1-99%           ,100989801,15,0.0,121.870858,24.578992,210.0,0,2024-04-25 08:13:50,2151
3518,,,100-1-99%           ,100989801,15,0.0,121.870752,24.57889,258.0,0,2024-04-25 08:21:36,2302
3151,,,100-1-99%           ,100989801,15,0.0,121.87072,24.578887,262.0,0,2024-04-25 08:25:34,2083
3536,,,100-1-99%           ,100989801,15,0.0,121.870708,24.57886,204.0,0,2024-04-25 08:29:27,2355
3769,,,100-1-99%           ,100989801,15,0.0,121.870847,24.578933,58.0,0,2024-04-25 08:33:22,2496
3786,,,100-1-99%           ,100989801,15,0.0,121.870837,24.578927,180.0,0,2024-04-25 08:37:17,2523
3446,,,100-1-99%           ,100989801,15,0.0,121.870837,24.578927,359.0,0,2024-04-25 08:41:14,2310
3464,,,100-1-99%           ,100989801,15,0.0,121.870793,24.578922,266.0,0,2024-04-25 08:45:07,2305
3397,,,100-1-99%           ,100989801,15,0.0,121.870837,24.57898,41.0,0,2024-04-25 08:49:01,2256
3841,,,100-1-99%           ,100989801,15,0.0,121.870827,24.578943,199.0,0,2024-04-25 08:52:58,2532
3398,,,100-1-99%           ,100989801,15,0.0,121.870793,24.5789,221.0,0,2024-04-25 08:56:53,2256
3614,,,100-1-99%           ,100989801,15,0.1,121.870773,24.579152,357.0,0,2024-04-25 09:00:47,2356
3560,,,100-1-99%           ,100989801,15,0.1,121.870773,24.579152,357.0,0,2024-04-25 09:00:47,2334
3886,,,100-1-99%           ,100989801,15,0.0,121.870933,24.579193,105.0,0,2024-04-25 09:08:37,2532
3625,,,100-1-99%           ,100989801,15,0.0,121.870912,24.579197,300.0,0,2024-04-25 09:16:31,2405
3522,,,100-1-99%           ,100989801,15,0.0,121.870912,24.579197,300.0,0,2024-04-25 09:16:31,2315
3544,,,100-1-99%           ,100989801,15,0.0,121.870847,24.579148,91.0,0,2024-04-25 09:24:21,2320
3273,,,100-1-99%           ,100989801,15,0.0,121.871018,24.579138,94.0,0,2024-04-25 09:28:15,2172
3311,,,100-1-99%           ,100989801,15,0.0,121.871018,24.579138,94.0,0,2024-04-25 09:28:15,2153
3418,,,100-1-99%           ,100989801,15,0.0,121.87074,24.579197,296.0,0,2024-04-25 09:36:07,2223
3138,,,100-1-99%           ,100989801,15,0.0,121.870793,24.579202,84.0,0,2024-04-25 09:40:02,2030
3509,,,100-1-99%           ,100989801,15,0.0,121.870633,24.57916,253.0,0,2024-04-25 09:43:59,2241
3215,,,100-1-99%           ,100989801,15,0.0,121.870698,24.579193,56.0,0,2024-04-25 09:47:56,2044
3067,,,100-1-99%           ,100989801,15,0.0,121.870793,24.57925,57.0,0,2024-04-25 09:51:54,1957
3351,,,100-1-99%           ,100989801,15,0.0,121.870677,24.579317,303.0,0,2024-04-25 09:55:50,2099
3580,,,100-1-99%           ,100989801,15,0.1,121.8709,24.57913,133.0,0,2024-04-25 09:59:49,2268
3470,,,100-1-99%           ,100989801,15,0.1,121.870633,24.579112,265.0,0,2024-04-25 10:03:55,2217
3380,,,100-1-99%           ,100989801,15,0.0,121.870473,24.579173,292.0,0,2024-04-25 10:08:01,2171
3568,,,100-1-99%           ,100989801,15,0.0,121.870473,24.579173,292.0,0,2024-04-25 10:08:01,2244
3380,,,100-1-99%           ,100989801,15,0.4,121.869098,24.579085,161.0,0,2024-04-25 10:16:14,2177
3480,,,100-1-99%           ,100989801,15,0.4,121.869098,24.579085,161.0,0,2024-04-25 10:16:14,2239
2991,,,100-1-99%           ,100989801,15,0.4,121.869098,24.579085,161.0,0,2024-04-25 10:16:14,1912
3010,,,100-1-99%           ,100989801,15,0.3,121.870153,24.578427,96.0,0,2024-04-25 10:28:55,1932
3362,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578527,333.0,0,2024-04-25 10:32:54,2164
3275,,,100-1-99%           ,100989801,15,0.0,121.870187,24.578538,82.0,0,2024-04-25 10:36:57,2128
3209,,,100-1-99%           ,100989801,15,0.0,121.870143,24.578602,329.0,0,2024-04-25 10:41:02,2044
3480,,,100-1-99%           ,100989801,15,0.0,121.870027,24.578607,273.0,0,2024-04-25 10:45:03,2219
3833,,,100-1-99%           ,100989801,15,0.0,121.870143,24.578517,129.0,0,2024-04-25 10:49:03,2448
3832,,,100-1-99%           ,100989801,15,0.0,121.870218,24.578352,159.0,0,2024-04-25 10:53:05,2478
3596,,,100-1-99%           ,100989801,15,0.1,121.870165,24.578547,345.0,0,2024-04-25 10:57:08,2319
3554,,,100-1-99%           ,100989801,15,0.0,121.870325,24.57845,123.0,0,2024-04-25 11:01:11,2298
3395,,,100-1-99%           ,100989801,15,0.1,121.870005,24.57866,305.0,0,2024-04-25 11:05:12,2180
3367,,,100-1-99%           ,100989801,15,0.1,121.870005,24.57866,305.0,0,2024-04-25 11:05:12,2144
3275,,,100-1-99%           ,100989801,15,0.2,121.869813,24.578792,316.0,0,2024-04-25 11:13:19,2107
3336,,,100-1-99%           ,100989801,15,0.1,121.869973,24.578677,127.0,0,2024-04-25 11:17:19,2161
3331,,,100-1-99%           ,100989801,15,0.2,121.870388,24.5784,126.0,0,2024-04-25 11:21:20,2149
3239,,,100-1-99%           ,100989801,15,0.4,121.869535,24.578872,301.0,0,2024-04-25 11:25:21,2097
3301,,,100-1-99%           ,100989801,15,0.5,121.870538,24.578338,120.0,0,2024-04-25 11:29:22,2121
3210,,,100-1-99%           ,100989801,15,0.5,121.86962,24.578827,300.0,0,2024-04-25 11:33:23,2043
3366,,,100-1-99%           ,100989801,15,1.2,121.869855,24.583295,2.0,0,2024-04-25 11:37:27,2132
3700,,,100-1-99%           ,100989801,15,0.6,121.86882,24.58569,338.0,0,2024-04-25 11:41:28,2362
3826,,,100-1-99%           ,100989801,15,3.1,121.870432,24.591392,14.0,0,2024-04-25 11:45:27,2460
3905,,,100-1-99%           ,100989801,15,4.7,121.87986,24.593748,74.0,0,2024-04-25 11:49:28,2556
3803,,,100-1-99%           ,100989801,15,4.3,121.888042,24.597005,66.0,0,2024-04-25 11:53:30,2494
3470,,,100-1-99%           ,100989801,15,4.5,121.896693,24.600362,66.0,0,2024-04-25 11:57:35,2279
3335,,,100-1-99%           ,100989801,15,4.5,121.905557,24.602973,72.0,0,2024-04-25 12:01:40,2156
3193,,,100-1-99%           ,100989801,15,4.5,121.905557,24.602973,72.0,0,2024-04-25 12:01:40,2066
3025,,,100-1-99%           ,100989801,15,5.0,121.93394,24.612668,69.0,0,2024-04-25 12:13:55,1964
2994,,,100-1-99%           ,100989801,15,5.0,121.93394,24.612668,69.0,0,2024-04-25 12:13:55,1929
3266,,,100-1-99%           ,100989801,15,5.2,121.943893,24.6167,65.0,0,2024-04-25 12:18:03,2140
3474,,,100-1-99%           ,100989801,15,5.0,121.953482,24.620668,65.0,0,2024-04-25 12:22:06,2266
3662,,,100-1-99%           ,100989801,15,5.1,121.963295,24.624517,66.0,0,2024-04-25 12:26:16,2381
3777,,,100-1-99%           ,100989801,15,5.1,121.963295,24.624517,66.0,0,2024-04-25 12:26:16,2428
3376,,,100-1-99%           ,100989801,15,4.8,121.982388,24.631442,67.0,0,2024-04-25 12:34:25,2190
3148,,,100-1-99%           ,100989801,15,4.7,121.991893,24.634432,70.0,0,2024-04-25 12:38:29,2045
3160,,,100-1-99%           ,100989801,15,4.6,122.001183,24.637335,71.0,0,2024-04-25 12:42:36,2048
3615,,,100-1-99%           ,100989801,15,4.7,122.01088,24.640253,71.0,0,2024-04-25 12:46:47,2368
3436,,,100-1-99%           ,100989801,15,4.5,122.02002,24.64294,72.0,0,2024-04-25 12:50:53,2257
3519,,,100-1-99%           ,100989801,15,4.5,122.029312,24.645045,75.0,0,2024-04-25 12:55:00,2284
3288,,,100-1-99%           ,100989801,15,4.5,122.03857,24.647773,72.0,0,2024-04-25 12:59:15,2122
3146,,,100-1-99%           ,100989801,15,3.9,122.046708,24.650348,70.0,0,2024-04-25 13:03:34,2079
3217,,,100-1-99%           ,100989801,15,3.9,122.046708,24.650348,70.0,0,2024-04-25 13:03:34,2108
3139,,,100-1-99%           ,100989801,15,4.2,122.064073,24.654952,72.0,0,2024-04-25 13:11:44,2056
3370,,,100-1-99%           ,100989801,15,4.2,122.064073,24.654952,72.0,0,2024-04-25 13:11:44,2179
3482,,,100-1-99%           ,100989801,15,4.4,122.082548,24.659967,73.0,0,2024-04-25 13:20:21,2281
3288,,,100-1-99%           ,100989801,15,4.4,122.082548,24.659967,73.0,0,2024-04-25 13:20:21,2163
3650,,,100-1-99%           ,100989801,15,4.4,122.082548,24.659967,73.0,0,2024-04-25 13:20:21,2382
