fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4560,,,NET FISHING      7V9,4001146,15,0.2,121.384107,23.097132,135.8,0,2024-04-29 00:55:23,2941
5003,,,NET FISHING      8V0,4001146,15,0.1,121.384083,23.097203,106.9,0,2024-04-29 00:59:31,3234
4764,,,NET FISHING      7V9,4001146,15,0.0,121.38409,23.09711,0.0,0,2024-04-29 01:03:40,3079
4827,,,NET FISHING      8V0,4001146,15,0.4,121.383793,23.097408,312.1,0,2024-04-29 01:07:49,3135
4454,,,NET FISHING      8V0,4001146,15,1.2,121.383833,23.097545,142.7,0,2024-04-29 01:12:00,2889
4508,,,NET FISHING      7V9,4001146,15,0.4,121.384033,23.097388,150.0,0,2024-04-29 01:16:10,2949
4794,,,NET FISHING      7V9,4001146,15,1.5,121.383868,23.097333,172.1,0,2024-04-29 01:20:24,3111
4570,,,NET FISHING      7V9,4001146,15,0.5,121.383687,23.097407,299.6,0,2024-04-29 01:24:45,2967
4782,,,NET FISHING      8V0,4001146,15,0.0,121.383992,23.097297,0.0,0,2024-04-29 01:28:53,3087
4825,,,NET FISHING      7V9,4001146,15,0.6,121.383678,23.097453,318.3,0,2024-04-29 01:33:02,3098
5008,,,NET FISHING      8V0,4001146,15,0.4,121.384065,23.097188,107.3,0,2024-04-29 01:37:10,3245
5120,,,NET FISHING      8V0,4001146,15,0.1,121.383883,23.097285,253.7,0,2024-04-29 01:41:19,3316
5179,,,NET FISHING      8V0,4001146,15,0.1,121.383928,23.097183,157.8,0,2024-04-29 01:43:23,3380
4722,,,NET FISHING      8V0,4001146,15,0.2,121.383892,23.097538,19.1,0,2024-04-29 01:47:33,3045
4722,,,NET FISHING      8V0,4001146,15,0.4,121.384057,23.097083,31.8,0,2024-04-29 01:51:50,3062
4789,,,NET FISHING      7V9,4001146,15,0.2,121.384028,23.097048,335.6,0,2024-04-29 01:55:59,3107
4829,,,NET FISHING      8V0,4001146,15,0.6,121.383988,23.097247,343.4,0,2024-04-29 02:02:11,3117
4696,,,NET FISHING      7V9,4001146,15,0.0,121.384058,23.097227,0.0,0,2024-04-29 02:06:20,3068
4742,,,NET FISHING      8V0,4001146,15,0.0,121.384033,23.097133,0.0,0,2024-04-29 02:10:29,3068
5307,,,NET FISHING      8V0,4001146,15,0.0,121.383987,23.097225,309.2,0,2024-04-29 02:14:38,3462
4883,,,NET FISHING      7V9,4001146,15,0.2,121.384075,23.097107,145.5,0,2024-04-29 02:16:44,3166
4737,,,NET FISHING      7V9,4001146,15,0.3,121.384125,23.097045,172.7,0,2024-04-29 02:21:02,3060
4708,,,NET FISHING      7V9,4001146,15,0.0,121.384055,23.097188,0.0,0,2024-04-29 02:25:21,3038
4842,,,NET FISHING      8V0,4001146,15,0.1,121.384072,23.097417,346.2,0,2024-04-29 02:29:54,3115
4848,,,NET FISHING      8V0,4001146,15,0.1,121.384055,23.097172,47.0,0,2024-04-29 02:34:09,3138
4953,,,NET FISHING      8V0,4001146,15,0.1,121.384097,23.097135,104.5,0,2024-04-29 02:38:20,3213
4699,,,NET FISHING      7V9,4001146,15,0.2,121.38397,23.097198,298.6,0,2024-04-29 02:40:36,3038
4784,,,NET FISHING      7V9,4001146,15,1.3,121.38301,23.097445,280.2,0,2024-04-29 02:45:14,3091
4790,,,NET FISHING      7V9,4001146,15,0.2,121.383775,23.097372,349.9,0,2024-04-29 02:49:44,3112
4901,,,NET FISHING      7V9,4001146,15,0.0,121.383968,23.097207,0.0,0,2024-04-29 02:54:09,3174
4798,,,NET FISHING      7V9,4001146,15,1.8,121.383085,23.09793,310.3,0,2024-04-29 02:58:30,3122
5061,,,NET FISHING      7V9,4001146,15,0.0,121.383958,23.097237,0.0,0,2024-04-29 03:02:57,3267
4953,,,NET FISHING      7V9,4001146,15,0.0,121.383928,23.097237,0.0,0,2024-04-29 03:05:09,3206
4786,,,NET FISHING      7V9,4001146,15,0.0,121.383987,23.097228,0.0,0,2024-04-29 03:09:34,3112
5000,,,NET FISHING      8V0,4001146,15,0.0,121.384053,23.097188,0.0,0,2024-04-29 03:13:58,3239
4837,,,NET FISHING      8V0,4001146,15,0.0,121.38418,23.097143,0.0,0,2024-04-29 03:18:21,3154
4854,,,NET FISHING      7V9,4001146,15,0.1,121.383912,23.09731,3.7,0,2024-04-29 03:22:38,3164
4972,,,NET FISHING      7V9,4001146,15,0.7,121.38437,23.097143,111.5,0,2024-04-29 03:24:52,3233
4698,,,NET FISHING      8V0,4001146,15,0.1,121.38394,23.097133,232.5,0,2024-04-29 03:29:29,3084
5026,,,NET FISHING      7V9,4001146,15,0.2,121.384103,23.097117,244.3,0,2024-04-29 03:33:36,3311
4899,,,NET FISHING      7V9,4001146,15,0.1,121.383952,23.09711,253.8,0,2024-04-29 03:37:41,3223
4914,,,NET FISHING      7V9,4001146,15,0.0,121.383957,23.097205,0.0,0,2024-04-29 03:43:49,3238
4982,,,NET FISHING      7V9,4001146,15,0.2,121.384347,23.097148,96.8,0,2024-04-29 03:47:54,3325
5077,,,NET FISHING      7V9,4001146,15,0.5,121.384098,23.097167,74.7,0,2024-04-29 03:51:59,3361
4919,,,NET FISHING      8V0,4001146,15,0.0,121.384127,23.097142,236.9,0,2024-04-29 03:56:03,3276
5128,,,NET FISHING      7V9,4001146,15,1.4,121.383548,23.09772,308.4,0,2024-04-29 04:00:18,3400
5258,,,NET FISHING      8V0,4001146,15,1.4,121.384082,23.097067,143.0,0,2024-04-29 04:02:21,3494
4978,,,NET FISHING      8V0,4001146,15,0.3,121.383923,23.097167,265.8,0,2024-04-29 04:08:32,3302
5092,,,NET FISHING      8V0,4001146,15,0.2,121.384065,23.097177,85.6,0,2024-04-29 04:10:35,3387
5315,,,NET FISHING      7V9,4001146,15,0.3,121.38422,23.097043,151.1,0,2024-04-29 04:14:40,3541
4934,,,NET FISHING      8V0,4001146,15,0.2,121.384083,23.097182,210.2,0,2024-04-29 04:18:45,3285
4883,,,NET FISHING      7V9,4001146,15,0.0,121.384125,23.097202,0.0,0,2024-04-29 04:22:50,3245
4882,,,NET FISHING      7V9,4001146,15,0.1,121.384008,23.097233,84.1,0,2024-04-29 04:26:55,3245
4879,,,NET FISHING      8V0,4001146,15,0.2,121.384168,23.097102,101.1,0,2024-04-29 04:31:03,3266
5154,,,NET FISHING      8V0,4001146,15,0.2,121.384142,23.096962,152.3,0,2024-04-29 04:35:26,3441
5203,,,NET FISHING      7V9,4001146,15,0.0,121.384142,23.097012,0.0,0,2024-04-29 04:39:50,3488
5047,,,NET FISHING      8V0,4001146,15,1.1,121.383883,23.09764,342.7,0,2024-04-29 04:44:08,3373
5151,,,NET FISHING      7V9,4001146,15,0.2,121.383985,23.097145,320.2,0,2024-04-29 04:48:27,3462
5388,,,NET FISHING      7V9,4001146,15,0.4,121.38422,23.096797,161.9,0,2024-04-29 04:52:42,3634
5427,,,NET FISHING      7V9,4001146,15,1.5,121.383888,23.097613,160.2,0,2024-04-29 04:56:57,3651
5271,,,NET FISHING      8V0,4001146,15,2.9,121.38321,23.099268,339.4,0,2024-04-29 04:59:09,3578
5377,,,NET FISHING      8V0,4001146,15,2.4,121.384547,23.095822,339.5,0,2024-04-29 05:03:33,3645
5009,,,NET FISHING      7V9,4001146,15,0.2,121.384148,23.096953,151.7,0,2024-04-29 05:07:56,3404
5167,,,NET FISHING      7V9,4001146,15,0.2,121.384008,23.097182,341.9,0,2024-04-29 05:12:20,3499
5167,,,NET FISHING      8V0,4001146,15,1.1,121.383538,23.096757,330.4,0,2024-04-29 05:16:36,3495
5167,,,NET FISHING      7V9,4001146,15,0.1,121.383993,23.097215,199.8,0,2024-04-29 05:20:45,3510
5461,,,NET FISHING      7V9,4001146,15,1.2,121.384008,23.095853,181.9,0,2024-04-29 05:24:54,3698
5220,,,NET FISHING      7V9,4001146,15,1.0,121.384027,23.09718,167.4,0,2024-04-29 05:29:09,3531
5237,,,NET FISHING      8V0,4001146,15,0.0,121.38402,23.097132,0.0,0,2024-04-29 05:31:14,3576
5308,,,NET FISHING      7V9,4001146,15,0.4,121.38388,23.097233,336.0,0,2024-04-29 05:37:48,3651
5587,,,NET FISHING      7V9,4001146,15,0.3,121.383927,23.097302,350.1,0,2024-04-29 05:42:24,3816
5516,,,NET FISHING      8V0,4001146,15,0.3,121.383865,23.09749,343.3,0,2024-04-29 05:44:44,3757
5345,,,NET FISHING      7V9,4001146,15,0.1,121.38396,23.097258,338.0,0,2024-04-29 05:49:16,3631
5462,,,NET FISHING      7V9,4001146,15,0.7,121.383923,23.097307,133.1,0,2024-04-29 05:53:30,3722
5794,,,NET FISHING      8V0,4001146,15,0.4,121.38396,23.097028,160.1,0,2024-04-29 05:57:39,3952
5512,,,NET FISHING      7V9,4001146,15,0.2,121.384043,23.096778,71.8,0,2024-04-29 06:01:55,3777
5195,,,NET FISHING      7V9,4001146,15,0.1,121.383982,23.096832,187.0,0,2024-04-29 06:06:06,3544
5238,,,NET FISHING      7V9,4001146,15,0.6,121.384057,23.096872,49.5,0,2024-04-29 06:10:29,3577
5335,,,NET FISHING      7V9,4001146,15,0.8,121.384357,23.096475,145.1,0,2024-04-29 06:12:39,3648
5388,,,NET FISHING      7V9,4001146,15,1.2,121.384042,23.097063,331.8,0,2024-04-29 06:16:57,3681
5409,,,NET FISHING      7V9,4001146,15,1.9,121.383545,23.097867,335.4,0,2024-04-29 06:21:20,3701
5345,,,NET FISHING      7V9,4001146,15,1.1,121.383882,23.097493,149.0,0,2024-04-29 06:25:45,3637
5559,,,NET FISHING      8V0,4001146,15,3.7,121.383163,23.098885,333.9,0,2024-04-29 06:30:08,3799
5282,,,NET FISHING      7V9,4001146,15,1.7,121.384258,23.097508,181.3,0,2024-04-29 06:34:41,3590
5439,,,NET FISHING      7V9,4001146,15,0.2,121.384257,23.097377,27.6,0,2024-04-29 06:39:17,3685
5431,,,NET FISHING      7V9,4001146,15,0.0,121.384275,23.097358,0.0,0,2024-04-29 06:41:31,3692
5294,,,NET FISHING      7V9,4001146,15,0.0,121.384243,23.09726,323.7,0,2024-04-29 06:46:14,3584
5272,,,NET FISHING      7V9,4001146,15,0.3,121.384412,23.097132,153.9,0,2024-04-29 06:50:39,3558
5229,,,NET FISHING      8V0,4001146,15,1.5,121.385378,23.097197,100.2,0,2024-04-29 06:55:03,3542
5399,,,NET FISHING      8V0,4001146,15,1.8,121.384237,23.097707,296.0,0,2024-04-29 06:57:16,3637
5559,,,NET FISHING      7V9,4001146,15,1.0,121.384183,23.097243,183.7,0,2024-04-29 07:01:40,3742
5277,,,NET FISHING      7V9,4001146,15,0.7,121.385248,23.097073,237.7,0,2024-04-29 07:06:03,3572
5249,,,NET FISHING      7V9,4001146,15,0.7,121.384213,23.097227,270.5,0,2024-04-29 07:10:38,3538
5558,,,NET FISHING      7V9,4001146,15,1.0,121.384075,23.097108,129.3,0,2024-04-29 07:15:08,3755
5456,,,NET FISHING      7V9,4001146,15,0.7,121.383803,23.097442,341.8,0,2024-04-29 07:19:12,3677
5458,,,NET FISHING      7V9,4001146,15,0.3,121.384157,23.097122,136.7,0,2024-04-29 07:23:15,3676
5298,,,NET FISHING      7V9,4001146,15,0.1,121.38404,23.097113,153.2,0,2024-04-29 07:27:20,3544
5509,,,NET FISHING      7V9,4001146,15,0.5,121.384298,23.096638,142.1,0,2024-04-29 07:31:29,3674
5178,,,NET FISHING      8V0,4001146,15,0.3,121.384082,23.097053,337.1,0,2024-04-29 07:35:36,3459
5317,,,NET FISHING      7V9,4001146,15,0.5,121.384252,23.097023,1.9,0,2024-04-29 07:39:42,3570
5313,,,NET FISHING      8V0,4001146,15,0.1,121.38431,23.096985,52.9,0,2024-04-29 07:43:48,3600
5278,,,NET FISHING      7V9,4001146,15,0.4,121.38419,23.096847,164.2,0,2024-04-29 07:47:54,3553
5245,,,NET FISHING      7V9,4001146,15,0.3,121.38397,23.097183,305.9,0,2024-04-29 07:51:59,3536
5565,,,NET FISHING      7V9,4001146,15,0.1,121.384167,23.097025,317.4,0,2024-04-29 07:56:06,3743
5242,,,NET FISHING      7V9,4001146,15,0.3,121.383897,23.097315,312.2,0,2024-04-29 08:00:14,3527
5666,,,NET FISHING      7V9,4001146,15,0.4,121.383912,23.097205,306.2,0,2024-04-29 08:04:22,3852
5496,,,NET FISHING      7V9,4001146,15,0.1,121.383877,23.097288,346.9,0,2024-04-29 08:08:29,3715
5459,,,NET FISHING      7V9,4001146,15,0.1,121.38389,23.097202,330.0,0,2024-04-29 08:12:38,3697
5242,,,NET FISHING      7V9,4001146,15,0.4,121.383762,23.097383,321.4,0,2024-04-29 08:16:45,3549
5457,,,NET FISHING      7V9,4001146,15,0.1,121.383873,23.09722,238.6,0,2024-04-29 08:20:52,3708
5247,,,NET FISHING      7V9,4001146,15,0.0,121.384055,23.097102,0.0,0,2024-04-29 08:25:01,3564
5724,,,NET FISHING      7V9,4001146,15,0.3,121.384117,23.097037,133.9,0,2024-04-29 08:29:11,3858
5848,,,NET FISHING      7V9,4001146,15,0.5,121.383903,23.097273,320.4,0,2024-04-29 08:31:15,3926
5560,,,NET FISHING      8V0,4001146,15,0.6,121.383788,23.097268,300.5,0,2024-04-29 08:35:21,3747
5496,,,NET FISHING      7V9,4001146,15,0.3,121.38391,23.097157,129.8,0,2024-04-29 08:39:31,3706
5726,,,NET FISHING      7V9,4001146,15,0.2,121.383797,23.097158,262.3,0,2024-04-29 08:43:39,3844
5403,,,NET FISHING      7V9,4001146,15,0.3,121.383862,23.097213,309.2,0,2024-04-29 08:49:48,3643
5856,,,NET FISHING      7V9,4001146,15,2.1,121.385093,23.0966,117.3,0,2024-04-29 08:53:58,3940
5466,,,NET FISHING      7V9,4001146,15,0.1,121.384042,23.097032,291.9,0,2024-04-29 08:58:05,3683
5599,,,NET FISHING      7V9,4001146,15,1.6,121.384627,23.096458,139.5,0,2024-04-29 09:02:16,3777
5630,,,NET FISHING      7V9,4001146,15,0.6,121.38412,23.097055,135.9,0,2024-04-29 09:06:25,3809
5866,,,NET FISHING      7V9,4001146,15,0.2,121.384495,23.096623,315.9,0,2024-04-29 09:10:35,3973
5432,,,NET FISHING      7V9,4001146,15,0.1,121.384522,23.096682,22.8,0,2024-04-29 09:12:39,3693
5815,,,NET FISHING      7V9,4001146,15,0.2,121.384513,23.096678,126.3,0,2024-04-29 09:16:48,3933
5475,,,NET FISHING      7V9,4001146,15,0.1,121.384355,23.096852,41.5,0,2024-04-29 09:20:58,3656
5059,,,NET FISHING      7V9,4001146,15,0.3,121.384405,23.096988,341.0,0,2024-04-29 09:25:15,3329
5430,,,NET FISHING      7V9,4001146,15,0.2,121.384565,23.096747,116.4,0,2024-04-29 09:29:27,3567
5795,,,NET FISHING      7V9,4001146,15,0.2,121.384685,23.09657,138.8,0,2024-04-29 09:33:43,3895
5592,,,NET FISHING      7V9,4001146,15,0.4,121.3845,23.096737,131.2,0,2024-04-29 09:37:56,3746
5551,,,NET FISHING      7V9,4001146,15,0.9,121.384035,23.097178,316.7,0,2024-04-29 09:42:08,3736
5875,,,NET FISHING      7V9,4001146,15,0.2,121.38387,23.097245,292.0,0,2024-04-29 09:46:16,3945
5648,,,NET FISHING      7V9,4001146,15,0.4,121.384013,23.09716,304.0,0,2024-04-29 09:50:24,3806
5569,,,NET FISHING      7V9,4001146,15,0.1,121.384163,23.09705,289.0,0,2024-04-29 09:54:33,3730
6156,,,NET FISHING      7V9,4001146,15,0.8,121.384437,23.096887,124.9,0,2024-04-29 09:58:50,4149
5871,,,NET FISHING      7V9,4001146,15,2.1,121.384345,23.09695,302.9,0,2024-04-29 10:03:16,3963
5945,,,NET FISHING      7V9,4001146,15,1.7,121.38332,23.097277,289.2,0,2024-04-29 10:05:18,3987
6058,,,NET FISHING      7V9,4001146,15,4.9,121.383457,23.099315,63.2,0,2024-04-29 10:09:49,4082
6100,,,NET FISHING      7V9,4001146,15,0.3,121.382785,23.098998,269.2,0,2024-04-29 10:14:28,4134
5605,,,NET FISHING      7V9,4001146,15,1.8,121.380047,23.098517,89.3,0,2024-04-29 10:18:52,3775
5822,,,NET FISHING      7V9,4001146,15,0.0,121.382233,23.098978,286.0,0,2024-04-29 10:23:17,3919
5854,,,NET FISHING      7V9,4001146,15,2.3,121.38022,23.098628,279.0,0,2024-04-29 10:27:40,3936
5431,,,NET FISHING      7V9,4001146,15,2.4,121.380093,23.098897,291.4,0,2024-04-29 10:32:26,3635
5684,,,NET FISHING      7V9,4001146,15,1.1,121.37956,23.09928,308.1,0,2024-04-29 10:34:28,3771
5659,,,NET FISHING      7V9,4001146,15,10.1,121.380198,23.098798,188.6,0,2024-04-29 10:38:29,3779
5361,,,NET FISHING      7V9,4001146,15,3.2,121.380268,23.098967,191.6,0,2024-04-29 10:42:33,3529
5907,,,NET FISHING      7V9,4001146,15,1.0,121.380255,23.09876,139.4,0,2024-04-29 10:46:35,3925
5478,,,NET FISHING      7V9,4001146,15,0.2,121.380248,23.098727,211.4,0,2024-04-29 10:52:39,3589
5524,,,NET FISHING      7V9,4001146,15,1.4,121.380428,23.098758,326.9,0,2024-04-29 10:56:42,3610
5469,,,NET FISHING      7V9,4001146,15,0.7,121.379967,23.099,280.3,0,2024-04-29 11:00:50,3584
5463,,,NET FISHING      7V9,4001146,15,1.4,121.380885,23.098167,127.3,0,2024-04-29 11:04:51,3594
5578,,,NET FISHING      7V9,4001146,15,0.5,121.380343,23.098773,156.2,0,2024-04-29 11:08:58,3693
5516,,,NET FISHING      7V9,4001146,15,0.2,121.379968,23.098953,177.1,0,2024-04-29 11:13:10,3643
5566,,,NET FISHING      7V9,4001146,15,0.3,121.38026,23.09896,25.5,0,2024-04-29 11:17:18,3666
5490,,,NET FISHING      7V9,4001146,15,0.1,121.38019,23.098948,259.8,0,2024-04-29 11:19:21,3597
5683,,,NET FISHING      7V9,4001146,15,0.1,121.38024,23.098948,219.5,0,2024-04-29 11:23:27,3728
5544,,,NET FISHING      7V9,4001146,15,0.5,121.380095,23.098893,254.5,0,2024-04-29 11:27:34,3637
5483,,,NET FISHING      7V9,4001146,15,0.9,121.379558,23.09889,264.7,0,2024-04-29 11:31:41,3590
5456,,,NET FISHING      8V0,4001146,15,5.4,121.382782,23.096842,117.4,0,2024-04-29 11:35:46,3558
5406,,,NET FISHING      7V9,4001146,15,0.4,121.384178,23.097178,142.3,0,2024-04-29 11:41:56,3538
5634,,,NET FISHING      7V9,4001146,15,0.1,121.384162,23.097177,295.4,0,2024-04-29 11:46:02,3689
5350,,,NET FISHING      7V9,4001146,15,0.0,121.384072,23.097252,0.0,0,2024-04-29 11:50:09,3482
5496,,,NET FISHING      7V9,4001146,15,0.9,121.3841,23.097197,142.0,0,2024-04-29 11:54:14,3587
5387,,,NET FISHING      7V9,4001146,15,0.1,121.384195,23.097248,303.6,0,2024-04-29 11:58:21,3496
5490,,,NET FISHING      7V9,4001146,15,0.8,121.384028,23.09759,332.7,0,2024-04-29 12:02:27,3547
5594,,,NET FISHING      7V9,4001146,15,0.0,121.384055,23.097202,0.0,0,2024-04-29 12:06:32,3632
5224,,,NET FISHING      7V9,4001146,15,0.4,121.384105,23.097195,279.3,0,2024-04-29 12:10:39,3359
5343,,,NET FISHING      7V9,4001146,15,0.0,121.384113,23.097215,0.0,0,2024-04-29 12:14:46,3449
5592,,,NET FISHING      7V9,4001146,15,0.0,121.38422,23.097162,0.0,0,2024-04-29 12:18:50,3607
5389,,,NET FISHING      7V9,4001146,15,0.3,121.383953,23.09739,325.4,0,2024-04-29 12:22:55,3489
5222,,,NET FISHING      7V9,4001146,15,0.5,121.384052,23.097303,318.1,0,2024-04-29 12:27:05,3369
5379,,,NET FISHING      7V9,4001146,15,0.1,121.38389,23.097342,164.4,0,2024-04-29 12:31:10,3466
5171,,,NET FISHING      7V9,4001146,15,0.1,121.384142,23.0972,129.4,0,2024-04-29 12:35:15,3313
5320,,,NET FISHING      7V9,4001146,15,0.5,121.383882,23.09739,307.9,0,2024-04-29 12:39:21,3400
5322,,,NET FISHING      7V9,4001146,15,0.0,121.383848,23.097432,0.0,0,2024-04-29 12:41:24,3426
5651,,,NET FISHING      7V9,4001146,15,0.1,121.384005,23.097272,300.3,0,2024-04-29 12:45:29,3636
5041,,,NET FISHING      7V9,4001146,15,0.1,121.383907,23.097407,319.7,0,2024-04-29 12:49:34,3251
5157,,,NET FISHING      7V9,4001146,15,1.1,121.383887,23.09738,308.8,0,2024-04-29 12:53:42,3290
5322,,,NET FISHING      7V9,4001146,15,0.2,121.383922,23.097378,119.6,0,2024-04-29 12:57:48,3396
5253,,,NET FISHING      7V9,4001146,15,0.1,121.384015,23.097383,72.4,0,2024-04-29 13:01:53,3339
5046,,,NET FISHING      7V9,4001146,15,3.3,121.38386,23.097412,131.2,0,2024-04-29 13:06:05,3205
5595,,,NET FISHING      7V9,4001146,15,0.4,121.38412,23.097247,126.0,0,2024-04-29 13:10:12,3569
5170,,,NET FISHING      7V9,4001146,15,0.1,121.384148,23.097305,113.8,0,2024-04-29 13:14:16,3308
5413,,,NET FISHING      7V9,4001146,15,0.3,121.384055,23.097382,138.6,0,2024-04-29 13:20:23,3463
5209,,,NET FISHING      7V9,4001146,15,0.4,121.384042,23.097108,182.6,0,2024-04-29 13:22:33,3322
5146,,,NET FISHING      7V9,4001146,15,0.0,121.383985,23.097,0.0,0,2024-04-29 13:26:56,3263
5140,,,NET FISHING      7V9,4001146,15,0.0,121.384208,23.097758,0.0,0,2024-04-29 13:31:21,3251
5050,,,NET FISHING      7V9,4001146,15,0.2,121.384108,23.098032,336.7,0,2024-04-29 13:35:45,3192
5148,,,NET FISHING      7V9,4001146,15,1.5,121.384608,23.09803,44.2,0,2024-04-29 13:40:08,3245
5035,,,NET FISHING      7V9,4001146,15,0.3,121.383883,23.097017,38.4,0,2024-04-29 13:44:24,3166
5418,,,NET FISHING      7V9,4001146,15,0.2,121.38381,23.096837,54.6,0,2024-04-29 13:48:30,3403
5029,,,NET FISHING      7V9,4001146,15,0.0,121.383623,23.096707,246.9,0,2024-04-29 13:52:41,3189
4927,,,NET FISHING      7V9,4001146,15,1.3,121.38407,23.097178,41.3,0,2024-04-29 13:56:51,3085
5307,,,NET FISHING      7V9,4001146,15,1.2,121.384125,23.097163,49.2,0,2024-04-29 14:01:03,3356
5296,,,NET FISHING      7V9,4001146,15,0.0,121.383382,23.09663,0.0,0,2024-04-29 14:05:13,3326
5309,,,NET FISHING      7V9,4001146,15,0.6,121.38366,23.096772,61.3,0,2024-04-29 14:09:22,3354
5048,,,NET FISHING      7V9,4001146,15,0.6,121.383083,23.096498,244.0,0,2024-04-29 14:13:34,3187
5308,,,NET FISHING      7V9,4001146,15,0.4,121.38327,23.096703,60.3,0,2024-04-29 14:17:42,3377
5183,,,NET FISHING      7V9,4001146,15,0.2,121.383275,23.09673,31.9,0,2024-04-29 14:21:54,3254
5288,,,NET FISHING      8V0,4001146,15,0.1,121.383157,23.096583,148.2,0,2024-04-29 14:26:04,3317
4934,,,NET FISHING      8V0,4001146,15,0.2,121.383118,23.096637,75.6,0,2024-04-29 14:30:14,3102
5479,,,NET FISHING      7V9,4001146,15,0.7,121.38276,23.096598,241.8,0,2024-04-29 14:34:26,3447
5295,,,NET FISHING      7V9,4001146,15,0.2,121.38395,23.097078,234.3,0,2024-04-29 14:38:42,3329
5040,,,NET FISHING      7V9,4001146,15,1.2,121.383532,23.097067,255.7,0,2024-04-29 14:43:05,3147
5182,,,NET FISHING      8V0,4001146,15,0.9,121.384122,23.09716,80.2,0,2024-04-29 14:45:15,3231
5103,,,NET FISHING      7V9,4001146,15,0.0,121.38437,23.097207,0.0,0,2024-04-29 14:49:32,3195
5171,,,NET FISHING      7V9,4001146,15,0.4,121.384657,23.097002,110.6,0,2024-04-29 14:53:38,3215
4718,,,NET FISHING      7V9,4001146,15,0.4,121.384612,23.097247,344.7,0,2024-04-29 14:57:50,2910
4491,,,NET FISHING      7V9,4001146,15,0.3,121.384818,23.097082,52.5,0,2024-04-29 15:01:57,2760
4538,,,NET FISHING      7V9,4001146,15,0.8,121.384297,23.097133,287.2,0,2024-04-29 15:06:01,2786
4647,,,NET FISHING      7V9,4001146,15,0.1,121.384478,23.097162,333.4,0,2024-04-29 15:12:16,2865
