fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,,,BUOY             7V9,16004507,15,2.8,121.892028,24.426275,4.2,0,2024-04-25 23:37:58,3358
5059,,,BUOY             7V8,16004507,15,2.0,121.8938,24.428533,22.3,0,2024-04-25 23:42:35,3393
5091,,,BUOY             7V9,16004507,15,2.0,121.89479,24.429643,39.0,0,2024-04-25 23:45:04,3411
4219,,,BUOY             7V9,16004507,15,2.0,121.89479,24.429643,39.0,0,2024-04-25 23:45:04,2787
3461,,,BUOY             7V9,16004507,15,2.0,121.89479,24.429643,39.0,0,2024-04-25 23:45:04,2279
4224,,,BUOY             7V8,16004507,15,1.0,121.897925,24.436512,5.8,0,2024-04-26 00:01:12,2782
4363,,,BUOY             7V8,16004507,15,1.6,121.900077,24.439433,36.8,0,2024-04-26 00:08:05,2914
4856,,,BUOY             7V8,16004507,15,1.6,121.900077,24.439433,36.8,0,2024-04-26 00:08:05,3228
4708,,,BUOY             7V8,16004507,15,8.3,121.903667,24.45249,18.4,0,2024-04-26 00:14:52,3148
4811,,,BUOY             7V8,16004507,15,8.5,121.908388,24.46241,25.7,0,2024-04-26 00:19:28,3236
4817,,,BUOY             7V8,16004507,15,8.5,121.913535,24.472332,24.2,0,2024-04-26 00:24:04,3210
4708,,,BUOY             7V8,16004507,15,8.6,121.914717,24.483198,1.0,0,2024-04-26 00:28:42,3136
4881,,,BUOY             7V8,16004507,15,8.6,121.91519,24.494327,3.5,0,2024-04-26 00:33:16,3245
4787,,,BUOY             7V8,16004507,15,6.5,121.916737,24.49836,19.2,0,2024-04-26 00:35:36,3206
4810,,,BUOY             7V8,16004507,15,6.5,121.919725,24.506113,16.2,0,2024-04-26 00:40:10,3204
4851,,,BUOY             7V8,16004507,15,6.0,121.92277,24.513828,38.6,0,2024-04-26 00:44:49,3216
4776,,,BUOY             7V8,16004507,15,6.1,121.924255,24.51749,20.2,0,2024-04-26 00:47:05,3176
4811,,,BUOY             7V8,16004507,15,5.3,121.927412,24.524368,23.7,0,2024-04-26 00:51:43,3198
4543,,,BUOY             7V9,16004507,15,1.2,121.927705,24.525205,359.2,0,2024-04-26 00:55:50,2992
4666,,,BUOY             7V8,16004507,15,1.2,121.927685,24.526437,349.7,0,2024-04-26 00:59:58,3083
4590,,,BUOY             7V8,16004507,15,1.2,121.928835,24.526863,81.2,0,2024-04-26 01:04:06,3042
4921,,,BUOY             7V8,16004507,15,0.8,121.92875,24.528023,9.4,0,2024-04-26 01:08:31,3260
4817,,,BUOY             7V8,16004507,15,0.7,121.929045,24.52876,53.4,0,2024-04-26 01:12:41,3195
4666,,,BUOY             7V8,16004507,15,0.6,121.929122,24.52953,3.0,0,2024-04-26 01:16:53,3088
4646,,,BUOY             7V8,16004507,15,0.8,121.929008,24.53037,342.9,0,2024-04-26 01:21:06,3056
5220,,,BUOY             7V8,16004507,15,0.4,121.929375,24.530762,64.3,0,2024-04-26 01:25:17,3444
4983,,,BUOY             7V8,16004507,15,0.5,121.929465,24.53153,17.6,0,2024-04-26 01:29:45,3272
4825,,,BUOY             7V8,16004507,15,0.4,121.929493,24.532083,37.9,0,2024-04-26 01:34:00,3218
4760,,,BUOY             7V8,16004507,15,0.5,121.929672,24.5324,27.1,0,2024-04-26 01:36:19,3143
4863,,,BUOY             7V8,16004507,15,0.4,121.929835,24.532983,4.3,0,2024-04-26 01:40:43,3210
4758,,,BUOY             7V8,16004507,15,0.2,121.929823,24.533387,9.6,0,2024-04-26 01:45:10,3129
4703,,,BUOY             7V8,16004507,15,0.4,121.929945,24.533927,324.4,0,2024-04-26 01:49:32,3104
4990,,,BUOY             7V8,16004507,15,0.4,121.929975,24.534417,340.7,0,2024-04-26 01:53:54,3283
4604,,,BUOY             7V8,16004507,15,0.3,121.92997,24.53494,3.4,0,2024-04-26 01:58:28,3048
4878,,,BUOY             7V8,16004507,15,0.4,121.929868,24.535382,40.6,0,2024-04-26 02:02:41,3235
4731,,,BUOY             7V8,16004507,15,0.4,121.929868,24.535382,40.6,0,2024-04-26 02:02:41,3144
4879,,,BUOY             7V8,16004507,15,0.4,121.928823,24.536347,345.9,0,2024-04-26 02:09:20,3222
4589,,,BUOY             7V8,16004507,15,0.3,121.92889,24.536753,15.2,0,2024-04-26 02:13:45,3025
4417,,,BUOY             7V8,16004507,15,0.2,121.928772,24.537023,336.7,0,2024-04-26 02:18:08,2900
4548,,,BUOY             7V8,16004507,15,0.2,121.928502,24.537135,272.0,0,2024-04-26 02:22:33,2952
4387,,,BUOY             7V8,16004507,15,0.4,121.928357,24.53726,50.2,0,2024-04-26 02:27:08,2852
4496,,,BUOY             7V8,16004507,15,1.3,121.929,24.53786,44.2,0,2024-04-26 02:29:22,2941
4403,,,BUOY             7V8,16004507,15,1.8,121.929748,24.5396,53.2,0,2024-04-26 02:33:51,2903
4522,,,BUOY             7V8,16004507,15,1.3,121.929935,24.54178,45.5,0,2024-04-26 02:38:23,3009
4590,,,BUOY             7V8,16004507,15,0.5,121.929577,24.542633,346.2,0,2024-04-26 02:42:37,3048
4785,,,BUOY             7V8,16004507,15,0.5,121.929577,24.542633,346.2,0,2024-04-26 02:42:37,3151
4743,,,BUOY             7V8,16004507,15,1.3,121.931208,24.546755,25.2,0,2024-04-26 02:51:17,3112
4519,,,BUOY             7V8,16004507,15,1.0,121.931437,24.547317,20.2,0,2024-04-26 02:53:25,2979
4737,,,BUOY             7V8,16004507,15,2.2,121.931693,24.549412,354.0,0,2024-04-26 02:57:44,3111
4489,,,BUOY             7V8,16004507,15,3.0,121.93049,24.552478,332.3,0,2024-04-26 03:02:09,2965
4807,,,BUOY             7V8,16004507,15,8.0,121.922402,24.559685,314.6,0,2024-04-26 03:06:38,3144
4603,,,BUOY             7V8,16004507,15,7.8,121.914553,24.566122,311.5,0,2024-04-26 03:10:57,3074
4655,,,BUOY             7V8,16004507,15,7.8,121.906758,24.572197,310.1,0,2024-04-26 03:15:14,3104
4991,,,BUOY             7V8,16004507,15,8.3,121.90243,24.576448,317.3,0,2024-04-26 03:17:44,3338
4891,,,BUOY             7V8,16004507,15,8.2,121.894162,24.58416,314.5,0,2024-04-26 03:22:25,3309
5014,,,BUOY             7V8,16004507,15,7.7,121.885567,24.591825,315.0,0,2024-04-26 03:27:23,3385
5139,,,BUOY             7V8,16004507,15,7.6,121.875498,24.593262,261.3,0,2024-04-26 03:32:02,3460
5140,,,BUOY             7V8,16004507,15,7.6,121.870583,24.590992,243.1,0,2024-04-26 03:34:25,3471
4920,,,BUOY             7V8,16004507,15,7.3,121.870857,24.581565,165.3,0,2024-04-26 03:39:10,3349
5231,,,BUOY             7V8,16004507,15,0.0,121.870948,24.579002,0.0,0,2024-04-26 03:44:03,3529
5238,,,BUOY             7V8,16004507,15,0.3,121.871158,24.57893,110.5,0,2024-04-26 03:46:15,3549
5122,,,BUOY             7V8,16004507,15,0.1,121.871043,24.578965,262.6,0,2024-04-26 03:50:38,3463
5300,,,BUOY             7V8,16004507,15,0.3,121.870923,24.579442,316.9,0,2024-04-26 03:55:02,3561
5278,,,BUOY             7V8,16004507,15,0.0,121.870977,24.579432,0.0,0,2024-04-26 03:57:14,3555
5184,,,BUOY             7V8,16004507,15,0.2,121.870745,24.579372,163.9,0,2024-04-26 04:01:39,3480
5062,,,BUOY             7V8,16004507,15,0.1,121.870973,24.57936,218.0,0,2024-04-26 04:08:15,3411
5286,,,BUOY             7V8,16004507,15,0.5,121.871075,24.579407,92.5,0,2024-04-26 04:12:40,3541
5136,,,BUOY             7V8,16004507,15,0.5,121.870742,24.579448,274.8,0,2024-04-26 04:17:03,3468
5290,,,BUOY             7V8,16004507,15,0.3,121.870952,24.579423,97.4,0,2024-04-26 04:19:21,3582
5296,,,BUOY             7V8,16004507,15,0.1,121.87103,24.579468,321.4,0,2024-04-26 04:23:45,3608
5257,,,BUOY             7V8,16004507,15,0.0,121.870685,24.57945,0.0,0,2024-04-26 04:28:14,3593
5313,,,BUOY             7V8,16004507,15,0.0,121.871,24.579435,0.0,0,2024-04-26 04:32:39,3614
5207,,,BUOY             7V8,16004507,15,0.1,121.871053,24.579418,284.5,0,2024-04-26 04:37:03,3533
5278,,,BUOY             7V8,16004507,15,0.0,121.871113,24.579423,84.7,0,2024-04-26 04:39:14,3593
5309,,,BUOY             7V8,16004507,15,0.1,121.870988,24.579412,264.2,0,2024-04-26 04:41:26,3591
5254,,,BUOY             7V8,16004507,15,0.1,121.870912,24.57942,156.4,0,2024-04-26 04:45:51,3580
5512,,,BUOY             7V8,16004507,15,0.4,121.871107,24.579318,143.3,0,2024-04-26 04:52:27,3739
5282,,,BUOY             7V8,16004507,15,0.1,121.870977,24.579438,319.9,0,2024-04-26 04:56:51,3566
5061,,,BUOY             7V8,16004507,15,0.2,121.871138,24.579377,78.3,0,2024-04-26 05:01:21,3394
4976,,,BUOY             7V8,16004507,15,1.0,121.870455,24.579478,279.3,0,2024-04-26 05:03:31,3348
5157,,,BUOY             7V8,16004507,15,0.4,121.87122,24.579407,85.1,0,2024-04-26 05:07:56,3464
5072,,,BUOY             7V8,16004507,15,0.1,121.870772,24.579458,11.3,0,2024-04-26 05:14:35,3460
5294,,,BUOY             7V8,16004507,15,0.3,121.870988,24.579445,93.8,0,2024-04-26 05:16:50,3625
5306,,,BUOY             7V8,16004507,15,0.7,121.870455,24.579668,320.0,0,2024-04-26 05:21:42,3637
4965,,,BUOY             7V8,16004507,15,0.7,121.870455,24.579668,320.0,0,2024-04-26 05:21:42,3401
5106,,,BUOY             7V8,16004507,15,0.1,121.870788,24.579513,358.7,0,2024-04-26 05:28:30,3482
4891,,,BUOY             7V8,16004507,15,0.3,121.870725,24.579535,219.9,0,2024-04-26 05:34:45,3326
5022,,,BUOY             7V8,16004507,15,0.3,121.870725,24.579535,219.9,0,2024-04-26 05:34:45,3438
5051,,,BUOY             7V8,16004507,15,0.5,121.870608,24.579323,207.9,0,2024-04-26 05:38:55,3476
5172,,,BUOY             7V8,16004507,15,0.2,121.870683,24.579392,226.8,0,2024-04-26 05:45:10,3562
5206,,,BUOY             7V8,16004507,15,0.1,121.87056,24.579312,266.3,0,2024-04-26 05:49:20,3566
4641,,,BUOY             7V8,16004507,15,0.3,121.870803,24.579433,92.5,0,2024-04-26 05:53:31,3183
4802,,,BUOY             7V8,16004507,15,0.1,121.870518,24.579353,278.0,0,2024-04-26 05:57:40,3290
4986,,,BUOY             7V8,16004507,15,0.2,121.870675,24.579442,58.2,0,2024-04-26 05:59:45,3388
5393,,,BUOY             7V8,16004507,15,0.2,121.870675,24.579442,58.2,0,2024-04-26 05:59:45,3674
5647,,,BUOY             7V8,16004507,15,0.2,121.87082,24.57956,48.8,0,2024-04-26 06:10:14,3857
5483,,,BUOY             7V8,16004507,15,0.2,121.870823,24.579588,23.6,0,2024-04-26 06:14:26,3773
5328,,,BUOY             7V8,16004507,15,0.0,121.870687,24.579407,0.0,0,2024-04-26 06:18:39,3670
5584,,,BUOY             7V8,16004507,15,0.5,121.870675,24.579365,219.7,0,2024-04-26 06:22:55,3845
5336,,,BUOY             7V8,16004507,15,0.3,121.870652,24.579338,32.6,0,2024-04-26 06:27:06,3662
5440,,,BUOY             7V8,16004507,15,0.3,121.870652,24.579338,32.6,0,2024-04-26 06:27:06,3737
5543,,,BUOY             7V8,16004507,15,0.2,121.870697,24.579437,235.4,0,2024-04-26 06:33:23,3831
5279,,,BUOY             7V8,16004507,15,1.0,121.870743,24.579843,17.7,0,2024-04-26 06:37:34,3631
5211,,,BUOY             7V8,16004507,15,0.0,121.870773,24.579488,0.0,0,2024-04-26 06:41:46,3586
5666,,,BUOY             7V8,16004507,15,0.5,121.870618,24.579333,210.9,0,2024-04-26 06:45:57,3883
5401,,,BUOY             7V8,16004507,15,0.7,121.870558,24.579477,322.2,0,2024-04-26 06:52:16,3701
5514,,,BUOY             7V8,16004507,15,0.4,121.870807,24.579378,113.5,0,2024-04-26 06:54:21,3802
5344,,,BUOY             7V8,16004507,15,0.4,121.870807,24.579378,113.5,0,2024-04-26 06:54:21,3683
5401,,,BUOY             7V8,16004507,15,0.0,121.870735,24.579423,0.0,0,2024-04-26 07:02:39,3706
5154,,,BUOY             7V8,16004507,15,0.3,121.870703,24.579312,199.7,0,2024-04-26 07:06:51,3499
5151,,,BUOY             7V8,16004507,15,0.0,121.870737,24.57947,0.0,0,2024-04-26 07:11:05,3518
5593,,,BUOY             7V8,16004507,15,0.1,121.870782,24.579405,45.2,0,2024-04-26 07:15:15,3795
5542,,,BUOY             7V8,16004507,15,0.1,121.870782,24.579405,45.2,0,2024-04-26 07:15:15,3802
5320,,,BUOY             7V8,16004507,15,0.1,121.87064,24.579478,231.4,0,2024-04-26 07:23:36,3649
5440,,,BUOY             7V8,16004507,15,0.1,121.87064,24.579478,231.4,0,2024-04-26 07:23:36,3703
4978,,,BUOY             7V8,16004507,15,0.4,121.870877,24.57937,149.8,0,2024-04-26 07:31:57,3396
4956,,,BUOY             7V8,16004507,15,0.7,121.870833,24.579185,150.6,0,2024-04-26 07:36:28,3370
5148,,,BUOY             7V8,16004507,15,0.1,121.870828,24.57939,143.6,0,2024-04-26 07:40:38,3466
4930,,,BUOY             7V8,16004507,15,0.3,121.87064,24.57944,286.3,0,2024-04-26 07:42:42,3322
5339,,,BUOY             7V8,16004507,15,0.3,121.870627,24.579675,348.4,0,2024-04-26 07:48:59,3607
5453,,,BUOY             7V8,16004507,15,0.4,121.870792,24.579415,150.0,0,2024-04-26 07:51:19,3685
5249,,,BUOY             7V8,16004507,15,0.4,121.870792,24.579415,150.0,0,2024-04-26 07:51:19,3540
5110,,,BUOY             7V8,16004507,15,0.4,121.870505,24.579707,328.8,0,2024-04-26 07:59:46,3457
4929,,,BUOY             7V8,16004507,15,1.2,121.871162,24.578902,140.0,0,2024-04-26 08:04:04,3327
4770,,,BUOY             7V8,16004507,15,0.5,121.870537,24.579665,315.3,0,2024-04-26 08:08:22,3219
4961,,,BUOY             7V8,16004507,15,0.3,121.870788,24.579472,123.6,0,2024-04-26 08:12:38,3344
5529,,,BUOY             7V8,16004507,15,0.1,121.870668,24.579477,305.6,0,2024-04-26 08:16:49,3733
5725,,,BUOY             7V8,16004507,15,0.3,121.870708,24.579468,114.5,0,2024-04-26 08:21:03,3830
5459,,,BUOY             7V8,16004507,15,0.2,121.870635,24.579587,330.6,0,2024-04-26 08:23:16,3669
5485,,,BUOY             7V8,16004507,15,0.2,121.870872,24.579387,107.9,0,2024-04-26 08:29:36,3687
5324,,,BUOY             7V8,16004507,15,0.2,121.870927,24.57929,149.3,0,2024-04-26 08:33:49,3576
5381,,,BUOY             7V8,16004507,15,0.3,121.870913,24.579252,132.1,0,2024-04-26 08:37:59,3622
5539,,,BUOY             7V8,16004507,15,0.6,121.870843,24.579462,347.7,0,2024-04-26 08:42:08,3725
5629,,,BUOY             7V8,16004507,15,0.1,121.870847,24.579432,306.0,0,2024-04-26 08:46:19,3761
4835,,,BUOY             7V8,16004507,15,0.0,121.870862,24.579437,0.0,0,2024-04-26 08:50:27,3263
4772,,,BUOY             7V8,16004507,15,0.1,121.87089,24.579365,160.2,0,2024-04-26 08:52:33,3198
4657,,,BUOY             7V8,16004507,15,0.3,121.871063,24.579292,143.9,0,2024-04-26 08:56:47,3112
4635,,,BUOY             7V8,16004507,15,0.1,121.870847,24.579333,58.4,0,2024-04-26 09:01:09,3093
5436,,,BUOY             7V8,16004507,15,0.2,121.870957,24.579442,120.5,0,2024-04-26 09:05:29,3640
5445,,,BUOY             7V8,16004507,15,0.1,121.870912,24.579118,143.7,0,2024-04-26 09:09:52,3648
5347,,,BUOY             7V8,16004507,15,0.0,121.870922,24.579387,0.0,0,2024-04-26 09:14:04,3593
5519,,,BUOY             7V8,16004507,15,0.1,121.870837,24.579358,332.4,0,2024-04-26 09:18:31,3703
5380,,,BUOY             7V8,16004507,15,0.5,121.870933,24.579233,174.3,0,2024-04-26 09:22:51,3629
5488,,,BUOY             7V8,16004507,15,0.5,121.870933,24.579233,174.3,0,2024-04-26 09:22:51,3691
5421,,,BUOY             7V8,16004507,15,0.1,121.870875,24.579413,133.1,0,2024-04-26 09:29:23,3662
5490,,,BUOY             7V8,16004507,15,0.4,121.870753,24.57963,351.2,0,2024-04-26 09:34:00,3696
5411,,,BUOY             7V8,16004507,15,0.2,121.870882,24.579733,56.0,0,2024-04-26 09:38:34,3627
5111,,,BUOY             7V8,16004507,15,1.8,121.87098,24.579685,245.8,0,2024-04-26 09:42:59,3412
5057,,,BUOY             7V8,16004507,15,0.8,121.871063,24.57958,239.9,0,2024-04-26 09:47:18,3355
5116,,,BUOY             7V8,16004507,15,1.1,121.870438,24.579233,238.7,0,2024-04-26 09:49:26,3416
5065,,,BUOY             7V8,16004507,15,2.7,121.871927,24.580255,52.9,0,2024-04-26 09:51:39,3384
5593,,,BUOY             7V8,16004507,15,0.4,121.870922,24.579392,165.1,0,2024-04-26 09:58:29,3752
5520,,,BUOY             7V8,16004507,15,2.8,121.870905,24.579325,256.5,0,2024-04-26 10:03:01,3696
5583,,,BUOY             7V8,16004507,15,0.2,121.871957,24.579455,270.6,0,2024-04-26 10:07:26,3722
5207,,,BUOY             7V8,16004507,15,1.9,121.871937,24.579307,118.5,0,2024-04-26 10:12:08,3458
5470,,,BUOY             7V8,16004507,15,1.9,121.871937,24.579307,118.5,0,2024-04-26 10:12:08,3668
5204,,,BUOY             7V8,16004507,15,0.4,121.871583,24.579263,273.8,0,2024-04-26 10:18:45,3467
5248,,,BUOY             7V8,16004507,15,0.0,121.871827,24.579287,0.0,0,2024-04-26 10:23:09,3513
5403,,,BUOY             7V8,16004507,15,0.2,121.871752,24.579313,84.0,0,2024-04-26 10:27:33,3628
5438,,,BUOY             7V8,16004507,15,0.2,121.871,24.57974,161.7,0,2024-04-26 10:32:12,3652
5214,,,BUOY             7V8,16004507,15,0.2,121.871057,24.579742,152.0,0,2024-04-26 10:37:16,3486
5643,,,BUOY             7V8,16004507,15,0.2,121.871048,24.579922,357.6,0,2024-04-26 10:39:47,3779
5168,,,BUOY             7V8,16004507,15,0.3,121.870918,24.579307,132.5,0,2024-04-26 10:44:30,3469
5572,,,BUOY             7V8,16004507,15,0.5,121.870335,24.57956,290.0,0,2024-04-26 10:48:42,3706
5110,,,BUOY             7V8,16004507,15,0.6,121.870668,24.579433,312.9,0,2024-04-26 10:52:48,3394
5448,,,BUOY             7V8,16004507,15,0.8,121.870912,24.57951,110.6,0,2024-04-26 10:56:53,3580
5503,,,BUOY             7V8,16004507,15,0.9,121.870573,24.579507,291.0,0,2024-04-26 11:00:59,3635
5338,,,BUOY             7V8,16004507,15,0.1,121.870838,24.579495,44.3,0,2024-04-26 11:05:05,3530
5284,,,BUOY             7V8,16004507,15,0.1,121.871168,24.579215,94.9,0,2024-04-26 11:09:11,3490
5239,,,BUOY             7V8,16004507,15,0.9,121.870692,24.579512,304.4,0,2024-04-26 11:11:13,3472
5182,,,BUOY             7V8,16004507,15,0.1,121.870863,24.579522,342.3,0,2024-04-26 11:15:19,3461
5207,,,BUOY             7V8,16004507,15,0.3,121.870758,24.579553,318.6,0,2024-04-26 11:19:29,3488
5272,,,BUOY             7V8,16004507,15,0.0,121.870863,24.579453,0.0,0,2024-04-26 11:23:38,3506
5473,,,BUOY             7V8,16004507,15,0.1,121.87105,24.579275,117.0,0,2024-04-26 11:29:47,3631
5076,,,BUOY             7V8,16004507,15,0.4,121.87086,24.579467,318.0,0,2024-04-26 11:31:55,3352
5381,,,BUOY             7V8,16004507,15,0.2,121.871023,24.579225,140.7,0,2024-04-26 11:38:12,3547
5165,,,BUOY             7V8,16004507,15,0.0,121.870968,24.579232,0.0,0,2024-04-26 11:42:22,3420
5248,,,BUOY             7V8,16004507,15,0.1,121.870892,24.579283,306.6,0,2024-04-26 11:44:27,3490
5450,,,BUOY             7V8,16004507,15,0.0,121.870972,24.579293,0.0,0,2024-04-26 11:48:45,3626
5248,,,BUOY             7V8,16004507,15,0.1,121.870987,24.579317,359.0,0,2024-04-26 11:53:01,3511
5284,,,BUOY             7V8,16004507,15,0.0,121.870968,24.579328,0.0,0,2024-04-26 11:57:15,3503
5624,,,BUOY             7V8,16004507,15,0.1,121.871063,24.579255,271.3,0,2024-04-26 12:01:29,3750
5464,,,BUOY             7V8,16004507,15,0.0,121.871075,24.579248,0.0,0,2024-04-26 12:05:39,3647
5205,,,BUOY             7V8,16004507,15,0.5,121.870943,24.579308,296.1,0,2024-04-26 12:09:50,3492
5197,,,BUOY             7V8,16004507,15,0.1,121.87113,24.57926,100.6,0,2024-04-26 12:14:01,3470
5163,,,BUOY             7V8,16004507,15,0.1,121.871065,24.57928,110.1,0,2024-04-26 12:18:11,3435
5383,,,BUOY             7V8,16004507,15,0.2,121.870945,24.579323,279.8,0,2024-04-26 12:22:21,3576
5345,,,BUOY             7V8,16004507,15,0.1,121.871183,24.579207,127.8,0,2024-04-26 12:26:32,3540
5137,,,BUOY             7V8,16004507,15,0.2,121.871072,24.579195,176.4,0,2024-04-26 12:30:43,3387
5560,,,BUOY             7V8,16004507,15,0.1,121.8711,24.579192,138.4,0,2024-04-26 12:34:54,3683
4961,,,BUOY             7V8,16004507,15,0.1,121.870953,24.57934,327.8,0,2024-04-26 12:39:05,3290
5223,,,BUOY             7V8,16004507,15,0.1,121.871138,24.579177,277.0,0,2024-04-26 12:43:16,3433
5282,,,BUOY             7V8,16004507,15,0.0,121.871183,24.579205,0.0,0,2024-04-26 12:45:21,3474
4893,,,BUOY             7V8,16004507,15,0.1,121.871048,24.579268,114.7,0,2024-04-26 12:49:32,3193
5172,,,BUOY             7V8,16004507,15,0.1,121.871153,24.579173,160.4,0,2024-04-26 12:53:43,3397
5067,,,BUOY             7V8,16004507,15,0.1,121.870802,24.579467,292.2,0,2024-04-26 12:57:55,3318
5114,,,BUOY             7V8,16004507,15,3.8,121.86865,24.580927,305.4,0,2024-04-26 13:02:09,3380
5124,,,BUOY             7V8,16004507,15,4.0,121.870722,24.579555,127.4,0,2024-04-26 13:06:26,3386
5251,,,BUOY             7V8,16004507,15,0.0,121.871057,24.579375,69.8,0,2024-04-26 13:10:53,3484
5137,,,BUOY             7V8,16004507,15,4.2,121.870662,24.579745,307.6,0,2024-04-26 13:15:20,3400
5469,,,BUOY             7V8,16004507,15,0.1,121.870905,24.579852,222.3,0,2024-04-26 13:19:33,3620
5460,,,BUOY             7V8,16004507,15,0.6,121.870865,24.579757,225.8,0,2024-04-26 13:23:45,3632
5379,,,BUOY             7V8,16004507,15,0.1,121.87094,24.580193,336.0,0,2024-04-26 13:27:57,3560
5572,,,BUOY             7V8,16004507,15,1.1,121.870717,24.579497,196.3,0,2024-04-26 13:30:10,3703
5072,,,BUOY             7V8,16004507,15,9.1,121.874145,24.584583,32.8,0,2024-04-26 13:34:23,3317
5296,,,BUOY             7V8,16004507,15,0.6,121.871223,24.579848,157.8,0,2024-04-26 13:38:36,3480
5222,,,BUOY             7V8,16004507,15,1.2,121.871322,24.579713,39.6,0,2024-04-26 13:45:10,3438
5329,,,BUOY             7V8,16004507,15,0.3,121.871323,24.579915,0.4,0,2024-04-26 13:47:16,3493
5296,,,BUOY             7V8,16004507,15,0.1,121.871347,24.57985,161.9,0,2024-04-26 13:49:23,3474
5229,,,BUOY             7V8,16004507,15,0.0,121.871162,24.579938,205.9,0,2024-04-26 13:53:42,3424
5332,,,BUOY             7V8,16004507,15,0.0,121.871162,24.579938,205.9,0,2024-04-26 13:53:42,3499
4814,,,BUOY             7V8,16004507,15,0.0,121.871162,24.579938,205.9,0,2024-04-26 13:53:42,3126
5270,,,BUOY             7V8,16004507,15,0.4,121.870913,24.579498,229.5,0,2024-04-26 14:12:59,3408
5117,,,BUOY             7V8,16004507,15,0.4,121.871187,24.579397,112.2,0,2024-04-26 14:15:05,3347
4932,,,BUOY             7V8,16004507,15,0.3,121.871172,24.579438,89.5,0,2024-04-26 14:19:18,3198
4916,,,BUOY             7V8,16004507,15,0.6,121.870803,24.579335,252.9,0,2024-04-26 14:21:23,3206
4884,,,BUOY             7V8,16004507,15,0.0,121.87085,24.57935,0.0,0,2024-04-26 14:27:40,3174
5342,,,BUOY             7V8,16004507,15,0.2,121.870947,24.579327,231.2,0,2024-04-26 14:33:58,3496
5174,,,BUOY             7V8,16004507,15,0.3,121.870992,24.57942,67.2,0,2024-04-26 14:38:11,3369
4952,,,BUOY             7V8,16004507,15,0.2,121.870972,24.579288,172.5,0,2024-04-26 14:42:23,3223
5059,,,BUOY             7V8,16004507,15,1.3,121.871693,24.579687,58.7,0,2024-04-26 14:44:29,3293
4957,,,BUOY             7V8,16004507,15,1.2,121.870933,24.579395,247.2,0,2024-04-26 14:46:37,3226
5168,,,BUOY             7V8,16004507,15,0.0,121.870967,24.57946,0.0,0,2024-04-26 14:52:54,3382
5216,,,BUOY             7V8,16004507,15,0.1,121.871023,24.579402,55.8,0,2024-04-26 14:57:06,3423
5064,,,BUOY             7V8,16004507,15,0.3,121.871227,24.579288,121.5,0,2024-04-26 14:59:22,3312
5083,,,BUOY             7V8,16004507,15,0.3,121.871227,24.579288,121.5,0,2024-04-26 14:59:22,3315
5264,,,BUOY             7V8,16004507,15,0.3,121.871227,24.579288,121.5,0,2024-04-26 14:59:22,3392
5065,,,BUOY             7V8,16004507,15,0.0,121.870992,24.579493,0.0,0,2024-04-26 15:22:28,3296
5011,,,BUOY             7V8,16004507,15,0.0,121.870932,24.579483,259.7,0,2024-04-26 15:24:36,3273
4778,,,BUOY             7V8,16004507,15,0.2,121.870933,24.579387,220.0,0,2024-04-26 15:28:47,3122
4827,,,BUOY             7V8,16004507,15,2.2,121.870448,24.580682,333.9,0,2024-04-26 15:33:09,3132
4986,,,BUOY             7V8,16004507,15,0.3,121.870963,24.579438,192.2,0,2024-04-26 15:39:28,3228
5109,,,BUOY             7V8,16004507,15,0.2,121.871142,24.579392,106.0,0,2024-04-26 15:41:33,3328
5063,,,BUOY             7V8,16004507,15,0.5,121.871023,24.57949,268.2,0,2024-04-26 15:45:46,3319
5203,,,BUOY             7V8,16004507,15,0.4,121.871303,24.57948,92.2,0,2024-04-26 15:47:51,3385
4947,,,BUOY             7V8,16004507,15,0.8,121.871478,24.579407,96.5,0,2024-04-26 15:54:15,3215
5172,,,BUOY             7V8,16004507,15,0.3,121.871222,24.579443,266.6,0,2024-04-26 15:58:33,3365
5068,,,BUOY             7V8,16004507,15,0.1,121.870982,24.579335,273.0,0,2024-04-26 16:02:46,3322
5042,,,BUOY             7V8,16004507,15,0.0,121.87094,24.579397,0.0,0,2024-04-26 16:06:57,3272
4783,,,BUOY             7V8,16004507,15,6.4,121.869768,24.584582,342.4,0,2024-04-26 16:11:08,3102
5057,,,BUOY             7V8,16004507,15,5.9,121.871128,24.591147,27.4,0,2024-04-26 16:15:19,3288
4812,,,BUOY             7V8,16004507,15,8.4,121.880502,24.593717,76.1,0,2024-04-26 16:19:31,3150
4778,,,BUOY             7V8,16004507,15,8.0,121.89059,24.591477,107.7,0,2024-04-26 16:23:44,3116
5000,,,BUOY             7V8,16004507,15,7.7,121.90046,24.589282,98.1,0,2024-04-26 16:27:56,3223
4510,,,BUOY             7V8,16004507,15,8.0,121.910635,24.586812,104.3,0,2024-04-26 16:32:08,2915
4445,,,BUOY             7V8,16004507,15,7.4,121.920112,24.584418,104.6,0,2024-04-26 16:36:21,2862
4444,,,BUOY             7V8,16004507,15,6.7,121.928565,24.582253,107.7,0,2024-04-26 16:40:32,2895
4394,,,BUOY             7V8,16004507,15,6.9,121.932822,24.580972,108.3,0,2024-04-26 16:42:39,2850
