fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3721,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487898,230.0,0,2024-04-29 06:03:42,2613
3411,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487898,230.0,0,2024-04-29 06:03:42,2427
3731,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.487887,256.0,0,2024-04-29 06:18:51,2635
3845,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.487887,256.0,0,2024-04-29 06:18:51,2698
3523,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.487935,270.0,0,2024-04-29 06:30:12,2511
3462,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.48793,180.0,0,2024-04-29 06:34:02,2456
3720,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.487912,213.0,0,2024-04-29 06:37:51,2590
3736,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.487912,213.0,0,2024-04-29 06:37:51,2618
3777,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.487912,213.0,0,2024-04-29 06:37:51,2625
3684,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487948,318.0,0,2024-04-29 07:04:45,2573
3523,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487948,318.0,0,2024-04-29 07:04:45,2471
3575,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487948,318.0,0,2024-04-29 07:04:45,2500
3769,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.487938,146.0,0,2024-04-29 07:28:18,2579
3721,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.487938,146.0,0,2024-04-29 07:28:18,2548
3760,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.487938,146.0,0,2024-04-29 07:28:18,2568
3331,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.487938,146.0,0,2024-04-29 07:28:18,2300
3383,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488032,318.0,0,2024-04-29 07:44:06,2353
3493,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488032,318.0,0,2024-04-29 07:44:06,2411
3602,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488032,318.0,0,2024-04-29 07:44:06,2496
3727,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488032,318.0,0,2024-04-29 07:44:06,2565
3760,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488095,90.0,0,2024-04-29 08:00:02,2573
3667,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488095,90.0,0,2024-04-29 08:00:02,2539
3500,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488095,90.0,0,2024-04-29 08:00:02,2437
3500,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488085,210.0,0,2024-04-29 08:11:54,2443
3624,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488085,210.0,0,2024-04-29 08:11:54,2524
3611,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488072,160.0,0,2024-04-29 08:19:49,2521
3612,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488072,160.0,0,2024-04-29 08:19:49,2515
3449,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488072,160.0,0,2024-04-29 08:19:49,2379
3989,,,3933-10-99%         ,393300010,15,0.0,119.886005,26.488058,110.0,0,2024-04-29 08:35:39,2710
3832,,,3933-10-99%         ,393300010,15,0.0,119.886005,26.488058,110.0,0,2024-04-29 08:35:39,2615
3511,,,3933-10-99%         ,393300010,15,0.0,119.886005,26.488058,110.0,0,2024-04-29 08:35:39,2408
3639,,,3933-10-99%         ,393300010,15,0.1,119.8861,26.488063,119.0,0,2024-04-29 09:07:06,2522
3741,,,3933-10-99%         ,393300010,15,0.1,119.8861,26.488063,119.0,0,2024-04-29 09:07:06,2603
3687,,,3933-10-99%         ,393300010,15,0.1,119.8861,26.488063,119.0,0,2024-04-29 09:07:06,2560
4060,,,3933-10-99%         ,393300010,15,0.0,119.885855,26.488442,14.0,0,2024-04-29 09:50:26,2755
3726,,,3933-10-99%         ,393300010,15,0.0,119.885855,26.488442,14.0,0,2024-04-29 09:50:26,2551
4000,,,3933-10-99%         ,393300010,15,0.0,119.885855,26.488442,14.0,0,2024-04-29 09:50:26,2728
3914,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488245,339.0,0,2024-04-29 10:14:19,2696
3861,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488245,339.0,0,2024-04-29 10:14:19,2641
4004,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488245,339.0,0,2024-04-29 10:14:19,2712
3854,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.48825,198.0,0,2024-04-29 10:29:51,2604
4064,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.48825,198.0,0,2024-04-29 10:29:51,2716
3808,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.48825,198.0,0,2024-04-29 10:29:51,2586
3667,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488258,180.0,0,2024-04-29 11:12:31,2464
3713,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488258,180.0,0,2024-04-29 11:12:31,2478
3814,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488223,213.0,0,2024-04-29 11:20:16,2509
3548,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488223,213.0,0,2024-04-29 11:20:16,2375
3746,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488223,213.0,0,2024-04-29 11:20:16,2478
3680,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.48828,180.0,0,2024-04-29 11:39:44,2442
3673,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.48828,180.0,0,2024-04-29 11:39:44,2448
3721,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.48828,180.0,0,2024-04-29 11:39:44,2465
3770,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488273,277.0,0,2024-04-29 11:51:20,2499
3764,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488273,277.0,0,2024-04-29 11:51:20,2472
3871,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488273,277.0,0,2024-04-29 11:51:20,2517
3815,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488263,0.0,0,2024-04-29 13:05:26,2445
3523,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488263,0.0,0,2024-04-29 13:05:26,2300
3473,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488263,0.0,0,2024-04-29 13:05:26,2263
3434,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.4883,0.0,0,2024-04-29 13:24:56,2229
3566,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.4883,0.0,0,2024-04-29 13:24:56,2307
3416,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.4883,0.0,0,2024-04-29 13:24:56,2229
3420,,,3933-10-99%         ,393300010,15,0.0,119.88576,26.48836,299.0,0,2024-04-29 13:44:18,2223
3539,,,3933-10-99%         ,393300010,15,0.0,119.88576,26.48836,299.0,0,2024-04-29 13:44:18,2285
3410,,,3933-10-99%         ,393300010,15,0.0,119.88576,26.48836,299.0,0,2024-04-29 13:44:18,2206
3685,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488322,249.0,0,2024-04-29 14:23:09,2335
3268,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488322,249.0,0,2024-04-29 14:23:09,2109
3314,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488322,249.0,0,2024-04-29 14:23:09,2152
3507,,,3933-10-99%         ,393300010,15,0.0,119.886027,26.488188,180.0,0,2024-04-29 14:42:38,2211
3803,,,3933-10-99%         ,393300010,15,0.0,119.886027,26.488188,180.0,0,2024-04-29 14:42:38,2360
3400,,,3933-10-99%         ,393300010,15,0.0,119.886027,26.488188,180.0,0,2024-04-29 14:42:38,2160
2889,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488157,160.0,0,2024-04-29 15:06:35,1818
3135,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488147,180.0,0,2024-04-29 15:10:32,1949
