fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5370,,,33057--62-72%       ,330570062,15,0.1,120.508178,26.612917,238.1,0,2024-04-23 08:53:48,3692
4602,,,33057--62-72%       ,330570062,15,0.1,120.507892,26.612645,223.3,0,2024-04-23 08:59:56,3125
4444,,,33057--62-72%       ,330570062,15,0.0,120.507543,26.61231,213.9,0,2024-04-23 09:10:49,3011
4937,,,33057--62-72%       ,330570062,15,0.0,120.507543,26.61231,213.9,0,2024-04-23 09:13:24,3375
4947,,,33057--62-72%       ,330570062,15,0.0,120.507433,26.612172,215.4,0,2024-04-23 09:16:17,3408
5043,,,33057--62-72%       ,330570062,15,0.0,120.50744,26.612085,176.0,0,2024-04-23 09:21:45,3486
5049,,,33057--62-72%       ,330570062,15,0.0,120.50744,26.612085,176.0,0,2024-04-23 09:24:18,3495
5224,,,33057--62-72%       ,330570062,15,0.0,120.507492,26.61206,118.3,0,2024-04-23 09:29:46,3615
5541,,,33057--62-72%       ,330570062,15,0.0,120.50757,26.612035,109.6,0,2024-04-23 09:32:37,3821
5039,,,33057--62-72%       ,330570062,15,0.0,120.50757,26.612035,109.6,0,2024-04-23 09:35:11,3420
5079,,,33057--62-72%       ,330570062,15,0.0,120.507762,26.611967,113.5,0,2024-04-23 09:43:35,3447
4720,,,33057--62-72%       ,330570062,15,0.0,120.507762,26.611967,113.5,0,2024-04-23 09:46:08,3210
4854,,,33057--62-72%       ,330570062,15,0.0,120.507888,26.611933,106.3,0,2024-04-23 09:51:36,3323
4837,,,33057--62-72%       ,330570062,15,0.0,120.508045,26.611883,109.6,0,2024-04-23 09:54:33,3284
4974,,,33057--62-72%       ,330570062,15,0.0,120.508045,26.611883,109.6,0,2024-04-23 09:57:06,3404
5040,,,33057--62-72%       ,330570062,15,0.0,120.50825,26.611778,119.7,0,2024-04-23 10:03:11,3453
5474,,,33057--62-72%       ,330570062,15,0.0,120.508428,26.61171,113.1,0,2024-04-23 10:06:14,3758
5297,,,33057--62-72%       ,330570062,15,0.0,120.508693,26.61161,112.8,0,2024-04-23 10:11:47,3612
4968,,,33057--62-72%       ,330570062,15,0.0,120.508693,26.61161,112.8,0,2024-04-23 10:14:20,3394
5287,,,33057--62-72%       ,330570062,15,0.0,120.508965,26.611552,103.4,0,2024-04-23 10:19:51,3609
5100,,,33057--62-72%       ,330570062,15,0.1,120.509243,26.611448,112.5,0,2024-04-23 10:22:50,3464
5283,,,33057--62-72%       ,330570062,15,0.1,120.509243,26.611448,112.5,0,2024-04-23 10:25:22,3604
5211,,,33057--62-72%       ,330570062,15,0.1,120.509483,26.611295,125.4,0,2024-04-23 10:30:54,3558
5487,,,33057--62-72%       ,330570062,15,0.1,120.50974,26.611118,127.5,0,2024-04-23 10:36:27,3768
5133,,,33057--62-72%       ,330570062,15,0.1,120.510088,26.610952,118.1,0,2024-04-23 10:39:56,3507
5474,,,33057--62-72%       ,330570062,15,0.1,120.510088,26.610952,118.1,0,2024-04-23 10:42:30,3747
5498,,,33057--62-72%       ,330570062,15,0.0,120.51036,26.610898,102.3,0,2024-04-23 10:47:54,3772
5084,,,33057--62-72%       ,330570062,15,0.1,120.510647,26.610783,114.1,0,2024-04-23 10:50:48,3464
5000,,,33057--62-72%       ,330570062,15,0.1,120.510925,26.610615,124.0,0,2024-04-23 10:56:12,3361
4987,,,33057--62-72%       ,330570062,15,0.1,120.511248,26.610428,122.7,0,2024-04-23 11:04:11,3349
4785,,,33057--62-72%       ,330570062,15,0.1,120.511615,26.610148,130.4,0,2024-04-23 11:09:37,3229
5065,,,33057--62-72%       ,330570062,15,0.1,120.51196,26.610018,112.8,0,2024-04-23 11:12:32,3426
5186,,,33057--62-72%       ,330570062,15,0.1,120.51196,26.610018,112.8,0,2024-04-23 11:15:05,3521
5095,,,33057--62-72%       ,330570062,15,0.1,120.512303,26.60973,133.1,0,2024-04-23 11:20:39,3446
4895,,,33057--62-72%       ,330570062,15,0.1,120.512597,26.609527,127.7,0,2024-04-23 11:23:38,3299
4724,,,33057--62-72%       ,330570062,15,0.1,120.512597,26.609527,127.7,0,2024-04-23 11:26:11,3163
4738,,,33057--62-72%       ,330570062,15,0.2,120.51328,26.609628,80.5,0,2024-04-23 11:31:44,3162
4903,,,33057--62-72%       ,330570062,15,0.1,120.513697,26.60949,110.3,0,2024-04-23 11:37:18,3279
5300,,,33057--62-71%       ,330570062,15,0.1,120.514025,26.609325,119.2,0,2024-04-23 11:40:17,3583
5181,,,33057--62-71%       ,330570062,15,0.1,120.514025,26.609325,119.2,0,2024-04-23 11:42:50,3514
4914,,,33057--62-72%       ,330570062,15,0.1,120.51435,26.60897,140.6,0,2024-04-23 11:48:32,3324
4778,,,33057--62-71%       ,330570062,15,0.3,120.514895,26.608325,142.8,0,2024-04-23 11:51:31,3236
5132,,,33057--62-71%       ,330570062,15,0.2,120.515362,26.607743,144.2,0,2024-04-23 11:57:03,3474
5098,,,33057--62-71%       ,330570062,15,0.2,120.515753,26.607193,147.4,0,2024-04-23 12:02:37,3460
5308,,,33057--62-71%       ,330570062,15,0.2,120.515753,26.607193,147.4,0,2024-04-23 12:05:12,3590
5166,,,33057--62-71%       ,330570062,15,0.2,120.516015,26.606598,158.4,0,2024-04-23 12:10:45,3501
5319,,,33057--62-71%       ,330570062,15,0.2,120.516135,26.605978,170.1,0,2024-04-23 12:13:46,3600
5325,,,33057--62-71%       ,330570062,15,0.2,120.516135,26.605978,170.1,0,2024-04-23 12:16:21,3610
5426,,,33057--62-71%       ,330570062,15,0.1,120.516218,26.605485,171.3,0,2024-04-23 12:22:26,3701
5158,,,33057--62-71%       ,330570062,15,0.0,120.516395,26.605457,100.1,0,2024-04-23 12:25:28,3515
5196,,,33057--62-71%       ,330570062,15,0.0,120.516395,26.605457,100.1,0,2024-04-23 12:28:02,3538
5104,,,33057--62-71%       ,330570062,15,0.0,120.51648,26.605265,158.3,0,2024-04-23 12:33:35,3451
5271,,,33057--62-71%       ,330570062,15,0.1,120.516543,26.60498,168.7,0,2024-04-23 12:39:10,3554
5336,,,33057--62-71%       ,330570062,15,0.0,120.516635,26.604795,156.0,0,2024-04-23 12:42:11,3610
5295,,,33057--62-71%       ,330570062,15,0.0,120.516635,26.604795,156.0,0,2024-04-23 12:44:42,3571
5245,,,33057--62-71%       ,330570062,15,0.1,120.516497,26.604438,199.1,0,2024-04-23 12:50:28,3536
5430,,,33057--62-71%       ,330570062,15,0.0,120.516515,26.604378,164.6,0,2024-04-23 12:53:29,3652
5173,,,33057--62-71%       ,330570062,15,0.0,120.51659,26.604332,124.7,0,2024-04-23 12:59:00,3484
5046,,,33057--62-71%       ,330570062,15,0.0,120.51659,26.604332,124.7,0,2024-04-23 13:01:33,3354
5316,,,33057--62-71%       ,330570062,15,0.3,120.517442,26.604128,104.9,0,2024-04-23 13:07:07,3546
5027,,,33057--62-71%       ,330570062,15,0.2,120.518067,26.603958,106.8,0,2024-04-23 13:10:06,3309
5046,,,33057--62-71%       ,330570062,15,0.2,120.518067,26.603958,106.8,0,2024-04-23 13:12:40,3338
5499,,,33057--62-71%       ,330570062,15,0.0,120.518258,26.6039,108.7,0,2024-04-23 13:18:41,3663
5032,,,33057--62-71%       ,330570062,15,0.7,120.523435,26.609508,69.2,0,2024-04-23 13:32:45,3279
5187,,,33057--62-71%       ,330570062,15,0.4,120.522177,26.61007,296.4,0,2024-04-23 13:35:42,3417
4431,,,33057--62-63%       ,330570062,15,6.1,120.81296,26.821545,226.6,0,2024-04-24 21:14:01,2793
4289,,,33057--62-63%       ,330570062,15,6.1,120.805513,26.815288,226.8,0,2024-04-24 21:17:11,2725
4290,,,33057--62-63%       ,330570062,15,6.2,120.79089,26.802512,225.4,0,2024-04-24 21:23:30,2673
4414,,,33057--62-63%       ,330570062,15,6.2,120.79089,26.802512,225.4,0,2024-04-24 21:23:30,2734
4366,,,33057--62-63%       ,330570062,15,6.2,120.776333,26.78947,224.5,0,2024-04-24 21:29:52,2726
4472,,,33057--62-63%       ,330570062,15,6.2,120.769047,26.78301,225.2,0,2024-04-24 21:33:04,2784
4182,,,33057--62-63%       ,330570062,15,6.2,120.755032,26.770647,224.9,0,2024-04-24 21:39:18,2657
4402,,,33057--62-63%       ,330570062,15,6.0,120.747692,26.764407,226.4,0,2024-04-24 21:42:33,2826
4575,,,33057--62-63%       ,330570062,15,6.1,120.740283,26.758447,228.0,0,2024-04-24 21:45:39,2885
4296,,,33057--62-63%       ,330570062,15,6.1,120.72576,26.745977,226.8,0,2024-04-24 21:51:58,2720
4213,,,33057--62-63%       ,330570062,15,6.1,120.72576,26.745977,226.8,0,2024-04-24 21:51:58,2637
4175,,,33057--62-63%       ,330570062,15,6.0,120.709302,26.733438,229.3,0,2024-04-24 21:58:47,2601
4108,,,33057--62-63%       ,330570062,15,6.2,120.69433,26.72199,229.5,0,2024-04-24 22:04:57,2585
4206,,,33057--62-63%       ,330570062,15,6.1,120.68668,26.716455,231.0,0,2024-04-24 22:08:02,2648
4744,,,33057--62-63%       ,330570062,15,6.1,120.679262,26.710573,228.4,0,2024-04-24 22:11:10,2987
4453,,,33057--62-63%       ,330570062,15,5.9,120.671738,26.705238,231.6,0,2024-04-24 22:14:17,2821
4679,,,33057--62-63%       ,330570062,15,6.0,120.657265,26.693927,228.4,0,2024-04-24 22:20:27,2972
4353,,,33057--62-63%       ,330570062,15,6.0,120.649582,26.688475,231.6,0,2024-04-24 22:23:34,2760
4691,,,33057--62-63%       ,330570062,15,6.1,120.634843,26.676392,227.5,0,2024-04-24 22:29:52,2987
4507,,,33057--62-63%       ,330570062,15,6.1,120.62765,26.670397,227.0,0,2024-04-24 22:33:00,2901
4667,,,33057--62-63%       ,330570062,15,6.0,120.620438,26.664322,226.7,0,2024-04-24 22:36:04,2943
4618,,,33057--62-63%       ,330570062,15,6.1,120.613322,26.658163,225.9,0,2024-04-24 22:39:16,2929
4365,,,33057--62-63%       ,330570062,15,6.1,120.606313,26.651942,225.2,0,2024-04-24 22:42:21,2775
4612,,,33057--62-63%       ,330570062,15,5.9,120.590102,26.637692,225.5,0,2024-04-24 22:49:42,2955
4774,,,33057--62-63%       ,330570062,15,5.9,120.583437,26.631558,224.2,0,2024-04-24 22:52:50,3048
4597,,,33057--62-63%       ,330570062,15,5.9,120.57656,26.62543,225.1,0,2024-04-24 22:56:00,2931
4614,,,33057--62-63%       ,330570062,15,5.8,120.570045,26.61938,223.9,0,2024-04-24 22:59:06,2938
4612,,,33057--62-63%       ,330570062,15,5.8,120.562157,26.61226,224.7,0,2024-04-24 23:02:48,2922
4714,,,33057--62-63%       ,330570062,15,5.8,120.548693,26.600127,224.7,0,2024-04-24 23:09:09,2978
4066,,,33057--62-63%       ,330570062,15,5.8,120.542147,26.59423,224.8,0,2024-04-24 23:12:15,2558
3777,,,33057--62-63%       ,330570062,15,5.7,120.535565,26.588285,224.7,0,2024-04-24 23:15:21,2400
3656,,,33057--62-63%       ,330570062,15,5.6,120.522503,26.576658,224.7,0,2024-04-24 23:21:36,2308
4099,,,33057--62-63%       ,330570062,15,5.7,120.51653,26.570447,220.7,0,2024-04-24 23:24:42,2632
4095,,,33057--62-63%       ,330570062,15,5.7,120.510752,26.563868,218.2,0,2024-04-24 23:27:48,2632
4284,,,33057--62-63%       ,330570062,15,5.7,120.499048,26.551097,219.3,0,2024-04-24 23:33:59,2747
4241,,,33057--62-63%       ,330570062,15,5.8,120.493122,26.544642,219.4,0,2024-04-24 23:37:08,2710
4488,,,33057--62-63%       ,330570062,15,5.7,120.487153,26.538233,219.8,0,2024-04-24 23:40:14,2865
4278,,,33057--62-63%       ,330570062,15,5.8,120.475792,26.525032,217.1,0,2024-04-24 23:46:24,2716
4544,,,33057--62-63%       ,330570062,15,5.8,120.470142,26.518557,218.0,0,2024-04-24 23:49:29,2880
4426,,,33057--62-63%       ,330570062,15,5.7,120.464432,26.512017,218.0,0,2024-04-24 23:52:35,2831
4903,,,33057--62-63%       ,330570062,15,5.7,120.453483,26.498807,216.8,0,2024-04-24 23:58:44,3117
4404,,,33057--62-63%       ,330570062,15,5.7,120.447937,26.492343,217.5,0,2024-04-25 00:01:49,2838
4395,,,33057--62-62%       ,330570062,15,5.7,120.442095,26.48609,219.9,0,2024-04-25 00:04:55,2830
4229,,,33057--62-62%       ,330570062,15,5.7,120.442095,26.48609,219.9,0,2024-04-25 00:04:55,2718
4417,,,33057--62-63%       ,330570062,15,5.6,120.425392,26.46647,217.6,0,2024-04-25 00:14:14,2815
3857,,,33057--62-63%       ,330570062,15,5.7,120.419648,26.460012,218.5,0,2024-04-25 00:17:23,2422
3711,,,33057--62-63%       ,330570062,15,5.7,120.419648,26.460012,218.5,0,2024-04-25 00:17:23,2314
3945,,,33057--62-63%       ,330570062,15,5.7,120.419648,26.460012,218.5,0,2024-04-25 00:17:23,2462
4041,,,33057--62-62%       ,330570062,15,5.6,120.392628,26.437533,229.6,0,2024-04-25 00:29:56,2527
4355,,,33057--62-62%       ,330570062,15,5.6,120.392628,26.437533,229.6,0,2024-04-25 00:29:56,2767
4391,,,33057--62-62%       ,330570062,15,5.6,120.392628,26.437533,229.6,0,2024-04-25 00:29:56,2799
4730,,,33057--62-62%       ,330570062,15,5.6,120.363778,26.417903,233.9,0,2024-04-25 00:42:24,3021
4855,,,33057--62-62%       ,330570062,15,5.6,120.363778,26.417903,233.9,0,2024-04-25 00:42:24,3092
4501,,,33057--62-62%       ,330570062,15,5.7,120.350197,26.395828,208.9,0,2024-04-25 00:51:47,2898
4423,,,33057--62-62%       ,330570062,15,5.4,120.344553,26.387628,211.6,0,2024-04-25 00:55:34,2839
4744,,,33057--62-62%       ,330570062,15,1.2,120.342732,26.38823,290.2,0,2024-04-25 00:58:41,3078
4478,,,33057--62-62%       ,330570062,15,0.4,120.342963,26.38764,160.5,0,2024-04-25 01:01:36,2891
4661,,,33057--62-62%       ,330570062,15,0.0,120.343147,26.387672,79.1,0,2024-04-25 01:06:59,3015
4425,,,33057--62-62%       ,330570062,15,0.0,120.343147,26.387672,79.1,0,2024-04-25 01:09:36,2849
4619,,,33057--62-62%       ,330570062,15,0.0,120.34323,26.387722,56.2,0,2024-04-25 01:15:02,2918
4465,,,33057--62-62%       ,330570062,15,0.0,120.343272,26.387725,84.9,0,2024-04-25 01:17:55,2849
4408,,,33057--62-62%       ,330570062,15,0.0,120.343272,26.387725,84.9,0,2024-04-25 01:20:28,2810
4424,,,33057--62-62%       ,330570062,15,0.0,120.343323,26.38772,96.1,0,2024-04-25 01:25:56,2828
4403,,,33057--62-62%       ,330570062,15,0.0,120.343367,26.38777,37.8,0,2024-04-25 01:31:22,2812
4517,,,33057--62-62%       ,330570062,15,0.0,120.343383,26.387768,96.3,0,2024-04-25 01:34:13,2899
4107,,,33057--62-62%       ,330570062,15,0.0,120.343375,26.387752,204.1,0,2024-04-25 01:39:41,2641
4253,,,33057--62-62%       ,330570062,15,0.0,120.343375,26.387752,204.1,0,2024-04-25 01:42:14,2735
4112,,,33057--62-62%       ,330570062,15,0.0,120.343397,26.387755,80.2,0,2024-04-25 01:47:42,2635
4509,,,33057--62-62%       ,330570062,15,0.0,120.343427,26.387793,35.0,0,2024-04-25 01:50:33,2871
4086,,,33057--62-62%       ,330570062,15,0.0,120.343478,26.38784,44.8,0,2024-04-25 01:56:03,2580
3973,,,33057--62-62%       ,330570062,15,0.0,120.343478,26.38784,44.8,0,2024-04-25 01:58:39,2489
4087,,,33057--62-62%       ,330570062,15,0.0,120.343502,26.387853,57.5,0,2024-04-25 02:04:15,2582
3750,,,33057--62-62%       ,330570062,15,0.0,120.343502,26.387853,57.5,0,2024-04-25 02:04:15,2380
3806,,,33057--62-62%       ,330570062,15,0.0,120.343632,26.38796,54.1,0,2024-04-25 02:12:48,2439
4074,,,33057--62-62%       ,330570062,15,0.0,120.343632,26.38796,54.1,0,2024-04-25 02:12:48,2562
4358,,,33057--62-62%       ,330570062,15,0.0,120.343612,26.38796,270.0,0,2024-04-25 02:18:20,2760
3980,,,33057--62-62%       ,330570062,15,0.0,120.343612,26.38796,270.0,0,2024-04-25 02:18:20,2536
4603,,,33057--62-62%       ,330570062,15,0.0,120.343612,26.38796,270.0,0,2024-04-25 02:18:20,2971
3623,,,33057--62-62%       ,330570062,15,0.0,120.343677,26.388022,214.3,0,2024-04-25 03:25:13,2283
3993,,,33057--62-62%       ,330570062,15,0.0,120.343677,26.388022,214.3,0,2024-04-25 03:25:13,2566
4126,,,33057--62-62%       ,330570062,15,0.0,120.343645,26.387998,230.5,0,2024-04-25 03:30:45,2657
4135,,,33057--62-62%       ,330570062,15,0.0,120.34364,26.387942,184.5,0,2024-04-25 03:36:17,2661
3987,,,33057--62-62%       ,330570062,15,0.0,120.34364,26.387942,184.5,0,2024-04-25 03:36:17,2534
3439,,,33057--62-62%       ,330570062,15,0.0,120.34364,26.387942,184.5,0,2024-04-25 03:36:17,2203
3577,,,33057--62-62%       ,330570062,15,0.0,120.343715,26.388045,3.9,0,2024-04-25 03:47:24,2264
3489,,,33057--62-62%       ,330570062,15,0.0,120.343715,26.388045,3.9,0,2024-04-25 03:47:24,2187
3167,,,33057--62-62%       ,330570062,15,0.0,120.343715,26.388045,3.9,0,2024-04-25 03:47:24,1971
3867,,,33057--62-62%       ,330570062,15,0.0,120.34349,26.387703,208.2,0,2024-04-25 04:17:58,2525
4202,,,33057--62-62%       ,330570062,15,0.0,120.343373,26.387712,274.5,0,2024-04-25 04:20:50,2744
4104,,,33057--62-62%       ,330570062,15,0.0,120.343228,26.387637,240.0,0,2024-04-25 04:26:19,2680
3942,,,33057--62-62%       ,330570062,15,0.0,120.343133,26.387595,243.9,0,2024-04-25 04:31:44,2541
4264,,,33057--62-62%       ,330570062,15,0.0,120.343133,26.387595,243.9,0,2024-04-25 04:34:18,2784
3935,,,33057--62-62%       ,330570062,15,0.0,120.342913,26.387623,278.1,0,2024-04-25 04:39:41,2569
4239,,,33057--62-62%       ,330570062,15,0.0,120.342822,26.387643,283.6,0,2024-04-25 04:42:37,2788
4644,,,33057--62-62%       ,330570062,15,0.0,120.342822,26.387643,283.6,0,2024-04-25 04:45:12,3075
4547,,,33057--62-62%       ,330570062,15,0.0,120.342817,26.387713,356.3,0,2024-04-25 04:50:34,3028
4880,,,33057--62-62%       ,330570062,15,0.3,120.343192,26.388643,19.8,0,2024-04-25 04:55:58,3249
4528,,,33057--62-62%       ,330570062,15,0.3,120.343192,26.388643,19.8,0,2024-04-25 04:56:01,3018
4382,,,33057--62-62%       ,330570062,15,0.3,120.343192,26.388643,19.8,0,2024-04-25 04:56:01,2918
4030,,,33057--62-62%       ,330570062,15,2.7,120.354457,26.386008,142.4,0,2024-04-25 05:06:04,2649
4302,,,33057--62-62%       ,330570062,15,3.1,120.355487,26.381638,168.0,0,2024-04-25 05:09:10,2822
4529,,,33057--62-62%       ,330570062,15,3.2,120.357277,26.372407,170.2,0,2024-04-25 05:15:22,3013
4484,,,33057--62-62%       ,330570062,15,3.0,120.358587,26.368157,164.5,0,2024-04-25 05:18:27,3014
4786,,,33057--62-62%       ,330570062,15,3.0,120.358587,26.368157,164.5,0,2024-04-25 05:18:27,3180
4268,,,33057--62-62%       ,330570062,15,2.9,120.362188,26.36018,157.9,0,2024-04-25 05:24:40,2850
4604,,,33057--62-62%       ,330570062,15,3.4,120.357455,26.351988,214.1,0,2024-04-25 05:30:52,3096
4652,,,33057--62-62%       ,330570062,15,4.1,120.352522,26.348052,228.3,0,2024-04-25 05:33:57,3158
4724,,,33057--62-62%       ,330570062,15,5.8,120.34766,26.340965,211.6,0,2024-04-25 05:37:02,3195
4766,,,33057--62-62%       ,330570062,15,3.9,120.34407,26.327532,180.8,0,2024-04-25 05:43:16,3197
4639,,,33057--62-62%       ,330570062,15,4.8,120.351838,26.327443,90.7,0,2024-04-25 05:46:22,3161
4903,,,33057--62-62%       ,330570062,15,2.4,120.3616,26.327488,89.4,0,2024-04-25 05:52:34,3326
5584,,,33057--62-61%       ,330570062,15,2.3,120.361168,26.32419,186.6,0,2024-04-25 05:55:41,3782
5019,,,33057--62-61%       ,330570062,15,2.3,120.361168,26.32419,186.6,0,2024-04-25 05:55:41,3432
4992,,,33057--62-62%       ,330570062,15,5.5,120.361583,26.300368,178.0,0,2024-04-25 06:04:59,3429
4291,,,33057--62-62%       ,330570062,15,5.4,120.362848,26.292532,171.7,0,2024-04-25 06:08:09,2913
4425,,,33057--62-61%       ,330570062,15,5.3,120.363708,26.284902,174.2,0,2024-04-25 06:11:16,3003
4408,,,33057--62-61%       ,330570062,15,5.2,120.36504,26.27741,170.9,0,2024-04-25 06:14:21,2952
4545,,,33057--62-62%       ,330570062,15,5.5,120.365672,26.26951,175.8,0,2024-04-25 06:17:25,3062
4863,,,33057--62-62%       ,330570062,15,5.5,120.365672,26.26951,175.8,0,2024-04-25 06:17:25,3297
4670,,,33057--62-61%       ,330570062,15,3.2,120.364675,26.241233,186.4,0,2024-04-25 06:29:49,3148
4986,,,33057--62-62%       ,330570062,15,0.5,120.363957,26.241457,289.1,0,2024-04-25 06:32:40,3349
4805,,,33057--62-62%       ,330570062,15,0.5,120.363957,26.241457,289.1,0,2024-04-25 06:35:15,3206
4660,,,33057--62-62%       ,330570062,15,0.3,120.363058,26.241777,291.6,0,2024-04-25 06:40:42,3113
4637,,,33057--62-61%       ,330570062,15,0.2,120.36228,26.241942,283.2,0,2024-04-25 06:43:32,3110
4964,,,33057--62-61%       ,330570062,15,0.3,120.36145,26.242102,282.1,0,2024-04-25 06:48:57,3302
4553,,,33057--62-61%       ,330570062,15,0.3,120.36145,26.242102,282.1,0,2024-04-25 06:51:31,3028
4978,,,33057--62-61%       ,330570062,15,0.3,120.360537,26.242242,279.6,0,2024-04-25 06:56:54,3313
4997,,,33057--62-61%       ,330570062,15,0.3,120.359558,26.242205,267.6,0,2024-04-25 06:59:48,3324
4829,,,33057--62-61%       ,330570062,15,0.3,120.35861,26.242298,276.2,0,2024-04-25 07:05:14,3214
4976,,,33057--62-61%       ,330570062,15,0.3,120.35861,26.242298,276.2,0,2024-04-25 07:07:47,3295
4877,,,33057--62-61%       ,330570062,15,0.3,120.357678,26.242405,277.2,0,2024-04-25 07:13:10,3229
5088,,,33057--62-61%       ,330570062,15,0.2,120.356942,26.242477,276.1,0,2024-04-25 07:16:03,3347
4805,,,33057--62-61%       ,330570062,15,0.2,120.356942,26.242477,276.1,0,2024-04-25 07:16:03,3164
4577,,,33057--62-61%       ,330570062,15,0.2,120.356942,26.242477,276.1,0,2024-04-25 07:16:03,2990
4347,,,33057--62-61%       ,330570062,15,0.3,120.355147,26.242363,266.8,0,2024-04-25 07:29:32,2863
4539,,,33057--62-61%       ,330570062,15,0.3,120.35431,26.242288,264.2,0,2024-04-25 07:34:58,2974
4475,,,33057--62-61%       ,330570062,15,0.2,120.353517,26.242178,261.2,0,2024-04-25 07:37:48,2928
4849,,,33057--62-61%       ,330570062,15,0.2,120.353517,26.242178,261.2,0,2024-04-25 07:40:22,3171
4975,,,33057--62-61%       ,330570062,15,0.3,120.352673,26.242055,260.7,0,2024-04-25 07:45:48,3249
4738,,,33057--62-61%       ,330570062,15,0.2,120.351903,26.241975,263.3,0,2024-04-25 07:48:39,3093
4955,,,33057--62-61%       ,330570062,15,0.3,120.3509,26.24209,277.2,0,2024-04-25 07:54:08,3263
5035,,,33057--62-61%       ,330570062,15,0.3,120.3509,26.24209,277.2,0,2024-04-25 07:56:42,3314
4857,,,33057--62-61%       ,330570062,15,0.2,120.350157,26.24199,261.4,0,2024-04-25 08:02:29,3165
4900,,,33057--62-61%       ,330570062,15,0.2,120.349312,26.242023,272.5,0,2024-04-25 08:05:40,3176
4449,,,33057--62-61%       ,330570062,15,0.2,120.348597,26.241952,263.6,0,2024-04-25 08:11:35,2858
4550,,,33057--62-61%       ,330570062,15,0.2,120.348597,26.241952,263.6,0,2024-04-25 08:14:07,2940
4397,,,33057--62-61%       ,330570062,15,0.2,120.348065,26.241768,248.9,0,2024-04-25 08:19:33,2849
4669,,,33057--62-61%       ,330570062,15,0.2,120.34727,26.24181,273.3,0,2024-04-25 08:22:26,3047
4662,,,33057--62-61%       ,330570062,15,0.2,120.34727,26.24181,273.3,0,2024-04-25 08:24:59,3042
4804,,,33057--62-61%       ,330570062,15,0.1,120.346822,26.24173,258.7,0,2024-04-25 08:30:27,3160
5142,,,33057--62-61%       ,330570062,15,0.0,120.346575,26.24166,252.4,0,2024-04-25 08:35:55,3363
4946,,,33057--62-61%       ,330570062,15,0.0,120.346345,26.241523,236.4,0,2024-04-25 08:38:49,3236
4926,,,33057--62-61%       ,330570062,15,0.0,120.346345,26.241523,236.4,0,2024-04-25 08:41:23,3216
4599,,,33057--62-61%       ,330570062,15,0.1,120.346135,26.241275,217.2,0,2024-04-25 08:46:51,2996
4964,,,33057--62-61%       ,330570062,15,0.0,120.345995,26.24108,212.8,0,2024-04-25 08:49:48,3224
5151,,,33057--62-61%       ,330570062,15,0.0,120.345868,26.240932,217.4,0,2024-04-25 08:55:19,3328
4602,,,33057--62-61%       ,330570062,15,0.0,120.345868,26.240932,217.4,0,2024-04-25 08:57:53,2997
4807,,,33057--62-61%       ,330570062,15,0.1,120.34557,26.240802,244.1,0,2024-04-25 09:00:47,3103
4700,,,33057--62-61%       ,330570062,15,0.3,120.344698,26.24073,264.7,0,2024-04-25 09:06:17,3042
4979,,,33057--62-61%       ,330570062,15,0.1,120.344173,26.240625,257.4,0,2024-04-25 09:11:45,3212
4785,,,33057--62-61%       ,330570062,15,0.1,120.344173,26.240625,257.4,0,2024-04-25 09:14:17,3101
4816,,,33057--62-61%       ,330570062,15,0.0,120.34404,26.240705,303.7,0,2024-04-25 09:19:50,3114
4481,,,33057--62-61%       ,330570062,15,0.0,120.34404,26.240705,303.7,0,2024-04-25 09:19:50,2889
4848,,,33057--62-61%       ,330570062,15,0.2,120.343435,26.240507,249.8,0,2024-04-25 09:28:28,3125
4411,,,33057--62-61%       ,330570062,15,0.2,120.343435,26.240507,249.8,0,2024-04-25 09:31:02,2834
4469,,,33057--62-61%       ,330570062,15,0.1,120.342932,26.240478,266.4,0,2024-04-25 09:36:40,2872
4546,,,33057--62-61%       ,330570062,15,0.0,120.342665,26.240408,253.7,0,2024-04-25 09:39:57,2900
4218,,,33057--62-61%       ,330570062,15,0.1,120.342357,26.240385,265.1,0,2024-04-25 09:45:47,2687
4377,,,33057--62-61%       ,330570062,15,0.1,120.342357,26.240385,265.1,0,2024-04-25 09:48:22,2777
4322,,,33057--62-61%       ,330570062,15,0.0,120.342608,26.240495,64.0,0,2024-04-25 09:53:53,2717
4816,,,33057--62-61%       ,330570062,15,0.0,120.342608,26.240495,64.0,0,2024-04-25 09:53:53,2979
4665,,,33057--62-61%       ,330570062,15,0.2,120.341765,26.240427,264.8,0,2024-04-25 09:59:56,2940
4960,,,33057--62-61%       ,330570062,15,0.2,120.341765,26.240427,264.8,0,2024-04-25 09:59:56,3128
4609,,,33057--62-61%       ,330570062,15,0.2,120.341765,26.240427,264.8,0,2024-04-25 09:59:56,2910
4726,,,33057--62-61%       ,330570062,15,0.3,120.28112,26.333847,51.8,0,2024-04-25 16:10:22,3085
4777,,,33057--62-61%       ,330570062,15,0.3,120.28112,26.333847,51.8,0,2024-04-25 16:12:57,3087
4927,,,33057--62-61%       ,330570062,15,0.2,120.281462,26.334388,29.5,0,2024-04-25 16:18:23,3228
4897,,,33057--62-61%       ,330570062,15,0.2,120.281743,26.334935,24.8,0,2024-04-25 16:23:49,3203
5051,,,33057--62-60%       ,330570062,15,0.2,120.281972,26.335458,21.3,0,2024-04-25 16:26:40,3289
