fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6516,,,CT2-5168-07-98%     ,290516807,15,0.7,122.052237,24.845058,261.9,0,2024-04-20 22:48:16,4389
6603,,,CT2-5168-07-98%     ,290516807,15,0.8,122.050323,24.84592,306.9,0,2024-04-20 22:53:04,4441
6630,,,CT2-5168-07-98%     ,290516807,15,3.9,122.062043,24.840035,120.7,0,2024-04-20 22:57:58,4481
6526,,,CT2-5168-07-98%     ,290516807,15,5.4,122.067843,24.836298,125.2,0,2024-04-20 23:00:23,4414
6601,,,CT2-5168-07-98%     ,290516807,15,3.5,122.062795,24.834528,271.6,0,2024-04-20 23:05:13,4478
6566,,,CT2-5168-07-98%     ,290516807,15,3.0,122.057823,24.834658,271.6,0,2024-04-20 23:07:35,4466
6781,,,CT2-5168-07-98%     ,290516807,15,2.8,122.052378,24.834942,272.6,0,2024-04-20 23:12:22,4610
6581,,,CT2-5168-07-98%     ,290516807,15,3.2,122.043082,24.835532,274.2,0,2024-04-20 23:17:15,4449
6382,,,CT2-5168-07-97%     ,290516807,15,3.6,122.039123,24.835755,273.5,0,2024-04-20 23:19:38,4309
6168,,,CT2-5168-07-97%     ,290516807,15,3.2,122.031352,24.837415,292.9,0,2024-04-20 23:24:30,4103
6283,,,CT2-5168-07-97%     ,290516807,15,3.3,122.031998,24.84425,31.0,0,2024-04-20 23:29:17,4206
6362,,,CT2-5168-07-97%     ,290516807,15,0.3,122.036322,24.844357,62.1,0,2024-04-20 23:34:06,4278
6100,,,CT2-5168-07-97%     ,290516807,15,0.3,122.037413,24.844645,75.6,0,2024-04-20 23:38:57,4111
6496,,,CT2-5168-07-97%     ,290516807,15,0.3,122.037898,24.844702,82.6,0,2024-04-20 23:41:23,4375
6345,,,CT2-5168-07-97%     ,290516807,15,0.2,122.038558,24.844808,80.0,0,2024-04-20 23:46:16,4233
6093,,,CT2-5168-07-97%     ,290516807,15,0.2,122.03922,24.844915,78.5,0,2024-04-20 23:50:59,4074
6431,,,CT2-5168-07-97%     ,290516807,15,0.2,122.039587,24.844967,81.1,0,2024-04-20 23:53:30,4360
6529,,,CT2-5168-07-97%     ,290516807,15,0.2,122.040227,24.845063,79.6,0,2024-04-20 23:58:27,4452
6618,,,CT2-5168-07-97%     ,290516807,15,0.2,122.041007,24.845108,87.1,0,2024-04-21 00:03:42,4485
6349,,,CT2-5168-07-97%     ,290516807,15,0.2,122.041325,24.845177,76.7,0,2024-04-21 00:05:54,4308
6670,,,CT2-5168-07-97%     ,290516807,15,0.2,122.041823,24.845045,109.8,0,2024-04-21 00:10:28,4545
6337,,,CT2-5168-07-97%     ,290516807,15,0.2,122.042333,24.844928,109.1,0,2024-04-21 00:15:01,4299
6212,,,CT2-5168-07-97%     ,290516807,15,0.3,122.042713,24.84486,101.1,0,2024-04-21 00:17:22,4194
6159,,,CT2-5168-07-97%     ,290516807,15,0.2,122.04315,24.84465,117.0,0,2024-04-21 00:21:49,4184
6455,,,CT2-5168-07-96%     ,290516807,15,0.2,122.043597,24.844442,122.1,0,2024-04-21 00:26:30,4375
6606,,,CT2-5168-07-96%     ,290516807,15,0.2,122.044123,24.844127,121.0,0,2024-04-21 00:31:00,4496
6477,,,CT2-5168-07-96%     ,290516807,15,0.2,122.044547,24.843813,133.3,0,2024-04-21 00:35:33,4417
6269,,,CT2-5168-07-96%     ,290516807,15,0.2,122.044837,24.843672,118.2,0,2024-04-21 00:37:51,4266
6449,,,CT2-5168-07-96%     ,290516807,15,0.3,122.04532,24.843268,128.0,0,2024-04-21 00:42:29,4394
6395,,,CT2-5168-07-96%     ,290516807,15,0.3,122.045797,24.842875,130.2,0,2024-04-21 00:46:56,4360
6349,,,CT2-5168-07-96%     ,290516807,15,0.2,122.046052,24.842705,126.2,0,2024-04-21 00:49:15,4293
6438,,,CT2-5168-07-96%     ,290516807,15,0.2,122.046737,24.842257,129.4,0,2024-04-21 00:53:57,4392
6378,,,CT2-5168-07-96%     ,290516807,15,0.3,122.046475,24.84181,251.9,0,2024-04-21 00:58:36,4366
6368,,,CT2-5168-07-96%     ,290516807,15,0.1,122.046523,24.841407,183.0,0,2024-04-21 01:03:31,4371
6877,,,CT2-5168-07-95%     ,290516807,15,0.5,122.047898,24.84098,96.6,0,2024-04-21 01:08:11,4730
6600,,,CT2-5168-07-96%     ,290516807,15,1.2,122.050698,24.840033,104.3,0,2024-04-21 01:12:54,4535
6872,,,CT2-5168-07-96%     ,290516807,15,1.0,122.05141,24.84044,57.8,0,2024-04-21 01:15:13,4711
6370,,,CT2-5168-07-95%     ,290516807,15,0.8,122.052033,24.839808,138.0,0,2024-04-21 01:17:38,4351
6812,,,CT2-5168-07-96%     ,290516807,15,5.4,122.033057,24.844047,279.9,0,2024-04-21 01:24:41,4687
6349,,,CT2-5168-07-96%     ,290516807,15,5.4,122.026658,24.84513,280.5,0,2024-04-21 01:26:57,4325
6343,,,CT2-5168-07-95%     ,290516807,15,5.5,122.013622,24.84759,280.0,0,2024-04-21 01:31:46,4305
6918,,,CT2-5168-07-94%     ,290516807,15,0.0,121.844037,24.857707,0.0,0,2024-04-21 14:20:57,4740
7051,,,CT2-5168-07-95%     ,290516807,15,3.5,121.850182,24.847428,151.9,0,2024-04-21 14:25:51,4830
6842,,,CT2-5168-07-95%     ,290516807,15,5.2,121.853612,24.835937,164.8,0,2024-04-21 14:30:39,4679
6674,,,CT2-5168-07-94%     ,290516807,15,5.3,121.856883,24.824625,165.3,0,2024-04-21 14:35:24,4546
6517,,,CT2-5168-07-94%     ,290516807,15,5.2,121.85856,24.81898,164.8,0,2024-04-21 14:37:47,4410
6872,,,CT2-5168-07-95%     ,290516807,15,5.2,121.860217,24.813237,165.2,0,2024-04-21 14:40:12,4669
6399,,,CT2-5168-07-94%     ,290516807,15,5.3,121.86516,24.795565,166.3,0,2024-04-21 14:47:37,4321
6723,,,CT2-5168-07-94%     ,290516807,15,5.2,121.866512,24.789878,167.7,0,2024-04-21 14:50:08,4553
6680,,,CT2-5168-07-94%     ,290516807,15,5.3,121.869365,24.777992,167.3,0,2024-04-21 14:54:53,4525
6879,,,CT2-5168-07-94%     ,290516807,15,5.4,121.873453,24.766178,160.2,0,2024-04-21 14:59:47,4668
6916,,,CT2-5168-07-94%     ,290516807,15,5.4,121.875678,24.760105,161.5,0,2024-04-21 15:02:17,4700
6688,,,CT2-5168-07-94%     ,290516807,15,5.5,121.880115,24.74813,161.4,0,2024-04-21 15:07:11,4556
6746,,,CT2-5168-07-94%     ,290516807,15,5.5,121.883967,24.736133,164.9,0,2024-04-21 15:12:06,4575
6457,,,CT2-5168-07-94%     ,290516807,15,5.4,121.885842,24.730072,164.2,0,2024-04-21 15:14:34,4372
6795,,,CT2-5168-07-94%     ,290516807,15,5.4,121.889918,24.717877,162.8,0,2024-04-21 15:19:33,4605
6511,,,CT2-5168-07-94%     ,290516807,15,5.6,121.894862,24.705582,157.6,0,2024-04-21 15:24:35,4398
6334,,,CT2-5168-07-94%     ,290516807,15,5.6,121.897603,24.699592,157.3,0,2024-04-21 15:26:59,4229
6612,,,CT2-5168-07-94%     ,290516807,15,5.6,121.9026,24.687658,159.1,0,2024-04-21 15:31:52,4440
6616,,,CT2-5168-07-94%     ,290516807,15,5.6,121.906845,24.6761,163.4,0,2024-04-21 15:36:27,4443
6541,,,CT2-5168-07-94%     ,290516807,15,5.7,121.908757,24.670158,163.6,0,2024-04-21 15:38:47,4388
6448,,,CT2-5168-07-94%     ,290516807,15,5.8,121.912958,24.658277,161.1,0,2024-04-21 15:43:20,4294
6440,,,CT2-5168-07-94%     ,290516807,15,5.8,121.91583,24.645898,171.2,0,2024-04-21 15:48:01,4319
6333,,,CT2-5168-07-94%     ,290516807,15,5.6,121.918448,24.634227,168.5,0,2024-04-21 15:52:34,4251
6619,,,CT2-5168-07-94%     ,290516807,15,5.4,121.921383,24.622815,165.9,0,2024-04-21 15:57:10,4452
6738,,,CT2-5168-07-94%     ,290516807,15,5.2,121.923892,24.612058,166.8,0,2024-04-21 16:01:43,4532
6930,,,CT2-5168-07-94%     ,290516807,15,5.3,121.925047,24.6064,169.4,0,2024-04-21 16:03:59,4671
6686,,,CT2-5168-07-94%     ,290516807,15,5.3,121.931375,24.596883,136.7,0,2024-04-21 16:08:34,4508
6624,,,CT2-5168-07-94%     ,290516807,15,5.3,121.935597,24.586195,169.4,0,2024-04-21 16:13:11,4481
6700,,,CT2-5168-07-94%     ,290516807,15,5.3,121.940303,24.57659,135.3,0,2024-04-21 16:17:45,4518
6613,,,CT2-5168-07-94%     ,290516807,15,5.2,121.945283,24.57336,125.4,0,2024-04-21 16:20:05,4462
6781,,,CT2-5168-07-94%     ,290516807,15,4.9,121.949407,24.5637,153.0,0,2024-04-21 16:24:39,4596
6561,,,CT2-5168-07-94%     ,290516807,15,5.1,121.955248,24.561197,115.1,0,2024-04-21 16:26:56,4456
6483,,,CT2-5168-07-94%     ,290516807,15,5.1,121.969625,24.551377,142.8,0,2024-04-21 16:33:57,4398
6701,,,CT2-5168-07-94%     ,290516807,15,5.0,121.97356,24.547633,136.2,0,2024-04-21 16:36:12,4539
6514,,,CT2-5168-07-94%     ,290516807,15,0.2,121.974098,24.544425,132.6,0,2024-04-21 16:40:44,4385
6770,,,CT2-5168-07-94%     ,290516807,15,0.2,121.97353,24.54453,280.5,0,2024-04-21 16:45:22,4574
6819,,,CT2-5168-07-94%     ,290516807,15,0.2,121.97379,24.544488,99.9,0,2024-04-21 16:47:44,4630
6400,,,CT2-5168-07-94%     ,290516807,15,0.5,121.972157,24.545033,295.2,0,2024-04-21 16:52:19,4332
6724,,,CT2-5168-07-94%     ,290516807,15,0.0,121.972788,24.54465,325.6,0,2024-04-21 16:56:57,4569
6386,,,CT2-5168-07-94%     ,290516807,15,0.2,121.972547,24.544772,291.8,0,2024-04-21 17:01:28,4308
6500,,,CT2-5168-07-94%     ,290516807,15,2.8,121.973025,24.536562,191.3,0,2024-04-21 17:06:00,4393
6644,,,CT2-5168-07-94%     ,290516807,15,0.3,121.9741,24.533773,72.9,0,2024-04-21 17:10:44,4499
6472,,,CT2-5168-07-94%     ,290516807,15,0.2,121.973828,24.53386,289.2,0,2024-04-21 17:13:00,4370
6437,,,CT2-5168-07-94%     ,290516807,15,0.3,121.973658,24.533793,299.6,0,2024-04-21 17:17:47,4337
6064,,,CT2-5168-07-94%     ,290516807,15,0.1,121.973423,24.533657,252.2,0,2024-04-21 17:22:26,4030
5998,,,CT2-5168-07-94%     ,290516807,15,0.1,121.97327,24.533653,268.6,0,2024-04-21 17:24:47,3952
5951,,,CT2-5168-07-94%     ,290516807,15,2.8,121.973377,24.542878,356.7,0,2024-04-21 17:31:50,3933
5999,,,CT2-5168-07-93%     ,290516807,15,3.6,121.973292,24.547,358.9,0,2024-04-21 17:34:12,3976
5720,,,CT2-5168-07-93%     ,290516807,15,3.7,121.973333,24.555305,359.9,0,2024-04-21 17:38:52,3792
5891,,,CT2-5168-07-93%     ,290516807,15,3.5,121.97106,24.562145,319.3,0,2024-04-21 17:43:38,3886
5945,,,CT2-5168-07-93%     ,290516807,15,3.3,121.967375,24.561002,251.1,0,2024-04-21 17:46:03,3924
6040,,,CT2-5168-07-93%     ,290516807,15,3.1,121.966702,24.5545,164.7,0,2024-04-21 17:50:48,3977
6162,,,CT2-5168-07-93%     ,290516807,15,3.1,121.968708,24.548017,164.2,0,2024-04-21 17:55:26,4098
5831,,,CT2-5168-07-93%     ,290516807,15,0.3,121.968992,24.548253,47.4,0,2024-04-21 17:57:49,3903
6035,,,CT2-5168-07-93%     ,290516807,15,0.3,121.969447,24.548745,34.3,0,2024-04-21 18:02:37,4016
5777,,,CT2-5168-07-93%     ,290516807,15,0.3,121.97003,24.549347,43.5,0,2024-04-21 18:07:23,3835
5906,,,CT2-5168-07-93%     ,290516807,15,0.3,121.97029,24.54962,40.9,0,2024-04-21 18:09:53,3907
5969,,,CT2-5168-07-93%     ,290516807,15,0.3,121.9708,24.550123,42.9,0,2024-04-21 18:14:41,3933
5892,,,CT2-5168-07-93%     ,290516807,15,0.3,121.971333,24.550633,44.6,0,2024-04-21 18:19:36,3885
6020,,,CT2-5168-07-93%     ,290516807,15,0.3,121.971632,24.550893,46.2,0,2024-04-21 18:21:59,3992
5759,,,CT2-5168-07-93%     ,290516807,15,0.3,121.971925,24.55118,42.9,0,2024-04-21 18:24:23,3828
5767,,,CT2-5168-07-93%     ,290516807,15,0.3,121.972792,24.55198,46.9,0,2024-04-21 18:31:35,3811
5830,,,CT2-5168-07-93%     ,290516807,15,0.3,121.973348,24.552483,45.3,0,2024-04-21 18:36:24,3857
5943,,,CT2-5168-07-93%     ,290516807,15,0.3,121.973603,24.552723,44.0,0,2024-04-21 18:38:42,3945
5712,,,CT2-5168-07-93%     ,290516807,15,0.3,121.974123,24.553252,36.5,0,2024-04-21 18:43:18,3784
5712,,,CT2-5168-07-93%     ,290516807,15,0.2,121.974645,24.553662,43.1,0,2024-04-21 18:47:52,3799
6048,,,CT2-5168-07-93%     ,290516807,15,0.3,121.975238,24.554197,44.0,0,2024-04-21 18:52:42,4016
5999,,,CT2-5168-07-93%     ,290516807,15,0.3,121.975532,24.554437,48.0,0,2024-04-21 18:55:04,3988
6039,,,CT2-5168-07-93%     ,290516807,15,0.2,121.976042,24.55491,41.3,0,2024-04-21 18:59:52,4025
5701,,,CT2-5168-07-93%     ,290516807,15,0.2,121.976453,24.555377,36.6,0,2024-04-21 19:04:46,3789
5693,,,CT2-5168-07-93%     ,290516807,15,0.2,121.976655,24.55564,34.9,0,2024-04-21 19:07:12,3769
5885,,,CT2-5168-07-93%     ,290516807,15,0.2,121.977028,24.55613,29.8,0,2024-04-21 19:12:02,3888
6317,,,CT2-5168-07-93%     ,290516807,15,0.2,121.977418,24.55661,32.7,0,2024-04-21 19:16:56,4237
6316,,,CT2-5168-07-93%     ,290516807,15,0.2,121.977798,24.557082,40.3,0,2024-04-21 19:21:41,4234
6079,,,CT2-5168-07-93%     ,290516807,15,0.2,121.978012,24.557307,40.8,0,2024-04-21 19:24:04,4088
6139,,,CT2-5168-07-93%     ,290516807,15,0.2,121.978343,24.557765,36.2,0,2024-04-21 19:28:58,4123
6306,,,CT2-5168-07-93%     ,290516807,15,0.2,121.978513,24.558007,32.6,0,2024-04-21 19:31:18,4248
6110,,,CT2-5168-07-93%     ,290516807,15,0.2,121.97885,24.558435,36.8,0,2024-04-21 19:36:18,4093
6173,,,CT2-5168-07-93%     ,290516807,15,0.2,121.979182,24.558847,34.4,0,2024-04-21 19:41:10,4134
6176,,,CT2-5168-07-93%     ,290516807,15,0.1,121.97946,24.559242,33.4,0,2024-04-21 19:45:54,4144
6246,,,CT2-5168-07-92%     ,290516807,15,0.2,121.979625,24.55941,41.7,0,2024-04-21 19:48:20,4211
6025,,,CT2-5168-07-92%     ,290516807,15,0.2,121.979938,24.55976,31.8,0,2024-04-21 19:53:05,4064
6069,,,CT2-5168-07-92%     ,290516807,15,0.2,121.980278,24.560133,41.1,0,2024-04-21 19:57:53,4077
6246,,,CT2-5168-07-92%     ,290516807,15,0.3,121.98132,24.560422,73.1,0,2024-04-21 20:01:10,4216
6403,,,CT2-5168-07-92%     ,290516807,15,0.2,121.981697,24.560853,41.5,0,2024-04-21 20:05:55,4344
6222,,,CT2-5168-07-92%     ,290516807,15,0.2,121.981848,24.561077,31.7,0,2024-04-21 20:08:10,4240
6510,,,CT2-5168-07-92%     ,290516807,15,0.2,121.982313,24.560877,133.7,0,2024-04-21 20:12:55,4442
6382,,,CT2-5168-07-92%     ,290516807,15,0.9,121.98155,24.55821,207.1,0,2024-04-21 20:17:58,4347
6422,,,CT2-5168-07-92%     ,290516807,15,1.0,121.980935,24.557523,219.2,0,2024-04-21 20:20:26,4364
6402,,,CT2-5168-07-92%     ,290516807,15,0.7,121.98096,24.556808,98.8,0,2024-04-21 20:25:23,4368
6253,,,CT2-5168-07-92%     ,290516807,15,1.5,121.978933,24.559157,197.7,0,2024-04-21 20:30:22,4283
6483,,,CT2-5168-07-92%     ,290516807,15,2.3,121.978563,24.555503,185.2,0,2024-04-21 20:32:51,4435
6483,,,CT2-5168-07-92%     ,290516807,15,3.1,121.978372,24.548617,180.5,0,2024-04-21 20:37:33,4438
6364,,,CT2-5168-07-92%     ,290516807,15,3.1,121.977977,24.541413,182.8,0,2024-04-21 20:42:20,4332
6527,,,CT2-5168-07-92%     ,290516807,15,3.2,121.977468,24.53779,187.2,0,2024-04-21 20:44:46,4461
6565,,,CT2-5168-07-92%     ,290516807,15,3.2,121.977575,24.530712,177.5,0,2024-04-21 20:49:30,4481
6509,,,CT2-5168-07-92%     ,290516807,15,3.2,121.977957,24.5231,177.9,0,2024-04-21 20:54:30,4439
6448,,,CT2-5168-07-92%     ,290516807,15,2.9,121.978205,24.516505,179.1,0,2024-04-21 20:59:26,4384
6349,,,CT2-5168-07-92%     ,290516807,15,0.1,121.978268,24.516608,29.1,0,2024-04-21 21:01:49,4309
6301,,,CT2-5168-07-92%     ,290516807,15,0.0,121.978108,24.516522,240.4,0,2024-04-21 21:06:28,4296
6724,,,CT2-5168-07-92%     ,290516807,15,0.3,121.977867,24.516562,273.9,0,2024-04-21 21:11:14,4592
6713,,,CT2-5168-07-92%     ,290516807,15,0.0,121.977707,24.516665,330.6,0,2024-04-21 21:15:49,4592
6637,,,CT2-5168-07-92%     ,290516807,15,0.1,121.977543,24.516643,261.7,0,2024-04-21 21:18:11,4542
6216,,,CT2-5168-07-92%     ,290516807,15,0.0,121.977362,24.516627,263.0,0,2024-04-21 21:22:48,4252
6515,,,CT2-5168-07-92%     ,290516807,15,0.1,121.977175,24.516543,240.3,0,2024-04-21 21:27:21,4457
6218,,,CT2-5168-07-92%     ,290516807,15,0.0,121.977138,24.516535,255.9,0,2024-04-21 21:29:40,4233
6190,,,CT2-5168-07-92%     ,290516807,15,0.0,121.976972,24.516452,249.9,0,2024-04-21 21:34:45,4208
6385,,,CT2-5168-07-92%     ,290516807,15,0.1,121.976707,24.516398,264.9,0,2024-04-21 21:39:29,4364
6533,,,CT2-5168-07-92%     ,290516807,15,0.1,121.9765,24.516348,255.1,0,2024-04-21 21:42:01,4485
6155,,,CT2-5168-07-92%     ,290516807,15,0.1,121.976172,24.516305,263.1,0,2024-04-21 21:46:51,4206
6529,,,CT2-5168-07-92%     ,290516807,15,0.1,121.975815,24.516213,256.5,0,2024-04-21 21:51:39,4482
6431,,,CT2-5168-07-92%     ,290516807,15,0.0,121.97564,24.516255,290.8,0,2024-04-21 21:56:11,4427
6490,,,CT2-5168-07-92%     ,290516807,15,0.0,121.975282,24.516222,286.1,0,2024-04-21 22:00:44,4464
6268,,,CT2-5168-07-92%     ,290516807,15,0.1,121.975122,24.5162,261.5,0,2024-04-21 22:03:05,4306
6492,,,CT2-5168-07-92%     ,290516807,15,0.1,121.974647,24.516068,248.3,0,2024-04-21 22:07:39,4463
6485,,,CT2-5168-07-92%     ,290516807,15,0.1,121.974085,24.515892,267.8,0,2024-04-21 22:12:10,4479
6554,,,CT2-5168-07-91%     ,290516807,15,0.2,121.973658,24.515735,251.7,0,2024-04-21 22:16:54,4522
6517,,,CT2-5168-07-91%     ,290516807,15,0.2,121.973343,24.515622,248.4,0,2024-04-21 22:19:15,4493
6369,,,CT2-5168-07-91%     ,290516807,15,0.1,121.972943,24.51545,247.5,0,2024-04-21 22:23:54,4374
6106,,,CT2-5168-07-91%     ,290516807,15,0.2,121.972498,24.515265,242.1,0,2024-04-21 22:28:35,4125
6165,,,CT2-5168-07-91%     ,290516807,15,0.2,121.972038,24.515098,248.6,0,2024-04-21 22:33:25,4190
5988,,,CT2-5168-07-91%     ,290516807,15,0.2,121.971772,24.515022,252.4,0,2024-04-21 22:35:54,4026
5971,,,CT2-5168-07-91%     ,290516807,15,0.1,121.971328,24.51486,243.0,0,2024-04-21 22:40:42,4008
5905,,,CT2-5168-07-91%     ,290516807,15,0.2,121.970893,24.515018,303.0,0,2024-04-21 22:45:30,3961
5879,,,CT2-5168-07-91%     ,290516807,15,0.2,121.970527,24.515318,311.9,0,2024-04-21 22:47:55,3949
6096,,,CT2-5168-07-91%     ,290516807,15,0.6,121.970145,24.513748,202.7,0,2024-04-21 22:52:48,4118
5890,,,CT2-5168-07-91%     ,290516807,15,1.0,121.969712,24.511148,183.2,0,2024-04-21 22:57:50,3966
5717,,,CT2-5168-07-91%     ,290516807,15,1.0,121.969202,24.510195,205.9,0,2024-04-21 23:00:23,3841
6015,,,CT2-5168-07-91%     ,290516807,15,3.2,121.980213,24.508042,102.9,0,2024-04-21 23:05:23,4068
5896,,,CT2-5168-07-91%     ,290516807,15,4.6,121.98649,24.507627,94.1,0,2024-04-21 23:07:50,3967
6044,,,CT2-5168-07-91%     ,290516807,15,3.6,121.988347,24.513737,6.4,0,2024-04-21 23:12:37,4067
6258,,,CT2-5168-07-91%     ,290516807,15,3.4,121.98852,24.52185,2.9,0,2024-04-21 23:17:41,4243
6129,,,CT2-5168-07-91%     ,290516807,15,3.4,121.988523,24.525477,0.0,0,2024-04-21 23:20:02,4163
6128,,,CT2-5168-07-91%     ,290516807,15,3.2,121.988285,24.532593,356.5,0,2024-04-21 23:24:47,4152
6036,,,CT2-5168-07-91%     ,290516807,15,3.4,121.988742,24.540748,1.8,0,2024-04-21 23:29:29,4105
6039,,,CT2-5168-07-91%     ,290516807,15,3.5,121.987895,24.544253,347.5,0,2024-04-21 23:31:48,4098
6380,,,CT2-5168-07-91%     ,290516807,15,3.1,121.987578,24.554598,358.2,0,2024-04-21 23:38:58,4388
6164,,,CT2-5168-07-91%     ,290516807,15,0.3,121.987212,24.554617,273.1,0,2024-04-21 23:41:13,4232
6322,,,CT2-5168-07-91%     ,290516807,15,0.3,121.986625,24.554457,241.2,0,2024-04-21 23:45:53,4311
6154,,,CT2-5168-07-91%     ,290516807,15,0.2,121.986197,24.553967,214.3,0,2024-04-21 23:50:29,4210
6237,,,CT2-5168-07-91%     ,290516807,15,0.1,121.986103,24.553813,209.0,0,2024-04-21 23:52:54,4259
5972,,,CT2-5168-07-91%     ,290516807,15,0.2,121.985783,24.553338,210.6,0,2024-04-21 23:58:15,4065
6142,,,CT2-5168-07-91%     ,290516807,15,0.2,121.98552,24.552975,216.1,0,2024-04-22 00:02:55,4174
6017,,,CT2-5168-07-91%     ,290516807,15,0.2,121.985333,24.552772,219.9,0,2024-04-22 00:05:11,4093
6148,,,CT2-5168-07-91%     ,290516807,15,0.2,121.985038,24.552363,217.8,0,2024-04-22 00:09:53,4198
6222,,,CT2-5168-07-91%     ,290516807,15,0.3,121.984777,24.551953,218.7,0,2024-04-22 00:14:22,4272
6433,,,CT2-5168-07-91%     ,290516807,15,0.2,121.98466,24.551737,206.1,0,2024-04-22 00:16:42,4447
6477,,,CT2-5168-07-91%     ,290516807,15,0.2,121.984345,24.551357,215.2,0,2024-04-22 00:21:42,4491
6262,,,CT2-5168-07-91%     ,290516807,15,0.2,121.984055,24.550963,211.5,0,2024-04-22 00:26:14,4307
6268,,,CT2-5168-07-91%     ,290516807,15,0.2,121.983805,24.550558,208.0,0,2024-04-22 00:30:50,4316
6443,,,CT2-5168-07-91%     ,290516807,15,0.3,121.983427,24.550107,221.3,0,2024-04-22 00:35:24,4436
6368,,,CT2-5168-07-91%     ,290516807,15,0.1,121.983305,24.54998,221.1,0,2024-04-22 00:37:43,4387
6479,,,CT2-5168-07-91%     ,290516807,15,0.2,121.983027,24.549493,209.1,0,2024-04-22 00:42:19,4473
6420,,,CT2-5168-07-91%     ,290516807,15,0.2,121.982755,24.549058,212.5,0,2024-04-22 00:46:55,4433
6489,,,CT2-5168-07-90%     ,290516807,15,0.3,121.982552,24.548512,196.0,0,2024-04-22 00:51:25,4506
6490,,,CT2-5168-07-90%     ,290516807,15,0.2,121.98236,24.548067,203.3,0,2024-04-22 00:55:59,4482
6424,,,CT2-5168-07-91%     ,290516807,15,0.2,121.982245,24.547828,203.7,0,2024-04-22 00:58:14,4423
6075,,,CT2-5168-07-91%     ,290516807,15,0.2,121.982077,24.547202,198.5,0,2024-04-22 01:02:47,4176
6344,,,CT2-5168-07-90%     ,290516807,15,0.3,121.981915,24.546528,187.5,0,2024-04-22 01:07:21,4361
6507,,,CT2-5168-07-90%     ,290516807,15,0.2,121.981727,24.545947,205.6,0,2024-04-22 01:11:56,4460
6336,,,CT2-5168-07-90%     ,290516807,15,0.2,121.981627,24.545688,199.4,0,2024-04-22 01:14:10,4378
6651,,,CT2-5168-07-90%     ,290516807,15,0.3,121.981393,24.545067,197.2,0,2024-04-22 01:18:44,4627
6408,,,CT2-5168-07-90%     ,290516807,15,0.3,121.981228,24.544237,188.5,0,2024-04-22 01:23:19,4443
6560,,,CT2-5168-07-90%     ,290516807,15,0.4,121.980648,24.54405,316.9,0,2024-04-22 01:27:57,4556
6398,,,CT2-5168-07-90%     ,290516807,15,0.6,121.980313,24.54582,343.2,0,2024-04-22 01:32:35,4423
6486,,,CT2-5168-07-90%     ,290516807,15,0.7,121.979953,24.546443,332.2,0,2024-04-22 01:34:53,4485
6341,,,CT2-5168-07-90%     ,290516807,15,0.9,121.977537,24.547803,294.2,0,2024-04-22 01:39:41,4388
6322,,,CT2-5168-07-90%     ,290516807,15,4.2,121.965547,24.552723,298.1,0,2024-04-22 01:44:10,4387
6427,,,CT2-5168-07-90%     ,290516807,15,5.5,121.9545,24.558753,299.9,0,2024-04-22 01:48:46,4451
6094,,,CT2-5168-07-90%     ,290516807,15,5.5,121.948693,24.56153,297.6,0,2024-04-22 01:51:02,4197
6258,,,CT2-5168-07-90%     ,290516807,15,5.6,121.936922,24.567318,299.0,0,2024-04-22 01:55:42,4333
6690,,,CT2-5168-07-90%     ,290516807,15,0.0,121.874292,24.592715,0.0,0,2024-04-23 16:11:36,4544
7000,,,CT2-5168-07-90%     ,290516807,15,3.4,121.885548,24.592648,104.3,0,2024-04-23 16:16:05,4800
6412,,,CT2-5168-07-90%     ,290516807,15,5.0,121.891195,24.591118,106.5,0,2024-04-23 16:18:22,4348
6262,,,CT2-5168-07-90%     ,290516807,15,5.2,121.903477,24.58785,106.2,0,2024-04-23 16:23:01,4223
6049,,,CT2-5168-07-90%     ,290516807,15,5.2,121.915287,24.584282,110.4,0,2024-04-23 16:27:35,4032
6038,,,CT2-5168-07-90%     ,290516807,15,5.2,121.926057,24.579333,119.6,0,2024-04-23 16:32:12,4047
5839,,,CT2-5168-07-90%     ,290516807,15,5.3,121.932632,24.569165,151.0,0,2024-04-23 16:36:50,3930
5795,,,CT2-5168-07-90%     ,290516807,15,5.4,121.933885,24.563487,168.6,0,2024-04-23 16:39:05,3890
6266,,,CT2-5168-07-90%     ,290516807,15,5.4,121.935932,24.551818,170.0,0,2024-04-23 16:43:42,4215
6706,,,CT2-5168-07-90%     ,290516807,15,5.0,121.938118,24.54132,166.9,0,2024-04-23 16:48:21,4553
6888,,,CT2-5168-07-90%     ,290516807,15,4.9,121.940308,24.530925,168.4,0,2024-04-23 16:53:03,4695
6768,,,CT2-5168-07-90%     ,290516807,15,4.7,121.942042,24.520735,173.5,0,2024-04-23 16:57:44,4605
6623,,,CT2-5168-07-90%     ,290516807,15,4.8,121.943193,24.515498,168.6,0,2024-04-23 17:00:01,4487
6759,,,CT2-5168-07-90%     ,290516807,15,3.1,121.942063,24.515527,347.9,0,2024-04-23 17:04:41,4607
6709,,,CT2-5168-07-90%     ,290516807,15,2.4,121.940633,24.51828,334.6,0,2024-04-23 17:06:55,4540
6331,,,CT2-5168-07-90%     ,290516807,15,3.8,121.93437,24.529407,331.7,0,2024-04-23 17:13:48,4222
