fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3875,,0000000,,223505980,15,0.0,118.740957,24.78238,0.0,30,2024-04-25 10:52:27,2500
3863,,0000000,,223505980,15,0.0,118.740957,24.78238,0.0,30,2024-04-25 10:52:27,2461
3850,,0000000,,223505980,15,0.0,118.740957,24.78238,0.0,30,2024-04-25 10:52:27,2457
3445,,0000000,,223505980,15,0.2,118.740938,24.782417,322.8,30,2024-04-25 11:29:28,2208
3506,,0000000,,223505980,15,0.2,118.740938,24.782417,322.8,30,2024-04-25 11:29:28,2201
3493,,0000000,,223505980,15,0.2,118.740938,24.782417,322.8,30,2024-04-25 11:29:28,2201
3947,,0000000,,223505980,15,0.0,118.740912,24.782432,21.4,30,2024-04-25 11:52:27,2573
3979,,0000000,,223505980,15,0.0,118.740912,24.782432,21.4,30,2024-04-25 11:52:27,2577
3947,,0000000,,223505980,15,0.2,118.740948,24.782368,0.0,30,2024-04-25 13:23:27,2528
3857,,0000000,,223505980,15,0.2,118.740948,24.782368,0.0,30,2024-04-25 13:23:27,2484
3639,,0000000,,223505980,15,0.2,118.740948,24.782368,0.0,30,2024-04-25 13:23:27,2327
3604,,0000000,,223505980,15,0.1,118.740977,24.782353,0.0,30,2024-04-25 13:59:26,2347
3829,,0000000,,223505980,15,0.1,118.740977,24.782353,0.0,30,2024-04-25 13:59:26,2509
3698,,0000000,,223505980,15,0.0,118.740967,24.782377,0.0,30,2024-04-25 14:23:27,2437
4137,,0000000,,223505980,15,0.0,118.740967,24.782377,0.0,30,2024-04-25 14:23:27,2677
3956,,0000000,,223505980,15,0.0,118.740967,24.782377,0.0,30,2024-04-25 14:23:27,2582
3886,,0000000,,223505980,15,0.3,118.740983,24.782518,104.9,30,2024-04-25 14:35:26,2574
3641,,0000000,,223505980,15,0.3,118.740983,24.782518,104.9,30,2024-04-25 14:35:26,2397
3968,,0000000,,223505980,15,0.3,118.740983,24.782518,104.9,30,2024-04-25 14:35:26,2586
3714,,0000000,,223505980,15,0.4,118.740955,24.782422,0.0,30,2024-04-25 14:52:28,2485
4032,,0000000,,223505980,15,0.4,118.740955,24.782422,0.0,30,2024-04-25 14:52:28,2647
4069,,0000000,,223505980,15,0.4,118.740955,24.782422,0.0,30,2024-04-25 14:52:28,2637
3812,,0000000,,223505980,15,0.3,118.740943,24.782372,4.6,30,2024-04-25 15:04:27,2498
3983,,0000000,,223505980,15,0.3,118.740943,24.782372,4.6,30,2024-04-25 15:04:27,2580
4093,,0000000,,223505980,15,0.3,118.740943,24.782372,4.6,30,2024-04-25 15:04:27,2673
4166,,0000000,,223505980,15,0.1,118.74117,24.782407,0.0,30,2024-04-25 15:47:26,2709
4044,,0000000,,223505980,15,0.1,118.74117,24.782407,0.0,30,2024-04-25 15:47:26,2644
3985,,0000000,,223505980,15,0.1,118.74117,24.782407,0.0,30,2024-04-25 15:47:26,2618
3709,,0000000,,223505980,15,0.0,118.74103,24.782533,153.0,30,2024-04-25 16:11:25,2421
4037,,0000000,,223505980,15,0.0,118.74103,24.782533,153.0,30,2024-04-25 16:11:25,2642
4118,,0000000,,223505980,15,0.0,118.74103,24.782533,153.0,30,2024-04-25 16:11:25,2682
3875,,0000000,,223505980,15,0.2,118.741025,24.782608,55.5,30,2024-04-25 16:28:25,2559
4385,,0000000,,223505980,15,0.2,118.741025,24.782608,55.5,30,2024-04-25 16:28:25,2877
3789,,0000000,,223505980,15,0.2,118.741025,24.782608,55.5,30,2024-04-25 16:28:25,2496
3517,,0000000,,223505980,15,0.0,118.741133,24.782538,116.2,30,2024-04-25 16:41:25,2343
3784,,0000000,,223505980,15,0.0,118.741133,24.782538,116.2,30,2024-04-25 16:41:25,2508
3769,,0000000,,223505980,15,0.0,118.741133,24.782538,116.2,30,2024-04-25 16:41:25,2509
3937,,0000000,,223505980,15,0.3,118.741052,24.782658,64.7,30,2024-04-25 16:52:25,2617
4155,,0000000,,223505980,15,0.3,118.741052,24.782658,64.7,30,2024-04-25 16:52:25,2728
4101,,0000000,,223505980,15,0.3,118.741052,24.782658,64.7,30,2024-04-25 16:52:25,2698
3917,,0000000,,223505980,15,0.2,118.741033,24.782617,274.7,30,2024-04-25 17:04:25,2603
4338,,0000000,,223505980,15,0.2,118.741033,24.782617,274.7,30,2024-04-25 17:04:25,2895
4047,,0000000,,223505980,15,0.2,118.741033,24.782617,274.7,30,2024-04-25 17:04:25,2715
4001,,0000000,,223505980,15,0.0,118.741095,24.782493,104.6,30,2024-04-25 17:16:26,2667
4095,,0000000,,223505980,15,0.0,118.741095,24.782493,104.6,30,2024-04-25 17:16:26,2715
3672,,0000000,,223505980,15,0.2,118.741087,24.782442,124.3,30,2024-04-25 17:53:25,2447
4027,,0000000,,223505980,15,0.2,118.741087,24.782442,124.3,30,2024-04-25 17:53:25,2670
3851,,0000000,,223505980,15,0.2,118.741087,24.782442,124.3,30,2024-04-25 17:53:25,2582
4031,,0000000,,223505980,15,0.9,118.740988,24.782662,28.6,30,2024-04-25 18:16:24,2701
3995,,0000000,,223505980,15,0.9,118.740988,24.782662,28.6,30,2024-04-25 18:16:24,2715
3812,,0000000,,223505980,15,0.9,118.740988,24.782662,28.6,30,2024-04-25 18:16:24,2577
3968,,0000000,,223505980,15,0.2,118.7407,24.782093,0.0,30,2024-04-25 18:28:23,2664
4013,,0000000,,223505980,15,0.2,118.7407,24.782093,0.0,30,2024-04-25 18:28:23,2694
3879,,0000000,,223505980,15,0.2,118.7407,24.782093,0.0,30,2024-04-25 18:28:23,2616
3719,,0000000,,223505980,15,0.0,118.740992,24.782558,28.6,30,2024-04-25 18:41:23,2531
4027,,0000000,,223505980,15,0.0,118.740992,24.782558,28.6,30,2024-04-25 18:41:23,2703
3710,,0000000,,223505980,15,0.0,118.740992,24.782558,28.6,30,2024-04-25 18:41:23,2527
3658,,0000000,,223505980,15,0.1,118.740933,24.782475,0.0,30,2024-04-25 18:52:23,2473
3983,,0000000,,223505980,15,0.1,118.740933,24.782475,0.0,30,2024-04-25 18:52:23,2680
3818,,0000000,,223505980,15,0.1,118.740933,24.782475,0.0,30,2024-04-25 18:52:23,2574
3714,,0000000,,223505980,15,0.2,118.740665,24.78218,0.0,30,2024-04-25 19:16:24,2533
3873,,0000000,,223505980,15,0.2,118.740665,24.78218,0.0,30,2024-04-25 19:16:24,2611
3775,,0000000,,223505980,15,0.2,118.740665,24.78218,0.0,30,2024-04-25 19:16:24,2563
3913,,0000000,,223505980,15,0.2,118.740792,24.782173,0.0,30,2024-04-25 19:28:23,2615
3891,,0000000,,223505980,15,0.2,118.740792,24.782173,0.0,30,2024-04-25 19:28:23,2621
3771,,0000000,,223505980,15,0.2,118.740792,24.782173,0.0,30,2024-04-25 19:28:23,2508
3623,,0000000,,223505980,15,0.5,118.740728,24.78232,155.5,30,2024-04-25 19:52:23,2445
3985,,0000000,,223505980,15,0.5,118.740728,24.78232,155.5,30,2024-04-25 19:52:23,2700
4040,,0000000,,223505980,15,0.5,118.740728,24.78232,155.5,30,2024-04-25 19:52:23,2760
4034,,0000000,,223505980,15,0.2,118.740663,24.782495,0.0,30,2024-04-25 20:10:23,2692
3474,,0000000,,223505980,15,0.2,118.740663,24.782495,0.0,30,2024-04-25 20:10:23,2334
3957,,0000000,,223505980,15,0.2,118.740663,24.782495,0.0,30,2024-04-25 20:10:23,2577
3817,,0000000,,223505980,15,0.2,118.740282,24.782492,0.0,30,2024-04-25 20:22:22,2537
3681,,0000000,,223505980,15,0.2,118.740282,24.782492,0.0,30,2024-04-25 20:22:22,2465
3701,,0000000,,223505980,15,0.2,118.740282,24.782492,0.0,30,2024-04-25 20:22:22,2462
3435,,0000000,,223505980,15,0.0,118.740915,24.782375,79.4,30,2024-04-25 20:53:21,2272
3626,,0000000,,223505980,15,0.0,118.740915,24.782375,79.4,30,2024-04-25 20:53:21,2423
3622,,0000000,,223505980,15,0.0,118.740915,24.782375,79.4,30,2024-04-25 20:53:21,2399
3602,,0000000,,223505980,15,0.0,118.740923,24.782462,90.3,30,2024-04-25 21:16:22,2341
3633,,0000000,,223505980,15,0.0,118.740923,24.782462,90.3,30,2024-04-25 21:16:22,2327
3424,,0000000,,223505980,15,0.0,118.740923,24.782462,90.3,30,2024-04-25 21:16:22,2221
3400,,0000000,,223505980,15,0.1,118.740982,24.782535,46.9,30,2024-04-25 21:34:21,2254
3398,,0000000,,223505980,15,0.1,118.740982,24.782535,46.9,30,2024-04-25 21:34:21,2247
3293,,0000000,,223505980,15,0.1,118.740982,24.782535,46.9,30,2024-04-25 21:34:21,2207
3401,,0000000,,223505980,15,0.1,118.740915,24.782553,0.0,30,2024-04-25 21:46:21,2271
3521,,0000000,,223505980,15,0.1,118.740915,24.782553,0.0,30,2024-04-25 21:46:21,2358
3740,,0000000,,223505980,15,0.1,118.740915,24.782553,0.0,30,2024-04-25 21:46:21,2505
3531,,0000000,,223505980,15,0.1,118.740845,24.78274,123.3,30,2024-04-25 22:10:20,2380
3994,,0000000,,223505980,15,0.1,118.740845,24.78274,123.3,30,2024-04-25 22:10:20,2709
3816,,0000000,,223505980,15,0.1,118.740845,24.78274,123.3,30,2024-04-25 22:10:20,2606
3816,,0000000,,223505980,15,0.1,118.740805,24.782765,0.0,30,2024-04-25 22:23:20,2585
3711,,0000000,,223505980,15,0.1,118.740805,24.782765,0.0,30,2024-04-25 22:23:20,2534
3978,,0000000,,223505980,15,0.1,118.740805,24.782765,0.0,30,2024-04-25 22:23:20,2677
3690,,0000000,,223505980,15,0.0,118.740925,24.782487,0.0,30,2024-04-25 22:46:19,2498
3566,,0000000,,223505980,15,0.0,118.740925,24.782487,0.0,30,2024-04-25 22:46:19,2431
3620,,0000000,,223505980,15,0.0,118.74099,24.782438,0.0,30,2024-04-25 23:10:18,2456
3641,,0000000,,223505980,15,0.0,118.74099,24.782438,0.0,30,2024-04-25 23:10:18,2453
3963,,0000000,,223505980,15,0.0,118.74099,24.782438,0.0,30,2024-04-25 23:10:18,2652
3761,,0000000,,223505980,15,0.5,118.741168,24.782453,112.7,30,2024-04-25 23:23:17,2554
3901,,0000000,,223505980,15,0.5,118.741168,24.782453,112.7,30,2024-04-25 23:23:17,2646
3774,,0000000,,223505980,15,0.5,118.741168,24.782453,112.7,30,2024-04-25 23:23:17,2569
3824,,0000000,,223505980,15,0.1,118.741628,24.781977,0.0,30,2024-04-25 23:41:16,2597
3586,,0000000,,223505980,15,0.1,118.741628,24.781977,0.0,30,2024-04-25 23:41:16,2435
3146,,0000000,,223505980,15,0.1,118.741628,24.781977,0.0,30,2024-04-25 23:41:16,2094
3436,,0000000,,223505980,15,0.2,118.741452,24.782243,0.0,30,2024-04-26 00:05:15,2293
3587,,0000000,,223505980,15,0.2,118.741452,24.782243,0.0,30,2024-04-26 00:05:15,2408
4028,,0000000,,223505980,15,0.2,118.741452,24.782243,0.0,30,2024-04-26 00:05:15,2718
3787,,0000000,,223505980,15,0.2,118.742007,24.781907,347.9,30,2024-04-26 01:05:16,2519
3735,,0000000,,223505980,15,0.2,118.742007,24.781907,347.9,30,2024-04-26 01:05:16,2486
3901,,0000000,,223505980,15,0.2,118.742007,24.781907,347.9,30,2024-04-26 01:05:16,2577
3530,,0000000,,223505980,15,0.0,118.741037,24.782425,322.3,30,2024-04-26 01:29:16,2355
3902,,0000000,,223505980,15,0.0,118.741037,24.782425,322.3,30,2024-04-26 01:29:16,2581
3697,,0000000,,223505980,15,0.0,118.741037,24.782425,322.3,30,2024-04-26 01:29:16,2427
3587,,0000000,,223505980,15,0.0,118.74096,24.782395,0.0,30,2024-04-26 01:52:16,2394
3539,,0000000,,223505980,15,0.0,118.74096,24.782395,0.0,30,2024-04-26 01:52:16,2362
3980,,0000000,,223505980,15,0.0,118.74096,24.782395,0.0,30,2024-04-26 01:52:16,2642
3860,,0000000,,223505980,15,0.0,118.740885,24.782413,0.0,30,2024-04-26 02:04:15,2566
3732,,0000000,,223505980,15,0.0,118.740885,24.782413,0.0,30,2024-04-26 02:04:15,2490
3615,,0000000,,223505980,15,0.0,118.740885,24.782413,0.0,30,2024-04-26 02:04:15,2391
3312,,0000000,,223505980,15,0.0,118.740948,24.78235,0.0,30,2024-04-26 02:28:16,2203
3491,,0000000,,223505980,15,0.0,118.740948,24.78235,0.0,30,2024-04-26 02:28:16,2331
3564,,0000000,,223505980,15,0.0,118.740948,24.78235,0.0,30,2024-04-26 02:28:16,2363
3566,,0000000,,223505980,15,0.1,118.741033,24.782372,3.4,30,2024-04-26 02:59:13,2387
3410,,0000000,,223505980,15,0.1,118.741033,24.782372,3.4,30,2024-04-26 02:59:13,2292
3801,,0000000,,223505980,15,0.1,118.741033,24.782372,3.4,30,2024-04-26 02:59:13,2553
4142,,0000000,,223505980,15,0.4,118.74101,24.782427,0.0,30,2024-04-26 03:41:13,2804
3887,,0000000,,223505980,15,0.4,118.74101,24.782427,0.0,30,2024-04-26 03:41:13,2648
3774,,0000000,,223505980,15,0.4,118.74101,24.782427,0.0,30,2024-04-26 03:41:13,2589
3887,,0000000,,223505980,15,0.3,118.740913,24.7825,42.0,30,2024-04-26 04:05:14,2650
4022,,0000000,,223505980,15,0.3,118.740913,24.7825,42.0,30,2024-04-26 04:05:14,2720
3981,,0000000,,223505980,15,0.3,118.740913,24.7825,42.0,30,2024-04-26 04:05:14,2704
3964,,0000000,,223505980,15,0.2,118.741062,24.782778,53.6,30,2024-04-26 04:40:14,2734
4117,,0000000,,223505980,15,0.2,118.741062,24.782778,53.6,30,2024-04-26 04:40:14,2820
4169,,0000000,,223505980,15,0.2,118.741062,24.782778,53.6,30,2024-04-26 04:40:14,2852
3875,,0000000,,223505980,15,0.1,118.740747,24.782888,0.0,30,2024-04-26 05:11:14,2638
3710,,0000000,,223505980,15,0.1,118.740747,24.782888,0.0,30,2024-04-26 05:11:14,2558
4046,,0000000,,223505980,15,0.1,118.740747,24.782888,0.0,30,2024-04-26 05:11:14,2769
3965,,0000000,,223505980,15,0.3,118.74075,24.783013,90.0,30,2024-04-26 06:29:12,2741
4384,,0000000,,223505980,15,0.3,118.74075,24.783013,90.0,30,2024-04-26 06:29:12,3013
4405,,0000000,,223505980,15,0.3,118.74075,24.783013,90.0,30,2024-04-26 06:29:12,3014
4299,,0000000,,223505980,15,0.4,118.740918,24.782983,0.0,30,2024-04-26 06:52:13,2940
4081,,0000000,,223505980,15,0.4,118.740918,24.782983,0.0,30,2024-04-26 06:52:13,2832
4567,,0000000,,223505980,15,0.4,118.740918,24.782983,0.0,30,2024-04-26 06:52:13,3123
3776,,0000000,,223505980,15,0.2,118.740783,24.782862,35.7,30,2024-04-26 08:05:11,2535
4202,,0000000,,223505980,15,0.2,118.740783,24.782862,35.7,30,2024-04-26 08:05:11,2808
4009,,0000000,,223505980,15,0.2,118.740783,24.782862,35.7,30,2024-04-26 08:05:11,2694
4328,,0000000,,223505980,15,0.2,118.740833,24.782727,48.2,30,2024-04-26 08:40:12,2897
4139,,0000000,,223505980,15,0.2,118.740833,24.782727,48.2,30,2024-04-26 08:40:12,2763
3847,,0000000,,223505980,15,0.2,118.740833,24.782727,48.2,30,2024-04-26 08:40:12,2574
4207,,0000000,,223505980,15,0.2,118.741055,24.782588,66.9,30,2024-04-26 09:16:13,2806
4008,,0000000,,223505980,15,0.2,118.741055,24.782588,66.9,30,2024-04-26 09:16:13,2703
3959,,0000000,,223505980,15,0.2,118.741055,24.782588,66.9,30,2024-04-26 09:16:13,2684
3879,,0000000,,223505980,15,0.1,118.741307,24.782372,0.0,30,2024-04-26 09:53:12,2614
4175,,0000000,,223505980,15,0.1,118.741307,24.782372,0.0,30,2024-04-26 09:53:12,2797
4316,,0000000,,223505980,15,0.1,118.741307,24.782372,0.0,30,2024-04-26 09:53:12,2895
3825,,0000000,,223505980,15,0.1,118.74095,24.783042,0.0,30,2024-04-26 11:05:11,2548
4250,,0000000,,223505980,15,0.1,118.74095,24.783042,0.0,30,2024-04-26 11:05:11,2805
4187,,0000000,,223505980,15,0.1,118.74095,24.783042,0.0,30,2024-04-26 11:05:11,2783
4081,,0000000,,223505980,15,0.0,118.740947,24.783052,84.0,30,2024-04-26 11:40:13,2687
3883,,0000000,,223505980,15,0.0,118.740947,24.783052,84.0,30,2024-04-26 11:40:13,2590
3885,,0000000,,223505980,15,0.0,118.740947,24.783052,84.0,30,2024-04-26 11:40:13,2593
3889,,0000000,,223505980,15,0.0,118.740943,24.782995,0.0,30,2024-04-26 11:52:13,2605
4192,,0000000,,223505980,15,0.0,118.740943,24.782995,0.0,30,2024-04-26 11:52:13,2766
4370,,0000000,,223505980,15,0.0,118.740943,24.782995,0.0,30,2024-04-26 11:52:13,2900
4083,,0000000,,223505980,15,0.0,118.74092,24.782898,0.0,30,2024-04-26 12:04:13,2741
4213,,0000000,,223505980,15,0.0,118.74092,24.782898,0.0,30,2024-04-26 12:04:13,2833
4436,,0000000,,223505980,15,0.0,118.74092,24.782898,0.0,30,2024-04-26 12:04:13,2947
4045,,0000000,,223505980,15,0.0,118.741018,24.782768,15.7,30,2024-04-26 12:16:13,2677
3931,,0000000,,223505980,15,0.0,118.741018,24.782768,15.7,30,2024-04-26 12:16:13,2614
3879,,0000000,,223505980,15,0.0,118.741018,24.782768,15.7,30,2024-04-26 12:16:13,2593
3927,,0000000,,223505980,15,0.2,118.741052,24.782643,243.5,30,2024-04-26 12:28:13,2608
3814,,0000000,,223505980,15,0.2,118.741052,24.782643,243.5,30,2024-04-26 12:28:13,2526
3823,,0000000,,223505980,15,0.2,118.741052,24.782643,243.5,30,2024-04-26 12:28:13,2542
4135,,0000000,,223505980,15,0.1,118.740935,24.7827,57.3,30,2024-04-26 12:40:13,2702
3959,,0000000,,223505980,15,0.1,118.740935,24.7827,57.3,30,2024-04-26 12:40:13,2597
3849,,0000000,,223505980,15,0.1,118.740935,24.7827,57.3,30,2024-04-26 12:40:13,2519
3750,,0000000,,223505980,15,0.0,118.741222,24.78239,0.0,30,2024-04-26 12:52:14,2480
3913,,0000000,,223505980,15,0.0,118.741222,24.78239,0.0,30,2024-04-26 12:52:14,2539
3969,,0000000,,223505980,15,0.0,118.741222,24.78239,0.0,30,2024-04-26 12:52:14,2630
3819,,0000000,,223505980,15,0.1,118.741345,24.782238,334.0,30,2024-04-26 13:04:13,2533
3829,,0000000,,223505980,15,0.1,118.741345,24.782238,334.0,30,2024-04-26 13:04:13,2568
3889,,0000000,,223505980,15,0.1,118.741345,24.782238,334.0,30,2024-04-26 13:04:13,2596
3808,,0000000,,223505980,15,0.1,118.741228,24.782303,0.0,30,2024-04-26 13:16:15,2539
4383,,0000000,,223505980,15,0.1,118.741228,24.782303,0.0,30,2024-04-26 13:16:15,2914
4319,,0000000,,223505980,15,0.1,118.741228,24.782303,0.0,30,2024-04-26 13:16:15,2842
4147,,0000000,,223505980,15,0.1,118.74126,24.782292,0.0,30,2024-04-26 13:28:14,2733
3974,,0000000,,223505980,15,0.1,118.74126,24.782292,0.0,30,2024-04-26 13:28:14,2598
3827,,0000000,,223505980,15,0.1,118.74126,24.782292,0.0,30,2024-04-26 13:28:14,2526
3903,,0000000,,223505980,15,0.1,118.741272,24.782437,0.0,30,2024-04-26 14:05:12,2535
3861,,0000000,,223505980,15,0.1,118.741272,24.782437,0.0,30,2024-04-26 14:05:12,2497
4031,,0000000,,223505980,15,0.1,118.741272,24.782437,0.0,30,2024-04-26 14:05:12,2638
3695,,0000000,,223505980,15,0.1,118.741357,24.78256,0.0,30,2024-04-26 15:29:12,2403
3885,,0000000,,223505980,15,0.1,118.741357,24.78256,0.0,30,2024-04-26 15:29:12,2510
4141,,0000000,,223505980,15,0.1,118.741357,24.78256,0.0,30,2024-04-26 15:29:12,2680
3762,,0000000,,223505980,15,0.4,118.741395,24.782567,3.0,30,2024-04-26 15:53:11,2448
3869,,0000000,,223505980,15,0.4,118.741395,24.782567,3.0,30,2024-04-26 15:53:11,2513
3873,,0000000,,223505980,15,0.4,118.741395,24.782567,3.0,30,2024-04-26 15:53:11,2534
3969,,0000000,,223505980,15,0.1,118.741375,24.7825,0.0,30,2024-04-26 16:04:11,2565
3872,,0000000,,223505980,15,0.1,118.741375,24.7825,0.0,30,2024-04-26 16:04:11,2511
3753,,0000000,,223505980,15,0.1,118.741375,24.7825,0.0,30,2024-04-26 16:04:11,2453
4137,,0000000,,223505980,15,0.2,118.741132,24.782143,0.0,30,2024-04-26 17:23:12,2747
4029,,0000000,,223505980,15,0.2,118.741132,24.782143,0.0,30,2024-04-26 17:23:12,2680
3886,,0000000,,223505980,15,0.2,118.741132,24.782143,0.0,30,2024-04-26 17:23:12,2571
3985,,0000000,,223505980,15,0.1,118.740362,24.782068,0.0,30,2024-04-26 18:04:12,2636
3759,,0000000,,223505980,15,0.1,118.740362,24.782068,0.0,30,2024-04-26 18:04:12,2526
3875,,0000000,,223505980,15,0.1,118.740362,24.782068,0.0,30,2024-04-26 18:04:12,2604
3775,,0000000,,223505980,15,0.1,118.740845,24.782447,279.8,30,2024-04-26 19:16:12,2461
3740,,0000000,,223505980,15,0.1,118.740845,24.782447,279.8,30,2024-04-26 19:16:12,2438
3565,,0000000,,223505980,15,0.1,118.740845,24.782447,279.8,30,2024-04-26 19:16:12,2341
3353,,0000000,,223505980,15,0.1,118.740887,24.782343,251.5,30,2024-04-26 19:28:12,2231
3772,,0000000,,223505980,15,0.1,118.740887,24.782343,251.5,30,2024-04-26 19:28:12,2485
3402,,0000000,,223505980,15,0.1,118.740887,24.782343,251.5,30,2024-04-26 19:28:12,2263
3454,,0000000,,223505980,15,0.0,118.740938,24.782458,258.6,30,2024-04-26 19:52:13,2277
3559,,0000000,,223505980,15,0.0,118.740938,24.782458,258.6,30,2024-04-26 19:52:13,2340
3725,,0000000,,223505980,15,0.0,118.740938,24.782458,258.6,30,2024-04-26 19:52:13,2439
3769,,0000000,,223505980,15,0.1,118.740998,24.782413,0.0,30,2024-04-26 20:16:12,2445
3547,,0000000,,223505980,15,0.1,118.740998,24.782413,0.0,30,2024-04-26 20:16:12,2325
3675,,0000000,,223505980,15,0.1,118.740998,24.782413,0.0,30,2024-04-26 20:16:12,2392
3400,,0000000,,223505980,15,0.3,118.740958,24.782445,0.0,30,2024-04-26 20:52:15,2242
3516,,0000000,,223505980,15,0.3,118.740958,24.782445,0.0,30,2024-04-26 20:52:15,2292
3710,,0000000,,223505980,15,0.3,118.740958,24.782445,0.0,30,2024-04-26 20:52:15,2413
3278,,0000000,,223505980,15,0.2,118.740907,24.782503,39.0,30,2024-04-26 21:29:14,2129
3447,,0000000,,223505980,15,0.2,118.740907,24.782503,39.0,30,2024-04-26 21:29:14,2243
3502,,0000000,,223505980,15,0.2,118.740907,24.782503,39.0,30,2024-04-26 21:29:14,2290
3727,,0000000,,223505980,15,0.4,118.741087,24.782573,0.0,30,2024-04-26 23:40:13,2447
3729,,0000000,,223505980,15,0.4,118.741087,24.782573,0.0,30,2024-04-26 23:40:13,2458
3523,,0000000,,223505980,15,0.4,118.741087,24.782573,0.0,30,2024-04-26 23:40:13,2322
3702,,0000000,,223505980,15,0.0,118.74093,24.782503,0.0,30,2024-04-27 00:04:13,2457
3807,,0000000,,223505980,15,0.0,118.74093,24.782503,0.0,30,2024-04-27 00:04:13,2502
3565,,0000000,,223505980,15,0.0,118.74093,24.782503,0.0,30,2024-04-27 00:04:13,2340
3456,,0000000,,223505980,15,0.2,118.740977,24.782625,0.0,30,2024-04-27 00:28:12,2266
3517,,0000000,,223505980,15,0.2,118.740977,24.782625,0.0,30,2024-04-27 00:28:12,2328
3509,,0000000,,223505980,15,0.2,118.740977,24.782625,0.0,30,2024-04-27 00:28:12,2297
3727,,0000000,,223505980,15,0.1,118.741007,24.782602,0.0,30,2024-04-27 00:40:13,2428
3390,,0000000,,223505980,15,0.1,118.741007,24.782602,0.0,30,2024-04-27 00:40:13,2233
3663,,0000000,,223505980,15,0.1,118.741007,24.782602,0.0,30,2024-04-27 00:40:13,2394
3673,,0000000,,223505980,15,0.1,118.74124,24.782315,11.6,30,2024-04-27 00:52:13,2384
3678,,0000000,,223505980,15,0.1,118.74124,24.782315,11.6,30,2024-04-27 00:52:13,2397
3706,,0000000,,223505980,15,0.1,118.74124,24.782315,11.6,30,2024-04-27 00:52:13,2404
3503,,0000000,,223505980,15,0.0,118.74132,24.78243,0.0,30,2024-04-27 01:05:12,2279
3701,,0000000,,223505980,15,0.0,118.74132,24.78243,0.0,30,2024-04-27 01:05:12,2412
3446,,0000000,,223505980,15,0.1,118.741312,24.782258,0.0,30,2024-04-27 01:17:13,2255
3500,,0000000,,223505980,15,0.1,118.741312,24.782258,0.0,30,2024-04-27 01:17:13,2305
3394,,0000000,,223505980,15,0.1,118.741312,24.782258,0.0,30,2024-04-27 01:17:13,2235
3471,,0000000,,223505980,15,0.1,118.741312,24.782258,0.0,30,2024-04-27 01:17:13,2309
3623,,0000000,,223505980,15,0.1,118.741368,24.782263,331.2,30,2024-04-27 01:40:15,2397
3744,,0000000,,223505980,15,0.1,118.741368,24.782263,331.2,30,2024-04-27 01:40:15,2482
3563,,0000000,,223505980,15,0.1,118.741368,24.782263,331.2,30,2024-04-27 01:40:15,2364
3739,,0000000,,223505980,15,0.0,118.741207,24.782362,0.0,30,2024-04-27 02:28:13,2474
3579,,0000000,,223505980,15,0.0,118.741207,24.782362,0.0,30,2024-04-27 02:28:13,2394
3705,,0000000,,223505980,15,0.0,118.741207,24.782362,0.0,30,2024-04-27 02:28:13,2483
3815,,0000000,,223505980,15,0.0,118.741237,24.782392,0.0,30,2024-04-27 02:40:15,2555
3804,,0000000,,223505980,15,0.0,118.741237,24.782392,0.0,30,2024-04-27 02:40:15,2551
3909,,0000000,,223505980,15,0.0,118.741237,24.782392,0.0,30,2024-04-27 02:40:15,2595
3688,,0000000,,223505980,15,0.1,118.741215,24.78232,0.0,30,2024-04-27 02:52:15,2487
4011,,0000000,,223505980,15,0.1,118.741215,24.78232,0.0,30,2024-04-27 02:52:15,2702
4141,,0000000,,223505980,15,0.1,118.741215,24.78232,0.0,30,2024-04-27 02:52:15,2759
3975,,0000000,,223505980,15,0.1,118.741148,24.78235,152.0,30,2024-04-27 03:16:13,2661
4080,,0000000,,223505980,15,0.1,118.741148,24.78235,152.0,30,2024-04-27 03:16:13,2719
4089,,0000000,,223505980,15,0.1,118.741148,24.78235,152.0,30,2024-04-27 03:16:13,2704
4323,,0000000,,223505980,15,0.0,118.741242,24.782287,0.0,30,2024-04-27 03:40:14,2929
3857,,0000000,,223505980,15,0.0,118.741242,24.782287,0.0,30,2024-04-27 03:40:14,2627
3984,,0000000,,223505980,15,0.0,118.741242,24.782287,0.0,30,2024-04-27 03:40:14,2687
4214,,0000000,,223505980,15,0.0,118.74118,24.782362,0.0,30,2024-04-27 04:16:14,2856
3831,,0000000,,223505980,15,0.0,118.74118,24.782362,0.0,30,2024-04-27 04:16:14,2595
3928,,0000000,,223505980,15,0.0,118.74118,24.782362,0.0,30,2024-04-27 04:16:14,2680
3929,,0000000,,223505980,15,0.1,118.741118,24.782503,98.8,30,2024-04-27 04:28:14,2684
3939,,0000000,,223505980,15,0.1,118.741118,24.782503,98.8,30,2024-04-27 04:28:14,2717
4214,,0000000,,223505980,15,0.1,118.741118,24.782503,98.8,30,2024-04-27 04:28:14,2878
3946,,0000000,,223505980,15,0.1,118.741047,24.782615,0.0,30,2024-04-27 04:40:14,2697
4214,,0000000,,223505980,15,0.1,118.741047,24.782615,0.0,30,2024-04-27 04:40:14,2844
3879,,0000000,,223505980,15,0.1,118.741047,24.782615,0.0,30,2024-04-27 04:40:14,2668
4097,,0000000,,223505980,15,0.0,118.74099,24.78268,0.0,30,2024-04-27 04:52:14,2804
