fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3356,,,AIS BUOY_60%        ,123032092,15,0.3,119.256427,23.424192,166.0,0,2024-04-23 13:03:58,2287
3172,,,AIS BUOY_60%        ,123032092,15,0.0,119.256747,23.424015,147.0,0,2024-04-23 13:08:33,2150
3563,,,AIS BUOY_60%        ,123032092,15,0.3,119.25746,23.422685,169.0,0,2024-04-23 13:15:36,2393
3543,,,AIS BUOY_60%        ,123032092,15,0.3,119.25794,23.422202,143.0,0,2024-04-23 13:20:14,2415
3564,,,AIS BUOY_60%        ,123032092,15,0.5,119.260757,23.417242,161.0,0,2024-04-23 13:43:32,2432
3448,,,AIS BUOY_60%        ,123032092,15,0.3,119.26161,23.415935,147.0,0,2024-04-23 13:48:13,2314
3791,,,AIS BUOY_60%        ,123032092,15,0.5,119.261952,23.4148,164.0,0,2024-04-23 13:52:53,2566
3355,,,AIS BUOY_60%        ,123032092,15,0.6,119.262538,23.413375,159.0,0,2024-04-23 13:57:39,2277
3395,,,AIS BUOY_60%        ,123032092,15,0.0,119.26256,23.413352,135.0,0,2024-04-23 14:00:07,2305
3351,,,AIS BUOY_60%        ,123032092,15,0.3,119.263787,23.41145,140.0,0,2024-04-23 14:04:44,2273
3347,,,AIS BUOY_60%        ,123032092,15,0.5,119.26384,23.41024,175.0,0,2024-04-23 14:09:24,2306
3415,,,AIS BUOY_60%        ,123032092,15,0.3,119.26402,23.409573,165.0,0,2024-04-23 14:11:42,2351
3416,,,AIS BUOY_60%        ,123032092,15,0.3,119.264468,23.408152,179.0,0,2024-04-23 14:16:36,2337
3301,,,AIS BUOY_60%        ,123032092,15,0.5,119.265023,23.407053,143.0,0,2024-04-23 14:21:27,2268
3295,,,AIS BUOY_60%        ,123032092,15,0.3,119.264938,23.406287,187.0,0,2024-04-23 14:23:57,2236
3428,,,AIS BUOY_60%        ,123032092,15,0.5,119.26498,23.404973,180.0,0,2024-04-23 14:29:00,2310
3437,,,AIS BUOY_60%        ,123032092,15,0.5,119.265077,23.404343,170.0,0,2024-04-23 14:31:33,2342
3327,,,AIS BUOY_60%        ,123032092,15,0.3,119.265193,23.40301,186.0,0,2024-04-23 14:36:40,2252
3521,,,AIS BUOY_60%        ,123032092,15,0.3,119.265823,23.401895,160.0,0,2024-04-23 14:41:33,2376
3615,,,AIS BUOY_59%        ,123032092,15,0.5,119.26608,23.400573,168.0,0,2024-04-23 14:46:35,2442
3623,,,AIS BUOY_59%        ,123032092,15,0.5,119.266367,23.399908,158.0,0,2024-04-23 14:49:04,2464
3534,,,AIS BUOY_59%        ,123032092,15,0.5,119.266667,23.398522,171.0,0,2024-04-23 14:54:17,2439
3706,,,AIS BUOY_59%        ,123032092,15,0.4,119.266815,23.398,166.0,0,2024-04-23 14:56:50,2547
3588,,,AIS BUOY_60%        ,123032092,15,0.3,119.267253,23.396392,172.0,0,2024-04-23 15:02:17,2468
3787,,,AIS BUOY_59%        ,123032092,15,0.5,119.267455,23.395783,162.0,0,2024-04-23 15:04:47,2551
3555,,,AIS BUOY_59%        ,123032092,15,0.5,119.267967,23.394508,169.0,0,2024-04-23 15:09:53,2391
3354,,,AIS BUOY_59%        ,123032092,15,0.4,119.268267,23.393205,178.0,0,2024-04-23 15:14:58,2308
3311,,,AIS BUOY_59%        ,123032092,15,0.3,119.26816,23.392415,187.0,0,2024-04-23 15:17:33,2249
3425,,,AIS BUOY_60%        ,123032092,15,0.4,119.267988,23.391375,196.0,0,2024-04-23 15:22:43,2347
3676,,,AIS BUOY_59%        ,123032092,15,0.5,119.268427,23.390023,178.0,0,2024-04-23 15:27:55,2481
3553,,,AIS BUOY_59%        ,123032092,15,0.5,119.26848,23.389397,175.0,0,2024-04-23 15:30:35,2451
3465,,,AIS BUOY_59%        ,123032092,15,0.4,119.26833,23.388778,191.0,0,2024-04-23 15:33:15,2377
3366,,,AIS BUOY_59%        ,123032092,15,0.4,119.268447,23.387627,178.0,0,2024-04-23 15:38:49,2339
3469,,,AIS BUOY_59%        ,123032092,15,0.5,119.268287,23.386965,191.0,0,2024-04-23 15:41:35,2348
3287,,,AIS BUOY_59%        ,123032092,15,4.2,119.275413,23.381232,130.0,0,2024-04-23 15:47:09,2239
3571,,,AIS BUOY_59%        ,123032092,15,3.5,119.293162,23.366858,136.0,0,2024-04-23 15:57:29,2478
3808,,,AIS BUOY_59%        ,123032092,15,4.3,119.300735,23.360442,133.0,0,2024-04-23 16:02:29,2625
3838,,,AIS BUOY_59%        ,123032092,15,4.1,119.309493,23.354397,127.0,0,2024-04-23 16:07:27,2649
4000,,,AIS BUOY_59%        ,123032092,15,3.7,119.31793,23.34874,127.0,0,2024-04-23 16:12:24,2727
3557,,,AIS BUOY_59%        ,123032092,15,4.4,119.330187,23.340837,125.0,0,2024-04-23 16:19:50,2434
3176,,,AIS BUOY_59%        ,123032092,15,3.7,119.337695,23.335463,131.0,0,2024-04-23 16:24:41,2170
3357,,,AIS BUOY_59%        ,123032092,15,3.5,119.340863,23.332367,136.0,0,2024-04-23 16:27:14,2257
3241,,,AIS BUOY_59%        ,123032092,15,3.8,119.348735,23.325633,136.0,0,2024-04-23 16:32:29,2159
3189,,,AIS BUOY_59%        ,123032092,15,3.8,119.352713,23.322548,130.0,0,2024-04-23 16:35:01,2136
3558,,,AIS BUOY_59%        ,123032092,15,3.3,119.365547,23.31825,96.0,0,2024-04-23 16:42:34,2408
3400,,,AIS BUOY_59%        ,123032092,15,2.8,119.406698,23.31657,91.0,0,2024-04-23 17:07:14,2320
3507,,,AIS BUOY_59%        ,123032092,15,0.2,119.406037,23.316863,291.0,0,2024-04-23 17:12:15,2366
3331,,,AIS BUOY_59%        ,123032092,15,0.3,119.40528,23.317313,306.0,0,2024-04-23 17:17:13,2256
3542,,,AIS BUOY_59%        ,123032092,15,0.3,119.404927,23.317633,314.0,0,2024-04-23 17:19:45,2356
2971,,,AIS BUOY_59%        ,123032092,15,0.4,119.404127,23.318317,323.0,0,2024-04-23 17:24:39,2010
3341,,,AIS BUOY_59%        ,123032092,15,0.4,119.403307,23.31917,318.0,0,2024-04-23 17:29:40,2214
3221,,,AIS BUOY_59%        ,123032092,15,0.5,119.402922,23.31969,325.0,0,2024-04-23 17:32:08,2188
3427,,,AIS BUOY_59%        ,123032092,15,0.5,119.402037,23.320733,322.0,0,2024-04-23 17:37:06,2345
3164,,,AIS BUOY_59%        ,123032092,15,0.3,119.40161,23.321335,327.0,0,2024-04-23 17:39:38,2181
3312,,,AIS BUOY_59%        ,123032092,15,0.3,119.400735,23.32264,328.0,0,2024-04-23 17:44:36,2234
2854,,,AIS BUOY_59%        ,123032092,15,0.3,119.400308,23.32337,331.0,0,2024-04-23 17:47:07,1903
2911,,,AIS BUOY_59%        ,123032092,15,0.3,119.399093,23.325477,337.0,0,2024-04-23 17:54:26,1980
2956,,,AIS BUOY_59%        ,123032092,15,0.3,119.39842,23.326157,317.0,0,2024-04-23 17:57:12,2027
2842,,,AIS BUOY_59%        ,123032092,15,0.4,119.397482,23.327693,330.0,0,2024-04-23 18:01:55,1933
2855,,,AIS BUOY_59%        ,123032092,15,0.4,119.396533,23.329295,331.0,0,2024-04-23 18:06:33,1957
3066,,,AIS BUOY_59%        ,123032092,15,0.4,119.396042,23.33013,331.0,0,2024-04-23 18:08:53,2050
3094,,,AIS BUOY_59%        ,123032092,15,0.4,119.395082,23.331793,330.0,0,2024-04-23 18:13:35,2116
3049,,,AIS BUOY_59%        ,123032092,15,0.5,119.393973,23.333842,335.0,0,2024-04-23 18:18:16,2110
3247,,,AIS BUOY_59%        ,123032092,15,0.5,119.392853,23.336,333.0,0,2024-04-23 18:22:58,2264
3643,,,AIS BUOY_59%        ,123032092,15,0.5,119.3917,23.338223,333.0,0,2024-04-23 18:27:38,2544
3408,,,AIS BUOY_59%        ,123032092,15,0.5,119.391167,23.339405,337.0,0,2024-04-23 18:30:00,2367
3362,,,AIS BUOY_59%        ,123032092,15,0.6,119.389983,23.341807,333.0,0,2024-04-23 18:34:39,2347
3737,,,AIS BUOY_59%        ,123032092,15,0.5,119.388927,23.34426,338.0,0,2024-04-23 18:39:23,2565
3410,,,AIS BUOY_59%        ,123032092,15,0.5,119.388393,23.345495,338.0,0,2024-04-23 18:41:44,2370
3169,,,AIS BUOY_59%        ,123032092,15,0.6,119.387263,23.34829,339.0,0,2024-04-23 18:46:26,2200
3542,,,AIS BUOY_59%        ,123032092,15,0.7,119.38608,23.351255,340.0,0,2024-04-23 18:51:12,2435
3212,,,AIS BUOY_59%        ,123032092,15,0.7,119.384938,23.354473,343.0,0,2024-04-23 18:55:59,2184
3493,,,AIS BUOY_59%        ,123032092,15,0.7,119.38432,23.356153,341.0,0,2024-04-23 18:58:26,2391
3298,,,AIS BUOY_59%        ,123032092,15,0.7,119.38322,23.359623,344.0,0,2024-04-23 19:03:24,2303
3188,,,AIS BUOY_59%        ,123032092,15,0.7,119.382645,23.361388,343.0,0,2024-04-23 19:05:56,2242
3394,,,AIS BUOY_58%        ,123032092,15,0.8,119.381588,23.36505,344.0,0,2024-04-23 19:10:54,2357
3736,,,AIS BUOY_59%        ,123032092,15,0.8,119.380512,23.368753,344.0,0,2024-04-23 19:15:51,2558
3636,,,AIS BUOY_59%        ,123032092,15,0.7,119.380117,23.370533,348.0,0,2024-04-23 19:18:19,2503
3580,,,AIS BUOY_59%        ,123032092,15,0.8,119.3792,23.374233,349.0,0,2024-04-23 19:23:15,2484
3865,,,AIS BUOY_58%        ,123032092,15,0.8,119.378347,23.378187,348.0,0,2024-04-23 19:28:06,2640
3366,,,AIS BUOY_58%        ,123032092,15,0.8,119.377685,23.382015,352.0,0,2024-04-23 19:32:57,2336
3453,,,AIS BUOY_59%        ,123032092,15,0.8,119.377152,23.383882,345.0,0,2024-04-23 19:35:25,2385
3518,,,AIS BUOY_58%        ,123032092,15,0.8,119.376373,23.3876,349.0,0,2024-04-23 19:40:13,2418
3222,,,AIS BUOY_59%        ,123032092,15,0.8,119.375978,23.389565,349.0,0,2024-04-23 19:42:42,2205
3227,,,AIS BUOY_58%        ,123032092,15,0.8,119.375317,23.393682,350.0,0,2024-04-23 19:47:42,2120
3138,,,AIS BUOY_59%        ,123032092,15,0.8,119.374538,23.397677,348.0,0,2024-04-23 19:52:43,2100
3467,,,AIS BUOY_59%        ,123032092,15,0.8,119.374187,23.399703,350.0,0,2024-04-23 19:55:17,2289
2902,,,AIS BUOY_58%        ,123032092,15,0.8,119.37426,23.404098,10.0,0,2024-04-23 20:00:37,1924
2903,,,AIS BUOY_59%        ,123032092,15,0.8,119.373673,23.407787,351.0,0,2024-04-23 20:05:14,1942
2892,,,AIS BUOY_59%        ,123032092,15,0.8,119.372992,23.41138,350.0,0,2024-04-23 20:09:51,1954
3383,,,AIS BUOY_59%        ,123032092,15,0.8,119.372607,23.413183,348.0,0,2024-04-23 20:12:09,2264
3162,,,AIS BUOY_59%        ,123032092,15,0.8,119.37186,23.416687,348.0,0,2024-04-23 20:16:46,2133
3488,,,AIS BUOY_58%        ,123032092,15,0.7,119.370997,23.420037,345.0,0,2024-04-23 20:21:22,2309
3017,,,AIS BUOY_59%        ,123032092,15,0.8,119.37024,23.423645,346.0,0,2024-04-23 20:25:58,2011
3008,,,AIS BUOY_58%        ,123032092,15,0.7,119.369823,23.425428,348.0,0,2024-04-23 20:28:25,2002
2793,,,AIS BUOY_59%        ,123032092,15,0.8,119.368907,23.429027,345.0,0,2024-04-23 20:33:01,1856
3016,,,AIS BUOY_58%        ,123032092,15,0.8,119.367925,23.432455,346.0,0,2024-04-23 20:37:36,2013
3483,,,AIS BUOY_58%        ,123032092,15,0.8,119.367467,23.43416,346.0,0,2024-04-23 20:39:53,2329
3736,,,AIS BUOY_58%        ,123032092,15,0.8,119.366463,23.437727,345.0,0,2024-04-23 20:44:30,2517
3181,,,AIS BUOY_58%        ,123032092,15,0.8,119.365493,23.441273,345.0,0,2024-04-23 20:49:16,2203
3119,,,AIS BUOY_58%        ,123032092,15,0.7,119.36497,23.442912,343.0,0,2024-04-23 20:51:42,2140
3250,,,AIS BUOY_58%        ,123032092,15,0.0,119.364447,23.444713,345.0,0,2024-04-23 20:56:29,2221
3295,,,AIS BUOY_58%        ,123032092,15,0.7,119.362912,23.44968,342.0,0,2024-04-23 21:01:14,2252
3110,,,AIS BUOY_58%        ,123032092,15,0.7,119.36241,23.45138,344.0,0,2024-04-23 21:03:42,2133
3142,,,AIS BUOY_58%        ,123032092,15,0.7,119.360703,23.456187,341.0,0,2024-04-23 21:10:44,2133
2899,,,AIS BUOY_58%        ,123032092,15,0.7,119.360308,23.45768,345.0,0,2024-04-23 21:13:03,1975
3095,,,AIS BUOY_58%        ,123032092,15,0.7,119.3592,23.460783,342.0,0,2024-04-23 21:17:39,2088
3035,,,AIS BUOY_58%        ,123032092,15,0.7,119.358175,23.463802,342.0,0,2024-04-23 21:22:15,2030
3146,,,AIS BUOY_59%        ,123032092,15,0.7,119.357205,23.466767,341.0,0,2024-04-23 21:26:54,2099
3141,,,AIS BUOY_58%        ,123032092,15,0.6,119.356735,23.468147,342.0,0,2024-04-23 21:29:12,2109
3560,,,AIS BUOY_58%        ,123032092,15,2.7,119.35568,23.47113,342.0,0,2024-04-23 21:33:58,2397
3224,,,AIS BUOY_58%        ,123032092,15,0.6,119.354388,23.473858,329.0,0,2024-04-23 21:38:50,2202
3303,,,AIS BUOY_59%        ,123032092,15,0.6,119.353738,23.476855,342.0,0,2024-04-23 21:43:30,2220
3159,,,AIS BUOY_58%        ,123032092,15,0.0,119.353717,23.476925,349.0,0,2024-04-23 21:45:57,2149
3228,,,AIS BUOY_58%        ,123032092,15,1.2,119.352373,23.481133,345.0,0,2024-04-23 21:50:56,2198
2995,,,AIS BUOY_58%        ,123032092,15,0.6,119.351925,23.482495,343.0,0,2024-04-23 21:53:17,2079
3208,,,AIS BUOY_58%        ,123032092,15,0.6,119.351018,23.485152,342.0,0,2024-04-23 21:58:16,2178
3600,,,AIS BUOY_58%        ,123032092,15,0.6,119.350068,23.487668,339.0,0,2024-04-23 22:03:07,2398
3263,,,AIS BUOY_58%        ,123032092,15,0.5,119.349227,23.490068,341.0,0,2024-04-23 22:07:58,2202
2919,,,AIS BUOY_58%        ,123032092,15,0.6,119.348693,23.49145,340.0,0,2024-04-23 22:10:30,1961
2861,,,AIS BUOY_58%        ,123032092,15,0.5,119.347753,23.493933,340.0,0,2024-04-23 22:15:32,1945
3238,,,AIS BUOY_58%        ,123032092,15,0.5,119.347232,23.495125,337.0,0,2024-04-23 22:18:04,2201
2989,,,AIS BUOY_58%        ,123032092,15,0.5,119.347615,23.496533,13.0,0,2024-04-23 22:20:38,2044
3105,,,AIS BUOY_58%        ,123032092,15,1.1,119.350453,23.497813,63.0,0,2024-04-23 22:23:20,2146
3593,,,AIS BUOY_58%        ,123032092,15,1.0,119.35905,23.499645,79.0,0,2024-04-23 22:31:04,2419
3441,,,AIS BUOY_58%        ,123032092,15,2.5,119.362282,23.498632,108.0,0,2024-04-23 22:33:36,2334
3221,,,AIS BUOY_58%        ,123032092,15,0.4,119.362463,23.499233,259.0,0,2024-04-23 22:38:44,2210
3487,,,AIS BUOY_58%        ,123032092,15,0.7,119.360085,23.495877,207.0,0,2024-04-23 22:43:58,2384
3393,,,AIS BUOY_58%        ,123032092,15,1.1,119.357748,23.49413,230.0,0,2024-04-23 22:46:32,2334
3383,,,AIS BUOY_58%        ,123032092,15,3.3,119.350527,23.498503,304.0,0,2024-04-23 22:51:47,2315
3218,,,AIS BUOY_58%        ,123032092,15,2.9,119.346592,23.49957,286.0,0,2024-04-23 22:54:25,2216
3483,,,AIS BUOY_58%        ,123032092,15,2.7,119.339242,23.498935,262.0,0,2024-04-23 22:59:35,2385
3090,,,AIS BUOY_58%        ,123032092,15,2.9,119.333663,23.495338,226.0,0,2024-04-23 23:04:48,2114
3093,,,AIS BUOY_58%        ,123032092,15,2.9,119.333663,23.495338,226.0,0,2024-04-23 23:04:48,2106
3195,,,AIS BUOY_58%        ,123032092,15,0.3,119.327743,23.49136,267.0,0,2024-04-23 23:12:44,2155
3415,,,AIS BUOY_58%        ,123032092,15,0.8,119.325685,23.490775,252.0,0,2024-04-23 23:15:20,2251
2978,,,AIS BUOY_58%        ,123032092,15,2.7,119.322058,23.48958,250.0,0,2024-04-23 23:18:04,1993
3061,,,AIS BUOY_58%        ,123032092,15,2.7,119.322058,23.48958,250.0,0,2024-04-23 23:18:04,2030
3165,,,AIS BUOY_58%        ,123032092,15,0.9,119.31586,23.479628,182.0,0,2024-04-23 23:28:34,2125
3044,,,AIS BUOY_58%        ,123032092,15,3.5,119.317077,23.473295,165.0,0,2024-04-23 23:33:39,2051
3170,,,AIS BUOY_58%        ,123032092,15,3.5,119.317077,23.473295,165.0,0,2024-04-23 23:33:39,2136
3208,,,AIS BUOY_58%        ,123032092,15,3.5,119.31729,23.478045,350.0,0,2024-04-23 23:41:14,2164
3295,,,AIS BUOY_58%        ,123032092,15,3.2,119.318805,23.481747,20.0,0,2024-04-23 23:43:46,2228
3329,,,AIS BUOY_58%        ,123032092,15,3.2,119.318805,23.481747,20.0,0,2024-04-23 23:43:46,2244
3375,,,AIS BUOY_58%        ,123032092,15,3.4,119.334793,23.488067,46.0,0,2024-04-23 23:53:55,2283
3097,,,AIS BUOY_58%        ,123032092,15,3.4,119.334793,23.488067,46.0,0,2024-04-23 23:53:55,2095
3285,,,AIS BUOY_58%        ,123032092,15,2.8,119.342207,23.495045,41.0,0,2024-04-24 00:01:30,2204
3217,,,AIS BUOY_58%        ,123032092,15,2.6,119.344767,23.497133,48.0,0,2024-04-24 00:04:01,2145
3228,,,AIS BUOY_58%        ,123032092,15,3.1,119.353055,23.498178,99.0,0,2024-04-24 00:09:06,2205
3500,,,AIS BUOY_58%        ,123032092,15,3.1,119.353055,23.498178,99.0,0,2024-04-24 00:09:06,2373
3345,,,AIS BUOY_58%        ,123032092,15,3.1,119.353055,23.498178,99.0,0,2024-04-24 00:09:06,2295
