fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
62,,,00061,100900068,15,5.9,118.962988,25.108667,245.7,30,2024-04-26 02:23:51,45
1114,,,00061,100900068,15,5.9,118.962988,25.108667,245.7,30,2024-04-26 02:23:51,792
490,,,00061,100900068,15,5.2,118.963527,25.108185,50.8,30,2024-04-26 02:36:17,345
1176,,,00061,100900068,15,6.7,118.96835,25.112865,34.1,30,2024-04-26 02:40:44,841
179,,,00061,100900068,15,6.7,118.96835,25.112865,34.1,30,2024-04-26 02:40:44,118
525,,,00061,100900068,15,6.7,118.96835,25.112865,34.1,30,2024-04-26 02:40:44,348
996,,,,100900068,15,6.4,118.960323,25.129855,44.1,30,2024-04-26 10:15:40,765
520,,,,100900068,15,6.4,118.960323,25.129855,44.1,30,2024-04-26 10:15:40,361
502,,,,100900068,15,6.4,118.960323,25.129855,44.1,30,2024-04-26 10:15:40,346
462,,,,100900068,15,5.5,118.961853,25.106788,173.6,30,2024-04-26 23:41:05,303
233,,,,100900068,15,5.6,118.962145,25.108577,229.3,30,2024-04-26 23:46:52,148
238,,,,100900068,15,5.6,118.962145,25.108577,229.3,30,2024-04-26 23:46:52,152
1004,,,,100900068,15,5.6,118.962145,25.108577,229.3,30,2024-04-26 23:46:52,780
556,,,,100900068,15,4.4,118.962038,25.108413,220.2,30,2024-04-27 00:02:12,404
576,,,,100900068,15,4.4,118.962038,25.108413,220.2,30,2024-04-27 00:02:12,399
563,,,,100900068,15,4.4,118.962038,25.108413,220.2,30,2024-04-27 00:02:12,382
235,,,,100900068,15,5.6,118.961052,25.105805,171.1,30,2024-04-27 00:31:32,156
240,,,00061,100900068,15,4.0,118.963947,25.108573,223.1,30,2024-04-27 00:36:52,156
378,,,00061,100900068,15,4.0,118.963947,25.108573,223.1,30,2024-04-27 00:36:52,250
233,,,00061,100900068,15,5.6,118.962602,25.109015,242.0,30,2024-04-27 00:45:05,154
500,,,00061,100900068,15,5.6,118.962602,25.109015,242.0,30,2024-04-27 00:45:05,328
402,,,00061,100900068,15,5.6,118.962602,25.109015,242.0,30,2024-04-27 00:45:05,276
472,,,00061,100900068,15,5.6,118.962602,25.109015,242.0,30,2024-04-27 00:45:05,312
351,,,00061,100900068,15,5.6,118.962577,25.108282,248.5,30,2024-04-27 00:59:05,236
230,,,00061,100900068,15,5.6,118.962577,25.108282,248.5,30,2024-04-27 00:59:05,149
169,,,00061,100900068,15,5.6,118.962577,25.108282,248.5,30,2024-04-27 00:59:05,106
389,,,00061,100900068,15,5.7,118.963113,25.107462,254.5,30,2024-04-27 01:44:12,272
179,,,00061,100900068,15,5.7,118.963113,25.107462,254.5,30,2024-04-27 01:44:12,121
762,,,00061,100900068,15,5.7,118.963113,25.107462,254.5,30,2024-04-27 01:44:12,581
450,,,00061,100900068,15,4.6,118.964377,25.109502,317.4,30,2024-04-27 01:56:12,309
233,,,00061,100900068,15,6.3,118.963142,25.104073,111.0,30,2024-04-27 02:01:58,159
233,,,00061,100900068,15,6.3,118.963142,25.104073,111.0,30,2024-04-27 02:01:58,148
121,,,00061,100900068,15,6.3,118.963142,25.104073,111.0,30,2024-04-27 02:01:58,83
242,,,00061,100900068,15,6.3,118.963142,25.104073,111.0,30,2024-04-27 02:01:58,154
445,,,00061,100900068,15,4.9,118.963927,25.109578,233.4,30,2024-04-27 02:42:11,303
364,,,00061,100900068,15,4.9,118.963927,25.109578,233.4,30,2024-04-27 02:42:11,242
242,,,00061,100900068,15,4.9,118.963927,25.109578,233.4,30,2024-04-27 02:42:11,169
816,,,00061,100900068,15,5.5,118.963107,25.107907,255.0,30,2024-04-27 03:26:11,618
296,,,00061,100900068,15,5.5,118.963107,25.107907,255.0,30,2024-04-27 03:26:11,184
744,,,00061,100900068,15,5.5,118.963107,25.107907,255.0,30,2024-04-27 03:26:11,554
627,,,00061,100900068,15,0.0,118.97065,25.123192,42.9,30,2024-04-27 07:04:01,467
681,,,00061,100900068,15,0.0,118.97065,25.123192,42.9,30,2024-04-27 07:04:01,505
1058,,,00061,100900068,15,0.0,118.97065,25.123192,42.9,30,2024-04-27 07:04:01,836
580,,,00061,100900068,15,0.0,118.97065,25.123192,42.9,30,2024-04-27 07:04:01,420
460,,,00061,100900068,15,4.3,118.969992,25.124563,308.8,30,2024-04-27 08:42:09,326
554,,,00061,100900068,15,4.3,118.969992,25.124563,308.8,30,2024-04-27 08:42:09,395
638,,,00061,100900068,15,4.3,118.969992,25.124563,308.8,30,2024-04-27 08:42:09,465
619,,,00061,100900068,15,4.3,118.969992,25.124563,308.8,30,2024-04-27 08:42:09,467
575,,,00061,100900068,15,5.5,118.964868,25.127862,311.1,30,2024-04-27 10:27:44,417
519,,,00061,100900068,15,5.5,118.964868,25.127862,311.1,30,2024-04-27 10:27:44,361
472,,,00061,100900068,15,5.5,118.964868,25.127862,311.1,30,2024-04-27 10:27:44,325
628,,,00061,100900068,15,6.0,118.961665,25.133802,231.5,30,2024-04-27 11:05:23,466
578,,,00061,100900068,15,6.0,118.961665,25.133802,231.5,30,2024-04-27 11:05:23,423
517,,,00061,100900068,15,6.0,118.961665,25.133802,231.5,30,2024-04-27 11:05:23,368
420,,,00061,100900068,15,5.8,118.962555,25.134313,233.7,30,2024-04-27 11:14:57,275
613,,,00061,100900068,15,5.8,118.962555,25.134313,233.7,30,2024-04-27 11:14:57,417
552,,,00061,100900068,15,5.8,118.962555,25.134313,233.7,30,2024-04-27 11:14:57,378
511,,,00061,100900068,15,7.5,118.960793,25.131908,339.9,30,2024-04-28 10:51:30,320
476,,,00061,100900068,15,7.5,118.960793,25.131908,339.9,30,2024-04-28 10:51:30,325
749,,,00061,100900068,15,7.5,118.960793,25.131908,339.9,30,2024-04-28 10:51:30,548
358,,,00061,100900068,15,4.6,118.959747,25.133223,242.2,0,2024-04-28 11:09:16,228
295,,,,100900068,15,8.1,118.963262,25.135722,63.6,30,2024-04-28 11:12:36,187
555,,,00061,100900068,15,4.8,118.95984,25.132952,246.9,30,2024-04-28 11:16:50,393
945,,,00061,100900068,15,4.8,118.95984,25.132952,246.9,30,2024-04-28 11:16:50,716
1174,,,00061,100900068,15,6.1,118.962503,25.134892,233.7,30,2024-04-28 11:26:36,862
512,,,00061,100900068,15,4.5,118.96006,25.133178,234.9,30,2024-04-28 11:28:22,338
997,,,00061,100900068,15,4.5,118.96006,25.133178,234.9,30,2024-04-28 11:28:22,747
421,,,00061,100900068,15,4.5,118.96006,25.133178,234.9,30,2024-04-28 11:28:22,283
424,,,00061,100900068,15,6.9,118.964832,25.136153,230.8,30,2024-04-28 11:38:50,273
425,,,00061,100900068,15,6.9,118.964832,25.136153,230.8,30,2024-04-28 11:38:50,268
495,,,00061,100900068,15,6.9,118.964832,25.136153,230.8,30,2024-04-28 11:38:50,314
932,,,00061,100900068,15,6.1,118.963447,25.135542,222.9,30,2024-04-28 11:52:10,700
360,,,00061,100900068,15,6.1,118.963447,25.135542,222.9,30,2024-04-28 11:52:10,230
361,,,00061,100900068,15,6.1,118.963447,25.135542,222.9,30,2024-04-28 11:52:10,225
557,,,00061,100900068,15,5.7,118.963285,25.13436,227.0,30,2024-04-28 12:06:10,376
1051,,,00061,100900068,15,4.7,118.959953,25.132833,250.4,0,2024-04-28 12:08:23,771
300,,,00061,100900068,15,4.7,118.959953,25.132833,250.4,0,2024-04-28 12:08:23,186
643,,,00061,100900068,15,4.7,118.959953,25.132833,250.4,0,2024-04-28 12:08:23,442
346,,,00061,100900068,15,0.0,118.956378,25.127287,47.2,0,2024-04-28 22:59:53,211
182,,,00061,100900068,15,0.0,118.956378,25.127287,47.2,0,2024-04-28 22:59:53,130
237,,,00061,100900068,15,0.0,118.956378,25.127287,47.2,0,2024-04-28 22:59:53,161
229,,,00061,100900068,15,0.0,118.956392,25.127287,3.5,30,2024-04-29 00:19:59,153
243,,,00061,100900068,15,0.0,118.956392,25.127287,3.5,30,2024-04-29 00:19:59,166
235,,,00061,100900068,15,0.0,118.956392,25.127287,3.5,30,2024-04-29 00:19:59,151
234,,,00061,100900068,15,0.0,118.956392,25.127287,3.5,30,2024-04-29 00:19:59,145
174,,,00061,100900068,15,0.0,118.956388,25.127273,176.9,0,2024-04-29 01:20:49,117
1042,,,00061,100900068,15,0.0,118.956388,25.127273,176.9,0,2024-04-29 01:20:49,730
176,,,00061,100900068,15,0.0,118.956388,25.127273,176.9,0,2024-04-29 01:20:49,120
289,,,00061,100900068,15,0.0,118.956385,25.127275,65.1,30,2024-04-29 01:41:35,198
917,,,00061,100900068,15,0.0,118.956385,25.127277,66.3,30,2024-04-29 01:47:31,664
551,,,00061,100900068,15,0.0,118.956385,25.127277,66.3,30,2024-04-29 01:47:31,375
741,,,00061,100900068,15,0.0,118.956385,25.127277,66.3,30,2024-04-29 01:47:31,542
172,,,00061,100900068,15,0.0,118.956383,25.127272,129.7,30,2024-04-29 02:11:15,119
349,,,00061,100900068,15,0.0,118.956383,25.127272,129.7,30,2024-04-29 02:11:15,232
738,,,00061,100900068,15,0.0,118.956383,25.127272,129.7,30,2024-04-29 02:11:15,541
404,,,,100900068,15,7.2,118.963118,25.139103,213.5,30,2024-04-29 11:58:50,252
734,,,,100900068,15,7.2,118.963118,25.139103,213.5,30,2024-04-29 11:58:50,520
552,,,,100900068,15,2.9,118.96517,25.139513,177.3,30,2024-04-29 12:07:56,356
547,,,,100900068,15,2.9,118.96517,25.139513,177.3,30,2024-04-29 12:07:56,364
980,,,,100900068,15,2.9,118.96517,25.139513,177.3,30,2024-04-29 12:07:56,709
178,,,00061,100900068,15,5.5,118.960002,25.133978,215.8,30,2024-04-29 13:03:08,102
293,,,00061,100900068,15,5.5,118.960002,25.133978,215.8,30,2024-04-29 13:03:08,186
488,,,00061,100900068,15,4.6,118.965288,25.139315,274.8,30,2024-04-29 13:11:08,300
234,,,00061,100900068,15,6.1,118.963553,25.137837,217.3,30,2024-04-29 13:13:21,144
487,,,00061,100900068,15,6.1,118.963553,25.137837,217.3,30,2024-04-29 13:13:21,325
858,,,,100900068,15,6.1,118.962972,25.138515,25.5,30,2024-04-29 13:23:08,623
928,,,,100900068,15,6.1,118.962972,25.138515,25.5,30,2024-04-29 13:23:08,676
298,,,,100900068,15,6.1,118.962972,25.138515,25.5,30,2024-04-29 13:23:08,184
411,,,,100900068,15,6.1,118.96297,25.137513,220.6,30,2024-04-29 13:53:47,238
349,,,,100900068,15,6.1,118.96297,25.137513,220.6,30,2024-04-29 13:53:47,214
738,,,,100900068,15,6.1,118.96297,25.137513,220.6,30,2024-04-29 13:53:47,520
