fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6792,,,000180040         9V,180040,15,10.2,121.89508,24.49561,183.4,0,2024-04-20 13:37:02,4628
7049,,,000180040         9V,180040,15,8.8,121.896193,24.483823,182.4,0,2024-04-20 13:41:04,4761
7052,,,000180040         9V,180040,15,9.0,121.897735,24.472382,187.8,0,2024-04-20 13:45:08,4778
6806,,,000180040         9V,180040,15,6.1,121.89842,24.466017,209.8,0,2024-04-20 13:48:11,4603
6660,,,000180040         9V,180040,15,11.8,121.899212,24.457462,262.6,0,2024-04-20 13:52:15,4453
6705,,,000180040         9V,180040,15,7.1,121.900245,24.44666,189.6,0,2024-04-20 13:57:24,4501
7307,,,000180040         9V,180040,15,7.7,121.901003,24.437223,177.0,0,2024-04-20 14:01:59,4914
6952,,,000180040         9V,180040,15,8.0,121.901713,24.428852,183.2,0,2024-04-20 14:06:00,4650
6795,,,000180040         9V,180040,15,7.7,121.902198,24.422467,180.5,0,2024-04-20 14:09:01,4544
7092,,,000180040         9V,180040,15,7.8,121.90294,24.411732,178.5,0,2024-04-20 14:14:04,4741
6808,,,000180040         9V,180040,15,7.5,121.903547,24.405253,172.8,0,2024-04-20 14:17:06,4529
6905,,,000180040         9V,180040,15,7.5,121.904043,24.398887,183.1,0,2024-04-20 14:20:06,4612
6863,,,000180040         9V,180040,15,7.9,121.90519,24.386208,177.8,0,2024-04-20 14:26:12,4605
6745,,,000180040         9V,180040,15,8.1,121.90589,24.377802,180.2,0,2024-04-20 14:30:14,4519
6686,,,000180040         9V,180040,15,1.2,121.906172,24.375188,319.8,0,2024-04-20 14:32:15,4458
6534,,,000180040         9V,180040,15,0.3,121.906223,24.374928,129.6,0,2024-04-20 14:38:19,4359
6798,,,000180040         9V,180040,15,0.8,121.906405,24.375587,129.6,0,2024-04-20 14:41:22,4536
6821,,,000180040         9V,180040,15,0.8,121.906568,24.375963,356.5,0,2024-04-20 14:43:22,4586
6592,,,000180040         9V,180040,15,1.0,121.907037,24.377222,17.6,0,2024-04-20 14:49:25,4439
6699,,,000180040         9V,180040,15,1.2,121.907273,24.377777,11.6,0,2024-04-20 14:52:26,4558
6848,,,000180040         9V,180040,15,0.8,121.9077,24.379188,354.9,0,2024-04-20 14:59:31,4649
6864,,,000180040         9V,180040,15,0.3,121.907927,24.37982,129.6,0,2024-04-20 15:03:36,4663
6699,,,000180040         9V,180040,15,0.9,121.908135,24.380328,88.6,0,2024-04-20 15:06:38,4539
6631,,,000180040         9V,180040,15,0.7,121.908242,24.380665,351.9,0,2024-04-20 15:08:40,4493
6517,,,000180040         9V,180040,15,0.5,121.908398,24.381312,129.6,0,2024-04-20 15:12:42,4387
6851,,,000180040         9V,180040,15,0.7,121.90864,24.382255,10.2,0,2024-04-20 15:18:46,4648
6507,,,000180040         9V,180040,15,0.4,121.908825,24.382767,129.6,0,2024-04-20 15:21:49,4375
6932,,,000180040         9V,180040,15,1.6,121.908988,24.383888,355.6,0,2024-04-20 15:27:56,4710
6861,,,000180040         9V,180040,15,0.6,121.909002,24.38428,129.6,0,2024-04-20 15:30:04,4632
6460,,,000180040         9V,180040,15,1.2,121.909177,24.385067,11.6,0,2024-04-20 15:34:20,4342
6712,,,000180040         9V,180040,15,0.7,121.909495,24.386313,36.0,0,2024-04-20 15:40:39,4523
6625,,,000180040         9V,180040,15,1.7,121.909677,24.386828,45.6,0,2024-04-20 15:43:46,4450
6982,,,000180040         9V,180040,15,1.1,121.909803,24.38749,22.6,0,2024-04-20 15:46:55,4709
6591,,,000180040         9V,180040,15,1.8,121.910188,24.388568,351.8,0,2024-04-20 15:52:10,4419
6883,,,000180040         9V,180040,15,1.5,121.910287,24.389225,14.7,0,2024-04-20 15:55:18,4639
6723,,,000180040         9V,180040,15,1.5,121.910522,24.390095,4.2,0,2024-04-20 15:59:27,4527
6422,,,000180040         9V,180040,15,1.6,121.910895,24.39129,31.3,0,2024-04-20 16:04:45,4333
6630,,,000180040         9V,180040,15,0.5,121.911135,24.391943,129.6,0,2024-04-20 16:07:55,4459
6907,,,000180040         9V,180040,15,2.1,121.911243,24.392785,29.3,0,2024-04-20 16:12:13,4652
6916,,,000180040         9V,180040,15,3.4,121.911533,24.393627,2.0,0,2024-04-20 16:16:25,4664
6571,,,000180040         9V,180040,15,0.3,121.911968,24.394465,129.6,0,2024-04-20 16:20:39,4442
6593,,,000180040         9V,180040,15,1.4,121.912385,24.395538,129.6,0,2024-04-20 16:25:56,4460
6740,,,000180040         9V,180040,15,0.7,121.912503,24.395925,129.6,0,2024-04-20 16:28:02,4549
6662,,,000180040         9V,180040,15,1.7,121.912907,24.397077,263.8,0,2024-04-20 16:33:22,4502
6456,,,000180040         9V,180040,15,1.0,121.913255,24.398022,129.6,0,2024-04-20 16:37:40,4367
6678,,,000180040         9V,180040,15,2.0,121.913313,24.398485,17.0,0,2024-04-20 16:39:49,4514
6622,,,000180040         9V,180040,15,1.1,121.913725,24.399488,129.6,0,2024-04-20 16:45:07,4493
6785,,,000180040         9V,180040,15,3.8,121.913988,24.400402,358.7,0,2024-04-20 16:49:19,4580
6444,,,000180040         9V,180040,15,1.8,121.914218,24.401237,129.6,0,2024-04-20 16:53:33,4294
6561,,,000180040         9V,180040,15,0.8,121.914373,24.401903,129.6,0,2024-04-20 16:56:44,4378
6637,,,000180040         9V,180040,15,0.9,121.914978,24.403133,25.6,0,2024-04-20 17:01:52,4463
6851,,,000180040         9V,180040,15,0.7,121.915285,24.403928,42.2,0,2024-04-20 17:05:51,4649
6634,,,000180040         9V,180040,15,1.1,121.91565,24.404898,9.7,0,2024-04-20 17:10:11,4490
6474,,,000180040         9V,180040,15,0.9,121.915957,24.405487,19.1,0,2024-04-20 17:13:11,4382
6683,,,000180040         9V,180040,15,0.9,121.916338,24.406498,12.6,0,2024-04-20 17:18:13,4545
6795,,,000180040         9V,180040,15,1.3,121.916658,24.407353,10.8,0,2024-04-20 17:22:14,4604
6969,,,000180040         9V,180040,15,3.4,121.9162,24.407147,185.3,0,2024-04-20 17:26:15,4778
6740,,,000180040         9V,180040,15,3.7,121.914672,24.403362,193.8,0,2024-04-20 17:30:16,4598
6399,,,000180040         9V,180040,15,3.4,121.913985,24.401432,199.5,0,2024-04-20 17:32:17,4376
6444,,,000180040         9V,180040,15,3.5,121.912053,24.395585,198.5,0,2024-04-20 17:38:20,4370
6339,,,000180040         9V,180040,15,0.6,121.911903,24.394253,66.3,0,2024-04-20 17:41:21,4293
6552,,,000180040         9V,180040,15,3.1,121.911558,24.393012,178.6,0,2024-04-20 17:46:24,4432
6654,,,000180040         9V,180040,15,2.7,121.911808,24.385822,181.1,0,2024-04-20 17:51:29,4549
6608,,,000180040         9V,180040,15,5.6,121.911632,24.380052,179.7,0,2024-04-20 17:55:31,4538
6367,,,000180040         9V,180040,15,5.5,121.911602,24.37375,181.5,0,2024-04-20 17:59:33,4366
6432,,,000180040         9V,180040,15,5.3,121.91163,24.369012,178.2,0,2024-04-20 18:02:34,4411
6571,,,000180040         9V,180040,15,5.6,121.911805,24.361115,183.3,0,2024-04-20 18:07:37,4518
6605,,,000180040         9V,180040,15,5.7,121.911803,24.354707,177.1,0,2024-04-20 18:11:40,4584
6760,,,000180040         9V,180040,15,5.9,121.91173,24.348445,180.0,0,2024-04-20 18:15:41,4698
6586,,,000180040         9V,180040,15,5.6,121.911695,24.342147,182.1,0,2024-04-20 18:19:42,4586
6636,,,000180040         9V,180040,15,5.3,121.911907,24.335973,175.5,0,2024-04-20 18:23:42,4612
6464,,,000180040         9V,180040,15,5.2,121.91198,24.329877,176.3,0,2024-04-20 18:27:44,4511
6916,,,000180040         9V,180040,15,0.8,121.912295,24.32976,19.1,0,2024-04-20 18:31:46,4840
6650,,,000180040         9V,180040,15,1.2,121.912577,24.330178,345.8,0,2024-04-20 18:36:47,4646
6800,,,000180040         9V,180040,15,0.5,121.912648,24.330303,351.9,0,2024-04-20 18:39:48,4762
7040,,,000180040         9V,180040,15,1.0,121.91267,24.33045,324.8,0,2024-04-20 18:44:48,4942
6585,,,000180040         9V,180040,15,0.7,121.912675,24.330577,87.2,0,2024-04-20 18:48:50,4612
6745,,,000180040         9V,180040,15,0.8,121.912645,24.330658,144.0,0,2024-04-20 18:51:50,4675
6804,,,000180040         9V,180040,15,0.0,121.912618,24.330812,129.6,0,2024-04-20 18:55:50,4738
6798,,,000180040         9V,180040,15,0.2,121.912592,24.331028,129.6,0,2024-04-20 19:00:50,4738
6282,,,000180040         9V,180040,15,1.0,121.912577,24.331107,244.4,0,2024-04-20 19:02:50,4373
6444,,,000180040         9V,180040,15,1.1,121.912565,24.331383,55.3,0,2024-04-20 19:08:54,4498
6445,,,000180040         9V,180040,15,0.5,121.912542,24.331617,248.3,0,2024-04-20 19:12:58,4493
6860,,,000180040         9V,180040,15,1.4,121.912513,24.331803,240.5,0,2024-04-20 19:16:01,4807
7039,,,000180040         9V,180040,15,1.1,121.912405,24.332105,221.4,0,2024-04-20 19:21:06,4931
6480,,,000180040         9V,180040,15,1.7,121.912285,24.33234,197.2,0,2024-04-20 19:25:10,4506
6493,,,000180040         9V,180040,15,2.3,121.912205,24.33257,270.8,0,2024-04-20 19:29:12,4505
6354,,,000180040         9V,180040,15,1.4,121.91213,24.332798,221.3,0,2024-04-20 19:33:16,4410
6719,,,000180040         9V,180040,15,0.7,121.912082,24.332993,129.6,0,2024-04-20 19:36:19,4677
6501,,,000180040         9V,180040,15,0.6,121.911893,24.333305,129.6,0,2024-04-20 19:41:25,4514
6327,,,000180040         9V,180040,15,1.6,121.911687,24.333625,263.2,0,2024-04-20 19:45:29,4385
6553,,,000180040         9V,180040,15,1.0,121.911473,24.333945,263.5,0,2024-04-20 19:49:33,4554
6233,,,000180040         9V,180040,15,0.9,121.911315,24.334308,251.6,0,2024-04-20 19:53:37,4308
6624,,,000180040         9V,180040,15,1.7,121.911148,24.334687,251.5,0,2024-04-20 19:57:42,4578
5991,,,000180040         9V,180040,15,1.0,121.911172,24.334978,345.8,0,2024-04-20 20:01:03,4118
6257,,,000180040         9V,180040,15,0.6,121.911048,24.33539,319.6,0,2024-04-20 20:05:04,4267
6528,,,000180040         9V,180040,15,1.7,121.910882,24.335972,296.6,0,2024-04-20 20:10:07,4484
6826,,,000180040         9V,180040,15,1.1,121.91082,24.336287,301.5,0,2024-04-20 20:13:10,4717
6699,,,000180040         9V,180040,15,0.7,121.910603,24.33689,278.0,0,2024-04-20 20:18:11,4613
6300,,,000180040         9V,180040,15,1.1,121.910232,24.33769,318.6,0,2024-04-20 20:22:11,4330
6200,,,000180040         9V,180040,15,0.8,121.910097,24.338862,36.0,0,2024-04-20 20:26:12,4215
6232,,,000180040         9V,180040,15,3.1,121.910343,24.339215,178.4,0,2024-04-20 20:30:18,4234
6304,,,000180040         9V,180040,15,2.5,121.91018,24.336682,182.2,0,2024-04-20 20:34:18,4276
6201,,,000180040         9V,180040,15,1.8,121.909878,24.334042,196.3,0,2024-04-20 20:38:19,4210
6355,,,000180040         9V,180040,15,3.2,121.909782,24.333763,200.2,0,2024-04-20 20:39:20,4334
6105,,,000180040         9V,180040,15,1.5,121.908887,24.328372,176.6,0,2024-04-20 20:47:25,4151
6258,,,000180040         9V,180040,15,2.3,121.908598,24.324622,194.9,0,2024-04-20 20:53:28,4244
6217,,,000180040         9V,180040,15,1.3,121.908857,24.323433,169.8,0,2024-04-20 20:55:28,4232
6309,,,000180040         9V,180040,15,14.0,121.892693,24.33956,322.8,0,2024-04-20 21:03:32,4279
6363,,,000180040         9V,180040,15,6.4,121.887662,24.359327,346.5,0,2024-04-20 21:14:35,4361
6239,,,000180040         9V,180040,15,6.4,121.887333,24.362902,0.0,0,2024-04-20 21:16:37,4277
6456,,,000180040         9V,180040,15,6.9,121.88957,24.381078,0.6,0,2024-04-20 21:26:41,4408
6880,,,000180040         9V,180040,15,6.5,121.889653,24.390447,2.9,0,2024-04-20 21:31:44,4725
6375,,,000180040         9V,180040,15,7.1,121.889573,24.397895,3.7,0,2024-04-20 21:35:44,4369
6229,,,000180040         9V,180040,15,6.7,121.889797,24.405493,0.3,0,2024-04-20 21:39:46,4280
6710,,,000180040         9V,180040,15,6.3,121.890128,24.411115,3.2,0,2024-04-20 21:42:46,4582
6480,,,000180040         9V,180040,15,0.9,121.89034,24.412502,358.6,0,2024-04-20 21:47:49,4411
6280,,,000180040         9V,180040,15,0.6,121.890495,24.413023,295.9,0,2024-04-20 21:51:49,4256
6324,,,000180040         9V,180040,15,1.0,121.89048,24.413627,310.7,0,2024-04-20 21:56:52,4319
6436,,,000180040         9V,180040,15,0.9,121.890465,24.414108,240.8,0,2024-04-20 22:00:55,4399
6439,,,000180040         9V,180040,15,1.0,121.890428,24.414473,349.3,0,2024-04-20 22:03:58,4413
6114,,,000180040         9V,180040,15,0.8,121.89038,24.415033,305.1,0,2024-04-20 22:08:03,4152
6375,,,000180040         9V,180040,15,0.2,121.890302,24.41548,129.6,0,2024-04-20 22:12:06,4322
6671,,,000180040         9V,180040,15,0.5,121.890303,24.415798,129.6,0,2024-04-20 22:14:07,4544
6649,,,000180040         9V,180040,15,1.5,121.890402,24.417195,14.9,0,2024-04-20 22:19:11,4546
6254,,,000180040         9V,180040,15,3.1,121.890672,24.415148,163.2,0,2024-04-20 22:23:21,4245
6425,,,000180040         9V,180040,15,2.8,121.8904,24.412133,209.9,0,2024-04-20 22:28:26,4361
6359,,,000180040         9V,180040,15,4.4,121.890125,24.409645,193.3,0,2024-04-20 22:32:31,4346
6485,,,000180040         9V,180040,15,7.5,121.889702,24.406517,177.8,0,2024-04-20 22:37:38,4397
6448,,,000180040         9V,180040,15,3.7,121.889525,24.404173,167.8,0,2024-04-20 22:41:43,4363
6270,,,000180040         9V,180040,15,2.5,121.88942,24.401683,178.3,0,2024-04-20 22:45:47,4216
6394,,,000180040         9V,180040,15,3.0,121.889313,24.399263,172.9,0,2024-04-20 22:49:52,4298
6238,,,000180040         9V,180040,15,2.6,121.889193,24.397692,209.5,0,2024-04-20 22:52:55,4197
6442,,,000180040         9V,180040,15,1.5,121.88891,24.395747,214.7,0,2024-04-20 22:56:04,4349
6279,,,000180040         9V,180040,15,1.8,121.888655,24.392493,211.1,0,2024-04-20 23:01:12,4262
6170,,,000180040         9V,180040,15,1.2,121.888515,24.391323,129.6,0,2024-04-20 23:03:15,4183
6487,,,000180040         9V,180040,15,1.7,121.888522,24.389408,129.6,0,2024-04-20 23:06:18,4403
6711,,,000180040         9V,180040,15,2.3,121.888367,24.384893,141.3,0,2024-04-20 23:13:38,4559
6379,,,000180040         9V,180040,15,2.0,121.888273,24.382415,185.1,0,2024-04-20 23:17:38,4293
6243,,,000180040         9V,180040,15,1.2,121.888325,24.380393,173.5,0,2024-04-20 23:21:50,4222
5783,,,000180040         9V,180040,15,0.9,121.888173,24.37836,139.4,0,2024-04-20 23:25:52,3852
5812,,,000180040         9V,180040,15,2.9,121.888287,24.375053,163.6,0,2024-04-20 23:30:55,3901
5917,,,000180040         9V,180040,15,1.9,121.888467,24.372648,162.4,0,2024-04-20 23:34:57,3992
6397,,,000180040         9V,180040,15,3.1,121.888742,24.370882,165.2,0,2024-04-20 23:37:58,4310
6139,,,000180040         9V,180040,15,3.2,121.889178,24.368048,172.8,0,2024-04-20 23:42:00,4133
6371,,,000180040         9V,180040,15,3.2,121.889873,24.365385,141.1,0,2024-04-20 23:46:02,4249
6401,,,000180040         9V,180040,15,3.5,121.890612,24.36293,172.0,0,2024-04-20 23:50:04,4291
6110,,,000180040         9V,180040,15,1.3,121.891515,24.361342,128.7,0,2024-04-20 23:54:07,4135
6373,,,000180040         9V,180040,15,0.2,121.891723,24.360707,129.6,0,2024-04-20 23:56:09,4340
6277,,,000180040         9V,180040,15,5.9,121.876588,24.418698,1.7,0,2024-04-21 00:31:24,4248
6438,,,000180040         9V,180040,15,6.1,121.876885,24.423857,2.7,0,2024-04-21 00:34:26,4383
6468,,,000180040         9V,180040,15,6.2,121.87735,24.430733,0.1,0,2024-04-21 00:38:28,4415
6165,,,000180040         9V,180040,15,0.5,121.878908,24.433837,53.0,0,2024-04-21 00:43:29,4199
6015,,,000180040         9V,180040,15,0.5,121.879142,24.434002,41.4,0,2024-04-21 00:45:29,4091
5956,,,000180040         9V,180040,15,0.6,121.879685,24.434182,72.7,0,2024-04-21 00:50:30,4013
5905,,,000180040         9V,180040,15,0.9,121.880277,24.434402,19.0,0,2024-04-21 00:55:34,4011
6199,,,000180040         9V,180040,15,0.9,121.880775,24.434653,10.0,0,2024-04-21 00:59:35,4234
6233,,,000180040         9V,180040,15,8.6,121.880018,24.43314,242.9,0,2024-04-21 01:03:36,4269
6351,,,000180040         9V,180040,15,2.3,121.878503,24.430957,182.4,0,2024-04-21 01:08:40,4365
6498,,,000180040         9V,180040,15,3.3,121.878212,24.428992,189.7,0,2024-04-21 01:11:42,4466
6364,,,000180040         9V,180040,15,0.8,121.87779,24.426185,205.4,0,2024-04-21 01:16:44,4355
6615,,,000180040         9V,180040,15,3.5,121.878043,24.423988,192.1,0,2024-04-21 01:20:46,4517
6179,,,000180040         9V,180040,15,3.2,121.87789,24.421028,178.4,0,2024-04-21 01:24:48,4238
6379,,,000180040         9V,180040,15,2.9,121.877813,24.418255,187.5,0,2024-04-21 01:28:50,4336
6246,,,000180040         9V,180040,15,2.7,121.87747,24.41533,193.8,0,2024-04-21 01:32:53,4237
6051,,,000180040         9V,180040,15,2.8,121.877067,24.412125,177.6,0,2024-04-21 01:36:55,4089
5861,,,000180040         9V,180040,15,4.0,121.876763,24.409335,197.8,0,2024-04-21 01:40:57,3946
5744,,,000180040         9V,180040,15,3.4,121.876703,24.40662,184.7,0,2024-04-21 01:44:59,3897
5779,,,000180040         9V,180040,15,2.7,121.876623,24.405153,183.4,0,2024-04-21 01:47:01,3924
5625,,,000180040         9V,180040,15,2.4,121.876537,24.402002,193.1,0,2024-04-21 01:53:05,3799
5290,,,000180040         9V,180040,15,1.8,121.876265,24.399132,170.7,0,2024-04-21 01:57:07,3562
5803,,,000180040         9V,180040,15,2.1,121.876173,24.396775,188.4,0,2024-04-21 02:00:33,3899
5804,,,000180040         9V,180040,15,1.8,121.876215,24.394105,191.8,0,2024-04-21 02:05:36,3926
6433,,,000180040         9V,180040,15,2.2,121.87609,24.391798,168.8,0,2024-04-21 02:09:38,4387
6441,,,000180040         9V,180040,15,1.5,121.876037,24.389298,161.3,0,2024-04-21 02:13:40,4380
6500,,,000180040         9V,180040,15,2.1,121.875892,24.386833,193.8,0,2024-04-21 02:17:44,4428
6627,,,000180040         9V,180040,15,2.4,121.87608,24.385057,166.2,0,2024-04-21 02:20:47,4515
6173,,,000180040         9V,180040,15,3.1,121.876197,24.382198,157.2,0,2024-04-21 02:25:50,4210
6260,,,000180040         9V,180040,15,2.2,121.876082,24.38029,181.5,0,2024-04-21 02:29:51,4254
6324,,,000180040         9V,180040,15,1.7,121.87595,24.378115,199.6,0,2024-04-21 02:33:53,4289
6445,,,000180040         9V,180040,15,1.1,121.876127,24.377392,160.7,0,2024-04-21 02:35:54,4414
6146,,,000180040         9V,180040,15,12.7,121.878932,24.363508,188.1,0,2024-04-21 02:42:59,4212
6415,,,000180040         9V,180040,15,6.7,121.87811,24.408518,357.5,0,2024-04-21 03:10:12,4412
6475,,,000180040         9V,180040,15,6.6,121.877745,24.415798,358.3,0,2024-04-21 03:14:13,4490
6638,,,000180040         9V,180040,15,6.7,121.877383,24.423173,355.6,0,2024-04-21 03:18:15,4566
6466,,,000180040         9V,180040,15,0.3,121.87767,24.430157,129.6,0,2024-04-21 03:23:18,4471
6755,,,000180040         9V,180040,15,1.2,121.877797,24.430277,82.7,0,2024-04-21 03:27:20,4690
6309,,,000180040         9V,180040,15,0.3,121.877943,24.430265,129.6,0,2024-04-21 03:31:23,4387
6915,,,000180040         9V,180040,15,0.4,121.878033,24.43025,50.9,0,2024-04-21 03:35:25,4832
6360,,,000180040         9V,180040,15,0.4,121.878172,24.430225,129.6,0,2024-04-21 03:39:26,4415
6614,,,000180040         9V,180040,15,0.5,121.878225,24.430208,150.2,0,2024-04-21 03:43:29,4579
6509,,,000180040         9V,180040,15,0.4,121.878328,24.430223,129.6,0,2024-04-21 03:47:29,4502
6579,,,000180040         9V,180040,15,0.2,121.878382,24.430258,129.6,0,2024-04-21 03:50:31,4552
6794,,,000180040         9V,180040,15,0.2,121.878508,24.430323,129.6,0,2024-04-21 03:55:33,4744
6912,,,000180040         9V,180040,15,1.2,121.878612,24.430357,203.5,0,2024-04-21 03:59:37,4832
6922,,,000180040         9V,180040,15,1.0,121.8787,24.430403,226.7,0,2024-04-21 04:02:39,4851
7282,,,000180040         9V,180040,15,0.3,121.878793,24.430473,129.6,0,2024-04-21 04:07:41,5135
7104,,,000180040         9V,180040,15,0.8,121.878932,24.430563,270.4,0,2024-04-21 04:12:44,4952
6593,,,000180040         9V,180040,15,0.5,121.87895,24.430628,270.9,0,2024-04-21 04:14:45,4574
7010,,,000180040         9V,180040,15,2.1,121.879063,24.430752,293.2,0,2024-04-21 04:20:48,4907
6770,,,000180040         9V,180040,15,0.6,121.879155,24.430883,129.6,0,2024-04-21 04:24:51,4744
6626,,,000180040         9V,180040,15,1.1,121.879245,24.431002,120.5,0,2024-04-21 04:28:53,4600
6578,,,000180040         9V,180040,15,0.4,121.87938,24.431123,129.6,0,2024-04-21 04:32:55,4570
6586,,,000180040         9V,180040,15,0.1,121.879447,24.431252,129.6,0,2024-04-21 04:35:59,4609
6657,,,000180040         9V,180040,15,0.7,121.879582,24.43138,55.5,0,2024-04-21 04:40:08,4674
6778,,,000180040         9V,180040,15,0.8,121.879812,24.431553,293.5,0,2024-04-21 04:45:15,4805
6920,,,000180040         9V,180040,15,0.5,121.879962,24.431482,129.6,0,2024-04-21 04:49:20,4948
7048,,,000180040         9V,180040,15,0.6,121.880275,24.431658,162.4,0,2024-04-21 04:53:26,5012
6904,,,000180040         9V,180040,15,0.4,121.880497,24.431825,129.6,0,2024-04-21 04:57:32,4888
6999,,,000180040         9V,180040,15,0.4,121.880778,24.431973,129.6,0,2024-04-21 05:01:37,4972
6978,,,000180040         9V,180040,15,1.0,121.881028,24.432087,262.4,0,2024-04-21 05:05:42,5003
7512,,,000180040         9V,180040,15,0.4,121.881308,24.432153,129.6,0,2024-04-21 05:09:48,5429
7207,,,000180040         9V,180040,15,0.2,121.881657,24.432068,129.6,0,2024-04-21 05:13:53,5184
7207,,,000180040         9V,180040,15,0.2,121.882022,24.431942,129.6,0,2024-04-21 05:17:58,5163
7361,,,000180040         9V,180040,15,0.7,121.882317,24.431838,262.6,0,2024-04-21 05:21:01,5275
7476,,,000180040         9V,180040,15,0.2,121.882657,24.431722,129.6,0,2024-04-21 05:25:04,5355
7259,,,000180040         9V,180040,15,0.8,121.882915,24.431535,288.9,0,2024-04-21 05:28:08,5237
7263,,,000180040         9V,180040,15,0.6,121.883198,24.431537,180.8,0,2024-04-21 05:32:09,5220
7264,,,000180040         9V,180040,15,2.4,121.884177,24.432132,303.8,0,2024-04-21 05:38:23,5225
7600,,,000180040         9V,180040,15,2.5,121.884017,24.435293,359.6,0,2024-04-21 05:41:25,5478
7447,,,000180040         9V,180040,15,4.0,121.88447,24.437897,1.2,0,2024-04-21 05:45:28,5375
7442,,,000180040         9V,180040,15,3.1,121.885315,24.442617,346.1,0,2024-04-21 05:50:32,5395
7198,,,000180040         9V,180040,15,0.8,121.886082,24.44624,144.9,0,2024-04-21 05:54:34,5165
7440,,,000180040         9V,180040,15,11.2,121.886785,24.454815,353.7,0,2024-04-21 05:58:35,5328
7601,,,000180040         9V,180040,15,13.4,121.885885,24.46865,358.2,0,2024-04-21 06:02:36,5449
7217,,,000180040         9V,180040,15,12.8,121.885792,24.472167,1.9,0,2024-04-21 06:03:37,5151
7141,,,000180040         9V,180040,15,12.1,121.88729,24.493198,1.7,0,2024-04-21 06:09:37,5095
7666,,,000180040         9V,180040,15,12.6,121.889525,24.514263,6.3,0,2024-04-21 06:15:38,5538
7663,,,000180040         9V,180040,15,12.7,121.891142,24.52806,5.0,0,2024-04-21 06:19:38,5526
7343,,,000180040         9V,180040,15,13.0,121.891878,24.535068,3.7,0,2024-04-21 06:21:38,5270
7281,,,000180040         9V,180040,15,12.9,121.893192,24.549143,0.1,0,2024-04-21 06:25:38,5211
7367,,,000180040         9V,180040,15,12.9,121.8913,24.570053,353.8,0,2024-04-21 06:31:41,5294
7107,,,000180040         9V,180040,15,12.7,121.886628,24.582982,336.9,0,2024-04-21 06:35:42,5084
7168,,,000180040         9V,180040,15,11.6,121.880177,24.593872,251.4,0,2024-04-21 06:39:44,5136
6642,,,000180040         9V,180040,15,12.3,121.876607,24.593128,261.9,0,2024-04-21 06:40:45,4710
7020,,,000180040         9V,180040,15,0.6,121.869038,24.585388,29.0,0,2024-04-21 06:47:48,5017
7144,,,000180040         9V,180040,15,1.8,121.869815,24.586642,7.2,0,2024-04-21 06:51:50,5097
7505,,,000180040         9V,180040,15,0.4,121.869825,24.586647,345.6,0,2024-04-21 06:55:53,5412
7434,,,000180040         9V,180040,15,0.0,121.86981,24.586637,129.6,0,2024-04-21 06:59:55,5349
7547,,,000180040         9V,180040,15,0.2,121.86979,24.586662,129.6,0,2024-04-21 07:03:59,5468
7718,,,000180040         9V,180040,15,1.1,121.869787,24.586638,229.2,0,2024-04-21 07:08:03,5576
7609,,,000180040         9V,180040,15,1.5,121.865693,24.584667,34.3,0,2024-04-21 07:12:06,5503
7090,,,000180040         9V,180040,15,0.2,121.865535,24.584625,129.6,0,2024-04-21 07:16:09,5085
7044,,,000180040         9V,180040,15,0.2,121.865508,24.584652,129.6,0,2024-04-21 07:20:12,5056
7345,,,000180040         9V,180040,15,0.1,121.865492,24.584657,129.6,0,2024-04-21 07:24:14,5274
7149,,,000180040         9V,180040,15,0.2,121.865463,24.58465,129.6,0,2024-04-21 07:28:19,5131
7032,,,000180040         9V,180040,15,0.1,121.865503,24.584615,129.6,0,2024-04-21 07:33:23,5045
7481,,,000180040         9V,180040,15,0.5,121.865442,24.584655,129.6,0,2024-04-21 07:37:26,5405
7364,,,000180040         9V,180040,15,1.0,121.865483,24.584705,333.5,0,2024-04-21 07:41:28,5293
7651,,,000180040         9V,180040,15,0.1,121.865472,24.584633,129.6,0,2024-04-21 07:45:31,5508
7189,,,000180040         9V,180040,15,0.5,121.865528,24.584648,322.2,0,2024-04-21 07:49:35,5147
7091,,,000180040         9V,180040,15,0.3,121.865518,24.584663,129.6,0,2024-04-21 07:53:38,5057
7178,,,000180040         9V,180040,15,0.5,121.865453,24.584672,315.6,0,2024-04-21 07:57:42,5122
6914,,,000180040         9V,180040,15,0.0,121.86548,24.584675,299.2,0,2024-04-21 08:01:03,4920
6797,,,000180040         9V,180040,15,0.1,121.865482,24.584677,299.2,0,2024-04-21 08:03:04,4805
6315,,,000180040         9V,180040,15,0.0,121.865508,24.584637,299.2,0,2024-04-21 08:08:05,4465
6606,,,000180040         9V,180040,15,0.2,121.865475,24.584662,299.2,0,2024-04-21 08:12:06,4682
6577,,,000180040         9V,180040,15,0.0,121.86549,24.584698,299.2,0,2024-04-21 08:17:08,4644
6826,,,000180040         9V,180040,15,0.1,121.865448,24.584672,299.2,0,2024-04-21 08:20:10,4836
7287,,,000180040         9V,180040,15,0.1,121.865463,24.584648,299.2,0,2024-04-21 08:26:11,5208
7034,,,000180040         9V,180040,15,0.1,121.865502,24.584645,299.2,0,2024-04-21 08:30:12,4985
6952,,,000180040         9V,180040,15,0.0,121.865477,24.584682,299.2,0,2024-04-21 08:34:14,4927
