fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,,121560923,15,0.4,121.378128,23.098733,287.0,0,2024-04-20 02:32:46,411
65,,,,121560923,15,0.3,121.378068,23.09871,237.0,0,2024-04-20 02:36:12,42
247,,,,121560923,15,0.2,121.378168,23.098735,337.0,0,2024-04-20 02:40:42,174
4,,,,121560923,15,0.2,121.378153,23.098745,7.0,0,2024-04-20 02:45:12,3
306,,,YC-16,121560923,15,0.3,121.378143,23.098713,17.0,0,2024-04-20 02:49:42,213
431,,,YC-16,121560923,15,0.5,121.378177,23.09871,97.0,0,2024-04-20 02:53:01,306
128,,,,121560923,15,0.2,121.378043,23.098707,287.0,0,2024-04-20 02:58:44,96
65,,,,121560923,15,0.2,121.37809,23.09876,47.0,0,2024-04-20 03:02:04,40
248,,,,121560923,15,0.4,121.378183,23.098702,227.0,0,2024-04-20 03:06:34,170
187,,,YC-16,121560923,15,0.6,121.37814,23.098797,97.0,0,2024-04-20 03:10:00,121
127,,,,121560923,15,0.3,121.378078,23.09871,247.0,0,2024-04-20 03:14:32,82
187,,,,121560923,15,0.3,121.378168,23.098732,77.0,0,2024-04-20 03:17:51,135
128,,,,121560923,15,0.3,121.37815,23.098705,227.0,0,2024-04-20 03:22:22,86
5,,,,121560923,15,0.3,121.378113,23.098703,157.0,0,2024-04-20 03:26:51,3
371,,,,121560923,15,0.2,121.37813,23.09875,137.0,0,2024-04-20 03:30:17,264
65,,,,121560923,15,0.1,121.378107,23.098777,317.0,0,2024-04-20 03:34:48,39
126,,,,121560923,15,0.2,121.378108,23.098708,237.0,0,2024-04-20 03:39:21,86
372,,,,121560923,15,0.2,121.3781,23.098763,356.0,0,2024-04-20 03:42:42,257
189,,,,121560923,15,0.1,121.378057,23.098743,237.0,0,2024-04-20 03:46:10,128
494,,,,121560923,15,0.3,121.378102,23.098727,127.0,0,2024-04-20 03:51:45,364
126,,,,121560923,15,0.4,121.378105,23.098743,17.0,0,2024-04-20 03:52:57,86
67,,,,121560923,15,0.7,121.377978,23.0987,267.0,0,2024-04-20 03:59:43,48
430,,,,121560923,15,0.3,121.378113,23.098747,77.0,0,2024-04-20 04:02:00,311
5,,,,121560923,15,0.4,121.378117,23.09877,36.0,0,2024-04-20 04:07:37,3
310,,,,121560923,15,0.0,121.37805,23.098727,236.0,0,2024-04-20 04:09:57,211
67,,,,121560923,15,0.3,121.377973,23.098712,257.0,0,2024-04-20 04:15:46,51
128,,,,121560923,15,0.1,121.378097,23.098728,46.0,0,2024-04-20 04:20:49,93
5,,,,121560923,15,2.2,121.378035,23.098742,286.0,0,2024-04-20 04:23:08,3
5,,,YC-16,121560923,15,0.2,121.378133,23.098688,296.0,0,2024-04-20 04:28:51,3
127,,,,121560923,15,1.4,121.378177,23.098698,76.0,0,2024-04-20 04:32:19,94
311,,,,121560923,15,0.7,121.37814,23.09876,297.0,0,2024-04-20 04:36:55,223
248,,,,121560923,15,0.3,121.378122,23.098757,256.0,0,2024-04-20 04:40:15,171
247,,,,121560923,15,0.6,121.378282,23.098742,87.0,0,2024-04-20 04:43:46,172
432,,,,121560923,15,0.0,121.378087,23.098733,66.0,0,2024-04-20 04:48:40,308
310,,,,121560923,15,0.1,121.378065,23.098712,226.0,0,2024-04-20 04:52:00,207
67,,,YC-16,121560923,15,0.8,121.378123,23.098712,146.0,0,2024-04-20 04:56:31,44
188,,,,121560923,15,0.3,121.378158,23.098708,136.0,0,2024-04-20 04:59:56,132
186,,,,121560923,15,0.2,121.378173,23.098715,126.0,0,2024-04-20 05:04:26,119
310,,,,121560923,15,0.4,121.378132,23.09873,156.0,0,2024-04-20 05:08:58,217
65,,,,121560923,15,0.3,121.378133,23.098743,6.0,0,2024-04-20 05:12:17,45
189,,,,121560923,15,0.2,121.378147,23.098705,306.0,0,2024-04-20 05:15:46,135
309,,,,121560923,15,0.4,121.378105,23.098747,316.0,0,2024-04-20 05:19:07,215
6,,,,121560923,15,0.2,121.378148,23.098752,316.0,0,2024-04-20 05:25:58,4
64,,,,121560923,15,0.0,121.378168,23.098742,6.0,0,2024-04-20 05:29:25,44
249,,,,121560923,15,0.4,121.378247,23.098717,106.0,0,2024-04-20 05:33:56,163
128,,,,121560923,15,0.1,121.37818,23.098655,226.0,0,2024-04-20 05:37:17,86
129,,,,121560923,15,0.0,121.378185,23.09876,336.0,0,2024-04-20 05:41:51,87
311,,,,121560923,15,0.3,121.378187,23.098755,136.0,0,2024-04-20 05:45:22,219
369,,,,121560923,15,0.1,121.378167,23.098778,286.0,0,2024-04-20 05:49:52,265
369,,,,121560923,15,0.7,121.37809,23.098803,286.0,0,2024-04-20 05:53:11,265
126,,,,121560923,15,1.1,121.37819,23.098797,76.0,0,2024-04-20 05:57:45,94
124,,,,121560923,15,0.6,121.37819,23.098943,6.0,0,2024-04-20 06:02:26,84
126,,,,121560923,15,0.2,121.378168,23.098707,196.0,0,2024-04-20 06:06:21,86
67,,,,121560923,15,0.2,121.378148,23.098713,326.0,0,2024-04-20 06:10:57,48
191,,,,121560923,15,0.3,121.378163,23.098673,156.0,0,2024-04-20 06:14:16,144
129,,,,121560923,15,0.1,121.378168,23.098728,56.0,0,2024-04-20 06:18:46,98
69,,,,121560923,15,0.2,121.378215,23.098757,86.0,0,2024-04-20 06:22:12,52
7,,,,121560923,15,0.2,121.378172,23.09869,146.0,0,2024-04-20 06:26:43,5
189,,,,121560923,15,0.0,121.37817,23.09871,6.0,0,2024-04-20 06:31:14,140
431,,,,121560923,15,0.0,121.378195,23.098772,26.0,0,2024-04-20 06:33:32,318
307,,,,121560923,15,0.2,121.3782,23.098723,336.0,0,2024-04-20 06:39:06,219
494,,,,121560923,15,0.2,121.378207,23.098718,286.0,0,2024-04-20 06:43:35,366
187,,,,121560923,15,0.3,121.378153,23.098748,216.0,0,2024-04-20 06:47:02,127
190,,,YC-16,121560923,15,0.2,121.37812,23.098745,326.0,0,2024-04-20 06:51:34,140
130,,,,121560923,15,0.6,121.378093,23.09887,346.0,0,2024-04-20 06:53:49,93
7,,,,121560923,15,0.5,121.378155,23.098733,256.0,0,2024-04-20 06:59:26,5
432,,,,121560923,15,0.4,121.378138,23.098692,166.0,0,2024-04-20 07:03:58,316
129,,,,121560923,15,0.3,121.378143,23.098743,246.0,0,2024-04-20 07:07:24,100
67,,,,121560923,15,0.3,121.378183,23.098718,46.0,0,2024-04-20 07:11:55,41
252,,,,121560923,15,0.2,121.378128,23.098715,266.0,0,2024-04-20 07:15:14,186
252,,,,121560923,15,0.2,121.378153,23.098705,336.0,0,2024-04-20 07:19:45,181
129,,,,121560923,15,0.3,121.37816,23.098665,216.0,0,2024-04-20 07:23:15,91
70,,,YC-16,121560923,15,0.2,121.378198,23.09871,46.0,0,2024-04-20 07:28:52,54
312,,,,121560923,15,0.2,121.378128,23.09869,206.0,0,2024-04-20 07:32:21,223
9,,,,121560923,15,0.5,121.378158,23.098688,256.0,0,2024-04-20 07:36:54,6
129,,,,121560923,15,0.4,121.378202,23.098743,36.0,0,2024-04-20 07:40:13,94
68,,,,121560923,15,0.5,121.378158,23.098725,26.0,0,2024-04-20 07:44:44,53
132,,,,121560923,15,0.4,121.378217,23.098618,116.0,0,2024-04-20 07:49:16,92
190,,,,121560923,15,0.3,121.378155,23.0987,6.0,0,2024-04-20 07:53:52,129
71,,,,121560923,15,0.3,121.37815,23.098712,336.0,0,2024-04-20 07:56:09,54
188,,,,121560923,15,0.3,121.378152,23.098745,56.0,0,2024-04-20 08:00:41,131
6,,,,121560923,15,1.4,121.378275,23.098677,166.0,0,2024-04-20 08:04:27,4
6,,,,121560923,15,0.6,121.378213,23.098703,166.0,0,2024-04-20 08:09:01,4
372,,,,121560923,15,0.6,121.378255,23.098707,86.0,0,2024-04-20 08:12:21,243
191,,,,121560923,15,0.7,121.378275,23.098772,96.0,0,2024-04-20 08:16:53,133
252,,,,121560923,15,0.9,121.378243,23.098763,16.0,0,2024-04-20 08:21:23,179
69,,,,121560923,15,0.7,121.378223,23.098752,96.0,0,2024-04-20 08:25:53,48
130,,,,121560923,15,0.8,121.37822,23.098753,106.0,0,2024-04-20 08:29:19,100
70,,,,121560923,15,0.9,121.378202,23.098747,336.0,0,2024-04-20 08:34:53,50
190,,,,121560923,15,1.0,121.378197,23.09876,336.0,0,2024-04-20 08:37:09,123
69,,,,121560923,15,0.3,121.378192,23.098788,306.0,0,2024-04-20 08:42:56,48
191,,,,121560923,15,1.1,121.37828,23.098693,136.0,0,2024-04-20 08:45:11,144
191,,,,121560923,15,0.6,121.378298,23.098708,96.0,0,2024-04-20 08:50:45,135
192,,,,121560923,15,1.0,121.378235,23.09877,6.0,0,2024-04-20 08:54:13,141
315,,,,121560923,15,1.3,121.378238,23.098732,276.0,0,2024-04-20 08:58:44,217
374,,,,121560923,15,1.2,121.378132,23.098752,286.0,0,2024-04-20 09:02:03,258
130,,,,121560923,15,1.5,121.378195,23.098722,286.0,0,2024-04-20 09:06:33,96
250,,,,121560923,15,1.3,121.378155,23.098758,286.0,0,2024-04-20 09:11:03,181
127,,,,121560923,15,0.8,121.3782,23.098745,236.0,0,2024-04-20 09:15:32,90
375,,,,121560923,15,0.4,121.37825,23.098755,106.0,0,2024-04-20 09:18:57,265
314,,,,121560923,15,1.2,121.378153,23.098827,316.0,0,2024-04-20 09:23:26,224
252,,,,121560923,15,1.0,121.378182,23.098787,296.0,0,2024-04-20 09:27:55,172
312,,,,121560923,15,1.2,121.378262,23.09875,116.0,0,2024-04-20 09:30:10,213
190,,,,121560923,15,0.6,121.378183,23.098752,276.0,0,2024-04-20 09:35:43,131
128,,,,121560923,15,0.8,121.37825,23.09876,86.0,0,2024-04-20 09:37:57,97
8,,,,121560923,15,0.9,121.378397,23.098712,96.0,0,2024-04-20 09:43:38,6
312,,,,121560923,15,1.5,121.378237,23.098782,296.0,0,2024-04-20 09:46:57,214
70,,,,121560923,15,1.4,121.378157,23.098798,276.0,0,2024-04-20 09:51:26,50
131,,,YC-16,121560923,15,1.0,121.378407,23.098768,96.0,0,2024-04-20 09:55:54,96
372,,,,121560923,15,0.6,121.378135,23.098787,286.0,0,2024-04-20 10:00:24,256
188,,,,121560923,15,1.1,121.378337,23.098852,356.0,0,2024-04-20 10:04:29,133
68,,,,121560923,15,1.0,121.378388,23.098788,146.0,0,2024-04-20 10:06:47,45
251,,,,121560923,15,0.6,121.378257,23.098845,276.0,0,2024-04-20 10:12:30,159
128,,,,121560923,15,0.7,121.378318,23.098803,16.0,0,2024-04-20 10:17:05,87
128,,,,121560923,15,1.0,121.378428,23.098798,96.0,0,2024-04-20 10:20:37,96
251,,,,121560923,15,1.6,121.378437,23.098775,166.0,0,2024-04-20 10:23:57,171
250,,,,121560923,15,1.6,121.378385,23.098765,256.0,0,2024-04-20 10:29:42,166
67,,,,121560923,15,2.1,121.378308,23.09886,326.0,0,2024-04-20 10:33:02,33
67,,,,121560923,15,1.0,121.378478,23.098858,66.0,0,2024-04-20 10:37:36,47
248,,,,121560923,15,2.4,121.37835,23.098787,196.0,0,2024-04-20 10:41:09,161
129,,,,121560923,15,1.5,121.37827,23.09888,316.0,0,2024-04-20 10:45:48,81
130,,,,121560923,15,1.2,121.37855,23.09865,126.0,0,2024-04-20 10:49:16,82
313,,,,121560923,15,1.4,121.378253,23.098867,86.0,0,2024-04-20 10:53:05,207
251,,,,121560923,15,0.6,121.378137,23.098712,166.0,0,2024-04-20 10:57:49,180
252,,,,121560923,15,0.5,121.378055,23.098895,336.0,0,2024-04-20 11:01:10,164
7,,,,121560923,15,0.3,121.378165,23.098712,156.0,0,2024-04-20 11:05:42,4
189,,,YC-16,121560923,15,0.0,121.37827,23.098575,146.0,0,2024-04-20 11:09:18,119
130,,,,121560923,15,0.6,121.378157,23.098747,236.0,0,2024-04-20 11:14:54,92
433,,,,121560923,15,0.2,121.378288,23.098812,16.0,0,2024-04-20 11:18:27,303
66,,,,121560923,15,1.1,121.37813,23.09883,276.0,0,2024-04-20 11:21:48,39
248,,,,121560923,15,0.2,121.37813,23.09879,306.0,0,2024-04-20 11:26:29,173
127,,,,121560923,15,0.5,121.378108,23.098787,266.0,0,2024-04-20 11:28:46,92
371,,,,121560923,15,1.1,121.378065,23.098868,106.0,0,2024-04-20 11:34:31,242
187,,,,121560923,15,0.9,121.378112,23.098762,156.0,0,2024-04-20 11:37:50,128
189,,,,121560923,15,0.2,121.37817,23.098705,16.0,0,2024-04-20 11:42:20,135
67,,,,121560923,15,0.2,121.37816,23.098732,316.0,0,2024-04-20 11:46:49,42
66,,,,121560923,15,0.5,121.378148,23.098718,186.0,0,2024-04-20 11:50:17,35
368,,,,121560923,15,0.2,121.378147,23.098777,356.0,0,2024-04-20 11:55:53,243
190,,,,121560923,15,0.6,121.378197,23.098845,36.0,0,2024-04-20 11:57:05,125
70,,,,121560923,15,0.0,121.378188,23.09881,336.0,0,2024-04-20 12:03:07,46
434,,,,121560923,15,0.1,121.378195,23.098763,66.0,0,2024-04-20 12:07:37,307
248,,,,121560923,15,0.2,121.378175,23.098775,186.0,0,2024-04-20 12:11:04,180
7,,,,121560923,15,0.2,121.378212,23.098778,66.0,0,2024-04-20 12:15:33,5
248,,,,121560923,15,0.2,121.378182,23.098802,306.0,0,2024-04-20 12:17:47,166
126,,,,121560923,15,0.1,121.378203,23.098805,296.0,0,2024-04-20 12:22:16,83
128,,,,121560923,15,0.3,121.378247,23.098782,106.0,0,2024-04-20 12:27:47,73
67,,,,121560923,15,0.2,121.378238,23.098773,226.0,0,2024-04-20 12:28:58,42
188,,,,121560923,15,0.3,121.378168,23.098798,316.0,0,2024-04-20 12:34:31,134
187,,,,121560923,15,0.9,121.378223,23.098828,96.0,0,2024-04-20 12:40:12,134
248,,,,121560923,15,0.3,121.378215,23.098763,106.0,0,2024-04-20 12:44:41,156
248,,,,121560923,15,0.1,121.378198,23.098823,346.0,0,2024-04-20 12:48:00,165
68,,,,121560923,15,0.3,121.378218,23.098795,16.0,0,2024-04-20 12:52:29,46
250,,,,121560923,15,0.2,121.378168,23.098843,276.0,0,2024-04-20 12:55:56,159
186,,,,121560923,15,0.1,121.378225,23.098797,36.0,0,2024-04-20 13:00:24,118
312,,,,121560923,15,0.0,121.378188,23.098832,276.0,0,2024-04-20 13:04:54,200
432,,,,121560923,15,0.2,121.37817,23.098773,196.0,0,2024-04-20 13:08:13,280
6,,,,121560923,15,0.1,121.378213,23.098778,196.0,0,2024-04-20 13:12:42,3
371,,,,121560923,15,0.8,121.378112,23.098862,316.0,0,2024-04-20 13:16:09,248
249,,,,121560923,15,0.8,121.378133,23.098772,196.0,0,2024-04-20 13:20:40,158
430,,,,121560923,15,0.1,121.378145,23.098825,286.0,0,2024-04-20 13:25:12,295
308,,,,121560923,15,0.1,121.378183,23.09878,186.0,0,2024-04-20 13:29:42,204
67,,,,121560923,15,0.2,121.378168,23.09878,276.0,0,2024-04-20 13:33:01,46
248,,,,121560923,15,0.4,121.378173,23.098798,306.0,0,2024-04-20 13:36:26,161
309,,,,121560923,15,0.2,121.378168,23.098802,56.0,0,2024-04-20 13:40:55,207
67,,,,121560923,15,0.4,121.378228,23.098782,126.0,0,2024-04-20 13:45:23,46
186,,,,121560923,15,0.8,121.377962,23.09895,296.0,0,2024-04-20 13:49:55,125
188,,,,121560923,15,0.1,121.378143,23.09882,126.0,0,2024-04-20 13:52:10,118
249,,,,121560923,15,0.3,121.378123,23.098795,256.0,0,2024-04-20 13:57:42,154
67,,,,121560923,15,0.5,121.378208,23.098778,96.0,0,2024-04-20 14:02:14,41
371,,,,121560923,15,0.2,121.378152,23.098775,216.0,0,2024-04-20 14:06:57,244
250,,,,121560923,15,0.1,121.378198,23.09876,106.0,0,2024-04-20 14:10:22,161
184,,,,121560923,15,0.0,121.378185,23.098828,26.0,0,2024-04-20 14:14:53,104
4,,,,121560923,15,0.1,121.378167,23.09882,246.0,0,2024-04-20 14:17:08,3
126,,,,121560923,15,0.1,121.378103,23.0988,266.0,0,2024-04-20 14:22:43,73
309,,,,121560923,15,0.3,121.378132,23.098753,226.0,0,2024-04-20 14:26:11,195
67,,,,121560923,15,0.3,121.378183,23.098782,346.0,0,2024-04-20 14:30:42,50
65,,,,121560923,15,0.2,121.37813,23.098798,286.0,0,2024-04-20 14:34:01,39
184,,,,121560923,15,0.6,121.378113,23.098968,336.0,0,2024-04-20 14:38:37,108
247,,,,121560923,15,0.9,121.378213,23.0988,76.0,0,2024-04-20 14:42:04,150
308,,,,121560923,15,1.0,121.378205,23.098807,56.0,0,2024-04-20 14:46:34,190
65,,,,121560923,15,0.9,121.378178,23.098808,276.0,0,2024-04-20 14:49:52,40
368,,,,121560923,15,0.7,121.378183,23.09871,206.0,0,2024-04-20 14:54:23,233
4,,,,121560923,15,0.5,121.37816,23.098785,256.0,0,2024-04-20 14:58:54,3
304,,,,121560923,15,0.1,121.378203,23.09887,36.0,0,2024-04-20 15:02:37,193
187,,,,121560923,15,0.1,121.378162,23.09881,236.0,0,2024-04-20 15:07:08,121
367,,,,121560923,15,0.1,121.378187,23.098802,76.0,0,2024-04-20 15:11:38,232
124,,,,121560923,15,0.6,121.378267,23.09885,56.0,0,2024-04-20 15:14:56,83
430,,,,121560923,15,0.1,121.378203,23.098803,266.0,0,2024-04-20 15:18:24,274
430,,,,121560923,15,0.1,121.378162,23.098837,346.0,0,2024-04-20 15:22:54,279
367,,,,121560923,15,0.4,121.378275,23.098818,86.0,0,2024-04-20 15:27:24,223
126,,,,121560923,15,0.2,121.378268,23.098837,36.0,0,2024-04-20 15:31:52,84
371,,,,121560923,15,0.5,121.378297,23.098828,106.0,0,2024-04-20 15:35:12,247
490,,,,121560923,15,0.0,121.378203,23.09878,156.0,0,2024-04-20 15:40:54,322
186,,,,121560923,15,0.2,121.378173,23.098817,326.0,0,2024-04-20 15:43:10,123
127,,,,121560923,15,0.1,121.378185,23.098803,116.0,0,2024-04-20 15:48:41,91
124,,,,121560923,15,0.3,121.378173,23.098805,256.0,0,2024-04-20 15:52:07,75
123,,,,121560923,15,0.2,121.378113,23.098792,306.0,0,2024-04-20 15:56:36,79
124,,,,121560923,15,0.3,121.378173,23.098805,76.0,0,2024-04-20 15:59:54,72
426,,,,121560923,15,0.2,121.3782,23.09887,26.0,0,2024-04-20 16:04:28,264
304,,,,121560923,15,0.2,121.378165,23.098782,86.0,0,2024-04-20 16:07:58,200
124,,,,121560923,15,0.0,121.378177,23.098905,356.0,0,2024-04-20 16:12:30,79
3,,,,121560923,15,0.0,121.378205,23.098842,156.0,0,2024-04-20 16:15:51,2
365,,,,121560923,15,0.1,121.378138,23.098717,236.0,0,2024-04-20 16:20:22,233
487,,,,121560923,15,1.5,121.378143,23.098768,196.0,0,2024-04-20 16:23:49,321
428,,,,121560923,15,0.1,121.37806,23.098773,276.0,0,2024-04-20 16:28:19,270
244,,,YC-16,121560923,15,0.4,121.378093,23.09873,216.0,0,2024-04-20 16:33:56,161
184,,,,121560923,15,0.2,121.378143,23.09872,106.0,0,2024-04-20 16:36:11,117
549,,,,121560923,15,0.2,121.378155,23.098785,26.0,0,2024-04-20 16:41:52,375
307,,,,121560923,15,0.4,121.37815,23.09878,226.0,0,2024-04-20 16:45:10,200
126,,,,121560923,15,0.4,121.378138,23.098695,156.0,0,2024-04-20 16:49:39,94
427,,,,121560923,15,0.4,121.378088,23.098753,306.0,0,2024-04-20 16:53:04,269
2,,,,121560923,15,0.3,121.378187,23.09879,66.0,0,2024-04-20 16:57:34,2
305,,,,121560923,15,0.3,121.378128,23.098775,6.0,0,2024-04-20 17:02:05,194
367,,,,121560923,15,0.1,121.378102,23.098742,236.0,0,2024-04-20 17:06:44,232
63,,,,121560923,15,0.6,121.378085,23.098805,346.0,0,2024-04-20 17:09:00,46
245,,,,121560923,15,1.2,121.378217,23.098828,96.0,0,2024-04-20 17:13:54,165
305,,,,121560923,15,1.6,121.37822,23.098828,106.0,0,2024-04-20 17:18:24,185
426,,,,121560923,15,1.5,121.378223,23.098807,116.0,0,2024-04-20 17:22:54,269
183,,,,121560923,15,1.4,121.378152,23.098825,286.0,0,2024-04-20 17:26:12,121
245,,,,121560923,15,1.6,121.378307,23.098818,86.0,0,2024-04-20 17:30:42,162
429,,,,121560923,15,1.6,121.378387,23.098917,36.0,0,2024-04-20 17:32:57,290
185,,,,121560923,15,1.5,121.378142,23.098802,276.0,0,2024-04-20 17:38:39,121
62,,,,121560923,15,1.6,121.378197,23.0988,96.0,0,2024-04-20 17:41:57,40
123,,,,121560923,15,1.4,121.378102,23.098763,216.0,0,2024-04-20 17:45:24,82
124,,,,121560923,15,1.8,121.378223,23.098875,66.0,0,2024-04-20 17:50:57,76
304,,,,121560923,15,1.5,121.378112,23.098892,276.0,0,2024-04-20 17:55:27,194
363,,,,121560923,15,1.4,121.378053,23.098828,266.0,0,2024-04-20 17:59:57,246
183,,,,121560923,15,2.2,121.378293,23.098755,106.0,0,2024-04-20 18:02:27,125
63,,,,121560923,15,0.3,121.378092,23.098822,176.0,0,2024-04-20 18:07:29,46
307,,,,121560923,15,0.5,121.378097,23.098775,176.0,0,2024-04-20 18:10:55,213
123,,,,121560923,15,0.6,121.378127,23.098763,126.0,0,2024-04-20 18:15:23,89
306,,,,121560923,15,0.7,121.378142,23.098785,166.0,0,2024-04-20 18:19:51,214
245,,,,121560923,15,0.7,121.378113,23.098787,276.0,0,2024-04-20 18:23:08,159
429,,,,121560923,15,0.4,121.378113,23.098805,136.0,0,2024-04-20 18:27:37,296
427,,,,121560923,15,0.4,121.378152,23.098733,186.0,0,2024-04-20 18:31:03,298
123,,,,121560923,15,0.5,121.378132,23.09874,186.0,0,2024-04-20 18:36:34,85
64,,,,121560923,15,0.9,121.378043,23.098765,286.0,0,2024-04-20 18:38:50,46
307,,,,121560923,15,0.9,121.378122,23.09873,286.0,0,2024-04-20 18:44:30,215
428,,,,121560923,15,0.8,121.378005,23.098785,316.0,0,2024-04-20 18:48:59,299
63,,,,121560923,15,0.7,121.378108,23.098745,116.0,0,2024-04-20 18:52:17,40
428,,,,121560923,15,0.5,121.37809,23.098738,276.0,0,2024-04-20 18:56:45,286
123,,,YC-16,121560923,15,0.7,121.378047,23.09867,246.0,0,2024-04-20 19:00:09,79
184,,,,121560923,15,0.5,121.378155,23.098763,46.0,0,2024-04-20 19:02:24,127
186,,,,121560923,15,1.0,121.37808,23.098693,246.0,0,2024-04-20 19:07:59,126
368,,,,121560923,15,0.8,121.378068,23.09869,356.0,0,2024-04-20 19:11:23,264
429,,,,121560923,15,0.7,121.378075,23.09867,216.0,0,2024-04-20 19:16:56,295
248,,,,121560923,15,0.7,121.378062,23.09864,236.0,0,2024-04-20 19:21:26,174
307,,,,121560923,15,0.5,121.378183,23.098753,66.0,0,2024-04-20 19:25:55,203
370,,,,121560923,15,0.6,121.378152,23.098753,156.0,0,2024-04-20 19:29:21,254
65,,,,121560923,15,0.6,121.378143,23.09873,86.0,0,2024-04-20 19:33:51,44
63,,,,121560923,15,0.6,121.378077,23.098738,276.0,0,2024-04-20 19:37:09,50
490,,,,121560923,15,0.5,121.378113,23.09868,206.0,0,2024-04-20 19:41:39,349
368,,,,121560923,15,0.7,121.378072,23.098685,66.0,0,2024-04-20 19:45:04,248
247,,,,121560923,15,0.6,121.378107,23.098718,156.0,0,2024-04-20 19:49:34,168
430,,,,121560923,15,0.5,121.378123,23.098755,26.0,0,2024-04-20 19:51:49,294
125,,,,121560923,15,1.2,121.378027,23.0987,226.0,0,2024-04-20 19:57:22,87
242,,,,121560923,15,1.1,121.378132,23.098732,216.0,0,2024-04-20 20:01:51,162
304,,,,121560923,15,0.5,121.378115,23.098793,56.0,0,2024-04-20 20:05:17,202
306,,,,121560923,15,0.3,121.378162,23.098857,336.0,0,2024-04-20 20:10:51,207
307,,,,121560923,15,0.5,121.378192,23.098808,146.0,0,2024-04-20 20:13:06,213
184,,,,121560923,15,0.4,121.378133,23.098783,236.0,0,2024-04-20 20:17:51,133
432,,,,121560923,15,0.2,121.378088,23.098838,356.0,0,2024-04-20 20:22:31,309
2,,,,121560923,15,0.6,121.378115,23.098817,106.0,0,2024-04-20 20:26:20,2
244,,,YC-16,121560923,15,0.7,121.378073,23.098822,6.0,0,2024-04-20 20:30:51,163
306,,,,121560923,15,1.0,121.377962,23.098768,246.0,0,2024-04-20 20:34:12,205
2,,,,121560923,15,1.1,121.378082,23.098812,106.0,0,2024-04-20 20:38:44,1
244,,,,121560923,15,0.4,121.378132,23.098753,76.0,0,2024-04-20 20:42:35,152
185,,,,121560923,15,0.6,121.377842,23.09882,286.0,0,2024-04-20 20:45:55,122
186,,,,121560923,15,1.2,121.378032,23.098773,96.0,0,2024-04-20 20:50:26,117
62,,,,121560923,15,0.8,121.378923,23.099293,86.0,0,2024-04-20 20:54:59,45
189,,,,121560923,15,0.9,121.377958,23.098722,46.0,0,2024-04-20 20:59:29,148
64,,,,121560923,15,0.8,121.37805,23.098692,306.0,0,2024-04-20 21:02:56,50
184,,,,121560923,15,1.0,121.377972,23.098778,46.0,0,2024-04-20 21:07:27,121
488,,,,121560923,15,0.9,121.378082,23.09872,256.0,0,2024-04-20 21:11:57,334
304,,,,121560923,15,1.0,121.37814,23.098743,66.0,0,2024-04-20 21:15:16,214
186,,,,121560923,15,0.6,121.378158,23.098755,96.0,0,2024-04-20 21:19:47,135
3,,,,121560923,15,1.2,121.378035,23.098712,246.0,0,2024-04-20 21:23:13,3
64,,,,121560923,15,1.1,121.378187,23.098748,96.0,0,2024-04-20 21:27:44,41
246,,,,121560923,15,0.9,121.37808,23.098715,256.0,0,2024-04-20 21:31:03,172
367,,,,121560923,15,0.8,121.378235,23.098693,196.0,0,2024-04-20 21:35:36,248
426,,,,121560923,15,1.4,121.37813,23.098773,356.0,0,2024-04-20 21:39:03,279
186,,,,121560923,15,1.3,121.37818,23.098678,216.0,0,2024-04-20 21:43:33,119
427,,,,121560923,15,1.4,121.37816,23.098778,346.0,0,2024-04-20 21:46:52,285
306,,,,121560923,15,0.9,121.37815,23.09882,346.0,0,2024-04-20 21:48:04,203
246,,,,121560923,15,1.4,121.378085,23.098897,36.0,0,2024-04-20 21:55:55,165
427,,,YC-16,121560923,15,1.2,121.377897,23.098773,266.0,0,2024-04-20 22:00:26,288
245,,,,121560923,15,2.2,121.378077,23.098758,226.0,0,2024-04-20 22:04:59,171
65,,,,121560923,15,2.4,121.378217,23.098845,196.0,0,2024-04-20 22:08:28,49
306,,,,121560923,15,3.1,121.378068,23.098817,76.0,0,2024-04-20 22:12:58,204
247,,,,121560923,15,3.4,121.37825,23.098887,66.0,0,2024-04-20 22:15:13,166
186,,,,121560923,15,4.5,121.378092,23.098818,256.0,0,2024-04-20 22:19:47,124
426,,,,121560923,15,1.9,121.378333,23.098847,66.0,0,2024-04-20 22:24:28,293
123,,,,121560923,15,0.4,121.378148,23.098777,246.0,0,2024-04-20 22:28:01,85
245,,,,121560923,15,1.8,121.37809,23.098832,256.0,0,2024-04-20 22:32:42,160
367,,,,121560923,15,0.5,121.378172,23.098727,156.0,0,2024-04-20 22:37:29,237
427,,,,121560923,15,0.5,121.378085,23.098653,226.0,0,2024-04-20 22:39:44,278
368,,,,121560923,15,0.8,121.378142,23.09879,36.0,0,2024-04-20 22:45:27,244
63,,,,121560923,15,0.9,121.378103,23.098762,236.0,0,2024-04-20 22:48:48,42
367,,,,121560923,15,3.6,121.378093,23.098797,276.0,0,2024-04-20 22:52:19,252
305,,,,121560923,15,0.6,121.378215,23.098857,106.0,0,2024-04-20 22:57:57,199
185,,,,121560923,15,0.7,121.378093,23.098805,276.0,0,2024-04-20 23:01:28,127
