fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3463,,,LONGLINE BUOY 22-66%,239422,15,0.0,120.439167,22.46564,100.0,0,2024-04-26 09:37:12,2357
3726,,,LONGLINE BUOY 22-68%,239422,15,1.5,120.436713,22.465543,265.0,0,2024-04-26 09:41:02,2501
3390,,,LONGLINE BUOY 22-68%,239422,15,5.6,120.434752,22.457575,200.0,0,2024-04-26 09:45:00,2284
3766,,,LONGLINE BUOY 22-68%,239422,15,4.5,120.434687,22.455237,194.0,0,2024-04-26 09:48:50,2518
3573,,,LONGLINE BUOY 22-66%,239422,15,8.0,120.436917,22.449375,171.0,0,2024-04-26 09:52:41,2426
4023,,,LONGLINE BUOY 22-68%,239422,15,9.5,120.438517,22.44332,168.0,0,2024-04-26 09:56:32,2711
3902,,,LONGLINE BUOY 22-67%,239422,15,9.8,120.442762,22.432228,160.0,0,2024-04-26 10:04:22,2640
3630,,,LONGLINE BUOY 22-68%,239422,15,10.3,120.445215,22.426375,159.0,0,2024-04-26 10:08:18,2464
3593,,,LONGLINE BUOY 22-69%,239422,15,10.8,120.447925,22.42062,158.0,0,2024-04-26 10:12:11,2444
3801,,,LONGLINE BUOY 22-67%,239422,15,10.9,120.450868,22.41448,157.0,0,2024-04-26 10:16:10,2555
3466,,,LONGLINE BUOY 22-67%,239422,15,10.9,120.450868,22.41448,157.0,0,2024-04-26 10:16:10,2348
3575,,,LONGLINE BUOY 22-67%,239422,15,11.6,120.456917,22.402237,156.0,0,2024-04-26 10:23:55,2419
3842,,,LONGLINE BUOY 22-68%,239422,15,11.8,120.460042,22.395887,155.0,0,2024-04-26 10:27:50,2586
3854,,,LONGLINE BUOY 22-66%,239422,15,12.0,120.463253,22.389512,155.0,0,2024-04-26 10:31:45,2619
3851,,,LONGLINE BUOY 22-70%,239422,15,12.0,120.46672,22.382713,155.0,0,2024-04-26 10:35:53,2607
3644,,,LONGLINE BUOY 22-67%,239422,15,12.7,120.470005,22.376087,155.0,0,2024-04-26 10:39:45,2484
3738,,,LONGLINE BUOY 22-67%,239422,15,12.4,120.47346,22.369073,155.0,0,2024-04-26 10:43:50,2543
3744,,,LONGLINE BUOY 22-68%,239422,15,13.2,120.476842,22.362453,155.0,0,2024-04-26 10:47:40,2500
3776,,,LONGLINE BUOY 22-68%,239422,15,13.0,120.480245,22.355605,154.0,0,2024-04-26 10:51:36,2534
3770,,,LONGLINE BUOY 22-68%,239422,15,13.0,120.483743,22.348598,154.0,0,2024-04-26 10:55:34,2518
3595,,,LONGLINE BUOY 22-67%,239422,15,13.3,120.487273,22.341733,155.0,0,2024-04-26 10:59:29,2409
3440,,,LONGLINE BUOY 22-67%,239422,15,13.3,120.490633,22.334913,155.0,0,2024-04-26 11:03:21,2302
3512,,,LONGLINE BUOY 22-67%,239422,15,13.5,120.49394,22.327903,155.0,0,2024-04-26 11:07:14,2376
3634,,,LONGLINE BUOY 22-67%,239422,15,13.4,120.497387,22.320773,156.0,0,2024-04-26 11:11:08,2455
3717,,,LONGLINE BUOY 22-67%,239422,15,13.5,120.500832,22.313895,155.0,0,2024-04-26 11:15:03,2520
3849,,,LONGLINE BUOY 22-67%,239422,15,13.2,120.504138,22.307107,155.0,0,2024-04-26 11:18:59,2605
3528,,,LONGLINE BUOY 22-66%,239422,15,13.4,120.50737,22.300198,156.0,0,2024-04-26 11:22:52,2398
3522,,,LONGLINE BUOY 22-69%,239422,15,13.4,120.51393,22.286255,156.0,0,2024-04-26 11:30:38,2377
3782,,,LONGLINE BUOY 22-68%,239422,15,13.2,120.517247,22.279602,155.0,0,2024-04-26 11:34:32,2513
3730,,,LONGLINE BUOY 22-68%,239422,15,13.2,120.517247,22.279602,155.0,0,2024-04-26 11:34:32,2489
3715,,,LONGLINE BUOY 22-67%,239422,15,13.0,120.523978,22.266268,154.0,0,2024-04-26 11:42:19,2486
3579,,,LONGLINE BUOY 22-68%,239422,15,13.2,120.527338,22.259472,155.0,0,2024-04-26 11:46:10,2415
3833,,,LONGLINE BUOY 22-68%,239422,15,13.2,120.530655,22.252313,156.0,0,2024-04-26 11:50:07,2575
3514,,,LONGLINE BUOY 22-67%,239422,15,13.2,120.53426,22.24493,156.0,0,2024-04-26 11:54:11,2388
3469,,,LONGLINE BUOY 22-68%,239422,15,13.8,120.537387,22.237605,157.0,0,2024-04-26 11:58:06,2352
3903,,,LONGLINE BUOY 22-68%,239422,15,13.8,120.537387,22.237605,157.0,0,2024-04-26 11:58:06,2621
3578,,,LONGLINE BUOY 22-68%,239422,15,14.7,120.545535,22.221967,154.0,0,2024-04-26 12:06:22,2440
3861,,,LONGLINE BUOY 22-66%,239422,15,14.2,120.548992,22.214213,156.0,0,2024-04-26 12:10:22,2621
3529,,,LONGLINE BUOY 22-66%,239422,15,14.5,120.552522,22.206813,156.0,0,2024-04-26 12:14:16,2395
3617,,,LONGLINE BUOY 22-70%,239422,15,14.2,120.555765,22.19952,156.0,0,2024-04-26 12:18:09,2427
3502,,,LONGLINE BUOY 22-68%,239422,15,13.9,120.559178,22.191983,156.0,0,2024-04-26 12:22:07,2363
3547,,,LONGLINE BUOY 22-66%,239422,15,14.4,120.562507,22.184433,157.0,0,2024-04-26 12:25:58,2411
3668,,,LONGLINE BUOY 22-68%,239422,15,14.3,120.566027,22.177153,156.0,0,2024-04-26 12:29:51,2460
3606,,,LONGLINE BUOY 22-68%,239422,15,14.1,120.569428,22.169733,157.0,0,2024-04-26 12:33:46,2437
3457,,,LONGLINE BUOY 22-68%,239422,15,14.1,120.569428,22.169733,157.0,0,2024-04-26 12:33:46,2337
3544,,,LONGLINE BUOY 22-68%,239422,15,14.1,120.569428,22.169733,157.0,0,2024-04-26 12:33:46,2373
3494,,,LONGLINE BUOY 22-68%,239422,15,14.6,120.580107,22.146905,156.0,0,2024-04-26 12:45:26,2339
3385,,,LONGLINE BUOY 22-68%,239422,15,14.8,120.583615,22.139082,156.0,0,2024-04-26 12:49:18,2256
3274,,,LONGLINE BUOY 22-66%,239422,15,14.6,120.586953,22.131825,157.0,0,2024-04-26 12:53:09,2193
3532,,,LONGLINE BUOY 22-67%,239422,15,14.1,120.590687,22.1246,155.0,0,2024-04-26 12:57:02,2334
3446,,,LONGLINE BUOY 22-67%,239422,15,14.3,120.594463,22.117518,154.0,0,2024-04-26 13:00:52,2321
3716,,,LONGLINE BUOY 22-68%,239422,15,14.2,120.598197,22.110012,155.0,0,2024-04-26 13:04:49,2477
3456,,,LONGLINE BUOY 22-67%,239422,15,14.3,120.601823,22.102707,155.0,0,2024-04-26 13:08:42,2352
3472,,,LONGLINE BUOY 22-67%,239422,15,14.3,120.601823,22.102707,155.0,0,2024-04-26 13:08:42,2338
3462,,,LONGLINE BUOY 22-66%,239422,15,14.1,120.60882,22.087952,156.0,0,2024-04-26 13:16:32,2330
3690,,,LONGLINE BUOY 22-66%,239422,15,14.0,120.615605,22.073558,156.0,0,2024-04-26 13:24:15,2498
3530,,,LONGLINE BUOY 22-66%,239422,15,14.0,120.615605,22.073558,156.0,0,2024-04-26 13:24:15,2372
3518,,,LONGLINE BUOY 22-66%,239422,15,14.0,120.615605,22.073558,156.0,0,2024-04-26 13:24:15,2382
3680,,,LONGLINE BUOY 22-67%,239422,15,13.8,120.625632,22.052183,156.0,0,2024-04-26 13:35:50,2436
3731,,,LONGLINE BUOY 22-67%,239422,15,13.8,120.625632,22.052183,156.0,0,2024-04-26 13:35:50,2476
3394,,,LONGLINE BUOY 22-67%,239422,15,13.8,120.625632,22.052183,156.0,0,2024-04-26 13:35:50,2293
3506,,,LONGLINE BUOY 22-67%,239422,15,14.6,120.650997,21.999513,155.0,0,2024-04-26 14:03:13,2292
3430,,,LONGLINE BUOY 22-68%,239422,15,14.9,120.654633,21.991785,156.0,0,2024-04-26 14:07:04,2237
3280,,,LONGLINE BUOY 22-68%,239422,15,14.9,120.654633,21.991785,156.0,0,2024-04-26 14:07:04,2162
3608,,,LONGLINE BUOY 22-68%,239422,15,14.9,120.654633,21.991785,156.0,0,2024-04-26 14:07:04,2402
3386,,,LONGLINE BUOY 22-68%,239422,15,15.0,120.665653,21.967925,156.0,0,2024-04-26 14:18:38,2230
3276,,,LONGLINE BUOY 22-68%,239422,15,15.1,120.670485,21.960295,152.0,0,2024-04-26 14:22:34,2159
3708,,,LONGLINE BUOY 22-68%,239422,15,15.1,120.670485,21.960295,152.0,0,2024-04-26 14:22:34,2416
3450,,,LONGLINE BUOY 22-68%,239422,15,16.0,120.68497,21.93716,150.0,0,2024-04-26 14:34:04,2296
3446,,,LONGLINE BUOY 22-68%,239422,15,16.0,120.68497,21.93716,150.0,0,2024-04-26 14:34:04,2285
3393,,,LONGLINE BUOY 22-68%,239422,15,16.0,120.68497,21.93716,150.0,0,2024-04-26 14:34:04,2239
3394,,,LONGLINE BUOY 22-68%,239422,15,16.0,120.68497,21.93716,150.0,0,2024-04-26 14:34:04,2240
3285,,,LONGLINE BUOY 22-67%,239422,15,17.8,120.715605,21.9091,128.0,0,2024-04-26 14:49:41,2182
3673,,,LONGLINE BUOY 22-67%,239422,15,17.8,120.715605,21.9091,128.0,0,2024-04-26 14:49:41,2414
3488,,,LONGLINE BUOY 22-67%,239422,15,18.2,120.736725,21.900218,116.0,0,2024-04-26 14:57:23,2312
3613,,,LONGLINE BUOY 22-67%,239422,15,18.2,120.736725,21.900218,116.0,0,2024-04-26 14:57:23,2373
3546,,,LONGLINE BUOY 22-66%,239422,15,19.2,120.759263,21.893933,109.0,0,2024-04-26 15:05:05,2339
3373,,,LONGLINE BUOY 22-66%,239422,15,19.2,120.759263,21.893933,109.0,0,2024-04-26 15:05:05,2224
3160,,,LONGLINE BUOY 22-68%,239422,15,18.5,120.779913,21.885772,112.0,0,2024-04-26 15:12:43,2058
3594,,,LONGLINE BUOY 22-68%,239422,15,17.7,120.78913,21.881423,115.0,0,2024-04-26 15:16:35,2327
3611,,,LONGLINE BUOY 22-69%,239422,15,17.5,120.799103,21.876907,115.0,0,2024-04-26 15:20:26,2378
3449,,,LONGLINE BUOY 22-67%,239422,15,17.5,120.809108,21.8726,115.0,0,2024-04-26 15:24:20,2254
3277,,,LONGLINE BUOY 22-66%,239422,15,17.5,120.819925,21.868167,114.0,0,2024-04-26 15:28:24,2167
3409,,,LONGLINE BUOY 22-66%,239422,15,17.5,120.819925,21.868167,114.0,0,2024-04-26 15:28:24,2247
3483,,,LONGLINE BUOY 22-68%,239422,15,18.8,120.840575,21.859187,115.0,0,2024-04-26 15:36:04,2302
3385,,,LONGLINE BUOY 22-68%,239422,15,18.6,120.85138,21.85486,114.0,0,2024-04-26 15:39:56,2228
3380,,,LONGLINE BUOY 22-67%,239422,15,19.0,120.86274,21.851122,111.0,0,2024-04-26 15:43:47,2240
3668,,,LONGLINE BUOY 22-66%,239422,15,19.1,120.874005,21.847548,110.0,0,2024-04-26 15:47:37,2399
3226,,,LONGLINE BUOY 22-64%,239422,15,16.1,120.892373,21.842318,107.0,0,2024-04-26 15:55:17,2146
3486,,,LONGLINE BUOY 22-65%,239422,15,15.3,120.90112,21.840413,105.0,0,2024-04-26 15:59:07,2294
3564,,,LONGLINE BUOY 22-66%,239422,15,14.4,120.908565,21.837073,110.0,0,2024-04-26 16:02:57,2354
3476,,,LONGLINE BUOY 22-66%,239422,15,14.1,120.916042,21.832973,115.0,0,2024-04-26 16:06:47,2282
3490,,,LONGLINE BUOY 22-66%,239422,15,14.4,120.923647,21.828947,117.0,0,2024-04-26 16:10:32,2287
3210,,,LONGLINE BUOY 22-68%,239422,15,14.9,120.932138,21.825473,115.0,0,2024-04-26 16:14:18,2154
3420,,,LONGLINE BUOY 22-67%,239422,15,14.8,120.94097,21.822842,111.0,0,2024-04-26 16:18:05,2279
2980,,,LONGLINE BUOY 22-67%,239422,15,14.8,120.949472,21.820268,109.0,0,2024-04-26 16:21:50,1992
3219,,,LONGLINE BUOY 22-67%,239422,15,14.7,120.958197,21.8179,108.0,0,2024-04-26 16:25:40,2098
3343,,,LONGLINE BUOY 22-68%,239422,15,14.4,120.966613,21.815853,106.0,0,2024-04-26 16:29:30,2173
3215,,,LONGLINE BUOY 22-67%,239422,15,14.2,120.974655,21.813033,108.0,0,2024-04-26 16:33:17,2099
2960,,,LONGLINE BUOY 22-68%,239422,15,13.8,120.982708,21.810013,110.0,0,2024-04-26 16:37:14,1938
3280,,,LONGLINE BUOY 22-70%,239422,15,14.0,120.991167,21.8073,110.0,0,2024-04-26 16:41:04,2134
2963,,,LONGLINE BUOY 22-69%,239422,15,14.5,121.007605,21.80204,107.0,0,2024-04-26 16:48:32,1961
3337,,,LONGLINE BUOY 22-66%,239422,15,14.3,121.016117,21.799612,109.0,0,2024-04-26 16:52:21,2184
3172,,,LONGLINE BUOY 22-68%,239422,15,14.3,121.024553,21.797153,108.0,0,2024-04-26 16:56:07,2097
3158,,,LONGLINE BUOY 22-68%,239422,15,14.3,121.024553,21.797153,108.0,0,2024-04-26 16:56:07,2091
3358,,,LONGLINE BUOY 22-67%,239422,15,14.9,121.0421,21.792472,106.0,0,2024-04-26 17:03:45,2256
3296,,,LONGLINE BUOY 22-68%,239422,15,15.1,121.051508,21.789938,106.0,0,2024-04-26 17:07:36,2237
3410,,,LONGLINE BUOY 22-68%,239422,15,15.1,121.051508,21.789938,106.0,0,2024-04-26 17:07:36,2309
3569,,,LONGLINE BUOY 22-68%,239422,15,15.1,121.051508,21.789938,106.0,0,2024-04-26 17:07:36,2404
3518,,,LONGLINE BUOY 22-68%,239422,15,15.9,121.079178,21.78193,107.0,0,2024-04-26 17:18:56,2362
3391,,,LONGLINE BUOY 22-68%,239422,15,16.0,121.088148,21.778992,108.0,0,2024-04-26 17:22:40,2305
3665,,,LONGLINE BUOY 22-68%,239422,15,16.0,121.088148,21.778992,108.0,0,2024-04-26 17:22:40,2478
3747,,,LONGLINE BUOY 22-68%,239422,15,16.0,121.088148,21.778992,108.0,0,2024-04-26 17:22:40,2505
3614,,,LONGLINE BUOY 22-65%,239422,15,15.1,121.11392,21.76849,113.0,0,2024-04-26 17:34:07,2408
3565,,,LONGLINE BUOY 22-68%,239422,15,14.7,121.121802,21.765,114.0,0,2024-04-26 17:37:51,2395
3669,,,LONGLINE BUOY 22-64%,239422,15,14.7,121.12976,21.7615,114.0,0,2024-04-26 17:41:36,2460
3505,,,LONGLINE BUOY 22-67%,239422,15,14.3,121.145365,21.754258,116.0,0,2024-04-26 17:49:09,2362
3465,,,LONGLINE BUOY 22-66%,239422,15,14.4,121.15328,21.750347,117.0,0,2024-04-26 17:52:58,2367
3846,,,LONGLINE BUOY 22-67%,239422,15,14.7,121.161663,21.74636,117.0,0,2024-04-26 17:56:52,2569
3555,,,LONGLINE BUOY 22-67%,239422,15,14.7,121.169867,21.742587,116.0,0,2024-04-26 18:00:38,2417
3615,,,LONGLINE BUOY 22-68%,239422,15,14.7,121.177685,21.738887,116.0,0,2024-04-26 18:04:27,2428
3401,,,LONGLINE BUOY 22-65%,239422,15,14.9,121.185707,21.735027,117.0,0,2024-04-26 18:08:08,2310
3394,,,LONGLINE BUOY 22-65%,239422,15,15.0,121.194047,21.731042,117.0,0,2024-04-26 18:11:58,2315
3410,,,LONGLINE BUOY 22-65%,239422,15,15.0,121.194047,21.731042,117.0,0,2024-04-26 18:11:58,2316
3638,,,LONGLINE BUOY 22-65%,239422,15,15.4,121.211477,21.723695,115.0,0,2024-04-26 18:19:32,2460
3545,,,LONGLINE BUOY 22-65%,239422,15,15.4,121.211477,21.723695,115.0,0,2024-04-26 18:19:32,2414
3452,,,LONGLINE BUOY 22-67%,239422,15,15.7,121.229322,21.71674,113.0,0,2024-04-26 18:27:12,2350
3598,,,LONGLINE BUOY 22-67%,239422,15,15.5,121.238218,21.713447,112.0,0,2024-04-26 18:30:56,2432
3550,,,LONGLINE BUOY 22-66%,239422,15,15.4,121.246922,21.710238,112.0,0,2024-04-26 18:34:46,2412
3685,,,LONGLINE BUOY 22-64%,239422,15,15.2,121.255818,21.706887,111.0,0,2024-04-26 18:38:39,2464
3492,,,LONGLINE BUOY 22-64%,239422,15,15.4,121.264703,21.703735,111.0,0,2024-04-26 18:42:29,2367
3561,,,LONGLINE BUOY 22-64%,239422,15,15.4,121.264703,21.703735,111.0,0,2024-04-26 18:42:29,2431
3291,,,LONGLINE BUOY 22-64%,239422,15,15.4,121.264703,21.703735,111.0,0,2024-04-26 18:42:29,2257
3344,,,LONGLINE BUOY 22-64%,239422,15,15.9,121.301237,21.690722,110.0,0,2024-04-26 18:57:41,2275
3493,,,LONGLINE BUOY 22-64%,239422,15,15.9,121.301237,21.690722,110.0,0,2024-04-26 18:57:41,2366
3448,,,LONGLINE BUOY 22-66%,239422,15,16.4,121.32033,21.683885,111.0,0,2024-04-26 19:05:24,2308
3534,,,LONGLINE BUOY 22-66%,239422,15,16.4,121.32033,21.683885,111.0,0,2024-04-26 19:05:24,2332
3481,,,LONGLINE BUOY 22-66%,239422,15,16.4,121.338997,21.67698,111.0,0,2024-04-26 19:13:00,2286
3299,,,LONGLINE BUOY 22-66%,239422,15,16.6,121.348533,21.673985,109.0,0,2024-04-26 19:16:47,2194
3325,,,LONGLINE BUOY 22-66%,239422,15,16.6,121.348533,21.673985,109.0,0,2024-04-26 19:16:47,2209
3154,,,LONGLINE BUOY 22-66%,239422,15,15.8,121.367903,21.668285,108.0,0,2024-04-26 19:24:31,2110
3539,,,LONGLINE BUOY 22-66%,239422,15,16.4,121.377482,21.66526,108.0,0,2024-04-26 19:28:22,2345
3037,,,LONGLINE BUOY 22-64%,239422,15,15.7,121.38736,21.66209,108.0,0,2024-04-26 19:32:26,2055
2977,,,LONGLINE BUOY 22-64%,239422,15,15.7,121.38736,21.66209,108.0,0,2024-04-26 19:32:26,2003
3140,,,LONGLINE BUOY 22-64%,239422,15,15.7,121.38736,21.66209,108.0,0,2024-04-26 19:32:26,2131
3033,,,LONGLINE BUOY 22-65%,239422,15,16.8,121.425823,21.649597,109.0,0,2024-04-26 19:47:58,2053
3103,,,LONGLINE BUOY 22-65%,239422,15,16.8,121.425823,21.649597,109.0,0,2024-04-26 19:47:58,2104
3046,,,LONGLINE BUOY 22-65%,239422,15,16.8,121.425823,21.649597,109.0,0,2024-04-26 19:47:58,2064
3093,,,LONGLINE BUOY 22-67%,239422,15,16.4,121.453738,21.639935,110.0,0,2024-04-26 19:59:17,2070
3296,,,LONGLINE BUOY 22-67%,239422,15,16.3,121.463627,21.636533,110.0,0,2024-04-26 20:03:16,2185
3655,,,LONGLINE BUOY 22-66%,239422,15,16.5,121.473098,21.633432,109.0,0,2024-04-26 20:07:05,2397
3184,,,LONGLINE BUOY 22-66%,239422,15,16.5,121.473098,21.633432,109.0,0,2024-04-26 20:07:05,2108
3133,,,LONGLINE BUOY 22-66%,239422,15,16.5,121.473098,21.633432,109.0,0,2024-04-26 20:07:05,2087
3303,,,LONGLINE BUOY 22-64%,239422,15,16.2,121.501867,21.62394,109.0,0,2024-04-26 20:18:46,2173
3353,,,LONGLINE BUOY 22-64%,239422,15,16.2,121.501867,21.62394,109.0,0,2024-04-26 20:18:46,2215
3160,,,LONGLINE BUOY 22-65%,239422,15,16.4,121.521673,21.616757,111.0,0,2024-04-26 20:26:46,2102
3353,,,LONGLINE BUOY 22-65%,239422,15,16.4,121.521673,21.616757,111.0,0,2024-04-26 20:26:46,2254
3290,,,LONGLINE BUOY 22-65%,239422,15,16.9,121.540917,21.610375,111.0,0,2024-04-26 20:34:40,2167
3077,,,LONGLINE BUOY 22-65%,239422,15,16.9,121.540917,21.610375,111.0,0,2024-04-26 20:34:40,2056
3409,,,LONGLINE BUOY 22-65%,239422,15,16.9,121.540917,21.610375,111.0,0,2024-04-26 20:34:40,2223
3076,,,LONGLINE BUOY 22-65%,239422,15,15.3,121.567668,21.600428,111.0,0,2024-04-26 20:46:26,2041
3348,,,LONGLINE BUOY 22-65%,239422,15,15.3,121.567668,21.600428,111.0,0,2024-04-26 20:46:26,2224
3248,,,LONGLINE BUOY 22-65%,239422,15,16.0,121.586207,21.593807,110.0,0,2024-04-26 20:54:12,2154
3142,,,LONGLINE BUOY 22-65%,239422,15,16.0,121.586207,21.593807,110.0,0,2024-04-26 20:54:12,2105
3183,,,LONGLINE BUOY 22-65%,239422,15,15.6,121.604095,21.587153,112.0,0,2024-04-26 21:01:52,2105
3350,,,LONGLINE BUOY 22-65%,239422,15,15.6,121.604095,21.587153,112.0,0,2024-04-26 21:01:52,2191
2864,,,LONGLINE BUOY 22-65%,239422,15,15.6,121.604095,21.587153,112.0,0,2024-04-26 21:01:52,1929
2925,,,LONGLINE BUOY 22-65%,239422,15,15.7,121.630847,21.57713,110.0,0,2024-04-26 21:13:24,1969
3186,,,LONGLINE BUOY 22-65%,239422,15,15.6,121.640255,21.573348,112.0,0,2024-04-26 21:17:22,2085
3009,,,LONGLINE BUOY 22-65%,239422,15,15.6,121.640255,21.573348,112.0,0,2024-04-26 21:17:22,1995
3239,,,LONGLINE BUOY 22-65%,239422,15,15.6,121.640255,21.573348,112.0,0,2024-04-26 21:17:22,2136
3187,,,LONGLINE BUOY 22-65%,239422,15,15.3,121.70112,21.546727,116.0,0,2024-04-26 21:44:51,2098
2865,,,LONGLINE BUOY 22-65%,239422,15,15.3,121.70112,21.546727,116.0,0,2024-04-26 21:44:51,1902
2974,,,LONGLINE BUOY 22-65%,239422,15,15.3,121.70112,21.546727,116.0,0,2024-04-26 21:44:51,1959
3231,,,LONGLINE BUOY 22-66%,239422,15,15.7,121.734517,21.529353,119.0,0,2024-04-26 22:00:21,2109
2885,,,LONGLINE BUOY 22-66%,239422,15,15.7,121.734517,21.529353,119.0,0,2024-04-26 22:00:21,1873
2921,,,LONGLINE BUOY 22-67%,239422,15,15.5,121.750667,21.52052,120.0,0,2024-04-26 22:07:56,1887
2888,,,LONGLINE BUOY 22-67%,239422,15,15.5,121.750667,21.52052,120.0,0,2024-04-26 22:07:56,1872
3124,,,LONGLINE BUOY 22-67%,239422,15,15.5,121.750667,21.52052,120.0,0,2024-04-26 22:07:56,2027
4007,,,LONGLINE BUOY 22-64%,239422,15,1.2,122.43874,21.050655,331.0,0,2024-04-27 13:55:09,2636
3723,,,LONGLINE BUOY 22-64%,239422,15,1.2,122.43874,21.050655,331.0,0,2024-04-27 13:55:09,2494
3676,,,LONGLINE BUOY 22-64%,239422,15,1.2,122.43874,21.050655,331.0,0,2024-04-27 13:55:09,2431
3624,,,LONGLINE BUOY 22-62%,239422,15,5.1,122.562495,20.908705,277.0,0,2024-04-27 20:30:28,2509
3625,,,LONGLINE BUOY 22-62%,239422,15,5.1,122.562495,20.908705,277.0,0,2024-04-27 20:30:28,2508
3666,,,LONGLINE BUOY 22-62%,239422,15,5.1,122.562495,20.908705,277.0,0,2024-04-27 20:30:28,2517
