fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5262,,,                    ,412209668,15,0.5,118.511403,24.251595,211.2,0,2024-04-20 10:56:23,3654
4874,,,                    ,412209668,15,0.4,118.511135,24.251373,239.0,0,2024-04-20 10:59:23,3422
4757,,       ,,412209668,15,0.9,118.512535,24.252652,34.8,0,2024-04-20 11:03:24,3333
4978,,       ,,412209668,15,10.4,118.523888,24.253773,71.8,0,2024-04-20 11:09:54,3447
5220,,,                    ,412209668,15,11.0,118.538588,24.254958,80.3,0,2024-04-20 11:14:24,3654
5186,,,                    ,412209668,15,11.1,118.553818,24.254508,89.7,0,2024-04-20 11:18:54,3612
4989,,,                    ,412209668,15,11.0,118.565452,24.255888,75.1,0,2024-04-20 11:22:25,3465
4970,,       ,,412209668,15,11.3,118.580483,24.255772,91.6,0,2024-04-20 11:26:55,3453
4872,,       ,,412209668,15,11.2,118.593995,24.255975,87.7,0,2024-04-20 11:30:55,3402
5252,,       ,,412209668,15,11.4,118.607287,24.254157,120.3,0,2024-04-20 11:34:55,3656
4992,,       ,,412209668,15,10.9,118.619583,24.251873,91.2,0,2024-04-20 11:38:55,3486
4817,,       ,,412209668,15,6.3,118.627057,24.252487,80.0,0,2024-04-20 11:42:55,3383
5143,,       ,,412209668,15,3.0,118.629177,24.253225,43.7,0,2024-04-20 11:45:26,3565
5041,,       ,,412209668,15,3.9,118.638777,24.257508,68.1,0,2024-04-20 11:51:55,3495
5180,,       ,,412209668,15,3.9,118.643392,24.259043,61.8,0,2024-04-20 11:55:56,3585
4893,,       ,,412209668,15,3.8,118.648025,24.260657,71.1,0,2024-04-20 11:59:55,3399
4955,,       ,,412209668,15,4.3,118.652717,24.262215,74.7,0,2024-04-20 12:03:55,3437
4767,,       ,,412209668,15,4.1,118.657367,24.26385,69.5,0,2024-04-20 12:07:55,3297
5025,,       ,,412209668,15,4.3,118.662018,24.26545,73.5,0,2024-04-20 12:11:55,3451
4899,,       ,,412209668,15,3.8,118.666215,24.266762,67.8,0,2024-04-20 12:15:26,3340
4735,,       ,,412209668,15,3.9,118.671593,24.26845,62.3,0,2024-04-20 12:19:56,3250
4719,,       ,,412209668,15,4.3,118.676412,24.269935,78.7,0,2024-04-20 12:23:56,3225
4712,,       ,,412209668,15,4.2,118.681257,24.271462,74.4,0,2024-04-20 12:27:57,3241
4693,,       ,,412209668,15,4.2,118.686145,24.272975,70.7,0,2024-04-20 12:31:57,3210
4761,,       ,,412209668,15,4.2,118.691008,24.274517,67.5,0,2024-04-20 12:35:57,3222
4788,,       ,,412209668,15,4.5,118.695272,24.27591,67.7,0,2024-04-20 12:39:27,3260
4665,,       ,,412209668,15,4.1,118.69967,24.279978,38.6,0,2024-04-20 12:44:27,3201
4570,,       ,,412209668,15,4.1,118.703315,24.283825,40.3,0,2024-04-20 12:48:57,3137
4820,,       ,,412209668,15,4.0,118.706208,24.286888,39.2,0,2024-04-20 12:52:28,3288
4795,,       ,,412209668,15,4.3,118.71004,24.29079,42.5,0,2024-04-20 12:56:58,3282
4879,,       ,,412209668,15,4.1,118.712955,24.293945,37.2,0,2024-04-20 13:00:29,3355
4719,,,                    ,412209668,15,4.2,118.716588,24.298087,37.6,0,2024-04-20 13:04:59,3246
5012,,,                    ,412209668,15,4.1,118.719848,24.301805,41.1,0,2024-04-20 13:08:59,3430
4618,,,                    ,412209668,15,4.2,118.722965,24.304922,40.6,0,2024-04-20 13:12:30,3194
4554,,       ,,412209668,15,3.7,118.726852,24.30879,73.4,0,2024-04-20 13:16:59,3135
4929,,,                    ,412209668,15,0.6,118.72909,24.30926,44.4,0,2024-04-20 13:19:30,3348
4575,,,                    ,412209668,15,2.0,118.727192,24.306205,34.5,0,2024-04-20 13:25:30,3152
4951,,       ,,412209668,15,1.0,118.727592,24.306413,213.4,0,2024-04-20 13:28:30,3394
4890,,       ,,412209668,15,0.4,118.727605,24.306415,12.6,0,2024-04-20 13:31:30,3341
4694,,       ,,412209668,15,0.3,118.727688,24.306502,41.8,0,2024-04-20 13:34:30,3241
4814,,       ,,412209668,15,0.1,118.727813,24.305973,107.4,0,2024-04-20 13:40:30,3262
4759,,       ,,412209668,15,11.3,118.73651,24.314988,46.7,0,2024-04-20 13:49:59,3217
4873,,       ,,412209668,15,11.1,118.745747,24.32399,40.9,0,2024-04-20 13:53:59,3266
4561,,       ,,412209668,15,11.3,118.756163,24.331485,31.3,0,2024-04-20 13:57:59,3079
4880,,       ,,412209668,15,11.4,118.759642,24.334913,49.1,0,2024-04-20 13:59:29,3285
4617,,       ,,412209668,15,11.4,118.774732,24.34923,57.4,0,2024-04-20 14:05:59,3146
4610,,       ,,412209668,15,11.6,118.78423,24.356258,55.0,0,2024-04-20 14:09:29,3129
4936,,       ,,412209668,15,11.2,118.794035,24.36293,61.1,0,2024-04-20 14:12:59,3328
4942,,       ,,412209668,15,11.6,118.806138,24.374227,49.8,0,2024-04-20 14:17:59,3325
4718,,       ,,412209668,15,11.9,118.812823,24.381482,52.3,0,2024-04-20 14:20:59,3183
4881,,       ,,412209668,15,11.6,118.82396,24.389072,39.8,0,2024-04-20 14:24:59,3311
4441,,       ,,412209668,15,11.8,118.82797,24.394368,42.5,0,2024-04-20 14:27:00,3032
4545,,       ,,412209668,15,12.1,119.128002,24.639602,50.6,0,2024-04-20 16:16:36,3084
4592,,       ,,412209668,15,12.3,119.134945,24.645352,50.7,0,2024-04-20 16:19:06,3127
4606,,       ,,412209668,15,12.1,119.150745,24.657512,47.7,0,2024-04-20 16:24:36,3148
4631,,       ,,412209668,15,12.3,119.1607,24.665128,48.5,0,2024-04-20 16:28:06,3144
4420,,       ,,412209668,15,12.3,119.173597,24.679468,27.1,0,2024-04-20 16:33:36,3006
4572,,       ,,412209668,15,12.2,119.180803,24.68709,55.2,0,2024-04-20 16:36:35,3106
4574,,,                    ,412209668,15,12.5,119.19244,24.69816,48.8,0,2024-04-20 16:41:06,3108
4542,,,                    ,412209668,15,12.4,119.202808,24.708155,45.5,0,2024-04-20 16:45:06,3094
4311,,,                    ,412209668,15,12.5,119.214953,24.718898,45.0,0,2024-04-20 16:49:36,2946
4409,,,                    ,412209668,15,12.5,119.226657,24.72738,48.2,0,2024-04-20 16:53:36,2978
4573,,       ,,412209668,15,12.3,119.237042,24.734603,54.5,0,2024-04-20 16:57:07,3076
4807,,       ,,412209668,15,11.8,119.251227,24.747305,44.8,0,2024-04-20 17:02:36,3265
4597,,       ,,412209668,15,11.7,119.262167,24.75562,52.9,0,2024-04-20 17:06:36,3162
4546,,       ,,412209668,15,11.8,119.273738,24.763328,55.4,0,2024-04-20 17:10:36,3133
4584,,       ,,412209668,15,11.7,119.282365,24.769273,55.5,0,2024-04-20 17:13:36,3142
4533,,       ,,412209668,15,11.7,119.29724,24.778748,56.9,0,2024-04-20 17:18:37,3128
4815,,       ,,412209668,15,12.0,119.309548,24.785613,61.1,0,2024-04-20 17:22:37,3291
4439,,       ,,412209668,15,12.3,119.321238,24.793647,60.1,0,2024-04-20 17:26:37,3087
4520,,       ,,412209668,15,12.8,119.33364,24.801858,48.8,0,2024-04-20 17:30:37,3123
4628,,       ,,412209668,15,12.3,119.342772,24.808255,44.0,0,2024-04-20 17:33:37,3203
4618,,       ,,412209668,15,12.9,119.358288,24.818667,57.1,0,2024-04-20 17:38:37,3153
4292,,       ,,412209668,15,12.4,119.370325,24.82746,51.1,0,2024-04-20 17:42:37,2959
4569,,       ,,412209668,15,12.3,119.382078,24.836092,56.9,0,2024-04-20 17:46:37,3136
4512,,       ,,412209668,15,12.3,119.397055,24.8466,48.6,0,2024-04-20 17:51:38,3121
4458,,       ,,412209668,15,12.2,119.408685,24.855198,52.2,0,2024-04-20 17:55:38,3088
4389,,       ,,412209668,15,12.4,119.420003,24.864223,49.1,0,2024-04-20 17:59:38,3043
4291,,       ,,412209668,15,12.4,119.431438,24.873168,48.1,0,2024-04-20 18:03:38,3005
4624,,       ,,412209668,15,12.1,119.442817,24.882067,51.2,0,2024-04-20 18:07:38,3227
4865,,       ,,412209668,15,11.6,119.45485,24.889965,58.5,0,2024-04-20 18:11:39,3402
4535,,       ,,412209668,15,11.8,119.46678,24.89716,55.6,0,2024-04-20 18:15:39,3207
4542,,       ,,412209668,15,11.6,119.47863,24.904482,54.9,0,2024-04-20 18:19:39,3199
4377,,       ,,412209668,15,11.6,119.490912,24.910943,55.2,0,2024-04-20 18:23:39,3114
4865,,       ,,412209668,15,11.5,119.503055,24.917605,55.9,0,2024-04-20 18:27:40,3437
4701,,       ,,412209668,15,11.5,119.515048,24.924495,57.3,0,2024-04-20 18:31:40,3338
4746,,       ,,412209668,15,11.5,119.530092,24.933013,53.7,0,2024-04-20 18:36:41,3366
4739,,       ,,412209668,15,11.7,119.53849,24.938798,39.1,0,2024-04-20 18:39:41,3347
4857,,       ,,412209668,15,11.5,119.551458,24.949767,39.7,0,2024-04-20 18:44:41,3432
4504,,       ,,412209668,15,12.1,119.560023,24.960503,34.9,0,2024-04-20 18:48:41,3206
4442,,       ,,412209668,15,12.1,119.567482,24.972082,28.0,0,2024-04-20 18:52:41,3160
4815,,       ,,412209668,15,3.7,119.57161,24.98006,59.1,0,2024-04-20 18:56:42,3387
4551,,       ,,412209668,15,5.1,119.575783,24.984655,29.0,0,2024-04-20 19:00:42,3231
4644,,       ,,412209668,15,5.3,119.577305,24.98716,31.6,0,2024-04-20 19:02:42,3260
4620,,       ,,412209668,15,5.1,119.581633,24.994865,26.1,0,2024-04-20 19:08:43,3267
4311,,       ,,412209668,15,5.0,119.58461,24.999833,28.4,0,2024-04-20 19:12:43,3059
4581,,       ,,412209668,15,4.9,119.587602,25.004732,30.2,0,2024-04-20 19:16:42,3253
4658,,       ,,412209668,15,5.0,119.59105,25.010868,20.5,0,2024-04-20 19:21:43,3283
4541,,       ,,412209668,15,5.0,119.593478,25.015905,29.3,0,2024-04-20 19:25:43,3198
4459,,       ,,412209668,15,4.8,119.596115,25.020658,22.4,0,2024-04-20 19:29:43,3134
4576,,       ,,412209668,15,4.7,119.59815,25.02575,29.0,0,2024-04-20 19:33:42,3224
4683,,       ,,412209668,15,0.8,119.598953,25.027753,190.6,0,2024-04-20 19:37:12,3290
4478,,,                    ,412209668,15,4.4,119.600798,25.032395,29.2,0,2024-04-20 19:41:43,3171
4454,,       ,,412209668,15,4.4,119.6035,25.036652,32.1,0,2024-04-20 19:45:43,3139
4308,,       ,,412209668,15,4.6,119.606665,25.040627,27.0,0,2024-04-20 19:49:43,3058
4348,,       ,,412209668,15,4.5,119.609012,25.04528,23.1,0,2024-04-20 19:53:43,3059
4258,,       ,,412209668,15,4.3,119.611135,25.049922,36.6,0,2024-04-20 19:57:43,3004
4075,,       ,,412209668,15,4.4,119.613827,25.054077,24.3,0,2024-04-20 20:01:43,2861
4136,,       ,,412209668,15,4.2,119.616318,25.05826,28.8,0,2024-04-20 20:05:43,2887
4307,,       ,,412209668,15,4.2,119.618788,25.063855,18.3,0,2024-04-20 20:10:43,3006
4540,,       ,,412209668,15,4.2,119.620237,25.067138,25.2,0,2024-04-20 20:13:43,3168
4365,,,                    ,412209668,15,4.3,119.622407,25.072747,16.1,0,2024-04-20 20:18:43,3065
4416,,       ,,412209668,15,4.3,119.623953,25.077392,12.4,0,2024-04-20 20:22:43,3082
4404,,,                    ,412209668,15,4.1,119.62507,25.082028,20.1,0,2024-04-20 20:26:43,3042
4109,,,                    ,412209668,15,4.2,119.627795,25.08445,115.0,0,2024-04-20 20:30:43,2843
4201,,       ,,412209668,15,5.1,119.627692,25.078487,189.0,0,2024-04-20 20:34:44,2870
4120,,,                    ,412209668,15,4.1,119.624687,25.074523,229.6,0,2024-04-20 20:38:44,2848
4400,,       ,,412209668,15,4.2,119.62097,25.072275,234.9,0,2024-04-20 20:42:15,3034
4403,,       ,,412209668,15,4.1,119.615857,25.070017,243.2,0,2024-04-20 20:46:44,3057
4138,,,                    ,412209668,15,4.3,119.61202,25.068093,240.6,0,2024-04-20 20:50:14,2886
4180,,       ,,412209668,15,4.3,119.606895,25.065642,239.9,0,2024-04-20 20:54:44,2910
4235,,       ,,412209668,15,4.2,119.601643,25.061992,224.2,0,2024-04-20 20:59:44,2934
4619,,       ,,412209668,15,4.1,119.597675,25.058968,231.5,0,2024-04-20 21:03:44,3199
4310,,       ,,412209668,15,5.4,119.59501,25.054853,193.6,0,2024-04-20 21:07:44,2979
4397,,       ,,412209668,15,4.1,119.59134,25.051365,235.4,0,2024-04-20 21:11:44,3061
4520,,       ,,412209668,15,4.0,119.586843,25.049158,247.0,0,2024-04-20 21:15:44,3141
4471,,       ,,412209668,15,4.2,119.582087,25.047477,251.0,0,2024-04-20 21:19:44,3116
4428,,       ,,412209668,15,4.2,119.577408,25.045427,244.8,0,2024-04-20 21:23:45,3106
4431,,       ,,412209668,15,4.3,119.572675,25.043617,240.1,0,2024-04-20 21:27:45,3092
4268,,       ,,412209668,15,4.0,119.568682,25.041698,248.9,0,2024-04-20 21:31:15,2995
4532,,       ,,412209668,15,4.2,119.563248,25.040348,259.8,0,2024-04-20 21:35:45,3134
4387,,       ,,412209668,15,4.2,119.558302,25.03943,269.0,0,2024-04-20 21:39:45,3061
4355,,       ,,412209668,15,4.3,119.553357,25.039768,298.3,0,2024-04-20 21:43:46,3033
4295,,       ,,412209668,15,6.4,119.552632,25.043543,58.1,0,2024-04-20 21:47:46,2993
4415,,       ,,412209668,15,4.8,119.556035,25.047387,64.8,0,2024-04-20 21:51:47,3049
4369,,       ,,412209668,15,3.8,119.561412,25.04994,53.8,0,2024-04-20 21:56:47,3036
4304,,       ,,412209668,15,4.2,119.565342,25.052633,46.4,0,2024-04-20 22:00:47,2997
4256,,,                    ,412209668,15,4.3,119.569163,25.055912,44.5,0,2024-04-20 22:04:47,3006
4467,,,                    ,412209668,15,4.0,119.572702,25.058485,55.6,0,2024-04-20 22:08:17,3082
4139,,       ,,412209668,15,3.7,119.576225,25.0608,57.6,0,2024-04-20 22:11:48,2882
4359,,       ,,412209668,15,4.1,119.581167,25.064645,49.6,0,2024-04-20 22:16:48,3033
4303,,       ,,412209668,15,4.2,119.584623,25.068293,47.9,0,2024-04-20 22:20:48,2996
4505,,       ,,412209668,15,4.3,119.587812,25.072163,32.6,0,2024-04-20 22:24:49,3115
4700,,,                    ,412209668,15,4.3,119.590493,25.076335,26.7,0,2024-04-20 22:28:49,3235
4650,,       ,,412209668,15,4.2,119.593413,25.08166,27.7,0,2024-04-20 22:33:49,3219
4749,,       ,,412209668,15,4.4,119.595938,25.085757,49.1,0,2024-04-20 22:37:49,3277
4368,,       ,,412209668,15,4.4,119.598137,25.090107,13.0,0,2024-04-20 22:41:50,3047
4376,,       ,,412209668,15,4.4,119.599693,25.094592,8.3,0,2024-04-20 22:45:50,3040
4316,,       ,,412209668,15,4.2,119.601593,25.09837,21.0,0,2024-04-20 22:49:21,2993
4328,,,                    ,412209668,15,1.7,119.602438,25.102662,10.8,0,2024-04-20 22:53:50,2997
4585,,       ,,412209668,15,0.2,119.602392,25.10197,119.1,0,2024-04-20 22:57:50,3160
4634,,       ,,412209668,15,1.4,119.602652,25.103483,22.2,0,2024-04-20 23:00:50,3199
4695,,       ,,412209668,15,0.8,119.60275,25.104337,11.2,0,2024-04-20 23:03:50,3250
4351,,       ,,412209668,15,4.7,119.60232,25.10172,178.1,0,2024-04-20 23:09:21,3028
4462,,       ,,412209668,15,0.3,119.602663,25.100037,121.3,0,2024-04-20 23:12:21,3092
4459,,       ,,412209668,15,3.3,119.60265,25.095272,194.2,0,2024-04-20 23:21:51,3078
4271,,       ,,412209668,15,1.6,119.601017,25.093143,204.9,0,2024-04-20 23:24:51,2914
4121,,       ,,412209668,15,4.2,119.59582,25.08828,227.7,0,2024-04-20 23:30:51,2836
4023,,       ,,412209668,15,3.9,119.59192,25.085143,225.7,0,2024-04-20 23:34:52,2802
4391,,       ,,412209668,15,4.1,119.588478,25.08255,231.0,0,2024-04-20 23:38:22,3019
4387,,,                    ,412209668,15,4.4,119.583603,25.07979,256.8,0,2024-04-20 23:42:52,3021
4244,,       ,,412209668,15,4.0,119.57894,25.077983,238.2,0,2024-04-20 23:46:52,2917
4337,,       ,,412209668,15,3.8,119.574777,25.07572,240.6,0,2024-04-20 23:50:52,2969
4334,,       ,,412209668,15,3.9,119.570732,25.0733,236.8,0,2024-04-20 23:54:52,3022
4463,,,                    ,412209668,15,3.9,119.566742,25.070812,232.9,0,2024-04-20 23:58:53,3098
4524,,       ,,412209668,15,3.9,119.561425,25.068253,233.7,0,2024-04-21 00:03:53,3134
4419,,       ,,412209668,15,3.9,119.557253,25.066242,234.5,0,2024-04-21 00:07:52,3074
4512,,       ,,412209668,15,3.9,119.554363,25.064423,233.7,0,2024-04-21 00:10:52,3135
4182,,       ,,412209668,15,3.7,119.54939,25.061637,238.1,0,2024-04-21 00:15:52,2900
4385,,       ,,412209668,15,3.7,119.546315,25.06019,249.2,0,2024-04-21 00:18:52,3018
4226,,       ,,412209668,15,3.5,119.541375,25.05768,239.9,0,2024-04-21 00:23:53,2941
4144,,       ,,412209668,15,3.9,119.537463,25.055618,245.7,0,2024-04-21 00:27:53,2905
4471,,       ,,412209668,15,3.8,119.533133,25.053737,245.2,0,2024-04-21 00:31:54,3126
4356,,       ,,412209668,15,3.9,119.528667,25.051903,249.2,0,2024-04-21 00:35:54,3049
4326,,       ,,412209668,15,3.7,119.525403,25.050555,241.9,0,2024-04-21 00:38:55,3019
4458,,       ,,412209668,15,3.8,119.519978,25.048552,246.7,0,2024-04-21 00:43:55,3117
4323,,       ,,412209668,15,3.7,119.516677,25.04753,251.8,0,2024-04-21 00:46:54,3004
3951,,       ,,412209668,15,4.8,119.51265,25.048295,339.1,0,2024-04-21 00:50:55,2742
4387,,       ,,412209668,15,6.7,119.515773,25.053485,59.1,0,2024-04-21 00:55:55,3040
4521,,       ,,412209668,15,4.7,119.521083,25.056343,64.7,0,2024-04-21 00:59:55,3169
4461,,       ,,412209668,15,4.6,119.526133,25.058445,67.5,0,2024-04-21 01:03:56,3135
4571,,       ,,412209668,15,4.5,119.53248,25.060932,67.9,0,2024-04-21 01:08:56,3216
4723,,       ,,412209668,15,4.6,119.537815,25.062865,67.6,0,2024-04-21 01:12:56,3285
4272,,       ,,412209668,15,4.5,119.542482,25.065577,50.5,0,2024-04-21 01:16:57,3032
4387,,       ,,412209668,15,4.8,119.547112,25.068603,55.4,0,2024-04-21 01:20:57,3091
4379,,       ,,412209668,15,5.1,119.552488,25.07116,66.8,0,2024-04-21 01:24:57,3090
4374,,       ,,412209668,15,5.1,119.558378,25.07308,69.7,0,2024-04-21 01:28:57,3068
4187,,       ,,412209668,15,4.9,119.564628,25.074108,83.2,0,2024-04-21 01:32:57,2942
4386,,       ,,412209668,15,4.8,119.570712,25.075083,69.4,0,2024-04-21 01:36:57,3028
4198,,       ,,412209668,15,4.8,119.575663,25.076057,81.3,0,2024-04-21 01:40:28,2897
4155,,       ,,412209668,15,4.6,119.583395,25.077497,72.6,0,2024-04-21 01:45:58,2895
4009,,       ,,412209668,15,5.4,119.589015,25.075558,124.6,0,2024-04-21 01:49:57,2794
4192,,       ,,412209668,15,3.9,119.591133,25.072288,176.6,0,2024-04-21 01:52:57,2876
3884,,       ,,412209668,15,3.4,119.58656,25.068607,244.2,0,2024-04-21 01:57:57,2677
3799,,       ,,412209668,15,3.5,119.582675,25.067272,254.3,0,2024-04-21 02:01:58,2643
4059,,,                    ,412209668,15,3.3,119.578742,25.066037,243.8,0,2024-04-21 02:05:57,2822
4307,,       ,,412209668,15,3.1,119.57497,25.064765,256.2,0,2024-04-21 02:09:58,3015
4701,,       ,,412209668,15,3.5,119.571295,25.063588,259.6,0,2024-04-21 02:13:58,3261
4703,,       ,,412209668,15,3.1,119.56769,25.06235,253.8,0,2024-04-21 02:17:58,3270
4601,,       ,,412209668,15,3.1,119.5641,25.061095,254.5,0,2024-04-21 02:21:58,3196
4248,,       ,,412209668,15,3.4,119.560518,25.059917,248.0,0,2024-04-21 02:25:58,2962
4204,,       ,,412209668,15,3.2,119.557322,25.05883,241.6,0,2024-04-21 02:29:28,2948
4312,,       ,,412209668,15,2.8,119.553218,25.057488,254.6,0,2024-04-21 02:33:58,3021
4318,,       ,,412209668,15,3.2,119.548595,25.055983,234.7,0,2024-04-21 02:38:58,3046
4336,,       ,,412209668,15,3.0,119.546708,25.055498,257.0,0,2024-04-21 02:40:58,3004
4284,,       ,,412209668,15,3.3,119.54075,25.054508,249.6,0,2024-04-21 02:46:57,3002
4141,,       ,,412209668,15,2.9,119.53728,25.053075,251.6,0,2024-04-21 02:50:57,2948
4320,,       ,,412209668,15,2.9,119.533797,25.05193,251.2,0,2024-04-21 02:54:58,3056
4638,,       ,,412209668,15,3.1,119.53019,25.05097,254.8,0,2024-04-21 02:58:58,3234
4599,,       ,,412209668,15,3.0,119.526517,25.049985,252.4,0,2024-04-21 03:02:59,3186
4668,,       ,,412209668,15,3.2,119.522885,25.049145,267.3,0,2024-04-21 03:06:59,3252
4547,,       ,,412209668,15,3.0,119.519222,25.04857,263.8,0,2024-04-21 03:10:59,3185
4674,,       ,,412209668,15,3.0,119.515533,25.048428,273.3,0,2024-04-21 03:14:59,3292
4534,,       ,,412209668,15,3.0,119.511775,25.04863,267.8,0,2024-04-21 03:18:59,3179
4508,,       ,,412209668,15,3.0,119.5071,25.048788,268.4,0,2024-04-21 03:23:59,3176
4704,,       ,,412209668,15,2.9,119.503407,25.048905,280.5,0,2024-04-21 03:27:59,3302
4714,,       ,,412209668,15,3.0,119.499663,25.049003,271.8,0,2024-04-21 03:31:59,3312
4652,,       ,,412209668,15,5.1,119.4963,25.050663,328.3,0,2024-04-21 03:35:59,3305
4751,,       ,,412209668,15,0.3,119.49574,25.051128,3.3,0,2024-04-21 03:37:29,3337
4307,,       ,,412209668,15,1.8,119.49805,25.052145,72.3,0,2024-04-21 03:43:29,3066
4379,,       ,,412209668,15,1.6,119.499147,25.05291,56.2,0,2024-04-21 03:46:29,3109
4334,,       ,,412209668,15,1.5,119.500188,25.053648,58.8,0,2024-04-21 03:49:28,3098
5063,,       ,,412209668,15,1.3,119.50295,25.053613,81.2,0,2024-04-21 03:55:28,3583
4821,,       ,,412209668,15,0.9,119.503933,25.053912,50.8,0,2024-04-21 03:58:29,3428
4602,,       ,,412209668,15,1.7,119.504962,25.054563,52.9,0,2024-04-21 04:01:29,3285
4902,,       ,,412209668,15,1.6,119.507093,25.056042,38.2,0,2024-04-21 04:07:29,3476
4750,,       ,,412209668,15,1.7,119.508373,25.056637,72.1,0,2024-04-21 04:10:29,3379
4444,,       ,,412209668,15,9.1,119.50335,25.05528,257.3,0,2024-04-21 04:14:59,3179
4945,,       ,,412209668,15,9.0,119.487687,25.049658,248.1,0,2024-04-21 04:20:59,3512
4564,,       ,,412209668,15,9.2,119.477085,25.04604,248.3,0,2024-04-21 04:24:59,3267
4932,,       ,,412209668,15,9.2,119.467563,25.04334,244.2,0,2024-04-21 04:28:30,3464
4435,,       ,,412209668,15,9.3,119.456585,25.040438,254.4,0,2024-04-21 04:32:30,3150
4588,,       ,,412209668,15,9.5,119.445413,25.038262,261.2,0,2024-04-21 04:36:31,3257
4513,,       ,,412209668,15,9.5,119.434333,25.035905,248.6,0,2024-04-21 04:40:31,3210
4733,,       ,,412209668,15,9.1,119.423225,25.033607,251.2,0,2024-04-21 04:44:31,3399
5141,,       ,,412209668,15,9.3,119.40949,25.029677,248.4,0,2024-04-21 04:49:32,3691
5070,,       ,,412209668,15,9.5,119.398922,25.025673,229.2,0,2024-04-21 04:53:32,3638
4785,,,                    ,412209668,15,9.1,119.388565,25.021858,259.8,0,2024-04-21 04:57:31,3435
4783,,       ,,412209668,15,9.2,119.378207,25.017455,231.2,0,2024-04-21 05:01:31,3447
4960,,       ,,412209668,15,9.6,119.367227,25.014302,263.4,0,2024-04-21 05:05:32,3584
4936,,,                    ,412209668,15,9.3,119.356318,25.010892,248.9,0,2024-04-21 05:09:32,3613
4883,,       ,,412209668,15,9.5,119.345443,25.007615,243.1,0,2024-04-21 05:13:31,3570
5096,,       ,,412209668,15,9.2,119.334723,25.003968,241.6,0,2024-04-21 05:17:32,3678
4811,,,                    ,412209668,15,9.5,119.3254,25.000727,253.2,0,2024-04-21 05:21:02,3492
5141,,       ,,412209668,15,9.1,119.313892,24.995467,232.4,0,2024-04-21 05:25:32,3700
5128,,       ,,412209668,15,9.2,119.304142,24.990295,248.1,0,2024-04-21 05:29:32,3720
5065,,       ,,412209668,15,9.2,119.29653,24.987092,243.0,0,2024-04-21 05:32:32,3682
4862,,       ,,412209668,15,9.2,119.28089,24.980983,252.4,0,2024-04-21 05:38:32,3544
5202,,       ,,412209668,15,9.1,119.271647,24.977732,244.2,0,2024-04-21 05:42:02,3769
5017,,       ,,412209668,15,9.2,119.26142,24.973117,247.0,0,2024-04-21 05:46:02,3653
4758,,       ,,412209668,15,9.6,119.25027,24.97022,267.8,0,2024-04-21 05:50:02,3480
5189,,       ,,412209668,15,9.6,119.238398,24.965815,245.1,0,2024-04-21 05:54:32,3739
5127,,       ,,412209668,15,9.8,119.231623,24.963328,263.5,0,2024-04-21 05:57:02,3674
4818,,       ,,412209668,15,9.6,119.218695,24.957017,240.3,0,2024-04-21 06:02:02,3491
4972,,       ,,412209668,15,9.7,119.20752,24.953362,266.0,0,2024-04-21 06:06:02,3560
4976,,,                    ,412209668,15,9.5,119.200923,24.95061,240.0,0,2024-04-21 06:08:33,3563
4872,,       ,,412209668,15,9.7,119.182342,24.942642,248.9,0,2024-04-21 06:15:32,3511
5081,,       ,,412209668,15,9.5,119.17169,24.937917,232.6,0,2024-04-21 06:19:34,3651
4758,,,                    ,412209668,15,9.5,119.16948,24.936203,234.8,0,2024-04-21 06:20:34,3429
5244,,       ,,412209668,15,9.3,119.14288,24.923105,234.3,0,2024-04-21 06:31:05,3751
5037,,       ,,412209668,15,9.1,119.134922,24.914607,225.2,0,2024-04-21 06:35:36,3606
4868,,       ,,412209668,15,9.2,119.133287,24.912487,203.4,0,2024-04-21 06:36:36,3504
4321,,       ,,412209668,15,9.4,119.124705,24.90841,253.9,0,2024-04-21 06:40:05,3099
4743,,       ,,412209668,15,9.0,119.108943,24.900333,235.5,0,2024-04-21 06:46:37,3399
5085,,       ,,412209668,15,8.9,119.097023,24.89209,232.6,0,2024-04-21 06:52:08,3684
5243,,       ,,412209668,15,8.9,119.085762,24.885048,214.6,0,2024-04-21 06:57:07,3776
5088,,       ,,412209668,15,8.8,119.068972,24.874503,229.7,0,2024-04-21 07:04:39,3675
5200,,       ,,412209668,15,9.1,119.058432,24.868505,228.4,0,2024-04-21 07:09:08,3744
4634,,       ,,412209668,15,9.3,119.031338,24.858555,254.6,0,2024-04-21 07:19:39,3344
4988,,       ,,412209668,15,9.2,119.02084,24.85492,254.1,0,2024-04-21 07:23:39,3577
4797,,       ,,412209668,15,9.4,119.007823,24.8501,252.6,0,2024-04-21 07:28:39,3456
4788,,       ,,412209668,15,9.5,118.993815,24.84742,263.9,0,2024-04-21 07:33:38,3451
4786,,,                    ,412209668,15,9.4,118.98406,24.845155,248.4,0,2024-04-21 07:37:08,3447
5000,,,                    ,412209668,15,9.6,118.981227,24.844842,273.7,0,2024-04-21 07:38:08,3575
5434,,,                    ,412209668,15,9.6,118.963087,24.839708,257.6,0,2024-04-21 07:44:39,3866
4851,,,                    ,412209668,15,9.8,118.950427,24.83534,250.9,0,2024-04-21 07:49:10,3480
5354,,,                    ,412209668,15,9.9,118.940448,24.832153,249.3,0,2024-04-21 07:52:40,3809
