fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3730,,,JIIN SHING          ,412211432,15,0.5,119.926453,23.237743,213.8,30,2024-04-21 12:46:00,2671
3565,,,JIIN SHING          ,412211432,15,1.1,119.927263,23.23599,70.1,30,2024-04-21 13:01:36,2592
3479,,,JIIN SHING          ,412211432,15,6.4,119.930372,23.233775,148.0,30,2024-04-21 13:13:34,2493
3671,,,JIIN SHING          ,412211432,15,1.6,119.931693,23.231338,114.7,30,2024-04-21 13:15:34,2605
3535,,,JIIN SHING          ,412211432,15,0.6,119.932198,23.232413,183.9,30,2024-04-21 13:25:36,2492
3325,,,JIIN SHING          ,412211432,15,0.2,119.9323,23.232283,124.0,30,2024-04-21 13:28:34,2360
3415,,,JIIN SHING          ,412211432,15,0.7,119.931515,23.231125,152.4,30,2024-04-21 13:49:36,2413
3212,,,JIIN SHING          ,412211432,15,0.5,119.930153,23.229517,262.7,30,2024-04-21 14:22:36,2258
3529,,,JIIN SHING          ,412211432,15,0.7,119.930723,23.230363,41.7,30,2024-04-21 14:31:36,2473
3214,,,JIIN SHING          ,412211432,15,9.3,119.939252,23.230825,90.8,30,2024-04-21 14:39:06,2255
3196,,,JIIN SHING          ,412211432,15,8.5,119.947273,23.22974,100.8,30,2024-04-21 14:42:06,2226
3304,,,JIIN SHING          ,412211432,15,9.1,119.960715,23.228113,93.2,30,2024-04-21 14:47:06,2317
3478,,,JIIN SHING          ,412211432,15,9.9,119.975472,23.225247,97.5,30,2024-04-21 14:52:36,2415
3316,,,JIIN SHING          ,412211432,15,9.0,119.991852,23.22127,106.5,30,2024-04-21 14:58:33,2308
3159,,,JIIN SHING          ,412211432,15,8.1,120.012218,23.217955,98.3,30,2024-04-21 15:06:05,2221
3541,,,JIIN SHING          ,412211432,15,9.7,120.0232,23.217055,91.6,30,2024-04-21 15:10:04,2464
3362,,,JIIN SHING          ,412211432,15,8.7,120.039653,23.21526,104.2,30,2024-04-21 15:16:04,2344
3380,,,JIIN SHING          ,412211432,15,9.5,120.051925,23.21401,94.9,30,2024-04-21 15:20:34,2354
3108,,,JIIN SHING          ,412211432,15,9.6,120.06147,23.212795,88.4,30,2024-04-21 15:24:04,2186
3302,,,JIIN SHING          ,412211432,15,10.3,120.066962,23.21245,86.0,30,2024-04-21 15:26:04,2285
3048,,,JIIN SHING          ,412211432,15,0.2,120.083905,23.212987,59.6,30,2024-04-21 15:34:03,2109
3250,,,JIIN SHING          ,412211432,15,5.3,120.08773,23.210095,93.2,30,2024-04-21 15:38:04,2271
3061,,,JIIN SHING          ,412211432,15,4.9,120.087802,23.209447,189.6,30,2024-04-21 15:43:03,2109
3152,,,JIIN SHING          ,412211432,15,6.6,120.087938,23.209863,326.9,30,2024-04-23 16:13:03,2175
2947,,,JIIN SHING          ,412211432,15,6.8,120.065468,23.207728,229.5,30,2024-04-23 16:25:04,1995
2981,,,JIIN SHING          ,412211432,15,7.0,120.035667,23.192242,258.2,30,2024-04-23 16:41:33,2059
3395,,,JIIN SHING          ,412211432,15,7.2,120.02251,23.188038,248.3,30,2024-04-23 16:48:09,2356
3334,,,JIIN SHING          ,412211432,15,8.1,120.02254,23.185942,91.6,30,2024-04-23 16:52:32,2311
3846,,,JIIN SHING          ,412211432,15,8.1,120.02254,23.185942,91.6,30,2024-04-23 16:52:32,2659
3460,,,JIIN SHING          ,412211432,15,7.6,120.040188,23.184537,155.8,30,2024-04-23 16:59:32,2403
3329,,,JIIN SHING          ,412211432,15,7.6,120.040188,23.184537,155.8,30,2024-04-23 16:59:32,2319
3116,,,JIIN SHING          ,412211432,15,4.2,120.040273,23.182167,277.6,30,2024-04-23 17:07:32,2142
3152,,,JIIN SHING          ,412211432,15,4.8,120.033027,23.184593,291.4,30,2024-04-23 17:13:31,2144
2917,,,JIIN SHING          ,412211432,15,4.8,120.033027,23.184593,291.4,30,2024-04-23 17:13:31,1992
2961,,,JIIN SHING          ,412211432,15,4.8,120.033027,23.184593,291.4,30,2024-04-23 17:13:31,1996
2811,,,JIIN SHING          ,412211432,15,4.5,120.01407,23.184023,270.3,30,2024-04-23 17:27:30,1896
2830,,,JIIN SHING          ,412211432,15,5.4,120.009898,23.183832,232.2,30,2024-04-23 17:30:30,1946
2799,,,JIIN SHING          ,412211432,15,4.9,120.01144,23.184538,82.8,30,2024-04-23 17:34:00,1939
3202,,,JIIN SHING          ,412211432,15,6.2,120.019038,23.187702,65.1,30,2024-04-23 17:39:59,2204
2877,,,JIIN SHING          ,412211432,15,5.9,120.022658,23.188772,79.9,30,2024-04-23 17:42:00,1944
2751,,,JIIN SHING          ,412211432,15,5.9,120.022658,23.188772,79.9,30,2024-04-23 17:42:00,1850
2778,,,JIIN SHING          ,412211432,15,1.7,120.050082,23.200332,14.0,30,2024-04-23 18:11:28,1913
2951,,,JIIN SHING          ,412211432,15,1.7,120.050082,23.200332,14.0,30,2024-04-23 18:11:28,2054
3144,,,JIIN SHING          ,412211432,15,2.2,120.049285,23.201715,10.0,30,2024-04-23 18:23:28,2201
2949,,,JIIN SHING          ,412211432,15,1.7,120.049528,23.202702,11.4,30,2024-04-23 18:25:28,2077
3205,,,JIIN SHING          ,412211432,15,1.7,120.049528,23.202702,11.4,30,2024-04-23 18:25:28,2246
2943,,,JIIN SHING          ,412211432,15,1.7,120.049528,23.202702,11.4,30,2024-04-23 18:25:28,2084
3160,,,JIIN SHING          ,412211432,15,3.9,120.050392,23.207087,220.9,30,2024-04-23 18:39:28,2214
3047,,,JIIN SHING          ,412211432,15,1.5,120.050338,23.206787,0.0,30,2024-04-23 18:43:28,2130
3018,,,JIIN SHING          ,412211432,15,1.5,120.050338,23.206787,0.0,30,2024-04-23 18:43:28,2099
3138,,,JIIN SHING          ,412211432,15,1.5,120.050338,23.206787,0.0,30,2024-04-23 18:43:28,2177
2791,,,JIIN SHING          ,412211432,15,1.5,120.050305,23.21077,358.6,30,2024-04-23 18:53:28,1924
2975,,,JIIN SHING          ,412211432,15,1.5,120.050305,23.21077,358.6,30,2024-04-23 18:53:28,2071
3100,,,JIIN SHING          ,412211432,15,1.9,120.050348,23.213678,4.3,30,2024-04-23 19:00:15,2164
3274,,,JIIN SHING          ,412211432,15,1.9,120.050348,23.213678,4.3,30,2024-04-23 19:00:15,2296
2882,,,JIIN SHING          ,412211432,15,1.9,120.050348,23.213678,4.3,30,2024-04-23 19:00:15,2006
3154,,,JIIN SHING          ,412211432,15,1.9,120.05,23.220097,1.1,30,2024-04-23 19:14:28,2182
3084,,,JIIN SHING          ,412211432,15,1.9,120.05,23.220097,1.1,30,2024-04-23 19:14:28,2163
3508,,,JIIN SHING          ,412211432,15,1.9,120.05,23.220097,1.1,30,2024-04-23 19:14:28,2436
3153,,,JIIN SHING          ,412211432,15,2.5,120.049437,23.231073,355.0,30,2024-04-23 19:36:15,2183
3092,,,JIIN SHING          ,412211432,15,2.5,120.049437,23.231073,355.0,30,2024-04-23 19:36:15,2155
3196,,,JIIN SHING          ,412211432,15,2.5,120.049437,23.231073,355.0,30,2024-04-23 19:36:15,2195
2494,,,JIIN SHING          ,412211432,15,1.5,120.048632,23.237408,338.2,30,2024-04-23 19:47:27,1669
2625,,,JIIN SHING          ,412211432,15,1.5,120.048632,23.237408,338.2,30,2024-04-23 19:47:27,1780
2846,,,JIIN SHING          ,412211432,15,1.5,120.048632,23.237408,338.2,30,2024-04-23 19:47:27,1934
3105,,,JIIN SHING          ,412211432,15,1.0,120.046893,23.243043,322.2,30,2024-04-23 20:03:57,2064
2725,,,JIIN SHING          ,412211432,15,1.0,120.04643,23.244928,317.4,30,2024-04-23 20:09:57,1860
2743,,,JIIN SHING          ,412211432,15,1.0,120.046105,23.24552,337.7,30,2024-04-23 20:12:15,1887
2894,,,JIIN SHING          ,412211432,15,1.3,120.045573,23.246438,342.9,30,2024-04-23 20:15:57,1977
2735,,,JIIN SHING          ,412211432,15,1.3,120.045573,23.246438,342.9,30,2024-04-23 20:15:57,1862
2617,,,JIIN SHING          ,412211432,15,1.1,120.0445,23.248517,313.1,30,2024-04-23 20:24:16,1750
3053,,,JIIN SHING          ,412211432,15,1.1,120.0445,23.248517,313.1,30,2024-04-23 20:24:16,2023
2656,,,JIIN SHING          ,412211432,15,1.6,120.043823,23.249853,6.2,30,2024-04-23 20:30:56,1782
2831,,,JIIN SHING          ,412211432,15,0.8,120.043262,23.250927,344.6,30,2024-04-23 20:36:56,1903
2948,,,JIIN SHING          ,412211432,15,0.8,120.043262,23.250927,344.6,30,2024-04-23 20:36:56,2007
3163,,,JIIN SHING          ,412211432,15,0.7,120.042807,23.251637,329.1,30,2024-04-23 20:42:16,2181
3316,,,JIIN SHING          ,412211432,15,0.2,120.042215,23.251882,327.3,30,2024-04-23 20:45:57,2275
3127,,,JIIN SHING          ,412211432,15,0.2,120.042215,23.251882,327.3,30,2024-04-23 20:45:57,2142
3137,,,JIIN SHING          ,412211432,15,0.2,120.042215,23.251882,327.3,30,2024-04-23 20:45:57,2150
3029,,,JIIN SHING          ,412211432,15,0.6,120.040608,23.25282,290.0,30,2024-04-23 21:00:16,2082
3127,,,JIIN SHING          ,412211432,15,0.6,120.040608,23.25282,290.0,30,2024-04-23 21:00:16,2139
2851,,,JIIN SHING          ,412211432,15,0.3,120.03955,23.252967,196.1,30,2024-04-23 21:09:57,1951
2875,,,JIIN SHING          ,412211432,15,0.3,120.03955,23.252967,196.1,30,2024-04-23 21:09:57,1962
2849,,,JIIN SHING          ,412211432,15,7.3,120.04296,23.25088,137.0,30,2024-04-23 21:18:57,1936
2848,,,JIIN SHING          ,412211432,15,8.6,120.049425,23.243632,142.3,30,2024-04-23 21:22:56,1921
2797,,,JIIN SHING          ,412211432,15,8.6,120.049425,23.243632,142.3,30,2024-04-23 21:22:56,1890
2844,,,JIIN SHING          ,412211432,15,8.6,120.049425,23.243632,142.3,30,2024-04-23 21:22:56,1927
3048,,,JIIN SHING          ,412211432,15,8.6,120.049425,23.243632,142.3,30,2024-04-23 21:22:56,2089
3012,,,JIIN SHING          ,412211432,15,8.9,120.081973,23.211937,91.1,30,2024-04-23 21:41:26,2058
2877,,,JIIN SHING          ,412211432,15,8.9,120.081973,23.211937,91.1,30,2024-04-23 21:41:26,1970
3084,,,JIIN SHING          ,412211432,15,8.9,120.081973,23.211937,91.1,30,2024-04-23 21:41:26,2117
2624,,,JIIN SHING          ,412211432,15,7.1,120.08522,23.211945,289.4,30,2024-04-24 16:27:41,1653
2367,,,JIIN SHING          ,412211432,15,7.1,120.08522,23.211945,289.4,30,2024-04-24 16:27:41,1483
2744,,,JIIN SHING          ,412211432,15,7.1,120.08522,23.211945,289.4,30,2024-04-24 16:27:41,1742
2523,,,JIIN SHING          ,412211432,15,8.0,120.056103,23.220082,293.8,30,2024-04-24 16:40:42,1580
2641,,,JIIN SHING          ,412211432,15,8.4,120.04365,23.230532,332.4,30,2024-04-24 16:47:42,1674
2292,,,JIIN SHING          ,412211432,15,8.4,120.04365,23.230532,332.4,30,2024-04-24 16:47:42,1432
2561,,,JIIN SHING          ,412211432,15,4.8,120.04048,23.232202,264.7,30,2024-04-24 16:54:11,1608
2389,,,JIIN SHING          ,412211432,15,0.4,120.037588,23.232438,279.4,30,2024-04-24 16:57:11,1500
2670,,,JIIN SHING          ,412211432,15,1.0,120.036988,23.23414,331.1,30,2024-04-24 17:03:42,1683
2271,,,JIIN SHING          ,412211432,15,0.8,120.036932,23.234247,337.4,30,2024-04-24 17:04:12,1397
2342,,,JIIN SHING          ,412211432,15,4.6,120.0337,23.234605,278.5,30,2024-04-24 17:09:42,1463
2447,,,JIIN SHING          ,412211432,15,4.4,120.026318,23.235355,274.8,30,2024-04-24 17:15:12,1544
2577,,,JIIN SHING          ,412211432,15,4.7,120.022932,23.235717,280.8,30,2024-04-24 17:17:41,1640
2455,,,JIIN SHING          ,412211432,15,4.5,120.014953,23.236832,280.6,30,2024-04-24 17:23:41,1580
2646,,,JIIN SHING          ,412211432,15,4.3,120.012137,23.237112,279.6,30,2024-04-24 17:25:47,1685
2506,,,JIIN SHING          ,412211432,15,4.7,120.008862,23.237532,286.1,30,2024-04-24 17:28:11,1597
2308,,,JIIN SHING          ,412211432,15,4.2,120.000747,23.238922,283.6,30,2024-04-24 17:34:10,1471
2523,,,JIIN SHING          ,412211432,15,0.5,120.000257,23.239562,355.9,30,2024-04-24 17:39:11,1623
2512,,,JIIN SHING          ,412211432,15,0.5,120.000257,23.239562,355.9,30,2024-04-24 17:39:11,1609
2672,,,JIIN SHING          ,412211432,15,0.9,120.000207,23.24061,5.1,30,2024-04-24 17:45:10,1703
2633,,,JIIN SHING          ,412211432,15,2.0,120.000462,23.243932,5.5,30,2024-04-24 17:52:10,1682
2485,,,JIIN SHING          ,412211432,15,5.9,120.004248,23.245182,79.1,30,2024-04-24 17:55:48,1599
2934,,,JIIN SHING          ,412211432,15,7.2,120.01108,23.245513,78.6,30,2024-04-24 17:59:41,1911
2714,,,JIIN SHING          ,412211432,15,7.2,120.019385,23.246477,88.1,30,2024-04-24 18:03:42,1777
2660,,,JIIN SHING          ,412211432,15,6.5,120.022442,23.24627,95.4,30,2024-04-24 18:05:12,1745
2653,,,JIIN SHING          ,412211432,15,4.8,120.03722,23.245832,39.6,30,2024-04-24 18:12:41,1729
2784,,,JIIN SHING          ,412211432,15,4.8,120.03722,23.245832,39.6,30,2024-04-24 18:12:41,1824
2762,,,JIIN SHING          ,412211432,15,0.8,120.037997,23.248172,346.2,30,2024-04-24 18:19:49,1805
2665,,,JIIN SHING          ,412211432,15,0.9,120.038052,23.249702,355.6,30,2024-04-24 18:25:49,1746
2418,,,JIIN SHING          ,412211432,15,0.9,120.038052,23.249702,355.6,30,2024-04-24 18:25:49,1565
2683,,,JIIN SHING          ,412211432,15,1.0,120.038167,23.251337,359.6,30,2024-04-24 18:31:49,1739
2590,,,JIIN SHING          ,412211432,15,1.1,120.038203,23.253103,6.3,30,2024-04-24 18:37:49,1664
2432,,,JIIN SHING          ,412211432,15,1.1,120.038203,23.253103,6.3,30,2024-04-24 18:37:49,1588
2371,,,JIIN SHING          ,412211432,15,1.4,120.039673,23.256952,344.1,30,2024-04-24 18:45:41,1533
3063,,,JIIN SHING          ,412211432,15,1.9,120.039333,23.25825,342.4,30,2024-04-24 18:49:11,1985
2827,,,JIIN SHING          ,412211432,15,0.7,120.039045,23.25908,348.2,30,2024-04-24 18:51:41,1860
2496,,,JIIN SHING          ,412211432,15,0.9,120.038427,23.26035,332.8,30,2024-04-24 18:55:50,1648
2997,,,JIIN SHING          ,412211432,15,1.3,120.037665,23.262362,325.4,30,2024-04-24 19:01:50,1975
2546,,,JIIN SHING          ,412211432,15,1.3,120.037665,23.262362,325.4,30,2024-04-24 19:01:50,1659
2632,,,JIIN SHING          ,412211432,15,1.6,120.037112,23.263978,338.8,30,2024-04-24 19:06:11,1714
2467,,,JIIN SHING          ,412211432,15,1.7,120.036028,23.26642,355.6,30,2024-04-24 19:12:11,1616
2378,,,JIIN SHING          ,412211432,15,2.2,120.035572,23.267758,337.0,30,2024-04-24 19:15:11,1562
2829,,,JIIN SHING          ,412211432,15,1.9,120.034547,23.270677,342.7,30,2024-04-24 19:21:11,1875
2657,,,JIIN SHING          ,412211432,15,1.7,120.03418,23.272197,346.8,30,2024-04-24 19:24:11,1752
2881,,,JIIN SHING          ,412211432,15,1.9,120.03316,23.27526,333.7,30,2024-04-24 19:29:42,1914
2841,,,JIIN SHING          ,412211432,15,2.1,120.032988,23.277285,358.7,30,2024-04-24 19:33:42,1880
2785,,,JIIN SHING          ,412211432,15,2.4,120.03225,23.280162,342.0,30,2024-04-24 19:38:41,1864
2557,,,JIIN SHING          ,412211432,15,2.3,120.032153,23.280455,349.0,30,2024-04-24 19:39:11,1696
2638,,,JIIN SHING          ,412211432,15,2.5,120.03092,23.284622,344.5,30,2024-04-24 19:46:41,1766
2544,,,JIIN SHING          ,412211432,15,1.8,120.030508,23.286662,331.5,30,2024-04-24 19:50:41,1698
2623,,,JIIN SHING          ,412211432,15,1.8,120.029723,23.288747,331.5,30,2024-04-24 19:54:40,1732
2738,,,JIIN SHING          ,412211432,15,2.1,120.028653,23.29081,330.2,30,2024-04-24 19:58:41,1839
2890,,,JIIN SHING          ,412211432,15,2.2,120.02755,23.292715,327.8,30,2024-04-24 20:02:41,1921
2771,,,JIIN SHING          ,412211432,15,1.8,120.026542,23.294083,320.7,30,2024-04-24 20:05:40,1866
2566,,,JIIN SHING          ,412211432,15,2.6,120.025095,23.295913,318.6,30,2024-04-24 20:10:10,1718
2764,,,JIIN SHING          ,412211432,15,2.3,120.024002,23.29731,322.2,30,2024-04-24 20:13:52,1859
2687,,,JIIN SHING          ,412211432,15,1.5,120.0221,23.299513,316.8,30,2024-04-24 20:19:40,1785
2952,,,JIIN SHING          ,412211432,15,2.0,120.020758,23.30123,337.6,30,2024-04-24 20:23:39,1951
2613,,,JIIN SHING          ,412211432,15,2.6,120.019515,23.30309,323.0,30,2024-04-24 20:27:38,1715
2846,,,JIIN SHING          ,412211432,15,2.5,120.018227,23.305293,329.4,30,2024-04-24 20:31:53,1870
2618,,,JIIN SHING          ,412211432,15,2.4,120.017108,23.307368,332.3,30,2024-04-24 20:35:37,1732
2671,,,JIIN SHING          ,412211432,15,1.9,120.016045,23.309692,323.9,30,2024-04-24 20:39:37,1761
2737,,,JIIN SHING          ,412211432,15,2.7,120.014867,23.312193,337.4,30,2024-04-24 20:43:37,1827
2890,,,JIIN SHING          ,412211432,15,1.9,120.013947,23.314695,345.1,30,2024-04-24 20:47:36,1921
2813,,,JIIN SHING          ,412211432,15,2.1,120.01289,23.317318,333.9,30,2024-04-24 20:51:36,1844
2759,,,JIIN SHING          ,412211432,15,1.8,120.01168,23.319852,349.0,30,2024-04-24 20:55:54,1822
2648,,,JIIN SHING          ,412211432,15,1.5,120.01158,23.320323,345.3,30,2024-04-24 20:57:06,1772
2369,,,JIIN SHING          ,412211432,15,1.6,120.010413,23.322287,352.6,30,2024-04-24 21:03:06,1545
2479,,,JIIN SHING          ,412211432,15,8.4,120.01387,23.317347,151.3,30,2024-04-24 21:06:06,1641
2865,,,JIIN SHING          ,412211432,15,8.6,120.021693,23.306817,150.4,30,2024-04-24 21:11:36,1858
2615,,,JIIN SHING          ,412211432,15,8.2,120.027647,23.299207,142.4,30,2024-04-24 21:15:36,1726
2778,,,JIIN SHING          ,412211432,15,8.5,120.034127,23.291073,139.0,30,2024-04-24 21:19:55,1825
2641,,,JIIN SHING          ,412211432,15,8.7,120.039862,23.28422,146.1,30,2024-04-24 21:23:36,1730
2370,,,JIIN SHING          ,412211432,15,8.3,120.045088,23.276123,157.5,30,2024-04-24 21:27:36,1544
2859,,,JIIN SHING          ,412211432,15,8.0,120.050635,23.267383,148.8,30,2024-04-24 21:31:55,1856
2692,,,JIIN SHING          ,412211432,15,8.2,120.052258,23.26505,143.5,30,2024-04-24 21:33:06,1763
2663,,,JIIN SHING          ,412211432,15,8.1,120.057873,23.253612,163.5,30,2024-04-24 21:38:35,1755
2676,,,JIIN SHING          ,412211432,15,8.3,120.059857,23.247888,160.5,30,2024-04-24 21:41:05,1784
2955,,,JIIN SHING          ,412211432,15,8.5,120.063855,23.23627,165.3,30,2024-04-24 21:46:06,1946
2706,,,JIIN SHING          ,412211432,15,8.5,120.063855,23.23627,165.3,30,2024-04-24 21:46:06,1783
2696,,,JIIN SHING          ,412211432,15,8.5,120.063855,23.23627,165.3,30,2024-04-24 21:46:06,1770
2730,,,JIIN SHING          ,412211432,15,0.0,120.088187,23.209038,0.0,30,2024-04-25 16:38:03,1852
2675,,,JIIN SHING          ,412211432,15,7.1,120.085268,23.211575,296.6,30,2024-04-25 16:41:33,1822
2958,,,JIIN SHING          ,412211432,15,7.0,120.073993,23.212252,273.9,30,2024-04-25 16:46:32,2002
2866,,,JIIN SHING          ,412211432,15,7.4,120.0664,23.216962,304.6,30,2024-04-25 16:50:32,1939
2865,,,JIIN SHING          ,412211432,15,7.8,120.06376,23.219147,310.5,30,2024-04-25 16:52:02,1916
3042,,,JIIN SHING          ,412211432,15,7.2,120.052752,23.23209,339.4,30,2024-04-25 17:00:01,2051
3251,,,JIIN SHING          ,412211432,15,7.3,120.049958,23.23772,340.3,30,2024-04-25 17:03:01,2201
2861,,,JIIN SHING          ,412211432,15,6.1,120.046595,23.247645,345.3,30,2024-04-25 17:08:08,1940
3002,,,JIIN SHING          ,412211432,15,6.4,120.045977,23.254343,358.5,30,2024-04-25 17:12:01,2071
3441,,,JIIN SHING          ,412211432,15,6.7,120.046047,23.261238,1.2,30,2024-04-25 17:16:01,2365
2935,,,JIIN SHING          ,412211432,15,0.8,120.044805,23.266113,270.2,30,2024-04-25 17:20:31,2004
3196,,,JIIN SHING          ,412211432,15,0.9,120.044662,23.266135,302.9,30,2024-04-25 17:21:31,2181
3191,,,JIIN SHING          ,412211432,15,0.8,120.044235,23.266515,45.4,30,2024-04-25 17:28:01,2150
3121,,,JIIN SHING          ,412211432,15,4.3,120.04319,23.26641,271.1,30,2024-04-25 17:32:30,2121
3115,,,JIIN SHING          ,412211432,15,4.6,120.036593,23.266738,272.8,30,2024-04-25 17:37:30,2108
3062,,,JIIN SHING          ,412211432,15,4.5,120.032663,23.26685,273.2,30,2024-04-25 17:40:30,2078
2876,,,JIIN SHING          ,412211432,15,4.5,120.032663,23.26685,273.2,30,2024-04-25 17:40:30,1950
2646,,,JIIN SHING          ,412211432,15,4.2,120.02071,23.267088,272.0,30,2024-04-25 17:49:30,1791
2664,,,JIIN SHING          ,412211432,15,4.8,120.015302,23.26725,272.3,30,2024-04-25 17:53:30,1796
2678,,,JIIN SHING          ,412211432,15,4.6,120.009853,23.267407,273.3,30,2024-04-25 17:57:30,1810
2749,,,JIIN SHING          ,412211432,15,3.3,120.009837,23.26724,48.2,30,2024-04-25 17:58:30,1873
2954,,,JIIN SHING          ,412211432,15,5.4,120.01243,23.269303,67.9,30,2024-04-25 18:04:30,2038
2782,,,JIIN SHING          ,412211432,15,5.4,120.019755,23.2714,78.0,30,2024-04-25 18:09:00,1886
2912,,,JIIN SHING          ,412211432,15,5.1,120.025545,23.272425,86.4,30,2024-04-25 18:12:30,1982
2984,,,JIIN SHING          ,412211432,15,5.1,120.033778,23.273568,93.1,30,2024-04-25 18:17:30,2056
3030,,,JIIN SHING          ,412211432,15,5.0,120.040143,23.273627,104.9,30,2024-04-25 18:21:30,2094
2923,,,JIIN SHING          ,412211432,15,1.2,120.044535,23.27394,57.4,30,2024-04-25 18:25:00,2026
3071,,,JIIN SHING          ,412211432,15,1.4,120.04434,23.275393,328.7,30,2024-04-25 18:29:30,2124
3060,,,JIIN SHING          ,412211432,15,1.9,120.044277,23.27611,354.9,30,2024-04-25 18:32:13,2108
3020,,,JIIN SHING          ,412211432,15,1.2,120.043883,23.277493,349.6,30,2024-04-25 18:36:00,2104
3362,,,JIIN SHING          ,412211432,15,1.3,120.045583,23.277973,310.3,30,2024-04-25 18:40:00,2313
3084,,,JIIN SHING          ,412211432,15,2.4,120.045155,23.27999,5.8,30,2024-04-25 18:46:00,2118
2925,,,JIIN SHING          ,412211432,15,1.5,120.044815,23.281332,351.6,30,2024-04-25 18:50:14,2021
2875,,,JIIN SHING          ,412211432,15,1.1,120.044333,23.283185,348.5,30,2024-04-25 18:54:59,1980
2989,,,JIIN SHING          ,412211432,15,1.9,120.044197,23.283642,339.1,30,2024-04-25 18:56:13,2092
2814,,,JIIN SHING          ,412211432,15,1.6,120.043557,23.285865,336.8,30,2024-04-25 19:02:14,1943
2969,,,JIIN SHING          ,412211432,15,1.7,120.042583,23.287948,338.0,30,2024-04-25 19:06:59,2033
2813,,,JIIN SHING          ,412211432,15,1.7,120.04224,23.28911,343.0,30,2024-04-25 19:09:59,1933
2842,,,JIIN SHING          ,412211432,15,1.7,120.04224,23.28911,343.0,30,2024-04-25 19:09:59,1960
3185,,,JIIN SHING          ,412211432,15,1.5,120.041185,23.291622,321.0,30,2024-04-25 19:15:59,2216
2903,,,JIIN SHING          ,412211432,15,1.6,120.039668,23.294362,320.2,30,2024-04-25 19:21:59,2011
3071,,,JIIN SHING          ,412211432,15,1.6,120.039668,23.294362,320.2,30,2024-04-25 19:21:59,2122
2854,,,JIIN SHING          ,412211432,15,1.6,120.039668,23.294362,320.2,30,2024-04-25 19:21:59,1975
2751,,,JIIN SHING          ,412211432,15,5.0,120.005715,23.351157,173.5,30,2024-04-25 21:29:08,1847
2611,,,JIIN SHING          ,412211432,15,7.4,120.009343,23.345297,151.7,30,2024-04-25 21:33:04,1775
2825,,,JIIN SHING          ,412211432,15,7.9,120.012455,23.33961,155.5,30,2024-04-25 21:36:03,1912
2776,,,JIIN SHING          ,412211432,15,7.8,120.018805,23.32897,152.1,30,2024-04-25 21:41:33,1877
2881,,,JIIN SHING          ,412211432,15,8.1,120.023785,23.32113,148.3,30,2024-04-25 21:45:33,1955
2820,,,JIIN SHING          ,412211432,15,7.9,120.028087,23.314198,149.1,30,2024-04-25 21:49:03,1929
3002,,,JIIN SHING          ,412211432,15,8.2,120.033285,23.306282,151.6,30,2024-04-25 21:53:09,2045
3000,,,JIIN SHING          ,412211432,15,8.1,120.039112,23.297933,140.9,30,2024-04-25 21:57:33,2065
2717,,,JIIN SHING          ,412211432,15,8.1,120.043868,23.29013,152.9,30,2024-04-25 22:01:33,1863
3065,,,JIIN SHING          ,412211432,15,7.9,120.047723,23.283072,156.8,30,2024-04-25 22:05:03,2107
2590,,,JIIN SHING          ,412211432,15,7.9,120.051098,23.27713,156.0,30,2024-04-25 22:08:02,1758
2940,,,JIIN SHING          ,412211432,15,8.0,120.055493,23.266727,157.4,30,2024-04-25 22:13:02,2041
3015,,,JIIN SHING          ,412211432,15,8.2,120.059005,23.257085,165.2,30,2024-04-25 22:17:33,2119
2816,,,JIIN SHING          ,412211432,15,8.5,120.062477,23.245767,166.2,30,2024-04-25 22:22:32,1953
2803,,,JIIN SHING          ,412211432,15,8.5,120.062477,23.245767,166.2,30,2024-04-25 22:22:32,1947
3137,,,JIIN SHING          ,412211432,15,8.5,120.062477,23.245767,166.2,30,2024-04-25 22:22:32,2195
2982,,,JIIN SHING          ,412211432,15,8.9,120.069588,23.222137,166.4,30,2024-04-25 22:32:31,2084
2854,,,JIIN SHING          ,412211432,15,8.9,120.071527,23.215743,163.1,30,2024-04-25 22:35:12,1975
2692,,,JIIN SHING          ,412211432,15,8.9,120.071527,23.215743,163.1,30,2024-04-25 22:35:12,1863
2962,,,JIIN SHING          ,412211432,15,8.9,120.071527,23.215743,163.1,30,2024-04-25 22:35:12,2046
3001,,,JIIN SHING          ,412211432,15,7.4,120.08369,23.212017,254.6,30,2024-04-26 16:20:12,2018
2719,,,JIIN SHING          ,412211432,15,8.5,120.07417,23.212117,280.8,30,2024-04-26 16:24:11,1814
2594,,,JIIN SHING          ,412211432,15,8.6,120.06501,23.215962,304.3,30,2024-04-26 16:28:11,1729
2700,,,JIIN SHING          ,412211432,15,8.6,120.059603,23.219195,303.2,30,2024-04-26 16:30:41,1780
2979,,,JIIN SHING          ,412211432,15,7.7,120.046587,23.226832,305.9,30,2024-04-26 16:36:40,1956
2550,,,JIIN SHING          ,412211432,15,5.4,120.041617,23.230535,326.7,30,2024-04-26 16:40:11,1689
2662,,,JIIN SHING          ,412211432,15,6.7,120.036982,23.23777,332.3,30,2024-04-26 16:44:41,1752
2689,,,JIIN SHING          ,412211432,15,6.4,120.033313,23.244277,335.0,30,2024-04-26 16:48:41,1800
2549,,,JIIN SHING          ,412211432,15,6.6,120.028693,23.25022,325.3,30,2024-04-26 16:52:41,1698
