fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3464,,,LONGLINE BUOY 11-77%,239411,15,4.2,120.500362,22.314682,156.1,0,2024-04-26 11:14:33,2348
3838,,,LONGLINE BUOY 11-77%,239411,15,4.1,120.505933,22.303453,155.2,0,2024-04-26 11:21:01,2594
3517,,,LONGLINE BUOY 11-77%,239411,15,4.1,120.508687,22.297677,156.1,0,2024-04-26 11:24:15,2387
3511,,,LONGLINE BUOY 11-77%,239411,15,4.2,120.514068,22.286153,156.9,0,2024-04-26 11:30:39,2366
3771,,,LONGLINE BUOY 11-77%,239411,15,4.1,120.516715,22.280683,155.8,0,2024-04-26 11:33:53,2502
3719,,,LONGLINE BUOY 11-77%,239411,15,4.1,120.519427,22.275068,155.9,0,2024-04-26 11:37:06,2478
3704,,,LONGLINE BUOY 11-77%,239411,15,4.0,120.522252,22.269698,154.0,0,2024-04-26 11:40:18,2475
3568,,,LONGLINE BUOY 11-77%,239411,15,4.0,120.525007,22.264107,155.4,0,2024-04-26 11:43:32,2404
3582,,,LONGLINE BUOY 11-77%,239411,15,4.1,120.530633,22.252473,155.5,0,2024-04-26 11:49:59,2418
3503,,,LONGLINE BUOY 11-77%,239411,15,4.2,120.533377,22.246748,156.0,0,2024-04-26 11:53:11,2377
3458,,,LONGLINE BUOY 11-77%,239411,15,4.2,120.536265,22.240663,156.2,0,2024-04-26 11:56:26,2341
3892,,,LONGLINE BUOY 11-77%,239411,15,4.3,120.539243,22.234597,155.5,0,2024-04-26 11:59:39,2610
3567,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.545248,22.22242,155.3,0,2024-04-26 12:06:05,2429
3850,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.54825,22.216195,155.9,0,2024-04-26 12:09:18,2610
3518,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.550938,22.210008,158.0,0,2024-04-26 12:12:33,2384
3606,,,LONGLINE BUOY 11-77%,239411,15,4.3,120.556415,22.197918,157.4,0,2024-04-26 12:19:01,2416
3491,,,LONGLINE BUOY 11-77%,239411,15,4.3,120.559227,22.191722,157.2,0,2024-04-26 12:22:15,2352
3536,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.562003,22.18542,157.7,0,2024-04-26 12:25:28,2400
3657,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.564852,22.179375,156.4,0,2024-04-26 12:28:40,2449
3595,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.570662,22.16706,156.5,0,2024-04-26 12:35:09,2426
3447,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.573452,22.160887,157.2,0,2024-04-26 12:38:21,2327
3534,,,LONGLINE BUOY 11-77%,239411,15,4.5,120.576325,22.154542,157.2,0,2024-04-26 12:41:34,2363
3484,,,LONGLINE BUOY 11-77%,239411,15,4.5,120.579412,22.148235,155.6,0,2024-04-26 12:44:47,2329
3375,,,LONGLINE BUOY 11-77%,239411,15,4.6,120.58531,22.13545,156.8,0,2024-04-26 12:51:11,2246
3264,,,LONGLINE BUOY 11-77%,239411,15,4.5,120.588198,22.12947,155.8,0,2024-04-26 12:54:27,2183
3281,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.591238,22.12346,154.8,0,2024-04-26 12:57:38,2185
3435,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.597507,22.111347,154.2,0,2024-04-26 13:04:04,2310
3347,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.60057,22.105418,154.4,0,2024-04-26 13:07:20,2255
3462,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.606427,22.093132,155.5,0,2024-04-26 13:13:46,2328
3452,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.611992,22.081188,157.2,0,2024-04-26 13:20:12,2320
3680,,,LONGLINE BUOY 11-77%,239411,15,4.3,120.614902,22.075232,155.6,0,2024-04-26 13:23:24,2488
3508,,,LONGLINE BUOY 11-77%,239411,15,4.3,120.620413,22.063255,155.9,0,2024-04-26 13:29:53,2372
3671,,,LONGLINE BUOY 11-77%,239411,15,4.3,120.623218,22.0573,156.4,0,2024-04-26 13:33:08,2427
3722,,,LONGLINE BUOY 11-77%,239411,15,4.3,120.628688,22.045253,157.5,0,2024-04-26 13:39:36,2467
3385,,,LONGLINE BUOY 11-77%,239411,15,4.3,120.631652,22.039148,155.7,0,2024-04-26 13:42:50,2284
3445,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.637517,22.026942,156.1,0,2024-04-26 13:49:19,2299
3442,,,LONGLINE BUOY 11-77%,239411,15,4.4,120.64057,22.020757,155.4,0,2024-04-26 13:52:32,2289
3424,,,LONGLINE BUOY 11-77%,239411,15,16.5,120.656065,21.988618,156.1,0,2024-04-26 14:08:39,2231
3275,,,LONGLINE BUOY 11-77%,239411,15,16.5,120.659052,21.98201,157.2,0,2024-04-26 14:11:53,2157
3380,,,LONGLINE BUOY 11-77%,239411,15,4.8,120.665263,21.968413,155.1,0,2024-04-26 14:18:31,2224
3269,,,LONGLINE BUOY 11-77%,239411,15,4.8,120.673565,21.955523,147.5,0,2024-04-26 14:25:07,2152
3439,,,LONGLINE BUOY 11-77%,239411,15,4.9,120.685813,21.935302,150.6,0,2024-04-26 14:35:08,2278
3276,,,LONGLINE BUOY 11-77%,239411,15,5.8,120.713307,21.91035,121.9,0,2024-04-26 14:48:49,2173
3664,,,LONGLINE BUOY 11-77%,239411,15,5.9,120.72185,21.905733,120.1,0,2024-04-26 14:52:01,2405
3479,,,LONGLINE BUOY 11-77%,239411,15,5.9,120.73036,21.901853,116.1,0,2024-04-26 14:55:14,2303
3603,,,LONGLINE BUOY 11-77%,239411,15,5.9,120.749033,21.896983,105.2,0,2024-04-26 15:01:42,2363
3535,,,LONGLINE BUOY 11-77%,239411,15,6.0,120.758593,21.894045,108.2,0,2024-04-26 15:04:57,2328
3362,,,LONGLINE BUOY 11-76%,239411,15,6.1,120.767957,21.891052,108.9,0,2024-04-26 15:08:13,2213
3150,,,LONGLINE BUOY 11-77%,239411,15,6.0,120.776572,21.88727,115.2,0,2024-04-26 15:11:30,2048
3282,,,LONGLINE BUOY 11-77%,239411,15,5.5,120.792192,21.879802,117.1,0,2024-04-26 15:17:56,2135
3600,,,LONGLINE BUOY 11-76%,239411,15,5.5,120.800798,21.87615,114.5,0,2024-04-26 15:21:10,2367
3438,,,LONGLINE BUOY 11-77%,239411,15,5.6,120.809183,21.872442,115.4,0,2024-04-26 15:24:26,2243
3266,,,LONGLINE BUOY 11-76%,239411,15,5.7,120.826078,21.865235,113.5,0,2024-04-26 15:30:54,2156
3218,,,LONGLINE BUOY 11-77%,239411,15,5.8,120.834887,21.861567,114.1,0,2024-04-26 15:34:06,2120
3472,,,LONGLINE BUOY 11-76%,239411,15,5.9,120.843713,21.85775,114.9,0,2024-04-26 15:37:20,2291
3374,,,LONGLINE BUOY 11-77%,239411,15,6.0,120.852997,21.854203,112.3,0,2024-04-26 15:40:34,2217
3369,,,LONGLINE BUOY 11-77%,239411,15,6.2,120.872075,21.848027,109.4,0,2024-04-26 15:47:02,2229
3657,,,LONGLINE BUOY 11-77%,239411,15,6.0,120.880702,21.845282,108.8,0,2024-04-26 15:50:13,2388
3215,,,LONGLINE BUOY 11-77%,239411,15,5.5,120.887823,21.843278,106.8,0,2024-04-26 15:53:27,2135
3173,,,LONGLINE BUOY 11-77%,239411,15,5.0,120.895203,21.841743,102.6,0,2024-04-26 15:56:38,2108
3553,,,LONGLINE BUOY 11-76%,239411,15,4.6,120.903373,21.839383,107.2,0,2024-04-26 16:00:28,2343
3227,,,LONGLINE BUOY 11-76%,239411,15,4.5,120.916167,21.832932,119.0,0,2024-04-26 16:06:55,2139
3479,,,LONGLINE BUOY 11-77%,239411,15,4.5,120.922597,21.829398,120.5,0,2024-04-26 16:10:08,2276
3199,,,LONGLINE BUOY 11-76%,239411,15,4.6,120.929773,21.82625,115.2,0,2024-04-26 16:13:20,2143
3409,,,LONGLINE BUOY 11-77%,239411,15,4.8,120.944592,21.821703,107.5,0,2024-04-26 16:19:49,2268
2969,,,LONGLINE BUOY 11-76%,239411,15,4.8,120.952038,21.819527,107.4,0,2024-04-26 16:23:02,1981
3030,,,LONGLINE BUOY 11-77%,239411,15,4.7,120.959348,21.817648,105.4,0,2024-04-26 16:26:18,1999
2975,,,LONGLINE BUOY 11-76%,239411,15,4.6,120.973355,21.813552,110.8,0,2024-04-26 16:32:41,1959
2905,,,LONGLINE BUOY 11-77%,239411,15,4.5,120.979843,21.810905,113.6,0,2024-04-26 16:35:56,1909
2949,,,LONGLINE BUOY 11-77%,239411,15,4.5,120.986863,21.808687,108.7,0,2024-04-26 16:39:10,1927
2852,,,LONGLINE BUOY 11-77%,239411,15,4.5,120.994135,21.80663,106.9,0,2024-04-26 16:42:22,1871
2952,,,LONGLINE BUOY 11-77%,239411,15,16.4,121.001003,21.804218,90.1,0,2024-04-26 16:45:34,1950
3161,,,LONGLINE BUOY 11-76%,239411,15,4.7,121.022627,21.797878,106.1,0,2024-04-26 16:55:14,2086
3147,,,LONGLINE BUOY 11-77%,239411,15,4.7,121.029752,21.795853,106.9,0,2024-04-26 16:58:28,2080
3286,,,LONGLINE BUOY 11-76%,239411,15,4.9,121.052815,21.789633,106.3,0,2024-04-26 17:08:07,2227
3400,,,LONGLINE BUOY 11-76%,239411,15,5.0,121.060583,21.787443,106.8,0,2024-04-26 17:11:22,2299
3380,,,LONGLINE BUOY 11-76%,239411,15,5.1,121.091912,21.777722,111.1,0,2024-04-26 17:24:15,2294
3295,,,LONGLINE BUOY 11-76%,239411,15,5.1,121.099442,21.774795,112.6,0,2024-04-26 17:27:30,2258
3736,,,LONGLINE BUOY 11-77%,239411,15,5.0,121.10677,21.771712,114.3,0,2024-04-26 17:30:46,2494
3603,,,LONGLINE BUOY 11-77%,239411,15,4.9,121.113565,21.768687,115.5,0,2024-04-26 17:33:59,2397
3554,,,LONGLINE BUOY 11-76%,239411,15,4.6,121.127182,21.762705,114.7,0,2024-04-26 17:40:25,2384
3360,,,LONGLINE BUOY 11-76%,239411,15,4.6,121.133938,21.759775,114.9,0,2024-04-26 17:43:40,2268
3454,,,LONGLINE BUOY 11-76%,239411,15,4.6,121.153922,21.750108,117.0,0,2024-04-26 17:53:19,2356
3359,,,LONGLINE BUOY 11-76%,239411,15,4.7,121.16087,21.746755,117.4,0,2024-04-26 17:56:33,2293
3544,,,LONGLINE BUOY 11-76%,239411,15,4.8,121.167998,21.743348,117.1,0,2024-04-26 17:59:50,2406
3604,,,LONGLINE BUOY 11-77%,239411,15,4.7,121.18155,21.737025,116.7,0,2024-04-26 18:06:16,2417
3383,,,LONGLINE BUOY 11-76%,239411,15,4.8,121.195817,21.730462,115.6,0,2024-04-26 18:12:43,2304
3628,,,LONGLINE BUOY 11-76%,239411,15,5.0,121.210612,21.724098,114.9,0,2024-04-26 18:19:07,2450
3535,,,LONGLINE BUOY 11-76%,239411,15,5.0,121.225717,21.718122,112.2,0,2024-04-26 18:25:35,2404
3441,,,LONGLINE BUOY 11-76%,239411,15,5.1,121.233493,21.7154,110.6,0,2024-04-26 18:28:49,2339
3289,,,LONGLINE BUOY 11-76%,239411,15,5.0,121.240668,21.7125,113.4,0,2024-04-26 18:32:05,2253
3674,,,LONGLINE BUOY 11-76%,239411,15,4.9,121.262977,21.70432,111.0,0,2024-04-26 18:41:50,2453
3481,,,LONGLINE BUOY 11-76%,239411,15,4.9,121.270655,21.70163,110.6,0,2024-04-26 18:45:02,2356
3550,,,LONGLINE BUOY 11-76%,239411,15,5.0,121.278588,21.698868,110.5,0,2024-04-26 18:48:20,2420
3333,,,LONGLINE BUOY 11-76%,239411,15,5.2,121.302077,21.690455,112.1,0,2024-04-26 18:58:02,2264
3482,,,LONGLINE BUOY 11-76%,239411,15,5.1,121.309925,21.687523,111.8,0,2024-04-26 19:01:15,2355
3437,,,LONGLINE BUOY 11-76%,239411,15,5.2,121.317977,21.684775,110.1,0,2024-04-26 19:04:26,2297
3166,,,LONGLINE BUOY 11-77%,239411,15,5.3,121.33383,21.67891,111.8,0,2024-04-26 19:10:55,2105
3054,,,LONGLINE BUOY 11-76%,239411,15,5.3,121.341842,21.67596,111.5,0,2024-04-26 19:14:10,2021
3315,,,LONGLINE BUOY 11-76%,239411,15,5.3,121.358037,21.671148,107.2,0,2024-04-26 19:20:36,2199
3145,,,LONGLINE BUOY 11-77%,239411,15,5.2,121.374012,21.666343,108.7,0,2024-04-26 19:27:01,2101
3048,,,LONGLINE BUOY 11-76%,239411,15,5.2,121.381877,21.663807,109.1,0,2024-04-26 19:30:16,2045
2966,,,LONGLINE BUOY 11-76%,239411,15,5.2,121.398058,21.658807,108.6,0,2024-04-26 19:36:45,1992
3129,,,LONGLINE BUOY 11-76%,239411,15,5.2,121.413967,21.653723,108.6,0,2024-04-26 19:43:11,2120
3092,,,LONGLINE BUOY 11-76%,239411,15,5.2,121.42987,21.648153,110.9,0,2024-04-26 19:49:39,2093
3035,,,LONGLINE BUOY 11-76%,239411,15,5.2,121.445742,21.642713,109.6,0,2024-04-26 19:56:05,2053
3167,,,LONGLINE BUOY 11-76%,239411,15,5.1,121.463358,21.637173,107.1,0,2024-04-26 20:03:18,2115
3169,,,LONGLINE BUOY 11-76%,239411,15,5.2,121.471423,21.634028,112.7,0,2024-04-26 20:06:28,2115
3123,,,LONGLINE BUOY 11-76%,239411,15,5.3,121.487453,21.628773,107.7,0,2024-04-26 20:12:57,2077
3293,,,LONGLINE BUOY 11-76%,239411,15,5.2,121.503533,21.62319,110.3,0,2024-04-26 20:19:26,2163
3042,,,LONGLINE BUOY 11-77%,239411,15,5.1,121.534862,21.612298,108.7,0,2024-04-26 20:32:19,2045
3066,,,LONGLINE BUOY 11-76%,239411,15,5.0,121.54976,21.606782,112.3,0,2024-04-26 20:38:45,2045
2921,,,LONGLINE BUOY 11-76%,239411,15,4.9,121.55721,21.60433,109.4,0,2024-04-26 20:42:00,1935
3066,,,LONGLINE BUOY 11-76%,239411,15,4.9,121.57198,21.598823,111.0,0,2024-04-26 20:48:27,2031
3038,,,LONGLINE BUOY 11-77%,239411,15,5.0,121.579738,21.595893,112.0,0,2024-04-26 20:51:40,2033
3238,,,LONGLINE BUOY 11-77%,239411,15,5.0,121.587487,21.593255,110.0,0,2024-04-26 20:54:53,2144
3132,,,LONGLINE BUOY 11-76%,239411,15,5.0,121.602452,21.587757,112.1,0,2024-04-26 21:01:20,2095
3176,,,LONGLINE BUOY 11-76%,239411,15,5.0,121.647557,21.57019,115.1,0,2024-04-26 21:20:50,2075
3229,,,LONGLINE BUOY 11-76%,239411,15,4.9,121.662185,21.564018,113.7,0,2024-04-26 21:27:18,2126
2972,,,LONGLINE BUOY 11-76%,239411,15,4.9,121.66945,21.560993,114.0,0,2024-04-26 21:30:31,1967
3290,,,LONGLINE BUOY 11-76%,239411,15,4.8,121.683778,21.55466,117.1,0,2024-04-26 21:37:02,2147
3176,,,LONGLINE BUOY 11-76%,239411,15,4.8,121.698062,21.548162,117.1,0,2024-04-26 21:43:31,2087
2857,,,LONGLINE BUOY 11-76%,239411,15,4.9,121.712063,21.5411,119.4,0,2024-04-26 21:50:04,1894
3025,,,LONGLINE BUOY 11-76%,239411,15,5.0,121.72636,21.534043,118.2,0,2024-04-26 21:56:31,1991
2877,,,LONGLINE BUOY 11-76%,239411,15,4.9,121.740423,21.526452,120.6,0,2024-04-26 22:03:06,1865
2881,,,LONGLINE BUOY 11-76%,239411,15,4.9,121.76179,21.515675,112.7,0,2024-04-26 22:12:57,1865
3335,,,LONGLINE BUOY 11-75%,239411,15,0.8,122.488318,20.953557,77.4,0,2024-04-27 17:46:42,2306
3495,,,LONGLINE BUOY 11-75%,239411,15,1.0,122.492457,20.954707,103.3,0,2024-04-27 17:56:31,2423
3668,,,LONGLINE BUOY 11-75%,239411,15,0.9,122.493785,20.955205,68.1,0,2024-04-27 17:59:54,2513
3615,,,LONGLINE BUOY 11-75%,239411,15,1.0,122.559643,20.94727,106.8,0,2024-04-27 20:34:18,2498
3656,,,LONGLINE BUOY 11-75%,239411,15,1.0,122.561093,20.946263,126.5,0,2024-04-27 20:37:36,2507
3458,,,LONGLINE BUOY 11-75%,239411,15,1.0,122.563827,20.943957,132.2,0,2024-04-27 20:44:14,2387
3452,,,LONGLINE BUOY 11-75%,239411,15,1.1,122.566592,20.94158,132.1,0,2024-04-27 20:50:58,2396
3504,,,LONGLINE BUOY 11-75%,239411,15,1.1,122.567947,20.940473,131.0,0,2024-04-27 20:54:15,2410
