fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6547,,,,100563010,15,0.1,120.519633,26.668805,6.0,0,2024-04-20 16:40:21,4424
6091,,,,100563010,15,0.4,120.519613,26.668725,6.0,0,2024-04-20 16:54:22,4075
6228,,,01563-10 60%,100563010,15,0.9,120.519553,26.668667,26.0,0,2024-04-20 17:01:03,4199
6567,,,01563-10 60%,100563010,15,0.0,120.519527,26.668647,6.0,0,2024-04-20 17:05:29,4446
6234,,,,100563010,15,0.8,120.519507,26.668622,36.0,0,2024-04-20 17:07:44,4234
6432,,,01563-10 60%,100563010,15,0.3,120.51956,26.668712,6.0,0,2024-04-20 17:12:14,4361
6345,,,,100563010,15,0.1,120.5195,26.668638,6.0,0,2024-04-20 17:21:07,4304
6441,,,,100563010,15,0.2,120.519467,26.668523,6.0,0,2024-04-20 17:28:00,4390
6590,,,01563-10 60%,100563010,15,0.4,120.51948,26.668558,16.0,0,2024-04-20 17:34:41,4473
6150,,,,100563010,15,0.5,120.519513,26.668548,16.0,0,2024-04-20 17:41:20,4169
6032,,,,100563010,15,0.6,120.519487,26.668472,346.0,0,2024-04-20 17:59:05,4144
6300,,,,100563010,15,0.1,120.51942,26.66857,6.0,0,2024-04-20 18:01:22,4326
6659,,,,100563010,15,0.2,120.519493,26.668525,6.0,0,2024-04-20 18:05:50,4585
6852,,,,100563010,15,0.1,120.519553,26.668397,6.0,0,2024-04-20 18:10:16,4767
6466,,,01563-10 60%,100563010,15,0.1,120.519553,26.668403,6.0,0,2024-04-20 18:15:01,4495
6429,,,,100563010,15,0.1,120.519527,26.668477,6.0,0,2024-04-20 18:17:13,4476
6328,,,,100563010,15,0.1,120.5197,26.668362,6.0,0,2024-04-20 18:26:04,4419
6466,,,01563-10 60%,100563010,15,0.4,120.519733,26.668265,6.0,0,2024-04-20 18:28:18,4534
6615,,,,100563010,15,0.2,120.519813,26.66816,6.0,0,2024-04-20 18:34:57,4627
6607,,,01563-10 60%,100563010,15,0.1,120.519847,26.668098,6.0,0,2024-04-20 18:39:23,4641
6556,,,01563-10 60%,100563010,15,0.1,120.519867,26.668042,6.0,0,2024-04-20 18:48:16,4597
6509,,,01563-10 60%,100563010,15,0.4,120.51984,26.668068,6.0,0,2024-04-20 18:50:31,4528
6489,,,,100563010,15,0.0,120.519867,26.667993,6.0,0,2024-04-20 18:55:00,4525
6616,,,,100563010,15,0.3,120.519667,26.66808,6.0,0,2024-04-20 18:59:24,4620
6085,,,,100563010,15,0.2,120.51952,26.668238,6.0,0,2024-04-20 19:10:33,4225
6217,,,01563-10 60%,100563010,15,0.5,120.519747,26.668017,6.0,0,2024-04-20 19:15:03,4369
6331,,,,100563010,15,0.8,120.52004,26.668073,6.0,0,2024-04-20 19:21:48,4430
6428,,,,100563010,15,0.3,120.52002,26.668107,6.0,0,2024-04-20 19:24:04,4466
5935,,,,100563010,15,0.5,120.519747,26.668117,6.0,0,2024-04-20 19:28:32,4118
6159,,,,100563010,15,0.1,120.519767,26.66811,6.0,0,2024-04-20 19:32:57,4286
6171,,,,100563010,15,0.6,120.51994,26.668062,6.0,0,2024-04-20 19:37:26,4309
6304,,,,100563010,15,0.3,120.519953,26.66802,6.0,0,2024-04-20 19:44:33,4374
6262,,,,100563010,15,0.5,120.519733,26.668035,6.0,0,2024-04-20 19:49:02,4352
6416,,,,100563010,15,0.2,120.519773,26.668023,6.0,0,2024-04-20 19:51:19,4439
5902,,,,100563010,15,0.8,120.51998,26.667943,66.0,0,2024-04-20 19:58:01,4058
6073,,,01563-10 60%,100563010,15,0.2,120.520227,26.668047,6.0,0,2024-04-20 20:05:15,4146
5995,,,,100563010,15,0.1,120.520267,26.668045,6.0,0,2024-04-20 20:07:28,4121
6108,,,,100563010,15,0.1,120.520227,26.668058,6.0,0,2024-04-20 20:11:58,4226
6442,,,01563-10 60%,100563010,15,0.5,120.52018,26.667987,6.0,0,2024-04-20 20:16:28,4429
6333,,,,100563010,15,0.2,120.520467,26.66803,6.0,0,2024-04-20 21:25:54,4342
6249,,,,100563010,15,2.9,120.520567,26.671813,45.0,0,2024-04-21 03:20:23,4335
6674,,,,100563010,15,5.2,120.520347,26.66535,175.0,0,2024-04-21 03:31:33,4646
6537,,,01563-10 50%,100563010,15,0.8,120.52034,26.609317,55.0,0,2024-04-21 04:05:31,4585
6618,,,01563-10 50%,100563010,15,1.3,120.520467,26.60977,325.0,0,2024-04-21 04:09:57,4644
6496,,,01563-10 50%,100563010,15,0.6,120.520127,26.610323,325.0,0,2024-04-21 04:14:22,4504
6547,,,01563-10 50%,100563010,15,1.0,120.51962,26.611002,315.0,0,2024-04-21 04:18:46,4589
6640,,,,100563010,15,1.5,120.51898,26.611603,255.0,0,2024-04-21 04:23:10,4648
6731,,,,100563010,15,1.0,120.518133,26.612192,315.0,0,2024-04-21 04:28:01,4685
6166,,,,100563010,15,0.5,120.51742,26.612718,315.0,0,2024-04-21 04:32:26,4278
6637,,,,100563010,15,0.7,120.5166,26.613228,305.0,0,2024-04-21 04:36:52,4653
6366,,,01563-10 50%,100563010,15,0.3,120.515307,26.613968,5.0,0,2024-04-21 04:43:30,4496
6842,,,01563-10 50%,100563010,15,0.2,120.514493,26.614467,5.0,0,2024-04-21 04:47:53,4885
7098,,,01563-10 50%,100563010,15,1.1,120.512633,26.615407,305.0,0,2024-04-21 04:56:44,5028
7239,,,,100563010,15,0.9,120.510213,26.616493,285.0,0,2024-04-21 05:07:45,5216
7003,,,,100563010,15,1.4,120.507227,26.617657,315.0,0,2024-04-21 05:21:02,5014
7058,,,,100563010,15,1.2,120.505733,26.61817,285.0,0,2024-04-21 05:27:41,5075
7477,,,,100563010,15,0.2,120.504713,26.618483,5.0,0,2024-04-21 05:32:06,5400
7174,,,,100563010,15,1.5,120.5022,26.619182,295.0,0,2024-04-21 05:43:10,5170
7011,,,,100563010,15,2.1,120.50118,26.619423,285.0,0,2024-04-21 05:47:35,5059
6860,,,,100563010,15,1.8,120.49976,26.619765,265.0,0,2024-04-21 05:54:13,4922
6908,,,,100563010,15,0.5,120.49874,26.619963,5.0,0,2024-04-21 05:58:38,4928
6907,,,,100563010,15,0.6,120.49774,26.620172,285.0,0,2024-04-21 06:03:15,4926
7273,,,01563-10 50%,100563010,15,0.6,120.494833,26.620623,5.0,0,2024-04-21 06:16:34,5215
6976,,,01563-10 50%,100563010,15,1.4,120.491487,26.620912,295.0,0,2024-04-21 06:32:21,4994
7011,,,,100563010,15,0.6,120.490153,26.621007,295.0,0,2024-04-21 06:38:59,5023
6982,,,,100563010,15,0.9,120.488767,26.621038,295.0,0,2024-04-21 06:45:35,4987
7261,,,,100563010,15,0.5,120.487493,26.621003,285.0,0,2024-04-21 06:52:11,5225
6914,,,,100563010,15,1.4,120.486233,26.620957,285.0,0,2024-04-21 06:58:50,4970
7222,,,,100563010,15,0.9,120.485433,26.620917,275.0,0,2024-04-21 07:03:13,5222
7053,,,01563-10 50%,100563010,15,1.4,120.483133,26.620708,245.0,0,2024-04-21 07:16:30,5055
6663,,,,100563010,15,1.5,120.477653,26.61944,295.0,0,2024-04-21 07:54:22,4726
6056,,,,100563010,15,0.5,120.476133,26.618808,5.0,0,2024-04-21 08:07:36,4275
6419,,,,100563010,15,0.8,120.475047,26.618257,175.0,0,2024-04-21 08:18:37,4545
6833,,,,100563010,15,1.4,120.4747,26.618017,175.0,0,2024-04-21 08:23:01,4852
7002,,,01563-10 50%,100563010,15,0.4,120.4735,26.617042,275.0,0,2024-04-21 08:40:43,4958
7271,,,,100563010,15,0.7,120.47332,26.616798,215.0,0,2024-04-21 08:45:09,5158
7403,,,,100563010,15,1.7,120.47298,26.616172,185.0,0,2024-04-21 08:56:10,5290
7128,,,,100563010,15,0.2,120.472827,26.615812,5.0,0,2024-04-21 09:02:47,5055
7765,,,,100563010,15,1.4,120.47282,26.61569,265.0,0,2024-04-21 09:05:01,5556
7145,,,,100563010,15,0.9,120.472853,26.615097,175.0,0,2024-04-21 09:16:26,5126
7538,,,01563-10 50%,100563010,15,0.8,120.473007,26.614778,165.0,0,2024-04-21 09:23:02,5412
7204,,,,100563010,15,0.4,120.473387,26.614258,235.0,0,2024-04-21 09:34:05,5165
7106,,,01563-10 50%,100563010,15,0.4,120.473953,26.613835,65.0,0,2024-04-21 09:42:55,5092
6973,,,01563-10 50%,100563010,15,1.0,120.474107,26.613723,175.0,0,2024-04-21 09:45:07,5032
7600,,,01563-10 50%,100563010,15,0.5,120.475,26.613185,5.0,0,2024-04-21 09:56:10,5501
7530,,,,100563010,15,0.5,120.475407,26.613007,5.0,0,2024-04-21 10:00:37,5435
7421,,,01563-10 50%,100563010,15,0.8,120.477073,26.612235,125.0,0,2024-04-21 10:16:10,5281
7256,,,01563-10 50%,100563010,15,0.4,120.47766,26.612023,5.0,0,2024-04-21 10:20:37,5156
6457,,,,100563010,15,1.1,120.482307,26.611052,65.0,0,2024-04-21 10:49:40,4535
6589,,,,100563010,15,1.0,120.482767,26.611085,75.0,0,2024-04-21 10:51:52,4635
6861,,,,100563010,15,1.3,120.483867,26.611243,15.0,0,2024-04-21 11:00:42,4814
7153,,,,100563010,15,0.9,120.484173,26.611228,95.0,0,2024-04-21 11:05:08,5009
7379,,,,100563010,15,0.2,120.48592,26.611185,5.0,0,2024-04-21 11:13:55,5247
7276,,,01563-10 50%,100563010,15,1.4,120.489547,26.610908,105.0,0,2024-04-21 11:31:37,5176
7171,,,,100563010,15,0.9,120.49048,26.610865,115.0,0,2024-04-21 11:36:04,5072
7857,,,,100563010,15,0.9,120.491927,26.610843,85.0,0,2024-04-21 11:42:41,5567
7302,,,,100563010,15,1.5,120.492807,26.610837,55.0,0,2024-04-21 11:47:08,5164
7218,,,01563-10 50%,100563010,15,1.4,120.496113,26.610868,85.0,0,2024-04-21 12:02:39,5101
6722,,,,100563010,15,1.5,120.498847,26.611028,95.0,0,2024-04-21 12:15:56,4694
6560,,,,100563010,15,1.3,120.499753,26.611095,85.0,0,2024-04-21 12:20:22,4561
6911,,,,100563010,15,1.5,120.500687,26.611138,105.0,0,2024-04-21 12:24:51,4847
6939,,,,100563010,15,1.3,120.501553,26.611182,85.0,0,2024-04-21 12:29:16,4848
7359,,,,100563010,15,1.8,120.502927,26.611285,85.0,0,2024-04-21 12:35:56,5167
6842,,,,100563010,15,1.2,120.503333,26.611332,5.0,0,2024-04-21 12:38:09,4778
6889,,,01563-10 50%,100563010,15,1.5,120.5046,26.611367,115.0,0,2024-04-21 12:44:46,4822
6507,,,01563-10 50%,100563010,15,2.4,120.51016,26.623008,25.0,0,2024-04-21 13:15:23,4510
6653,,,,100563010,15,0.9,120.511967,26.624922,5.0,0,2024-04-21 13:20:38,4605
6585,,,,100563010,15,2.2,120.513647,26.626542,35.0,0,2024-04-21 13:25:07,4543
6441,,,,100563010,15,1.8,120.515207,26.628175,5.0,0,2024-04-21 13:29:40,4441
6464,,,,100563010,15,1.6,120.516687,26.629698,15.0,0,2024-04-21 13:34:05,4436
6453,,,01563-10 50%,100563010,15,2.0,120.51838,26.632355,5.0,0,2024-04-21 13:40:44,4405
6479,,,,100563010,15,1.4,120.519447,26.634297,25.0,0,2024-04-21 13:45:08,4458
6540,,,01563-10 50%,100563010,15,2.7,120.521573,26.638652,15.0,0,2024-04-21 13:56:12,4447
6161,,,01563-10 50%,100563010,15,1.6,120.522767,26.642395,15.0,0,2024-04-21 14:03:50,4173
7078,,,01563-10 50%,100563010,15,2.1,120.523787,26.646573,5.0,0,2024-04-21 14:12:04,4884
6477,,,01563-10 50%,100563010,15,1.3,120.52368,26.65051,345.0,0,2024-04-21 14:20:19,4412
6328,,,01563-10 50%,100563010,15,1.5,120.523833,26.652617,15.0,0,2024-04-21 14:25:44,4319
6537,,,01563-10 50%,100563010,15,1.9,120.524587,26.655158,15.0,0,2024-04-21 14:31:10,4451
6348,,,,100563010,15,1.7,120.52604,26.660323,45.0,0,2024-04-21 14:41:15,4274
6342,,,01563-10 50%,100563010,15,2.0,120.52724,26.66357,15.0,0,2024-04-21 14:47:56,4292
6183,,,01563-10 50%,100563010,15,1.8,120.527793,26.664547,45.0,0,2024-04-21 14:50:07,4163
6317,,,01563-10 50%,100563010,15,1.2,120.5284,26.66557,35.0,0,2024-04-21 14:52:19,4260
5981,,,,100563010,15,0.8,120.525447,26.674365,5.0,0,2024-04-21 15:16:45,4032
6410,,,,100563010,15,1.2,120.5244,26.676982,345.0,0,2024-04-21 15:23:23,4328
5954,,,01563-10 50%,100563010,15,3.2,120.52386,26.67911,315.0,0,2024-04-21 15:27:56,3977
5959,,,,100563010,15,2.0,120.523533,26.680258,325.0,0,2024-04-21 15:30:23,4007
6017,,,01563-10 50%,100563010,15,2.3,120.521987,26.688607,345.0,0,2024-04-21 15:48:47,4058
6253,,,01563-10 50%,100563010,15,1.9,120.521867,26.689685,5.0,0,2024-04-21 15:51:00,4199
6213,,,,100563010,15,0.9,120.522173,26.692468,5.0,0,2024-04-21 15:57:39,4168
