fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3306,,,61418-8-96%,306141808,15,8.1,120.135842,26.056482,3.4,0,2024-04-22 21:54:19,2402
3808,,,61418-8-96%,306141808,15,8.2,120.135967,26.065562,356.5,0,2024-04-22 21:58:32,2709
3576,,,61418-8-96%,306141808,15,5.2,120.13295,26.074345,343.9,0,2024-04-22 22:02:47,2563
3676,,,61418-8-96%,306141808,15,8.3,120.131913,26.088308,1.3,0,2024-04-22 22:09:09,2602
3688,,,61418-8-96%,306141808,15,8.2,120.131805,26.097542,358.1,0,2024-04-22 22:13:22,2628
3693,,,61418-8-96%,306141808,15,1.5,120.130788,26.110383,214.3,0,2024-04-22 22:21:49,2619
3415,,,61418-8-96%,306141808,15,0.5,120.130248,26.109212,168.6,0,2024-04-22 22:26:01,2467
3535,,,61418-8-96%,306141808,15,0.3,120.130597,26.10893,124.2,0,2024-04-22 22:30:15,2566
3416,,,61418-8-96%,306141808,15,0.1,120.130785,26.10884,108.3,0,2024-04-22 22:34:29,2474
3238,,,61418-8-96%,306141808,15,0.0,120.130837,26.108833,98.1,0,2024-04-22 22:36:37,2352
3744,,,61418-8-96%,306141808,15,0.1,120.130977,26.108817,101.0,0,2024-04-22 22:40:48,2646
3391,,,61418-8-96%,306141808,15,0.1,120.131168,26.108818,89.9,0,2024-04-22 22:47:09,2433
3756,,,61418-8-96%,306141808,15,0.0,120.131283,26.108822,89.9,0,2024-04-22 22:51:21,2666
3796,,,61418-8-96%,306141808,15,0.0,120.131362,26.108793,107.3,0,2024-04-22 22:55:33,2696
3582,,,61418-8-96%,306141808,15,0.1,120.131535,26.108682,131.6,0,2024-04-22 22:59:47,2554
3446,,,61418-8-96%,306141808,15,0.2,120.13174,26.108547,125.6,0,2024-04-22 23:03:59,2455
3590,,,61418-8-96%,306141808,15,0.2,120.131965,26.108378,123.8,0,2024-04-22 23:08:12,2566
3470,,,61418-8-96%,306141808,15,0.2,120.132087,26.108283,131.0,0,2024-04-22 23:10:19,2482
3690,,,61418-8-96%,306141808,15,0.2,120.13249,26.108045,123.2,0,2024-04-22 23:16:38,2604
3580,,,61418-8-96%,306141808,15,0.2,120.13277,26.107882,124.3,0,2024-04-22 23:20:52,2545
3341,,,61418-8-96%,306141808,15,0.2,120.132915,26.107812,118.2,0,2024-04-22 23:22:59,2365
3351,,,61418-8-95%,306141808,15,0.2,120.133233,26.107667,118.2,0,2024-04-22 23:27:12,2399
3567,,,61418-8-96%,306141808,15,0.2,120.133532,26.10753,115.7,0,2024-04-22 23:31:20,2525
3306,,,61418-8-96%,306141808,15,0.2,120.13385,26.107405,113.4,0,2024-04-22 23:35:34,2349
3306,,,61418-8-95%,306141808,15,0.2,120.134153,26.107275,114.2,0,2024-04-22 23:39:46,2336
3236,,,61418-8-96%,306141808,15,0.2,120.134478,26.107153,115.8,0,2024-04-22 23:43:57,2335
3582,,,61418-8-96%,306141808,15,0.2,120.134767,26.107053,106.3,0,2024-04-22 23:48:08,2522
3679,,,61418-8-96%,306141808,15,0.2,120.13505,26.106953,112.1,0,2024-04-22 23:52:19,2591
3244,,,61418-8-96%,306141808,15,0.2,120.135325,26.106872,105.3,0,2024-04-22 23:56:30,2303
3231,,,61418-8-96%,306141808,15,0.3,120.135678,26.106925,61.0,0,2024-04-23 00:01:12,2269
3427,,,61418-8-95%,306141808,15,0.2,120.13597,26.10679,102.9,0,2024-04-23 00:04:54,2350
3215,,,61418-8-95%,306141808,15,0.2,120.136287,26.106703,109.5,0,2024-04-23 00:09:08,2237
3382,,,61418-8-95%,306141808,15,0.2,120.136612,26.10661,105.9,0,2024-04-23 00:13:19,2306
3205,,,61418-8-95%,306141808,15,0.1,120.136883,26.106573,83.5,0,2024-04-23 00:17:30,2220
3196,,,61418-8-95%,306141808,15,0.2,120.137218,26.106442,96.8,0,2024-04-23 00:21:42,2178
3423,,,61418-8-96%,306141808,15,0.2,120.137503,26.106397,81.4,0,2024-04-23 00:25:54,2332
3036,,,61418-8-95%,306141808,15,0.2,120.137657,26.106365,102.9,0,2024-04-23 00:28:02,2099
2679,,,61418-8-95%,306141808,15,0.2,120.138102,26.1063,100.6,0,2024-04-23 00:34:17,1838
2988,,,61418-8-95%,306141808,15,0.2,120.138263,26.106283,96.5,0,2024-04-23 00:36:23,1995
2905,,,61418-8-95%,306141808,15,0.2,120.138748,26.10622,101.0,0,2024-04-23 00:42:41,1990
3356,,,61418-8-95%,306141808,15,0.2,120.139048,26.106238,89.2,0,2024-04-23 00:46:55,2277
3189,,,61418-8-95%,306141808,15,0.1,120.139152,26.10625,82.8,0,2024-04-23 00:49:00,2176
2733,,,61418-8-95%,306141808,15,0.1,120.139433,26.106197,88.2,0,2024-04-23 00:53:14,1891
2969,,,61418-8-96%,306141808,15,0.2,120.139708,26.1062,89.3,0,2024-04-23 00:57:25,2052
3439,,,61418-8-95%,306141808,15,0.2,120.140115,26.106193,93.0,0,2024-04-23 01:03:43,2323
3193,,,61418-8-95%,306141808,15,0.1,120.140235,26.106188,92.6,0,2024-04-23 01:05:49,2170
2799,,,61418-8-95%,306141808,15,0.2,120.140562,26.106092,87.0,0,2024-04-23 01:10:04,1938
2663,,,61418-8-95%,306141808,15,0.2,120.140842,26.106042,93.7,0,2024-04-23 01:14:14,1806
2870,,,61418-8-95%,306141808,15,0.2,120.141407,26.106082,72.2,0,2024-04-23 01:22:41,2011
3434,,,61418-8-95%,306141808,15,0.2,120.141667,26.106053,99.3,0,2024-04-23 01:26:49,2395
3783,,,61418-8-95%,306141808,15,0.5,120.14194,26.105852,154.0,0,2024-04-23 01:31:02,2567
3163,,,61418-8-95%,306141808,15,1.3,120.142092,26.106432,3.5,0,2024-04-23 01:35:43,2222
3216,,,61418-8-95%,306141808,15,0.1,120.142202,26.10642,88.3,0,2024-04-23 01:39:26,2250
3270,,,61418-8-95%,306141808,15,0.1,120.142335,26.106423,92.8,0,2024-04-23 01:43:40,2278
3394,,,61418-8-95%,306141808,15,0.1,120.142497,26.106467,72.5,0,2024-04-23 01:47:53,2374
3176,,,61418-8-95%,306141808,15,0.1,120.142655,26.106512,70.6,0,2024-04-23 01:52:06,2244
3113,,,61418-8-95%,306141808,15,0.1,120.142848,26.106508,88.8,0,2024-04-23 01:56:19,2159
3478,,,61418-8-95%,306141808,15,0.2,120.143073,26.106567,74.4,0,2024-04-23 02:00:32,2370
2990,,,61418-8-95%,306141808,15,0.1,120.143293,26.106637,73.1,0,2024-04-23 02:04:41,2073
3329,,,61418-8-95%,306141808,15,0.1,120.143477,26.10667,83.6,0,2024-04-23 02:08:54,2296
3319,,,61418-8-95%,306141808,15,0.1,120.143673,26.106738,74.2,0,2024-04-23 02:13:07,2296
3374,,,61418-8-95%,306141808,15,0.0,120.143723,26.106757,67.7,0,2024-04-23 02:15:16,2299
3259,,,61418-8-95%,306141808,15,0.1,120.144003,26.106847,75.1,0,2024-04-23 02:21:33,2231
3300,,,61418-8-95%,306141808,15,0.1,120.14414,26.106905,70.3,0,2024-04-23 02:25:46,2259
3355,,,61418-8-95%,306141808,15,0.1,120.144278,26.106962,67.7,0,2024-04-23 02:29:55,2371
3314,,,61418-8-95%,306141808,15,0.0,120.144295,26.10698,39.2,0,2024-04-23 02:32:02,2375
3490,,,61418-8-95%,306141808,15,0.0,120.14442,26.107027,65.9,0,2024-04-23 02:36:14,2491
3627,,,61418-8-95%,306141808,15,0.1,120.144558,26.107075,85.8,0,2024-04-23 02:40:31,2563
3527,,,61418-8-95%,306141808,15,0.1,120.14468,26.107137,74.8,0,2024-04-23 02:44:40,2522
3683,,,61418-8-95%,306141808,15,0.1,120.144795,26.107203,68.2,0,2024-04-23 02:48:54,2610
3696,,,61418-8-95%,306141808,15,0.0,120.14489,26.10727,40.5,0,2024-04-23 02:53:04,2613
3573,,,61418-8-95%,306141808,15,0.0,120.14497,26.1073,59.2,0,2024-04-23 02:57:18,2537
3354,,,61418-8-95%,306141808,15,0.0,120.145013,26.107377,355.1,0,2024-04-23 03:01:35,2396
3520,,,61418-8-95%,306141808,15,0.0,120.145022,26.10742,34.4,0,2024-04-23 03:05:41,2469
3501,,,61418-8-95%,306141808,15,0.0,120.145063,26.107442,269.9,0,2024-04-23 03:09:54,2474
3513,,,61418-8-95%,306141808,15,0.0,120.145033,26.10744,266.4,0,2024-04-23 03:12:02,2498
3640,,,61418-8-95%,306141808,15,0.0,120.145012,26.107445,325.0,0,2024-04-23 03:18:22,2593
3309,,,61418-8-95%,306141808,15,0.0,120.144995,26.107447,277.0,0,2024-04-23 03:22:34,2400
3922,,,61418-8-95%,306141808,15,0.0,120.144985,26.107425,201.7,0,2024-04-23 03:26:46,2782
3651,,,61418-8-95%,306141808,15,0.0,120.144935,26.107452,292.0,0,2024-04-23 03:30:59,2601
3424,,,61418-8-95%,306141808,15,0.0,120.144935,26.107462,0.0,0,2024-04-23 03:33:07,2473
3690,,,61418-8-95%,306141808,15,0.0,120.144825,26.107498,277.4,0,2024-04-23 03:37:21,2645
3744,,,61418-8-95%,306141808,15,0.0,120.144762,26.107497,267.5,0,2024-04-23 03:41:35,2652
3637,,,61418-8-95%,306141808,15,0.0,120.144665,26.107475,253.1,0,2024-04-23 03:45:48,2605
3558,,,61418-8-94%,306141808,15,0.0,120.14463,26.107463,249.6,0,2024-04-23 03:47:55,2523
3555,,,61418-8-95%,306141808,15,0.0,120.144507,26.107373,233.4,0,2024-04-23 03:54:13,2549
3346,,,61418-8-95%,306141808,15,0.0,120.144455,26.107348,214.9,0,2024-04-23 03:58:27,2420
3172,,,61418-8-94%,306141808,15,0.0,120.14436,26.107343,253.9,0,2024-04-23 04:02:39,2260
3289,,,61418-8-95%,306141808,15,0.0,120.144283,26.107285,212.8,0,2024-04-23 04:06:50,2374
3174,,,61418-8-94%,306141808,15,0.1,120.144148,26.107235,235.6,0,2024-04-23 04:11:02,2296
3455,,,61418-8-94%,306141808,15,0.1,120.143932,26.10714,231.3,0,2024-04-23 04:15:16,2507
3527,,,61418-8-94%,306141808,15,0.2,120.143797,26.10711,256.1,0,2024-04-23 04:17:22,2536
3304,,,61418-8-95%,306141808,15,0.1,120.143582,26.10706,265.7,0,2024-04-23 04:21:32,2394
3804,,,61418-8-95%,306141808,15,0.0,120.143453,26.107117,284.4,0,2024-04-23 04:27:54,2729
3809,,,61418-8-95%,306141808,15,0.0,120.14344,26.107127,309.8,0,2024-04-23 04:29:59,2735
3749,,,61418-8-95%,306141808,15,0.1,120.14339,26.107207,330.2,0,2024-04-23 04:34:13,2710
3644,,,61418-8-95%,306141808,15,0.0,120.143373,26.107215,333.9,0,2024-04-23 04:38:23,2662
3873,,,61418-8-95%,306141808,15,0.0,120.14335,26.107277,322.4,0,2024-04-23 04:44:45,2813
3769,,,61418-8-94%,306141808,15,0.1,120.143342,26.10735,351.4,0,2024-04-23 04:48:58,2752
3517,,,61418-8-95%,306141808,15,0.1,120.143332,26.107285,187.8,0,2024-04-23 04:51:04,2538
3630,,,61418-8-94%,306141808,15,0.1,120.143315,26.107432,350.9,0,2024-04-23 04:55:18,2618
3390,,,61418-8-94%,306141808,15,0.4,120.143303,26.10749,356.2,0,2024-04-23 04:59:32,2447
3580,,,61418-8-94%,306141808,15,0.1,120.143297,26.107288,157.7,0,2024-04-23 05:03:44,2583
3299,,,61418-8-95%,306141808,15,0.0,120.143272,26.107347,149.0,0,2024-04-23 05:07:55,2403
3468,,,61418-8-95%,306141808,15,0.0,120.143262,26.107347,306.5,0,2024-04-23 05:12:08,2506
3633,,,61418-8-94%,306141808,15,0.0,120.14325,26.107373,337.7,0,2024-04-23 05:16:19,2582
3819,,,61418-8-94%,306141808,15,0.0,120.14322,26.107385,230.1,0,2024-04-23 05:20:32,2743
3489,,,61418-8-94%,306141808,15,0.1,120.143233,26.107368,158.4,0,2024-04-23 05:24:45,2570
3840,,,61418-8-94%,306141808,15,0.0,120.143197,26.107375,216.8,0,2024-04-23 05:28:56,2806
4099,,,61418-8-94%,306141808,15,0.0,120.143195,26.107342,182.5,0,2024-04-23 05:31:02,2940
3856,,,61418-8-94%,306141808,15,0.0,120.143115,26.107267,262.9,0,2024-04-23 05:35:14,2765
3739,,,61418-8-94%,306141808,15,0.4,120.142897,26.107352,346.4,0,2024-04-23 05:41:37,2673
3338,,,61418-8-94%,306141808,15,0.1,120.142857,26.107305,217.5,0,2024-04-23 05:43:41,2382
3239,,,61418-8-94%,306141808,15,0.2,120.142553,26.107392,256.4,0,2024-04-23 05:52:08,2261
3325,,,61418-8-94%,306141808,15,0.2,120.142457,26.107205,209.0,0,2024-04-23 05:56:19,2334
3526,,,61418-8-94%,306141808,15,0.2,120.142342,26.107447,318.5,0,2024-04-23 06:00:56,2517
3608,,,61418-8-94%,306141808,15,0.1,120.142243,26.107475,296.9,0,2024-04-23 06:04:42,2548
3119,,,61418-8-94%,306141808,15,0.1,120.142097,26.107467,281.0,0,2024-04-23 06:08:57,2244
3174,,,61418-8-94%,306141808,15,0.1,120.141927,26.107468,280.3,0,2024-04-23 06:13:07,2282
3650,,,61418-8-94%,306141808,15,0.1,120.141757,26.107472,256.5,0,2024-04-23 06:17:23,2602
3446,,,61418-8-94%,306141808,15,0.1,120.141605,26.107445,268.4,0,2024-04-23 06:21:32,2477
3744,,,61418-8-94%,306141808,15,0.1,120.141487,26.107525,178.8,0,2024-04-23 06:25:46,2640
3420,,,61418-8-94%,306141808,15,0.0,120.141382,26.107523,257.8,0,2024-04-23 06:29:57,2451
3379,,,61418-8-94%,306141808,15,0.1,120.141263,26.107498,279.7,0,2024-04-23 06:34:10,2387
3185,,,61418-8-94%,306141808,15,0.0,120.14121,26.107495,266.0,0,2024-04-23 06:36:18,2303
3181,,,61418-8-95%,306141808,15,0.1,120.1411,26.107522,298.3,0,2024-04-23 06:40:28,2283
3638,,,61418-8-94%,306141808,15,0.0,120.14096,26.107502,255.3,0,2024-04-23 06:46:48,2584
3998,,,61418-8-94%,306141808,15,0.1,120.140848,26.10744,238.7,0,2024-04-23 06:51:09,2877
3513,,,61418-8-94%,306141808,15,0.1,120.14063,26.10741,268.5,0,2024-04-23 06:57:21,2497
3508,,,61418-8-94%,306141808,15,0.1,120.140513,26.107352,232.4,0,2024-04-23 07:02:44,2496
3657,,,61418-8-94%,306141808,15,0.1,120.140347,26.107345,275.0,0,2024-04-23 07:07:54,2642
3878,,,61418-8-94%,306141808,15,0.1,120.140272,26.10731,242.5,0,2024-04-23 07:10:01,2801
3779,,,61418-8-94%,306141808,15,0.1,120.140128,26.107258,260.0,0,2024-04-23 07:14:15,2746
3755,,,61418-8-94%,306141808,15,0.1,120.139973,26.10725,259.4,0,2024-04-23 07:18:31,2744
3983,,,61418-8-94%,306141808,15,0.1,120.139848,26.107198,231.4,0,2024-04-23 07:22:41,2859
3626,,,61418-8-94%,306141808,15,0.1,120.139718,26.107153,250.4,0,2024-04-23 07:27:04,2591
3054,,,61418-8-94%,306141808,15,0.1,120.139607,26.107165,298.4,0,2024-04-23 07:31:40,2165
3323,,,61418-8-94%,306141808,15,0.1,120.139487,26.107112,234.3,0,2024-04-23 07:35:18,2310
3419,,,61418-8-94%,306141808,15,0.0,120.139465,26.107107,255.5,0,2024-04-23 07:37:25,2351
3446,,,61418-8-94%,306141808,15,0.0,120.139312,26.107058,270.0,0,2024-04-23 07:43:41,2445
3736,,,61418-8-94%,306141808,15,0.1,120.139345,26.107092,60.3,0,2024-04-23 07:47:59,2648
3883,,,61418-8-94%,306141808,15,0.0,120.139222,26.10704,250.8,0,2024-04-23 07:52:10,2754
3830,,,61418-8-94%,306141808,15,0.1,120.139118,26.106992,234.7,0,2024-04-23 07:56:25,2718
3776,,,61418-8-94%,306141808,15,0.0,120.1391,26.106953,202.0,0,2024-04-23 08:00:39,2695
3429,,,61418-8-94%,306141808,15,0.0,120.13903,26.106895,228.3,0,2024-04-23 08:04:55,2444
3626,,,61418-8-94%,306141808,15,0.1,120.13895,26.106832,235.9,0,2024-04-23 08:09:04,2558
3698,,,61418-8-94%,306141808,15,0.0,120.138902,26.106785,238.2,0,2024-04-23 08:13:16,2585
3431,,,61418-8-94%,306141808,15,0.0,120.138873,26.106753,228.3,0,2024-04-23 08:17:28,2449
3595,,,61418-8-94%,306141808,15,0.0,120.138855,26.106723,217.5,0,2024-04-23 08:21:44,2545
3315,,,61418-8-94%,306141808,15,0.0,120.138855,26.10671,254.4,0,2024-04-23 08:28:00,2312
3384,,,61418-8-94%,306141808,15,0.6,120.138493,26.106573,248.0,0,2024-04-23 08:32:42,2390
3864,,,61418-8-94%,306141808,15,0.0,120.138933,26.106718,119.1,0,2024-04-23 08:36:27,2742
3930,,,61418-8-94%,306141808,15,0.0,120.138917,26.106687,228.3,0,2024-04-23 08:40:41,2798
3612,,,61418-8-94%,306141808,15,0.0,120.138942,26.106675,78.2,0,2024-04-23 08:44:53,2582
3437,,,61418-8-94%,306141808,15,0.2,120.138915,26.106583,216.3,0,2024-04-23 08:49:06,2446
3422,,,61418-8-94%,306141808,15,0.1,120.138918,26.10662,228.8,0,2024-04-23 08:53:20,2407
3381,,,61418-8-94%,306141808,15,0.0,120.138918,26.106618,180.0,0,2024-04-23 08:55:27,2346
3268,,,61418-8-94%,306141808,15,0.1,120.13894,26.106568,222.6,0,2024-04-23 08:59:41,2256
2912,,,61418-8-94%,306141808,15,0.0,120.138793,26.106493,115.5,0,2024-04-23 09:10:14,2026
3266,,,61418-8-94%,306141808,15,0.1,120.138875,26.106508,232.9,0,2024-04-23 09:14:28,2278
3611,,,61418-8-94%,306141808,15,0.3,120.1389,26.1065,244.1,0,2024-04-23 09:18:42,2519
3485,,,61418-8-94%,306141808,15,0.1,120.138958,26.10652,75.8,0,2024-04-23 09:22:55,2460
3543,,,61418-8-94%,306141808,15,0.0,120.138927,26.1065,234.8,0,2024-04-23 09:25:01,2495
3636,,,61418-8-94%,306141808,15,0.0,120.138957,26.10652,196.6,0,2024-04-23 09:29:14,2557
3809,,,61418-8-94%,306141808,15,0.0,120.138925,26.106488,244.2,0,2024-04-23 09:33:28,2673
3788,,,61418-8-94%,306141808,15,0.2,120.139192,26.106473,96.3,0,2024-04-23 09:37:42,2604
3495,,,61418-8-94%,306141808,15,0.0,120.13911,26.106472,95.3,0,2024-04-23 09:41:55,2401
3334,,,61418-8-94%,306141808,15,0.0,120.139115,26.106448,112.6,0,2024-04-23 09:46:09,2296
3288,,,61418-8-94%,306141808,15,0.0,120.139163,26.106433,110.3,0,2024-04-23 09:50:20,2302
3407,,,61418-8-93%,306141808,15,0.0,120.139188,26.106435,138.0,0,2024-04-23 09:54:35,2373
3408,,,61418-8-94%,306141808,15,0.1,120.139098,26.106452,276.1,0,2024-04-23 09:58:45,2381
3732,,,61418-8-94%,306141808,15,0.1,120.13924,26.106435,110.3,0,2024-04-23 10:02:59,2605
3587,,,61418-8-94%,306141808,15,0.0,120.139232,26.106428,228.3,0,2024-04-23 10:05:07,2498
3392,,,61418-8-94%,306141808,15,0.0,120.139263,26.106458,41.9,0,2024-04-23 10:11:25,2363
3739,,,61418-8-94%,306141808,15,0.3,120.139168,26.10647,293.1,0,2024-04-23 10:15:39,2597
3295,,,61418-8-94%,306141808,15,0.0,120.13934,26.10641,266.9,0,2024-04-23 10:19:50,2326
3573,,,61418-8-94%,306141808,15,0.0,120.13937,26.106402,107.1,0,2024-04-23 10:21:58,2484
3393,,,61418-8-94%,306141808,15,0.3,120.139498,26.106435,91.5,0,2024-04-23 10:26:09,2366
3561,,,61418-8-94%,306141808,15,0.5,120.139445,26.106395,111.7,0,2024-04-23 10:30:22,2465
3692,,,61418-8-94%,306141808,15,0.1,120.139177,26.10656,347.3,0,2024-04-23 10:36:42,2556
3455,,,61418-8-93%,306141808,15,0.9,120.139507,26.106437,103.4,0,2024-04-23 10:40:59,2408
3531,,,61418-8-94%,306141808,15,1.5,120.138623,26.106812,295.3,0,2024-04-23 10:43:06,2475
3517,,,61418-8-93%,306141808,15,0.5,120.138787,26.106637,290.0,0,2024-04-23 10:47:19,2473
3402,,,61418-8-93%,306141808,15,2.0,120.13972,26.106355,106.9,0,2024-04-23 10:52:00,2356
3389,,,61418-8-94%,306141808,15,0.0,120.140108,26.106277,221.9,0,2024-04-23 10:55:44,2319
3023,,,61418-8-94%,306141808,15,0.1,120.140188,26.106338,49.3,0,2024-04-23 10:57:52,2033
3202,,,61418-8-94%,306141808,15,0.0,120.13997,26.106395,225.5,0,2024-04-23 11:04:12,2180
3610,,,61418-8-94%,306141808,15,0.2,120.140075,26.106423,90.7,0,2024-04-23 11:08:24,2462
3564,,,61418-8-93%,306141808,15,0.0,120.140122,26.10646,347.3,0,2024-04-23 11:12:39,2448
3430,,,61418-8-93%,306141808,15,0.1,120.140097,26.106442,72.3,0,2024-04-23 11:16:52,2375
3429,,,61418-8-94%,306141808,15,0.2,120.140027,26.106392,136.6,0,2024-04-23 11:21:05,2346
3165,,,61418-8-93%,306141808,15,0.0,120.140042,26.106375,141.0,0,2024-04-23 11:23:13,2192
2976,,,61418-8-93%,306141808,15,0.3,120.140123,26.106483,76.2,0,2024-04-23 11:31:40,2035
3234,,,61418-8-94%,306141808,15,0.0,120.140075,26.106432,291.6,0,2024-04-23 11:37:59,2210
3294,,,61418-8-93%,306141808,15,0.1,120.139957,26.106423,265.5,0,2024-04-23 11:40:06,2297
3343,,,61418-8-94%,306141808,15,0.0,120.140145,26.10647,43.3,0,2024-04-23 11:44:18,2333
3295,,,61418-8-94%,306141808,15,0.3,120.140272,26.106365,242.2,0,2024-04-23 11:48:31,2302
3101,,,61418-8-93%,306141808,15,0.3,120.140505,26.106343,92.5,0,2024-04-23 11:52:44,2158
3625,,,61418-8-93%,306141808,15,0.1,120.140562,26.106233,110.6,0,2024-04-23 11:56:58,2478
3791,,,61418-8-93%,306141808,15,0.8,120.141105,26.10629,78.7,0,2024-04-23 12:01:12,2586
3597,,,61418-8-93%,306141808,15,0.1,120.141157,26.106225,111.9,0,2024-04-23 12:05:26,2479
3419,,,61418-8-93%,306141808,15,0.0,120.141323,26.10617,127.7,0,2024-04-23 12:09:41,2385
3687,,,61418-8-93%,306141808,15,0.1,120.141523,26.10612,108.6,0,2024-04-23 12:13:52,2545
3421,,,61418-8-93%,306141808,15,0.1,120.141683,26.106087,104.1,0,2024-04-23 12:18:04,2377
3475,,,61418-8-93%,306141808,15,0.0,120.141833,26.106042,124.1,0,2024-04-23 12:22:18,2415
3876,,,61418-8-93%,306141808,15,0.2,120.14208,26.106022,95.3,0,2024-04-23 12:26:31,2687
3705,,,61418-8-94%,306141808,15,0.1,120.142263,26.106002,102.0,0,2024-04-23 12:30:43,2566
3404,,,61418-8-93%,306141808,15,0.0,120.14242,26.10598,91.9,0,2024-04-23 12:34:57,2383
3710,,,61418-8-93%,306141808,15,0.1,120.14264,26.105955,97.1,0,2024-04-23 12:39:10,2544
3421,,,61418-8-93%,306141808,15,0.1,120.142875,26.105923,104.1,0,2024-04-23 12:43:24,2373
3552,,,61418-8-93%,306141808,15,0.1,120.143122,26.105912,99.8,0,2024-04-23 12:47:38,2461
3876,,,61418-8-93%,306141808,15,0.1,120.143358,26.105897,91.8,0,2024-04-23 12:51:51,2638
3856,,,61418-8-93%,306141808,15,0.1,120.14347,26.105893,91.9,0,2024-04-23 12:53:59,2612
3652,,,61418-8-93%,306141808,15,0.1,120.143667,26.105898,96.0,0,2024-04-23 12:58:11,2506
3555,,,61418-8-93%,306141808,15,0.2,120.143795,26.10588,99.0,0,2024-04-23 13:00:16,2402
3585,,,61418-8-93%,306141808,15,0.2,120.144122,26.10591,80.6,0,2024-04-23 13:06:35,2426
3403,,,61418-8-93%,306141808,15,0.1,120.144195,26.105925,294.5,0,2024-04-23 13:10:47,2284
3301,,,61418-8-93%,306141808,15,0.1,120.144408,26.105948,88.2,0,2024-04-23 13:15:03,2228
3588,,,61418-8-93%,306141808,15,0.1,120.144557,26.105967,78.6,0,2024-04-23 13:19:15,2442
3415,,,61418-8-93%,306141808,15,0.1,120.144702,26.105983,81.5,0,2024-04-23 13:23:27,2338
3514,,,61418-8-93%,306141808,15,0.0,120.144802,26.106012,107.6,0,2024-04-23 13:27:42,2376
3090,,,61418-8-93%,306141808,15,0.0,120.14491,26.106045,67.7,0,2024-04-23 13:31:52,2063
3724,,,61418-8-93%,306141808,15,0.0,120.144992,26.10608,72.3,0,2024-04-23 13:36:06,2461
3285,,,61418-8-93%,306141808,15,0.1,120.145125,26.106088,80.2,0,2024-04-23 13:40:18,2194
3612,,,61418-8-93%,306141808,15,0.0,120.1452,26.106123,295.9,0,2024-04-23 13:44:34,2461
3294,,,61418-8-93%,306141808,15,0.0,120.145265,26.10612,94.5,0,2024-04-23 13:48:45,2217
3488,,,61418-8-93%,306141808,15,0.1,120.14533,26.106248,22.2,0,2024-04-23 13:52:59,2372
3567,,,61418-8-93%,306141808,15,0.0,120.14547,26.106213,77.8,0,2024-04-23 13:57:11,2400
3615,,,61418-8-93%,306141808,15,0.4,120.145772,26.10624,95.8,0,2024-04-23 14:01:25,2448
3299,,,61418-8-93%,306141808,15,0.0,120.145738,26.1063,83.1,0,2024-04-23 14:05:35,2241
3614,,,61418-8-93%,306141808,15,0.1,120.145903,26.106318,91.3,0,2024-04-23 14:09:50,2470
3740,,,61418-8-93%,306141808,15,0.0,120.145902,26.106343,356.5,0,2024-04-23 14:11:57,2551
3471,,,61418-8-93%,306141808,15,0.1,120.146003,26.106353,97.6,0,2024-04-23 14:16:10,2371
3580,,,61418-8-93%,306141808,15,0.1,120.145997,26.106395,315.2,0,2024-04-23 14:20:22,2426
3354,,,61418-8-93%,306141808,15,0.1,120.145937,26.106495,314.0,0,2024-04-23 14:24:37,2269
3256,,,61418-8-93%,306141808,15,0.0,120.145957,26.106515,89.9,0,2024-04-23 14:29:02,2208
3406,,,61418-8-93%,306141808,15,0.0,120.145922,26.106558,49.4,0,2024-04-23 14:33:00,2330
3453,,,61418-8-93%,306141808,15,0.0,120.145937,26.106592,335.8,0,2024-04-23 14:37:15,2331
3740,,,61418-8-93%,306141808,15,0.0,120.145958,26.106615,56.9,0,2024-04-23 14:41:26,2505
3467,,,61418-8-93%,306141808,15,0.0,120.14596,26.10664,12.6,0,2024-04-23 14:45:40,2349
3710,,,61418-8-93%,306141808,15,0.0,120.145982,26.106698,12.6,0,2024-04-23 14:49:52,2520
3810,,,61418-8-93%,306141808,15,0.0,120.145997,26.106713,13.7,0,2024-04-23 14:54:06,2608
3926,,,61418-8-93%,306141808,15,0.1,120.145963,26.106737,320.2,0,2024-04-23 14:58:20,2674
3410,,,61418-8-93%,306141808,15,0.0,120.146003,26.106747,182.5,0,2024-04-23 15:02:33,2354
3792,,,61418-8-93%,306141808,15,0.0,120.145993,26.106802,349.8,0,2024-04-23 15:06:47,2556
3732,,,61418-8-92%,306141808,15,0.0,120.146022,26.106822,74.4,0,2024-04-23 15:10:59,2517
3414,,,61418-8-93%,306141808,15,0.0,120.146022,26.106842,0.0,0,2024-04-23 15:13:05,2339
3429,,,61418-8-93%,306141808,15,0.0,120.146028,26.106905,350.2,0,2024-04-23 15:19:26,2340
3629,,,61418-8-93%,306141808,15,0.0,120.146042,26.106943,14.7,0,2024-04-23 15:23:38,2472
3569,,,61418-8-93%,306141808,15,0.0,120.146053,26.106982,21.7,0,2024-04-23 15:27:51,2416
3931,,,61418-8-92%,306141808,15,0.0,120.146062,26.107018,11.5,0,2024-04-23 15:29:56,2689
3526,,,61418-8-93%,306141808,15,0.1,120.146152,26.10698,119.1,0,2024-04-23 15:34:09,2415
3429,,,61418-8-93%,306141808,15,0.0,120.146098,26.107057,90.0,0,2024-04-23 15:38:22,2381
