fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5426,,,61812-14         90%,412141812,15,0.8,120.682822,26.369437,258.3,0,2024-04-24 05:27:36,3671
5635,,,61812-14         90%,412141812,15,0.7,120.68268,26.369433,0.0,0,2024-04-24 05:31:29,3760
5210,,,61812-14         90%,412141812,15,0.6,120.682487,26.369435,262.9,0,2024-04-24 05:35:22,3508
5356,,,61812-14         90%,412141812,15,0.8,120.682287,26.369425,338.5,0,2024-04-24 05:39:12,3601
5364,,,61812-14         90%,412141812,15,3.1,120.682187,26.369418,206.1,0,2024-04-24 05:41:11,3593
5262,,,61812-14         90%,412141812,15,0.7,120.681882,26.36944,67.8,0,2024-04-24 05:47:11,3523
5712,,,61812-14         90%,412141812,15,0.7,120.681882,26.36944,67.8,0,2024-04-24 05:49:09,3803
5483,,,61812-14         90%,412141812,15,1.0,120.681398,26.36945,235.6,0,2024-04-24 05:55:05,3681
5356,,,61812-14         90%,412141812,15,1.0,120.681248,26.369403,79.3,0,2024-04-24 05:59:28,3605
5259,,,61812-14         90%,412141812,15,0.3,120.680987,26.369298,0.0,0,2024-04-24 06:03:39,3564
5269,,,61812-14         90%,412141812,15,0.7,120.680598,26.369137,0.0,0,2024-04-24 06:07:34,3573
5260,,,61812-14         90%,412141812,15,0.1,120.6809,26.369082,0.0,0,2024-04-24 06:09:34,3560
5245,,,61812-14         90%,412141812,15,1.0,120.680782,26.368998,128.4,0,2024-04-24 06:16:00,3536
4963,,,61812-14         90%,412141812,15,0.7,120.68068,26.369005,197.3,0,2024-04-24 06:20:05,3329
4958,,,61812-14         90%,412141812,15,0.7,120.680533,26.368925,0.0,0,2024-04-24 06:25:58,3318
5173,,,61812-14         90%,412141812,15,0.7,120.680533,26.368925,0.0,0,2024-04-24 06:25:58,3434
5020,,,61812-14         90%,412141812,15,1.6,120.680415,26.368877,270.2,0,2024-04-24 06:31:47,3379
5134,,,61812-14         90%,412141812,15,1.0,120.680358,26.36884,0.0,0,2024-04-24 06:37:35,3431
5193,,,61812-14         90%,412141812,15,1.9,120.680373,26.368815,23.8,0,2024-04-24 06:39:31,3491
5121,,,61812-14         90%,412141812,15,0.8,120.680197,26.36868,271.5,0,2024-04-24 06:45:27,3429
5336,,,61812-14         90%,412141812,15,1.0,120.680295,26.368753,0.0,0,2024-04-24 06:49:23,3526
4818,,,61812-14         90%,412141812,15,0.7,120.680222,26.368697,116.4,0,2024-04-24 06:53:14,3200
4969,,,61812-14         90%,412141812,15,1.4,120.680217,26.368653,56.2,0,2024-04-24 06:57:04,3289
4868,,,61812-14         90%,412141812,15,1.4,120.680217,26.368653,56.2,0,2024-04-24 07:00:58,3231
4881,,,61812-14         90%,412141812,15,1.8,120.680247,26.368622,246.1,0,2024-04-24 07:04:53,3221
4953,,,61812-14         90%,412141812,15,1.8,120.680193,26.368627,190.4,0,2024-04-24 07:08:47,3259
5318,,,61812-14         90%,412141812,15,1.2,120.680155,26.368602,207.2,0,2024-04-24 07:12:38,3448
4933,,,61812-14         90%,412141812,15,1.2,120.680155,26.368602,207.2,0,2024-04-24 07:12:38,3203
5208,,,61812-14         90%,412141812,15,1.2,120.680163,26.368517,88.0,0,2024-04-24 07:20:16,3391
5148,,,61812-14         90%,412141812,15,1.2,120.679745,26.368637,25.9,0,2024-04-24 07:26:05,3375
5073,,,61812-14         90%,412141812,15,0.5,120.679592,26.368643,0.0,0,2024-04-24 07:28:05,3327
5348,,,61812-14         90%,412141812,15,0.5,120.679387,26.368545,103.7,0,2024-04-24 07:33:53,3531
5650,,,61812-14         90%,412141812,15,0.5,120.679387,26.368545,103.7,0,2024-04-24 07:33:53,3726
5249,,,61812-14         90%,412141812,15,1.1,120.678852,26.36819,205.1,0,2024-04-24 07:41:33,3445
5197,,,61812-14         90%,412141812,15,1.1,120.678792,26.368457,123.2,0,2024-04-24 07:45:23,3343
4996,,,61812-14         90%,412141812,15,0.6,120.678572,26.368393,186.6,0,2024-04-24 07:49:13,3235
4781,,,61812-14         90%,412141812,15,0.7,120.678418,26.368377,241.7,0,2024-04-24 07:53:06,3090
5253,,,61812-14         90%,412141812,15,0.6,120.67824,26.368307,258.5,0,2024-04-24 07:57:04,3385
5087,,,61812-14         90%,412141812,15,0.3,120.67813,26.368268,336.7,0,2024-04-24 08:00:58,3279
5127,,,61812-14         90%,412141812,15,1.3,120.677753,26.368142,0.0,0,2024-04-24 08:06:52,3338
5130,,,61812-14         90%,412141812,15,1.5,120.67765,26.368105,0.0,0,2024-04-24 08:10:47,3341
5016,,,61812-14         90%,412141812,15,1.0,120.677653,26.368083,95.6,0,2024-04-24 08:12:46,3256
5091,,,61812-14         90%,412141812,15,2.2,120.677587,26.368033,95.4,0,2024-04-24 08:16:39,3281
4908,,,61812-14         90%,412141812,15,1.1,120.677433,26.367957,0.0,0,2024-04-24 08:22:35,3122
4977,,,61812-14         90%,412141812,15,2.2,120.677405,26.367917,310.1,0,2024-04-24 08:26:31,3153
4927,,,61812-14         90%,412141812,15,1.1,120.67745,26.367883,0.0,0,2024-04-24 08:30:19,3151
5046,,,61812-14         90%,412141812,15,0.2,120.677448,26.367833,0.0,0,2024-04-24 08:34:13,3247
5053,,,61812-14         90%,412141812,15,0.4,120.677408,26.367957,0.0,0,2024-04-24 08:38:09,3273
4953,,,61812-14         90%,412141812,15,1.7,120.677503,26.367792,57.3,0,2024-04-24 08:42:04,3189
5015,,,61812-14         90%,412141812,15,1.2,120.677518,26.367767,210.8,0,2024-04-24 08:45:58,3195
5203,,,61812-14         90%,412141812,15,0.8,120.677498,26.367765,0.0,0,2024-04-24 08:49:48,3329
4888,,,61812-14         90%,412141812,15,0.8,120.677498,26.367765,0.0,0,2024-04-24 08:49:48,3145
4820,,,61812-14         90%,412141812,15,0.8,120.677517,26.367752,109.0,0,2024-04-24 08:58:35,3137
4789,,,61812-14         90%,412141812,15,0.8,120.677513,26.36775,305.0,0,2024-04-24 09:02:53,3058
4505,,,61812-14         90%,412141812,15,0.9,120.677472,26.36773,0.0,0,2024-04-24 09:05:05,2851
4365,,,61812-14         90%,412141812,15,0.2,120.677437,26.367673,0.3,0,2024-04-24 09:11:53,2743
4354,,,61812-14         90%,412141812,15,0.2,120.677437,26.367673,0.3,0,2024-04-24 09:14:05,2718
4299,,,61812-14         90%,412141812,15,1.4,120.67745,26.367627,323.0,0,2024-04-24 09:20:53,2721
4830,,,61812-14         90%,412141812,15,0.5,120.677433,26.367593,131.2,0,2024-04-24 09:23:09,3099
4882,,,61812-14         90%,412141812,15,0.1,120.677342,26.367577,236.2,0,2024-04-24 09:27:35,3129
4927,,,61812-14         90%,412141812,15,1.7,120.677242,26.367538,134.2,0,2024-04-24 09:31:35,3139
5209,,,61812-14         90%,412141812,15,0.0,120.677175,26.367502,180.7,0,2024-04-24 09:33:35,3287
4685,,,61812-14         90%,412141812,15,1.9,120.676938,26.367427,168.4,0,2024-04-24 09:37:35,2937
4548,,,61812-14         90%,412141812,15,2.0,120.676663,26.369185,15.4,0,2024-04-24 09:44:35,2870
4713,,,61812-14         90%,412141812,15,1.1,120.676208,26.370607,291.5,0,2024-04-24 09:49:05,2993
5262,,,61812-14         90%,412141812,15,1.5,120.675665,26.371958,0.0,0,2024-04-24 09:53:05,3350
5072,,,61812-14         90%,412141812,15,2.4,120.675333,26.37332,344.7,0,2024-04-24 09:57:05,3227
5307,,,61812-14         90%,412141812,15,1.4,120.675247,26.375038,295.3,0,2024-04-24 10:01:05,3355
4695,,,61812-14         90%,412141812,15,1.4,120.675247,26.375038,295.3,0,2024-04-24 10:01:05,2963
4684,,,61812-14         90%,412141812,15,0.8,120.674968,26.376532,0.0,0,2024-04-24 10:05:35,2932
4552,,,61812-14         90%,412141812,15,1.1,120.674092,26.377757,0.0,0,2024-04-24 10:10:09,2855
4690,,,61812-14         90%,412141812,15,0.8,120.674233,26.379963,0.0,0,2024-04-24 10:16:05,2959
5049,,,61812-14         90%,412141812,15,1.1,120.675202,26.381882,0.0,0,2024-04-24 10:22:05,3203
5071,,,61812-14         90%,412141812,15,1.7,120.675817,26.383282,356.6,0,2024-04-24 10:26:05,3234
5105,,,61812-14         90%,412141812,15,2.2,120.67548,26.384585,331.4,0,2024-04-24 10:30:05,3260
4923,,,61812-14         90%,412141812,15,1.0,120.675233,26.386215,0.0,0,2024-04-24 10:34:35,3102
4982,,,61812-14         90%,412141812,15,0.7,120.67462,26.387675,0.0,0,2024-04-24 10:38:53,3175
4947,,,61812-14         90%,412141812,15,1.9,120.673795,26.388863,39.6,0,2024-04-24 10:43:05,3135
4985,,,61812-14         90%,412141812,15,1.2,120.674125,26.390225,0.0,0,2024-04-24 10:47:23,3166
5139,,,61812-14         90%,412141812,15,1.7,120.674352,26.391128,41.0,0,2024-04-24 10:49:35,3226
4657,,,61812-14         90%,412141812,15,0.9,120.674792,26.393057,0.0,0,2024-04-24 10:55:35,2915
4666,,,61812-14         90%,412141812,15,0.9,120.674885,26.394217,0.0,0,2024-04-24 10:59:53,2907
4712,,,61812-14         90%,412141812,15,1.4,120.674803,26.394912,0.0,0,2024-04-24 11:04:23,2949
4823,,,61812-14         90%,412141812,15,2.3,120.67432,26.396815,21.8,0,2024-04-24 11:08:54,3024
4955,,,61812-14         90%,412141812,15,0.6,120.674247,26.39814,0.0,0,2024-04-24 11:13:23,3105
4860,,,61812-14         90%,412141812,15,0.6,120.674247,26.39814,0.0,0,2024-04-24 11:17:35,3035
4822,,,61812-14         90%,412141812,15,0.2,120.673263,26.39947,0.0,0,2024-04-24 11:21:35,3028
5209,,,61812-14         90%,412141812,15,1.6,120.673158,26.400665,311.1,0,2024-04-24 11:25:35,3271
4812,,,61812-14         90%,412141812,15,1.8,120.673277,26.401405,0.0,0,2024-04-24 11:29:53,3021
4675,,,61812-14         90%,412141812,15,0.6,120.673522,26.402653,0.0,0,2024-04-24 11:32:06,2927
4448,,,61812-14         90%,412141812,15,0.8,120.673477,26.404198,0.0,0,2024-04-24 11:36:06,2778
4327,,,61812-14         90%,412141812,15,0.3,120.673452,26.404512,0.0,0,2024-04-24 11:40:23,2670
4346,,,61812-14         90%,412141812,15,0.4,120.673568,26.403808,0.0,0,2024-04-24 11:44:54,2695
4476,,,61812-14         90%,412141812,15,2.7,120.674382,26.404685,68.7,0,2024-04-24 11:49:05,2805
4185,,,61812-14         90%,412141812,15,0.4,120.675283,26.404755,0.0,0,2024-04-24 11:53:05,2629
4312,,,61812-14         90%,412141812,15,1.8,120.674538,26.405477,345.2,0,2024-04-24 11:57:40,2692
4139,,,61812-14         90%,412141812,15,1.7,120.674792,26.406238,337.7,0,2024-04-24 12:02:10,2577
4360,,,61812-14         90%,412141812,15,1.7,120.674792,26.406238,337.7,0,2024-04-24 12:06:36,2714
4283,,,61812-14         90%,412141812,15,2.3,120.674837,26.409262,3.6,0,2024-04-24 12:10:35,2684
4236,,,61812-14         90%,412141812,15,1.5,120.67506,26.409943,18.1,0,2024-04-24 12:12:53,2647
4109,,,61812-14         90%,412141812,15,1.9,120.675775,26.411328,24.6,0,2024-04-24 12:17:23,2591
4268,,,61812-14         90%,412141812,15,0.4,120.67601,26.4124,0.0,0,2024-04-24 12:21:54,2674
4389,,,61812-14         90%,412141812,15,0.4,120.67601,26.4124,0.0,0,2024-04-24 12:26:24,2753
4181,,,61812-14         90%,412141812,15,1.2,120.676867,26.415582,0.0,0,2024-04-24 12:30:53,2627
4239,,,61812-14         90%,412141812,15,2.8,120.677108,26.416708,340.5,0,2024-04-24 12:35:24,2655
4210,,,61812-14         90%,412141812,15,0.9,120.677438,26.417578,0.0,0,2024-04-24 12:39:36,2668
4126,,,61812-14         90%,412141812,15,1.4,120.677537,26.418808,0.0,0,2024-04-24 12:41:53,2633
4127,,,61812-14         90%,412141812,15,1.3,120.67815,26.420027,0.0,0,2024-04-24 12:46:24,2605
4200,,,61812-14         90%,412141812,15,1.5,120.6789,26.421515,62.0,0,2024-04-24 12:50:54,2666
4185,,,61812-14         90%,412141812,15,1.5,120.6789,26.421515,62.0,0,2024-04-24 12:55:24,2659
4267,,,61812-14         90%,412141812,15,0.4,120.680118,26.42405,0.0,0,2024-04-24 12:59:54,2695
4221,,,61812-14         90%,412141812,15,1.6,120.680018,26.424752,0.0,0,2024-04-24 13:02:06,2691
4238,,,61812-14         90%,412141812,15,2.5,120.68111,26.426213,52.6,0,2024-04-24 13:06:36,2670
4290,,,61812-14         90%,412141812,15,1.2,120.68192,26.427623,25.4,0,2024-04-24 13:11:10,2716
4134,,,61812-14         90%,412141812,15,1.2,120.68192,26.427623,25.4,0,2024-04-24 13:13:24,2618
4229,,,61812-14         90%,412141812,15,2.4,120.6833,26.429942,15.3,0,2024-04-24 13:17:54,2680
4527,,,61812-14         90%,412141812,15,2.3,120.683353,26.430735,46.4,0,2024-04-24 13:22:25,2861
4518,,,61812-14         90%,412141812,15,0.8,120.684377,26.432032,0.0,0,2024-04-24 13:26:16,2843
4427,,,61812-14         90%,412141812,15,0.8,120.684377,26.432032,0.0,0,2024-04-24 13:28:10,2801
5081,,,61812-14         90%,412141812,15,2.1,120.685673,26.435337,31.7,0,2024-04-24 13:35:47,3200
4657,,,61812-14         90%,412141812,15,2.0,120.686432,26.436968,53.9,0,2024-04-24 13:39:35,2966
5198,,,61812-14         90%,412141812,15,0.2,120.68669,26.437577,0.0,0,2024-04-24 13:41:28,3299
5268,,,61812-14         90%,412141812,15,1.0,120.68692,26.439462,0.0,0,2024-04-24 13:47:10,3334
4846,,,61812-14         90%,412141812,15,1.7,120.687638,26.441595,56.3,0,2024-04-24 13:52:51,3079
4944,,,61812-14         90%,412141812,15,1.7,120.687638,26.441595,56.3,0,2024-04-24 13:52:51,3125
4992,,,61812-14         90%,412141812,15,0.8,120.687417,26.443377,0.0,0,2024-04-24 13:59:39,3144
4708,,,61812-14         90%,412141812,15,2.3,120.686533,26.444308,334.8,0,2024-04-24 14:01:34,2966
4700,,,61812-14         90%,412141812,15,2.3,120.686533,26.444308,334.8,0,2024-04-24 14:01:34,2963
4649,,,61812-14         90%,412141812,15,0.8,120.686208,26.447418,0.0,0,2024-04-24 14:11:03,2914
4920,,,61812-14         90%,412141812,15,0.8,120.686208,26.447418,0.0,0,2024-04-24 14:11:03,3056
4655,,,61812-14         90%,412141812,15,1.1,120.686118,26.451253,64.4,0,2024-04-24 14:20:34,2900
5034,,,61812-14         90%,412141812,15,0.6,120.686227,26.452325,0.0,0,2024-04-24 14:24:22,3140
5023,,,61812-14         90%,412141812,15,0.7,120.686028,26.453603,0.0,0,2024-04-24 14:28:10,3105
5044,,,61812-14         90%,412141812,15,1.3,120.685703,26.45462,0.0,0,2024-04-24 14:31:58,3155
5005,,,61812-14         90%,412141812,15,1.4,120.685147,26.456248,50.7,0,2024-04-24 14:37:40,3113
4994,,,61812-14         90%,412141812,15,1.4,120.685147,26.456248,50.7,0,2024-04-24 14:37:40,3096
5075,,,61812-14         90%,412141812,15,1.4,120.685147,26.456248,50.7,0,2024-04-24 14:37:40,3092
4696,,,61812-14         90%,412141812,15,1.4,120.685147,26.456248,50.7,0,2024-04-24 14:37:40,2904
4448,,,61812-14         90%,412141812,15,0.7,120.684975,26.462253,53.8,0,2024-04-24 14:56:40,2715
4495,,,61812-14         90%,412141812,15,0.7,120.684975,26.462253,53.8,0,2024-04-24 14:56:40,2724
4210,,,61812-14         90%,412141812,15,0.7,120.684975,26.462253,53.8,0,2024-04-24 14:56:40,2534
4232,,,61812-14         90%,412141812,15,2.3,120.686135,26.465217,84.6,0,2024-04-24 15:06:10,2554
4216,,,61812-14         90%,412141812,15,2.3,120.686135,26.465217,84.6,0,2024-04-24 15:06:10,2553
4160,,,61812-14         90%,412141812,15,2.3,120.686135,26.465217,84.6,0,2024-04-24 15:06:10,2499
4244,,,61812-14         90%,412141812,15,0.8,120.685705,26.468242,29.4,0,2024-04-24 15:17:34,2518
3958,,,61812-14         90%,412141812,15,0.8,120.685705,26.468242,29.4,0,2024-04-24 15:17:34,2361
4102,,,61812-14         90%,412141812,15,2.1,120.686,26.472075,42.4,0,2024-04-24 15:33:35,2448
4290,,,61812-14         90%,412141812,15,0.0,120.688533,26.473447,0.0,0,2024-04-24 15:37:35,2558
4233,,,61812-14         90%,412141812,15,0.0,120.689307,26.47366,103.5,0,2024-04-24 15:39:35,2551
4298,,,61812-14         90%,412141812,15,1.9,120.690548,26.475405,245.5,0,2024-04-24 15:45:53,2606
4323,,,61812-14         90%,412141812,15,1.9,120.690548,26.475405,245.5,0,2024-04-24 15:45:53,2655
4507,,,61812-14         90%,412141812,15,0.7,120.688892,26.475535,0.0,0,2024-04-24 15:53:28,2782
4338,,,61812-14         90%,412141812,15,0.7,120.688892,26.475535,0.0,0,2024-04-24 15:53:28,2658
4586,,,61812-14         90%,412141812,15,0.1,120.688902,26.475797,0.0,0,2024-04-24 15:59:10,2772
4315,,,61812-14         90%,412141812,15,9.6,120.680075,26.480225,289.4,0,2024-04-24 16:06:46,2617
4347,,,61812-14         90%,412141812,15,9.3,120.674767,26.481387,284.5,0,2024-04-24 16:08:40,2625
4692,,,61812-14         90%,412141812,15,9.5,120.659448,26.486992,278.7,0,2024-04-24 16:14:22,2850
4439,,,61812-14         90%,412141812,15,9.0,120.654305,26.488537,272.1,0,2024-04-24 16:16:15,2701
4476,,,61812-14         90%,412141812,15,8.7,120.63292,26.493055,270.2,0,2024-04-24 16:23:52,2758
4189,,,61812-14         90%,412141812,15,8.7,120.63292,26.493055,270.2,0,2024-04-24 16:26:05,2569
4265,,,61812-14         90%,412141812,15,8.4,120.614428,26.494217,266.8,0,2024-04-24 16:30:35,2621
4590,,,61812-14         90%,412141812,15,9.2,120.608018,26.494787,300.7,0,2024-04-24 16:32:53,2814
4360,,,61812-14         90%,412141812,15,9.6,120.588863,26.493283,253.2,0,2024-04-24 16:39:35,2691
4331,,,61812-14         90%,412141812,15,9.2,120.576637,26.491502,266.9,0,2024-04-24 16:43:53,2656
4538,,,61812-14         90%,412141812,15,9.0,120.57051,26.490907,273.5,0,2024-04-24 16:46:05,2774
4086,,,61812-14         90%,412141812,15,8.9,120.55815,26.489877,257.3,0,2024-04-24 16:50:35,2495
4247,,,61812-14         90%,412141812,15,8.9,120.55815,26.489877,257.3,0,2024-04-24 16:50:35,2601
3892,,,61812-14         90%,412141812,15,8.9,120.55815,26.489877,257.3,0,2024-04-24 16:50:35,2376
