fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2581,,,NETFISHING11V9,200000870,15,1.2,121.518837,22.008997,121.7,0,2024-04-24 21:18:17,1700
2684,,,NETFISHING11V9,200000870,15,0.7,121.519545,22.008487,119.3,0,2024-04-24 21:21:09,1753
2436,,,NETFISHING11V9,200000870,15,0.8,121.520617,22.007422,137.7,0,2024-04-24 21:26:53,1587
2508,,,NETFISHING11V9,200000870,15,1.2,121.521085,22.006925,128.1,0,2024-04-24 21:29:44,1638
2471,,,NETFISHING11V9,200000870,15,1.4,121.521513,22.006567,143.7,0,2024-04-24 21:32:34,1611
2545,,,NETFISHING11V9,200000870,15,0.7,121.5223,22.00556,149.0,0,2024-04-24 21:38:16,1672
2730,,,NETFISHING11V9,200000870,15,0.9,121.52326,22.004487,103.6,0,2024-04-24 21:43:58,1824
3054,,,NETFISHING11V9,200000870,15,0.5,121.523725,22.003925,143.4,0,2024-04-24 21:46:49,1996
2938,,,NETFISHING11V9,200000870,15,0.9,121.524067,22.003457,117.9,0,2024-04-24 21:49:41,1921
2582,,,NETFISHING11V9,200000870,15,0.9,121.525187,22.002248,154.3,0,2024-04-24 21:55:23,1694
2477,,,NETFISHING11V9,200000870,15,0.4,121.52575,22.001828,114.5,0,2024-04-24 21:58:15,1600
2583,,,NETFISHING11V9,200000870,15,0.7,121.52648,22.001108,168.6,0,2024-04-24 22:03:57,1695
2525,,,NETFISHING11V9,200000870,15,0.5,121.526448,22.000728,152.0,0,2024-04-24 22:06:47,1650
2552,,,NETFISHING11V9,200000870,15,0.5,121.526787,22.000052,137.7,0,2024-04-24 22:12:32,1696
2767,,,NETFISHING11V9,200000870,15,0.4,121.52702,21.99975,159.0,0,2024-04-24 22:15:25,1829
2769,,,NETFISHING11V9,200000870,15,1.5,121.527252,21.998753,161.1,0,2024-04-24 22:21:07,1847
2639,,,NETFISHING11V9,200000870,15,0.5,121.527182,21.998167,96.4,0,2024-04-24 22:23:58,1744
2748,,,NETFISHING11V9,200000870,15,0.5,121.527233,21.997028,177.1,0,2024-04-24 22:29:40,1815
2818,,,NETFISHING11V8,200000870,15,0.5,121.527393,21.996502,126.1,0,2024-04-24 22:32:30,1877
2537,,,NETFISHING11V9,200000870,15,1.0,121.527698,21.996013,176.8,0,2024-04-24 22:35:25,1669
2703,,,NETFISHING11V9,200000870,15,0.5,121.527978,21.99485,166.0,0,2024-04-24 22:41:07,1796
2535,,,NETFISHING11V9,200000870,15,1.1,121.528023,21.994205,157.0,0,2024-04-24 22:43:58,1688
2598,,,NETFISHING11V9,200000870,15,1.2,121.528068,21.993052,201.4,0,2024-04-24 22:49:40,1732
2750,,,NETFISHING11V9,200000870,15,0.8,121.528133,21.992545,186.1,0,2024-04-24 22:52:31,1820
2638,,,NETFISHING11V9,200000870,15,0.9,121.52802,21.991898,154.2,0,2024-04-24 22:55:23,1748
2543,,,NETFISHING11V9,200000870,15,0.3,121.527972,21.99083,165.7,0,2024-04-24 23:01:05,1685
2542,,,NETFISHING11V9,200000870,15,0.5,121.528008,21.990447,231.7,0,2024-04-24 23:03:57,1686
2537,,,NETFISHING11V9,200000870,15,1.1,121.528123,21.989482,214.3,0,2024-04-24 23:09:39,1684
2407,,,NETFISHING11V8,200000870,15,0.6,121.528032,21.988982,189.8,0,2024-04-24 23:12:29,1584
2268,,,NETFISHING11V9,200000870,15,0.6,121.528087,21.988478,197.9,0,2024-04-24 23:15:21,1486
2118,,,NETFISHING11V9,200000870,15,0.6,121.5282,21.987533,151.3,0,2024-04-24 23:21:03,1382
2374,,,NETFISHING11V9,200000870,15,0.5,121.528245,21.987002,120.9,0,2024-04-24 23:23:53,1573
2573,,,NETFISHING11V9,200000870,15,1.2,121.528293,21.986175,198.7,0,2024-04-24 23:29:35,1686
2494,,,NETFISHING11V9,200000870,15,0.6,121.528303,21.985768,149.2,0,2024-04-24 23:32:27,1660
2754,,,NETFISHING11V9,200000870,15,0.6,121.528395,21.984925,158.7,0,2024-04-24 23:38:09,1820
2757,,,NETFISHING11V9,200000870,15,0.2,121.528333,21.984513,142.2,0,2024-04-24 23:40:59,1831
2696,,,NETFISHING11V9,200000870,15,0.7,121.528513,21.983718,200.0,0,2024-04-24 23:46:41,1780
2603,,,NETFISHING11V9,200000870,15,0.5,121.528667,21.983293,210.4,0,2024-04-24 23:49:32,1722
2598,,,NETFISHING11V9,200000870,15,0.5,121.528587,21.982843,129.1,0,2024-04-24 23:52:23,1740
2694,,,NETFISHING11V9,200000870,15,0.6,121.528583,21.981708,210.3,0,2024-04-24 23:58:05,1814
2649,,,NETFISHING11V9,200000870,15,0.8,121.528597,21.98115,198.4,0,2024-04-25 00:00:56,1774
2626,,,NETFISHING11V9,200000870,15,0.4,121.528122,21.980802,212.2,0,2024-04-25 00:06:38,1749
2501,,,NETFISHING11V9,200000870,15,0.5,121.527607,21.980497,261.9,0,2024-04-25 00:09:29,1690
2362,,,NETFISHING11V9,200000870,15,0.6,121.527062,21.98031,258.6,0,2024-04-25 00:12:21,1556
2501,,,NETFISHING11V9,200000870,15,0.2,121.52609,21.980032,335.2,0,2024-04-25 00:18:03,1633
2097,,,NETFISHING11V9,200000870,15,0.2,121.525588,21.979933,255.5,0,2024-04-25 00:20:54,1352
2163,,,NETFISHING11V9,200000870,15,0.3,121.5247,21.979663,253.8,0,2024-04-25 00:26:37,1396
2371,,,NETFISHING11V9,200000870,15,0.7,121.52408,21.97942,224.5,0,2024-04-25 00:29:28,1526
2567,,,NETFISHING11V8,200000870,15,0.2,121.523515,21.978918,173.7,0,2024-04-25 00:35:17,1704
2760,,,NETFISHING11V9,200000870,15,5.7,121.523165,21.97787,231.5,0,2024-04-25 00:38:08,1833
2715,,,NETFISHING11V9,200000870,15,5.3,121.521625,21.973983,203.8,0,2024-04-25 00:40:59,1836
2694,,,NETFISHING11V9,200000870,15,4.8,121.519053,21.966192,203.6,0,2024-04-25 00:46:49,1804
2954,,,NETFISHING11V9,200000870,15,5.1,121.517507,21.96228,208.0,0,2024-04-25 00:49:40,2000
2744,,,NETFISHING11V9,200000870,15,5.0,121.514618,21.954318,206.0,0,2024-04-25 00:55:22,1838
2824,,,NETFISHING11V9,200000870,15,5.6,121.513107,21.95027,202.9,0,2024-04-25 00:58:12,1908
2793,,,NETFISHING11V9,200000870,15,4.9,121.507352,21.943733,239.1,0,2024-04-25 01:03:54,1893
2626,,,NETFISHING11V9,200000870,15,6.4,121.503707,21.941143,240.8,0,2024-04-25 01:06:46,1792
2774,,,NETFISHING11V9,200000870,15,6.9,121.499193,21.937988,233.1,0,2024-04-25 01:09:38,1877
2991,,,NETFISHING11V9,200000870,15,6.6,121.489823,21.931527,234.4,0,2024-04-25 01:15:21,1978
2668,,,NETFISHING11V9,200000870,15,7.1,121.484978,21.928385,235.9,0,2024-04-25 01:18:12,1779
2613,,,NETFISHING11V9,200000870,15,7.3,121.480167,21.92518,236.1,0,2024-04-25 01:21:04,1739
2596,,,NETFISHING11V9,200000870,15,6.7,121.470392,21.918397,235.7,0,2024-04-25 01:26:46,1736
2613,,,NETFISHING11V9,200000870,15,6.6,121.46288,21.909385,226.1,0,2024-04-25 01:32:28,1766
2698,,,NETFISHING11V9,200000870,15,8.1,121.459305,21.904695,222.4,0,2024-04-25 01:35:19,1819
2433,,,NETFISHING11V9,200000870,15,6.7,121.455442,21.900293,211.8,0,2024-04-25 01:38:10,1663
2591,,,NETFISHING11V9,200000870,15,6.7,121.448162,21.891572,207.4,0,2024-04-25 01:43:52,1759
2468,,,NETFISHING11V8,200000870,15,6.5,121.444687,21.887257,217.6,0,2024-04-25 01:46:42,1661
2533,,,NETFISHING11V8,200000870,15,6.7,121.437758,21.8784,229.0,0,2024-04-25 01:52:25,1712
2357,,,NETFISHING11V9,200000870,15,6.5,121.434278,21.874207,211.0,0,2024-04-25 01:55:16,1559
2252,,,NETFISHING11V9,200000870,15,6.3,121.431,21.870158,215.5,0,2024-04-25 01:58:07,1481
2292,,,NETFISHING11V9,200000870,15,5.7,121.42846,21.865873,188.8,0,2024-04-25 02:00:58,1503
2298,,,NETFISHING11V9,200000870,15,6.3,121.422057,21.847267,179.1,0,2024-04-25 02:12:24,1523
2187,,,NETFISHING11V9,200000870,15,6.4,121.421145,21.842563,195.5,0,2024-04-25 02:15:15,1447
2330,,,NETFISHING11V9,200000870,15,6.6,121.418977,21.832962,189.3,0,2024-04-25 02:20:58,1563
2563,,,NETFISHING11V9,200000870,15,5.3,121.417875,21.828247,204.7,0,2024-04-25 02:23:49,1693
2703,,,NETFISHING11V9,200000870,15,6.9,121.414058,21.8137,201.2,0,2024-04-25 02:32:22,1830
2948,,,NETFISHING11V9,200000870,15,6.4,121.412617,21.808845,190.0,0,2024-04-25 02:35:13,1993
2812,,,NETFISHING11V9,200000870,15,6.8,121.409495,21.799163,197.8,0,2024-04-25 02:40:54,1921
2753,,,NETFISHING11V9,200000870,15,7.4,121.404808,21.784283,204.4,0,2024-04-25 02:49:27,1870
2685,,,NETFISHING11V8,200000870,15,6.5,121.403163,21.779222,203.7,0,2024-04-25 02:52:18,1836
2718,,,NETFISHING11V9,200000870,15,6.2,121.401488,21.774215,199.7,0,2024-04-25 02:55:10,1847
2438,,,NETFISHING11V9,200000870,15,6.4,121.396572,21.759375,209.2,0,2024-04-25 03:03:42,1662
2389,,,NETFISHING11V9,200000870,15,1.2,121.395292,21.758698,263.9,0,2024-04-25 03:09:24,1622
2256,,,NETFISHING11V9,200000870,15,1.1,121.394425,21.758753,251.0,0,2024-04-25 03:12:16,1538
2205,,,NETFISHING11V9,200000870,15,1.1,121.392435,21.758828,316.0,0,2024-04-25 03:17:58,1444
2068,,,NETFISHING11V8,200000870,15,4.5,121.39452,21.758952,72.0,0,2024-04-25 03:23:42,1349
2378,,,NETFISHING11V9,200000870,15,1.2,121.3955,21.759395,279.8,0,2024-04-25 03:29:24,1572
2343,,,NETFISHING11V9,200000870,15,1.8,121.393473,21.759725,311.8,0,2024-04-25 03:35:07,1546
2275,,,NETFISHING11V9,200000870,15,0.7,121.391685,21.760158,322.0,0,2024-04-25 03:40:49,1503
2055,,,NETFISHING11V9,200000870,15,1.1,121.389975,21.760683,258.2,0,2024-04-25 03:46:30,1360
1920,,,NETFISHING11V9,200000870,15,0.9,121.389212,21.760875,288.1,0,2024-04-25 03:49:23,1271
1857,,,NETFISHING11V9,200000870,15,1.6,121.388487,21.760998,284.7,0,2024-04-25 03:52:14,1201
1865,,,NETFISHING11V9,200000870,15,1.2,121.386925,21.761153,260.2,0,2024-04-25 03:57:59,1200
1983,,,NETFISHING11V9,200000870,15,1.0,121.386378,21.761198,334.5,0,2024-04-25 04:00:50,1277
2200,,,NETFISHING11V9,200000870,15,1.9,121.385097,21.761455,359.5,0,2024-04-25 04:06:32,1438
2401,,,NETFISHING11V9,200000870,15,1.1,121.384488,21.761517,227.3,0,2024-04-25 04:09:23,1589
2560,,,NETFISHING11V9,200000870,15,1.1,121.383058,21.761805,319.3,0,2024-04-25 04:15:05,1726
2531,,,NETFISHING11V9,200000870,15,0.3,121.38213,21.761712,239.3,0,2024-04-25 04:23:40,1736
2564,,,NETFISHING11V9,200000870,15,0.4,121.38057,21.761993,258.8,0,2024-04-25 04:35:16,1719
2572,,,NETFISHING11V9,200000870,15,4.5,121.38402,21.761255,106.6,0,2024-04-25 04:38:08,1721
2476,,,NETFISHING11V9,200000870,15,4.2,121.386237,21.758655,144.9,0,2024-04-25 04:40:59,1690
2849,,,NETFISHING11V9,200000870,15,4.1,121.401535,21.749683,101.8,0,2024-04-25 04:55:14,1983
2482,,,NETFISHING11V9,200000870,15,1.5,121.40537,21.748258,317.4,0,2024-04-25 05:00:56,1720
2308,,,NETFISHING11V9,200000870,15,5.6,121.409183,21.746555,125.2,0,2024-04-25 05:06:38,1581
2409,,,NETFISHING11V9,200000870,15,5.2,121.4129,21.744688,115.8,0,2024-04-25 05:09:29,1615
2812,,,NETFISHING11V8,200000870,15,4.3,121.416548,21.737778,162.9,0,2024-04-25 05:15:11,1932
2494,,,NETFISHING11V9,200000870,15,5.7,121.424378,21.718127,168.3,0,2024-04-25 05:29:26,1721
2955,,,NETFISHING11V9,200000870,15,5.3,121.426812,21.70991,158.7,0,2024-04-25 05:35:08,2048
2780,,,NETFISHING11V8,200000870,15,5.3,121.430407,21.697452,164.7,0,2024-04-25 05:43:41,1920
2873,,,NETFISHING11V8,200000870,15,5.4,121.43722,21.673538,158.8,0,2024-04-25 06:00:49,2033
2876,,,NETFISHING11V9,200000870,15,5.8,121.439993,21.665755,173.5,0,2024-04-25 06:06:31,2009
2796,,,NETFISHING11V9,200000870,15,5.9,121.445902,21.649323,157.8,0,2024-04-25 06:17:54,1940
3015,,,NETFISHING11V9,200000870,15,5.5,121.44929,21.641423,151.4,0,2024-04-25 06:23:36,2114
2812,,,NETFISHING11V9,200000870,15,3.0,121.454263,21.63077,159.3,0,2024-04-25 06:32:09,1971
2687,,,NETFISHING11V9,200000870,15,4.7,121.455565,21.627977,140.2,0,2024-04-25 06:35:01,1843
2768,,,NETFISHING11V9,200000870,15,4.5,121.460628,21.61715,153.5,0,2024-04-25 06:43:34,1910
2788,,,NETFISHING11V9,200000870,15,5.6,121.462552,21.613507,150.9,0,2024-04-25 06:46:30,1907
2720,,,NETFISHING11V8,200000870,15,4.9,121.466505,21.606308,153.2,0,2024-04-25 06:52:14,1856
2790,,,NETFISHING11V8,200000870,15,5.2,121.468633,21.602472,164.0,0,2024-04-25 06:55:16,1905
2916,,,NETFISHING11V9,200000870,15,4.4,121.47275,21.59528,155.7,0,2024-04-25 07:01:01,2004
3000,,,NETFISHING11V8,200000870,15,3.9,121.474598,21.591717,152.6,0,2024-04-25 07:03:54,2061
3065,,,NETFISHING11V8,200000870,15,1.1,121.475587,21.590165,267.3,0,2024-04-25 07:06:46,2093
2727,,,NETFISHING11V9,200000870,15,1.1,121.476257,21.592875,321.4,0,2024-04-25 07:15:22,1855
2847,,,NETFISHING11V8,200000870,15,1.3,121.477107,21.59493,15.3,0,2024-04-25 07:21:07,1919
2436,,,NETFISHING11V8,200000870,15,1.5,121.478535,21.598242,319.4,0,2024-04-25 07:29:47,1642
2372,,,NETFISHING11V8,200000870,15,1.0,121.479183,21.599112,215.9,0,2024-04-25 07:32:39,1584
2803,,,NETFISHING11V9,200000870,15,0.5,121.482202,21.604012,48.9,0,2024-04-25 07:47:06,1873
2944,,,NETFISHING11V9,200000870,15,2.9,121.483657,21.606188,32.4,0,2024-04-25 07:52:51,1995
3130,,,NETFISHING11V9,200000870,15,1.2,121.485,21.608255,58.6,0,2024-04-25 07:58:36,2116
2949,,,NETFISHING11V8,200000870,15,1.5,121.485682,21.609233,73.8,0,2024-04-25 08:01:27,1985
2803,,,NETFISHING11V8,200000870,15,1.6,121.486997,21.611165,11.1,0,2024-04-25 08:07:10,1861
2594,,,NETFISHING11V8,200000870,15,1.2,121.4877,21.612098,341.8,0,2024-04-25 08:10:02,1698
2522,,,NETFISHING11V9,200000870,15,1.3,121.488997,21.614038,49.3,0,2024-04-25 08:15:50,1650
2659,,,NETFISHING11V9,200000870,15,1.1,121.489515,21.614932,188.3,0,2024-04-25 08:18:41,1755
2550,,,NETFISHING11V9,200000870,15,1.4,121.489887,21.615895,43.4,0,2024-04-25 08:21:33,1683
2898,,,NETFISHING11V9,200000870,15,1.8,121.492447,21.620173,1.0,0,2024-04-25 08:35:52,1946
2959,,,NETFISHING11V9,200000870,15,1.0,121.493142,21.621042,356.6,0,2024-04-25 08:38:43,1991
2852,,,NETFISHING11V9,200000870,15,2.2,121.49523,21.62364,41.7,0,2024-04-25 08:47:21,1906
3105,,,NETFISHING11V9,200000870,15,1.9,121.495893,21.624493,69.7,0,2024-04-25 08:50:12,2069
2964,,,NETFISHING11V8,200000870,15,1.5,121.496538,21.625247,351.0,0,2024-04-25 08:53:05,1978
2947,,,NETFISHING11V8,200000870,15,2.4,121.497923,21.626827,24.1,0,2024-04-25 08:58:48,1960
2936,,,NETFISHING11V9,200000870,15,2.6,121.49862,21.627548,41.5,0,2024-04-25 09:01:42,1935
2826,,,NETFISHING11V9,200000870,15,1.6,121.499307,21.628293,314.0,0,2024-04-25 09:04:36,1872
2894,,,NETFISHING11V9,200000870,15,1.4,121.500908,21.629725,81.8,0,2024-04-25 09:10:21,1922
3067,,,NETFISHING11V8,200000870,15,2.9,121.502417,21.631138,13.7,0,2024-04-25 09:16:05,2056
2946,,,NETFISHING11V8,200000870,15,1.7,121.503207,21.631882,55.5,0,2024-04-25 09:19:03,1968
2980,,,NETFISHING11V9,200000870,15,1.5,121.506587,21.634162,69.8,0,2024-04-25 09:30:32,1947
2817,,,NETFISHING11V9,200000870,15,1.8,121.508453,21.63518,142.3,0,2024-04-25 09:36:21,1846
2695,,,NETFISHING11V9,200000870,15,1.1,121.509355,21.635527,75.0,0,2024-04-25 09:39:13,1762
2737,,,NETFISHING11V9,200000870,15,0.9,121.511135,21.636373,53.1,0,2024-04-25 09:44:58,1781
2516,,,NETFISHING11V8,200000870,15,1.5,121.513717,21.637252,351.0,0,2024-04-25 09:53:34,1604
2521,,,NETFISHING11V9,200000870,15,1.7,121.51457,21.637405,31.6,0,2024-04-25 09:56:26,1603
2611,,,NETFISHING11V9,200000870,15,0.9,121.515267,21.637617,103.7,0,2024-04-25 09:59:18,1683
2934,,,NETFISHING11V8,200000870,15,1.0,121.517735,21.63793,99.4,0,2024-04-25 10:07:57,1905
2690,,,NETFISHING11V8,200000870,15,0.8,121.518498,21.638078,115.5,0,2024-04-25 10:10:49,1720
2926,,,NETFISHING11V9,200000870,15,1.7,121.52011,21.638408,35.7,0,2024-04-25 10:16:34,1897
2555,,,NETFISHING11V9,200000870,15,1.4,121.520987,21.638475,304.8,0,2024-04-25 10:19:27,1683
2792,,,NETFISHING11V8,200000870,15,1.3,121.522625,21.638702,60.6,0,2024-04-25 10:25:12,1803
2592,,,NETFISHING11V8,200000870,15,2.5,121.525232,21.638833,24.6,0,2024-04-25 10:33:47,1684
2712,,,NETFISHING11V9,200000870,15,1.4,121.527257,21.638955,106.2,0,2024-04-25 10:39:33,1733
3116,,,NETFISHING11V8,200000870,15,1.1,121.531767,21.639048,84.4,0,2024-04-25 10:53:58,2048
2850,,,NETFISHING11V8,200000870,15,0.8,121.53259,21.639042,59.2,0,2024-04-25 10:56:50,1861
2882,,,NETFISHING11V8,200000870,15,2.1,121.534183,21.638978,68.9,0,2024-04-25 11:02:34,1882
2712,,,NETFISHING11V8,200000870,15,0.5,121.53577,21.638703,132.9,0,2024-04-25 11:08:18,1738
2608,,,NETFISHING11V8,200000870,15,0.7,121.537513,21.63844,216.6,0,2024-04-25 11:14:03,1693
2607,,,NETFISHING11V8,200000870,15,1.9,121.538432,21.638365,239.4,0,2024-04-25 11:16:55,1709
2759,,,NETFISHING11V9,200000870,15,0.9,121.540398,21.638272,127.9,0,2024-04-25 11:22:39,1791
2850,,,NETFISHING11V9,200000870,15,0.6,121.54128,21.63821,152.4,0,2024-04-25 11:25:30,1848
2645,,,NETFISHING11V9,200000870,15,0.4,121.543035,21.638005,351.0,0,2024-04-25 11:31:14,1709
2645,,,NETFISHING11V9,200000870,15,1.4,121.543907,21.637985,116.4,0,2024-04-25 11:34:05,1686
2585,,,NETFISHING11V9,200000870,15,1.6,121.545655,21.63779,100.1,0,2024-04-25 11:39:50,1651
2775,,,NETFISHING11V8,200000870,15,1.4,121.546448,21.637693,83.7,0,2024-04-25 11:42:43,1827
3172,,,NETFISHING11V8,200000870,15,0.5,121.547157,21.637523,81.3,0,2024-04-25 11:45:34,2073
3230,,,NETFISHING11V8,200000870,15,0.8,121.549627,21.636525,341.5,0,2024-04-25 11:57:04,2131
2827,,,NETFISHING11V9,200000870,15,1.4,121.55086,21.635937,222.6,0,2024-04-25 12:02:49,1833
2577,,,NETFISHING11V8,200000870,15,1.6,121.552108,21.635353,118.0,0,2024-04-25 12:08:33,1676
2694,,,NETFISHING11V8,200000870,15,0.5,121.55274,21.635062,206.8,0,2024-04-25 12:11:24,1759
2856,,,NETFISHING11V9,200000870,15,1.6,121.553848,21.634482,54.3,0,2024-04-25 12:17:10,1843
2817,,,NETFISHING11V9,200000870,15,1.0,121.554432,21.634152,92.1,0,2024-04-25 12:20:04,1842
2938,,,NETFISHING11V9,200000870,15,1.0,121.554988,21.633738,165.5,0,2024-04-25 12:22:56,1937
2951,,,NETFISHING11V8,200000870,15,1.3,121.556088,21.633063,129.9,0,2024-04-25 12:28:39,1943
2797,,,NETFISHING11V8,200000870,15,0.9,121.556515,21.632863,199.2,0,2024-04-25 12:31:33,1842
2672,,,NETFISHING11V8,200000870,15,1.1,121.557188,21.632298,94.2,0,2024-04-25 12:34:24,1745
2926,,,NETFISHING11V8,200000870,15,0.8,121.558157,21.631682,53.5,0,2024-04-25 12:40:15,1901
2930,,,NETFISHING11V9,200000870,15,1.6,121.558605,21.631448,99.7,0,2024-04-25 12:43:11,1907
2934,,,NETFISHING11V9,200000870,15,3.8,121.559147,21.631275,126.1,0,2024-04-25 12:46:09,1959
2576,,,NETFISHING11V9,200000870,15,2.0,121.561058,21.63038,197.1,0,2024-04-25 12:54:58,1695
2631,,,NETFISHING11V8,200000870,15,0.6,121.562213,21.629795,237.1,0,2024-04-25 13:00:42,1715
2809,,,NETFISHING11V8,200000870,15,1.2,121.56266,21.629583,59.8,0,2024-04-25 13:03:33,1849
2925,,,NETFISHING11V9,200000870,15,0.1,121.563118,21.629535,15.2,0,2024-04-25 13:06:26,1924
2643,,,NETFISHING11V9,200000870,15,0.5,121.563683,21.629402,158.5,0,2024-04-25 13:09:28,1755
2875,,,NETFISHING11V9,200000870,15,1.8,121.564563,21.629167,100.0,0,2024-04-25 13:15:16,1873
2669,,,NETFISHING11V8,200000870,15,1.2,121.565323,21.62882,171.0,0,2024-04-25 13:21:09,1746
2728,,,NETFISHING11V8,200000870,15,0.8,121.566192,21.628397,195.5,0,2024-04-25 13:27:01,1784
2735,,,NETFISHING11V9,200000870,15,0.8,121.5666,21.628038,20.5,0,2024-04-25 13:29:54,1808
2913,,,NETFISHING11V9,200000870,15,1.3,121.567365,21.627748,8.7,0,2024-04-25 13:32:47,1894
2808,,,NETFISHING11V9,200000870,15,1.2,121.567645,21.627643,21.2,0,2024-04-25 13:38:42,1815
2461,,,NETFISHING11V9,200000870,15,0.7,121.568675,21.627195,107.5,0,2024-04-25 13:44:33,1589
2471,,,NETFISHING11V9,200000870,15,1.2,121.568988,21.62674,113.4,0,2024-04-25 13:50:27,1616
2648,,,NETFISHING11V8,200000870,15,0.1,121.569238,21.626478,151.2,0,2024-04-25 13:53:22,1740
2580,,,NETFISHING11V9,200000870,15,0.5,121.569497,21.626173,285.7,0,2024-04-25 13:56:18,1698
2648,,,NETFISHING11V8,200000870,15,0.9,121.569832,21.625692,233.3,0,2024-04-25 14:02:19,1759
2669,,,NETFISHING11V8,200000870,15,0.6,121.569987,21.62543,135.0,0,2024-04-25 14:05:12,1766
2844,,,NETFISHING11V8,200000870,15,0.6,121.570447,21.624797,146.5,0,2024-04-25 14:11:05,1909
2866,,,NETFISHING11V9,200000870,15,0.8,121.570572,21.624403,97.1,0,2024-04-25 14:14:07,1941
3005,,,NETFISHING11V8,200000870,15,0.9,121.57092,21.623653,329.3,0,2024-04-25 14:20:05,2012
2796,,,NETFISHING11V9,200000870,15,1.4,121.571023,21.623323,191.4,0,2024-04-25 14:23:01,1876
2871,,,NETFISHING11V8,200000870,15,0.6,121.571303,21.623053,157.4,0,2024-04-25 14:26:00,1910
2845,,,NETFISHING11V8,200000870,15,0.7,121.571392,21.622363,160.4,0,2024-04-25 14:31:54,1898
3010,,,NETFISHING11V8,200000870,15,0.6,121.571708,21.62169,199.1,0,2024-04-25 14:35:10,2044
2799,,,NETFISHING11V9,200000870,15,0.5,121.571823,21.621035,273.3,0,2024-04-25 14:40:58,1868
2879,,,NETFISHING11V9,200000870,15,1.0,121.572107,21.619897,121.4,0,2024-04-25 14:49:41,1926
2856,,,NETFISHING11V8,200000870,15,1.1,121.572392,21.61832,77.9,0,2024-04-25 15:01:16,1914
3113,,,NETFISHING11V9,200000870,15,0.1,121.572602,21.617547,162.1,0,2024-04-25 15:07:11,2068
2897,,,NETFISHING11V9,200000870,15,0.3,121.572927,21.616857,27.5,0,2024-04-25 15:12:57,1966
2721,,,NETFISHING11V8,200000870,15,1.2,121.573297,21.61628,82.7,0,2024-04-25 15:18:42,1792
2494,,,NETFISHING11V8,200000870,15,0.9,121.573687,21.615842,105.7,0,2024-04-25 15:24:34,1623
3007,,,NETFISHING11V8,200000870,15,0.4,121.574157,21.615488,185.8,0,2024-04-25 15:30:18,1982
2679,,,NETFISHING11V8,200000870,15,1.4,121.575313,21.614745,113.7,0,2024-04-25 15:41:54,1778
2946,,,NETFISHING11V9,200000870,15,2.1,121.575488,21.614593,334.4,0,2024-04-25 15:44:45,1969
3123,,,NETFISHING11V9,200000870,15,0.6,121.57574,21.614367,195.0,0,2024-04-25 15:50:36,2079
2925,,,NETFISHING11V9,200000870,15,0.2,121.575497,21.614152,305.9,0,2024-04-25 15:56:27,1950
2995,,,NETFISHING11V9,200000870,15,0.8,121.575332,21.613825,185.5,0,2024-04-25 16:05:13,2001
2896,,,NETFISHING11V9,200000870,15,0.6,121.575198,21.613777,161.3,0,2024-04-25 16:08:07,1924
2853,,,NETFISHING11V8,200000870,15,1.4,121.575253,21.613557,127.8,0,2024-04-25 16:16:55,1903
2971,,,NETFISHING11V8,200000870,15,1.0,121.576075,21.613693,175.3,0,2024-04-25 16:22:47,2002
2905,,,NETFISHING11V8,200000870,15,1.0,121.576047,21.613567,192.4,0,2024-04-25 16:25:47,1948
2962,,,NETFISHING11V8,200000870,15,0.8,121.575098,21.613678,149.1,0,2024-04-25 16:28:44,1967
3015,,,NETFISHING11V8,200000870,15,1.3,121.574972,21.613642,107.8,0,2024-04-25 16:34:28,2039
2884,,,NETFISHING11V8,200000870,15,0.5,121.574373,21.613832,46.3,0,2024-04-25 16:37:25,1952
2992,,,NETFISHING11V8,200000870,15,0.4,121.5746,21.613732,358.3,0,2024-04-25 16:43:25,2008
2679,,,NETFISHING11V8,200000870,15,0.1,121.574462,21.613818,302.3,0,2024-04-25 16:46:29,1806
2925,,,NETFISHING11V8,200000870,15,0.7,121.574282,21.613912,259.5,0,2024-04-25 16:49:25,1982
3187,,,NETFISHING11V9,200000870,15,1.0,121.573688,21.61392,320.9,0,2024-04-25 16:55:24,2155
3196,,,NETFISHING11V8,200000870,15,0.9,121.57361,21.614128,74.2,0,2024-04-25 16:58:16,2143
3120,,,NETFISHING11V8,200000870,15,1.2,121.57343,21.61453,258.2,0,2024-04-25 17:03:59,2120
3243,,,NETFISHING11V8,200000870,15,0.9,121.573423,21.614695,351.8,0,2024-04-25 17:06:51,2191
3110,,,NETFISHING11V8,200000870,15,1.4,121.573372,21.6149,1.9,0,2024-04-25 17:09:41,2147
2988,,,NETFISHING11V8,200000870,15,0.8,121.573108,21.615413,322.9,0,2024-04-25 17:18:15,2049
2970,,,NETFISHING11V9,200000870,15,0.2,121.57282,21.615883,266.4,0,2024-04-25 17:23:56,2015
3073,,,NETFISHING11V8,200000870,15,1.1,121.57275,21.61591,7.2,0,2024-04-25 17:26:50,2074
2871,,,NETFISHING11V8,200000870,15,1.2,121.572603,21.615965,294.0,0,2024-04-25 17:29:41,1955
2647,,,NETFISHING11V8,200000870,15,1.7,121.5708,21.617325,238.3,0,2024-04-25 17:44:08,1793
2661,,,NETFISHING11V8,200000870,15,0.7,121.569917,21.617383,263.2,0,2024-04-25 17:49:49,1803
