fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3222,,,63032-11-79%        ,412303211,15,0.5,118.223082,24.48537,62.0,0,2024-04-25 19:22:27,2229
3293,,,63032-11-80%        ,412303211,15,0.3,118.223285,24.484953,145.0,0,2024-04-25 19:24:42,2266
3330,,,63032-11-79%        ,412303211,15,0.4,118.224298,24.483093,142.0,0,2024-04-25 19:29:14,2266
2867,,,63032-11-79%        ,412303211,15,0.4,118.2264,24.484757,48.0,0,2024-04-25 19:35:58,1983
2994,,,63032-11-79%        ,412303211,15,0.3,118.226847,24.485322,37.0,0,2024-04-25 19:38:14,2032
2996,,,63032-11-79%        ,412303211,15,0.3,118.227787,24.486827,13.0,0,2024-04-25 19:42:46,2015
2740,,,63032-11-79%        ,412303211,15,0.3,118.2288,24.48829,36.0,0,2024-04-25 19:47:18,1853
2940,,,63032-11-79%        ,412303211,15,0.1,118.229237,24.489147,36.0,0,2024-04-25 19:51:59,2001
3355,,,63032-11-79%        ,412303211,15,0.4,118.22978,24.489133,87.0,0,2024-04-25 19:54:18,2310
3269,,,63032-11-79%        ,412303211,15,0.9,118.22802,24.48752,223.0,0,2024-04-25 19:56:38,2272
3374,,,63032-11-79%        ,412303211,15,0.0,118.226378,24.487693,317.0,0,2024-04-25 20:01:22,2340
3382,,,63032-11-79%        ,412303211,15,0.0,118.226378,24.487693,317.0,0,2024-04-25 20:01:22,2346
3058,,,63032-11-79%        ,412303211,15,0.3,118.225983,24.488815,307.0,0,2024-04-25 20:10:16,2110
2870,,,63032-11-79%        ,412303211,15,2.9,118.226677,24.485205,169.0,0,2024-04-25 20:14:47,1965
3241,,,63032-11-79%        ,412303211,15,3.1,118.227637,24.478508,181.0,0,2024-04-25 20:19:20,2186
3489,,,63032-11-79%        ,412303211,15,0.1,118.227637,24.474645,176.0,0,2024-04-25 20:21:33,2349
3383,,,63032-11-79%        ,412303211,15,3.6,118.230335,24.480285,14.0,0,2024-04-25 20:28:19,2310
3424,,,63032-11-79%        ,412303211,15,3.6,118.230335,24.480285,14.0,0,2024-04-25 20:28:19,2289
2991,,,63032-11-79%        ,412303211,15,3.6,118.230335,24.480285,14.0,0,2024-04-25 20:28:19,2028
3199,,,63032-11-79%        ,412303211,15,3.6,118.230335,24.480285,14.0,0,2024-04-25 20:28:19,2161
2907,,,63032-11-79%        ,412303211,15,0.5,118.231242,24.487347,346.0,0,2024-04-25 20:42:09,1965
2835,,,63032-11-79%        ,412303211,15,0.5,118.231242,24.487347,346.0,0,2024-04-25 20:42:09,1904
2790,,,63032-11-79%        ,412303211,15,0.5,118.231242,24.487347,346.0,0,2024-04-25 20:42:09,1878
2937,,,63032-11-79%        ,412303211,15,0.0,118.232725,24.488473,180.0,0,2024-04-25 20:55:26,1981
3000,,,63032-11-79%        ,412303211,15,0.3,118.23266,24.489042,336.0,0,2024-04-25 20:59:57,2047
3084,,,63032-11-79%        ,412303211,15,0.3,118.232373,24.489863,344.0,0,2024-04-25 21:04:31,2071
3182,,,63032-11-79%        ,412303211,15,0.5,118.232223,24.490445,343.0,0,2024-04-25 21:06:47,2130
2870,,,63032-11-79%        ,412303211,15,0.3,118.23186,24.491223,336.0,0,2024-04-25 21:11:16,1924
2853,,,63032-11-79%        ,412303211,15,0.2,118.23248,24.491973,23.0,0,2024-04-25 21:15:44,1903
2809,,,63032-11-79%        ,412303211,15,0.1,118.232778,24.492415,37.0,0,2024-04-25 21:20:13,1832
2883,,,63032-11-79%        ,412303211,15,0.1,118.232778,24.492415,37.0,0,2024-04-25 21:20:13,1897
2730,,,63032-11-79%        ,412303211,15,0.5,118.23329,24.494117,26.0,0,2024-04-25 21:29:11,1837
3073,,,63032-11-79%        ,412303211,15,3.2,118.238175,24.488722,146.0,0,2024-04-25 21:33:48,2067
3033,,,63032-11-79%        ,412303211,15,0.1,118.239093,24.487047,169.0,0,2024-04-25 21:36:00,2031
3126,,,63032-11-79%        ,412303211,15,0.0,118.239028,24.487107,316.0,0,2024-04-25 21:40:23,2096
3146,,,63032-11-79%        ,412303211,15,0.1,118.239007,24.487253,0.0,0,2024-04-25 21:44:50,2113
2967,,,63032-11-79%        ,412303211,15,0.0,118.238922,24.487295,43.0,0,2024-04-25 21:49:20,2003
3141,,,63032-11-79%        ,412303211,15,0.0,118.238827,24.487267,0.0,0,2024-04-25 21:53:45,2134
3037,,,63032-11-79%        ,412303211,15,0.1,118.23872,24.487227,240.0,0,2024-04-25 21:56:03,2085
3248,,,63032-11-79%        ,412303211,15,0.0,118.239028,24.487307,116.0,0,2024-04-25 22:00:33,2214
3538,,,63032-11-79%        ,412303211,15,0.0,118.238912,24.487322,241.0,0,2024-04-25 22:05:03,2386
3086,,,63032-11-79%        ,412303211,15,0.0,118.238933,24.487308,112.0,0,2024-04-25 22:07:26,2106
3205,,,63032-11-79%        ,412303211,15,0.0,118.238953,24.487273,240.0,0,2024-04-25 22:11:58,2203
3362,,,63032-11-79%        ,412303211,15,0.6,118.239498,24.489028,28.0,0,2024-04-25 22:18:47,2322
3269,,,63032-11-79%        ,412303211,15,0.0,118.23952,24.489013,67.0,0,2024-04-25 22:21:04,2284
3222,,,63032-11-79%        ,412303211,15,0.1,118.239605,24.488893,149.0,0,2024-04-25 22:25:27,2235
3551,,,63032-11-79%        ,412303211,15,0.0,118.239593,24.488757,148.0,0,2024-04-25 22:29:52,2459
3336,,,63032-11-79%        ,412303211,15,0.1,118.239508,24.488522,205.0,0,2024-04-25 22:34:27,2313
3156,,,63032-11-79%        ,412303211,15,0.0,118.23952,24.488407,167.0,0,2024-04-25 22:36:49,2168
3302,,,63032-11-79%        ,412303211,15,0.3,118.239072,24.488298,263.0,0,2024-04-25 22:41:43,2280
3045,,,63032-11-79%        ,412303211,15,0.1,118.23936,24.488295,274.0,0,2024-04-25 22:46:29,2096
3039,,,63032-11-79%        ,412303211,15,0.1,118.239552,24.488227,114.0,0,2024-04-25 22:49:12,2107
3099,,,63032-11-79%        ,412303211,15,0.1,118.239647,24.488213,106.0,0,2024-04-25 22:53:31,2159
2972,,,63032-11-79%        ,412303211,15,0.0,118.239583,24.48816,0.0,0,2024-04-25 22:57:53,2048
3094,,,63032-11-79%        ,412303211,15,0.0,118.239487,24.488165,271.0,0,2024-04-25 23:02:17,2121
3129,,,63032-11-79%        ,412303211,15,0.0,118.239402,24.488173,266.0,0,2024-04-25 23:06:39,2137
3309,,,63032-11-79%        ,412303211,15,0.0,118.239135,24.48826,319.0,0,2024-04-25 23:11:08,2266
3100,,,63032-11-79%        ,412303211,15,0.0,118.23904,24.488512,0.0,0,2024-04-25 23:15:36,2144
3196,,,63032-11-79%        ,412303211,15,0.3,118.238708,24.487833,191.0,0,2024-04-25 23:17:54,2205
3253,,,63032-11-79%        ,412303211,15,3.6,118.230773,24.484093,243.0,0,2024-04-25 23:22:26,2263
3118,,,63032-11-79%        ,412303211,15,2.7,118.224832,24.480557,239.0,0,2024-04-25 23:26:59,2183
3552,,,63032-11-79%        ,412303211,15,2.8,118.218975,24.476393,223.0,0,2024-04-25 23:31:33,2451
3172,,,63032-11-79%        ,412303211,15,2.8,118.216192,24.474107,228.0,0,2024-04-25 23:33:53,2199
3437,,,63032-11-79%        ,412303211,15,2.8,118.216192,24.474107,228.0,0,2024-04-25 23:38:41,2366
3205,,,63032-11-79%        ,412303211,15,2.9,118.205482,24.46461,223.0,0,2024-04-25 23:43:10,2210
3326,,,63032-11-79%        ,412303211,15,2.7,118.20274,24.462513,230.0,0,2024-04-25 23:45:31,2280
2771,,,63032-11-79%        ,412303211,15,2.7,118.20274,24.462513,230.0,0,2024-04-25 23:45:31,1882
2167,,,63032-11-79%        ,412303211,15,2.7,118.20274,24.462513,230.0,0,2024-04-25 23:45:31,1454
2699,,,63032-11-79%        ,412303211,15,0.1,118.186773,24.451023,89.0,0,2024-04-26 00:03:57,1807
2793,,,63032-11-79%        ,412303211,15,0.0,118.18674,24.450907,282.0,0,2024-04-26 00:08:26,1905
3151,,,63032-11-79%        ,412303211,15,0.0,118.186773,24.450983,25.0,0,2024-04-26 00:10:40,2149
3075,,,63032-11-79%        ,412303211,15,0.0,118.186793,24.451005,25.0,0,2024-04-26 00:15:08,2120
2928,,,63032-11-79%        ,412303211,15,0.0,118.186793,24.451005,27.0,0,2024-04-26 00:19:44,2029
3254,,,63032-11-79%        ,412303211,15,0.0,118.186762,24.45105,36.0,0,2024-04-26 00:24:12,2207
3163,,,63032-11-79%        ,412303211,15,0.0,118.186687,24.45105,0.0,0,2024-04-26 00:28:43,2162
3160,,,63032-11-79%        ,412303211,15,0.0,118.186655,24.451033,241.0,0,2024-04-26 00:31:01,2154
3219,,,63032-11-79%        ,412303211,15,0.0,118.186698,24.451042,131.0,0,2024-04-26 00:35:38,2210
3480,,,63032-11-79%        ,412303211,15,0.0,118.186805,24.45104,91.0,0,2024-04-26 00:37:50,2351
2854,,,63032-11-79%        ,412303211,15,0.1,118.186442,24.451047,270.0,0,2024-04-26 00:44:48,1956
2975,,,63032-11-79%        ,412303211,15,0.0,118.186473,24.451068,67.0,0,2024-04-26 00:47:06,2037
3087,,,63032-11-79%        ,412303211,15,0.0,118.186367,24.451005,235.0,0,2024-04-26 00:52:05,2106
3097,,,63032-11-79%        ,412303211,15,0.0,118.186602,24.451093,80.0,0,2024-04-26 00:56:32,2106
2983,,,63032-11-79%        ,412303211,15,0.1,118.186453,24.451015,197.0,0,2024-04-26 01:01:11,2029
2978,,,63032-11-79%        ,412303211,15,0.0,118.186388,24.451033,287.0,0,2024-04-26 01:03:32,2042
3095,,,63032-11-79%        ,412303211,15,0.0,118.186495,24.451055,123.0,0,2024-04-26 01:08:05,2112
3423,,,63032-11-79%        ,412303211,15,0.0,118.18658,24.451,57.0,0,2024-04-26 01:12:40,2307
3097,,,63032-11-79%        ,412303211,15,0.0,118.186378,24.450853,203.0,0,2024-04-26 01:17:17,2117
3298,,,63032-11-79%        ,412303211,15,0.0,118.186388,24.45082,180.0,0,2024-04-26 01:19:33,2228
3101,,,63032-11-79%        ,412303211,15,0.1,118.18656,24.450927,23.0,0,2024-04-26 01:26:20,2125
3252,,,63032-11-79%        ,412303211,15,0.1,118.18656,24.450927,23.0,0,2024-04-26 01:26:20,2213
3162,,,63032-11-79%        ,412303211,15,0.0,118.186912,24.450767,150.0,0,2024-04-26 01:33:09,2166
3125,,,63032-11-79%        ,412303211,15,0.1,118.186837,24.450463,219.0,0,2024-04-26 01:37:40,2111
2910,,,63032-11-79%        ,412303211,15,0.0,118.186783,24.450432,223.0,0,2024-04-26 01:40:00,1981
3190,,,63032-11-79%        ,412303211,15,0.1,118.186655,24.450327,226.0,0,2024-04-26 01:42:12,2156
3042,,,63032-11-79%        ,412303211,15,0.0,118.18689,24.45026,9.0,0,2024-04-26 01:49:01,2066
3150,,,63032-11-79%        ,412303211,15,0.0,118.186793,24.450242,10.0,0,2024-04-26 01:53:38,2149
3104,,,63032-11-79%        ,412303211,15,0.0,118.186752,24.450187,217.0,0,2024-04-26 01:58:10,2112
3365,,,63032-11-79%        ,412303211,15,0.0,118.186762,24.450255,0.0,0,2024-04-26 02:02:50,2276
2989,,,63032-11-79%        ,412303211,15,0.0,118.18673,24.450233,239.0,0,2024-04-26 02:05:09,2053
3078,,,63032-11-79%        ,412303211,15,0.0,118.186667,24.450287,44.0,0,2024-04-26 02:09:44,2103
3126,,,63032-11-79%        ,412303211,15,0.0,118.186613,24.450228,241.0,0,2024-04-26 02:14:11,2114
3061,,,63032-11-79%        ,412303211,15,0.0,118.186517,24.45025,275.0,0,2024-04-26 02:18:39,2070
2798,,,63032-11-79%        ,412303211,15,0.0,118.186538,24.45025,64.0,0,2024-04-26 02:23:08,1868
2768,,,63032-11-79%        ,412303211,15,0.0,118.186453,24.450242,252.0,0,2024-04-26 02:25:22,1876
3170,,,63032-11-79%        ,412303211,15,0.0,118.186485,24.450237,61.0,0,2024-04-26 02:29:50,2129
2751,,,63032-11-78%        ,412303211,15,0.0,118.186378,24.450218,246.0,0,2024-04-26 02:34:21,1887
2865,,,63032-11-79%        ,412303211,15,0.0,118.18642,24.450263,26.0,0,2024-04-26 02:38:52,1960
2917,,,63032-11-79%        ,412303211,15,0.0,118.186473,24.45033,36.0,0,2024-04-26 02:41:08,1999
3078,,,63032-11-78%        ,412303211,15,0.0,118.186378,24.450282,280.0,0,2024-04-26 02:45:42,2112
3310,,,63032-11-78%        ,412303211,15,0.0,118.186442,24.450313,264.0,0,2024-04-26 02:50:15,2225
3038,,,63032-11-78%        ,412303211,15,0.0,118.1864,24.450295,264.0,0,2024-04-26 02:55:05,2062
3356,,,63032-11-79%        ,412303211,15,0.0,118.186367,24.450313,307.0,0,2024-04-26 02:57:19,2274
2928,,,63032-11-78%        ,412303211,15,0.0,118.186313,24.450325,266.0,0,2024-04-26 03:01:46,2005
2992,,,63032-11-78%        ,412303211,15,0.0,118.186463,24.450418,180.0,0,2024-04-26 03:06:13,2046
3256,,,63032-11-78%        ,412303211,15,0.1,118.18641,24.45026,120.0,0,2024-04-26 03:10:38,2234
3476,,,63032-11-78%        ,412303211,15,0.0,118.186325,24.450293,0.0,0,2024-04-26 03:15:08,2344
3260,,,63032-11-78%        ,412303211,15,0.0,118.18641,24.450308,180.0,0,2024-04-26 03:19:31,2262
3051,,,63032-11-78%        ,412303211,15,0.0,118.18624,24.45037,261.0,0,2024-04-26 03:24:03,2145
3512,,,63032-11-78%        ,412303211,15,0.0,118.186282,24.450383,64.0,0,2024-04-26 03:28:26,2427
3284,,,63032-11-78%        ,412303211,15,0.0,118.186303,24.450303,154.0,0,2024-04-26 03:30:38,2301
3289,,,63032-11-78%        ,412303211,15,0.0,118.186335,24.450303,46.0,0,2024-04-26 03:35:07,2303
3556,,,63032-11-78%        ,412303211,15,0.0,118.186313,24.450298,180.0,0,2024-04-26 03:39:34,2470
3231,,,63032-11-78%        ,412303211,15,0.0,118.186463,24.45026,247.0,0,2024-04-26 03:44:03,2250
3277,,,63032-11-78%        ,412303211,15,0.0,118.18641,24.450223,188.0,0,2024-04-26 03:46:18,2276
3283,,,63032-11-78%        ,412303211,15,0.1,118.186335,24.450255,278.0,0,2024-04-26 03:50:45,2292
3567,,,63032-11-78%        ,412303211,15,0.0,118.186357,24.45034,277.0,0,2024-04-26 03:55:12,2474
3239,,,63032-11-78%        ,412303211,15,0.0,118.186218,24.450353,235.0,0,2024-04-26 03:59:39,2263
3660,,,63032-11-78%        ,412303211,15,0.0,118.186197,24.450397,341.0,0,2024-04-26 04:04:05,2523
3197,,,63032-11-78%        ,412303211,15,0.0,118.186165,24.450353,228.0,0,2024-04-26 04:06:21,2218
3174,,,63032-11-78%        ,412303211,15,0.0,118.18625,24.450353,42.0,0,2024-04-26 04:12:57,2200
3431,,,63032-11-78%        ,412303211,15,0.0,118.186367,24.450388,72.0,0,2024-04-26 04:15:17,2379
3735,,,63032-11-78%        ,412303211,15,0.1,118.18625,24.450308,110.0,0,2024-04-26 04:19:49,2588
3409,,,63032-11-78%        ,412303211,15,0.0,118.186272,24.450352,349.0,0,2024-04-26 04:24:16,2405
3575,,,63032-11-78%        ,412303211,15,0.1,118.186463,24.450282,123.0,0,2024-04-26 04:28:51,2523
3537,,,63032-11-78%        ,412303211,15,0.0,118.186303,24.450293,284.0,0,2024-04-26 04:31:07,2473
3339,,,63032-11-78%        ,412303211,15,0.0,118.186272,24.450273,288.0,0,2024-04-26 04:35:41,2340
3531,,,63032-11-78%        ,412303211,15,0.0,118.186347,24.450255,85.0,0,2024-04-26 04:40:08,2474
3239,,,63032-11-78%        ,412303211,15,0.0,118.186378,24.450258,344.0,0,2024-04-26 04:44:39,2257
3357,,,63032-11-78%        ,412303211,15,0.0,118.186473,24.450237,0.0,0,2024-04-26 04:49:13,2355
3458,,,63032-11-78%        ,412303211,15,0.0,118.186367,24.450258,284.0,0,2024-04-26 04:51:28,2400
3728,,,63032-11-78%        ,412303211,15,0.0,118.186432,24.450215,82.0,0,2024-04-26 04:55:57,2570
3448,,,63032-11-78%        ,412303211,15,0.0,118.186453,24.450282,48.0,0,2024-04-26 05:00:30,2360
2925,,,63032-11-78%        ,412303211,15,0.1,118.186282,24.450312,284.0,0,2024-04-26 05:04:58,2026
3144,,,63032-11-78%        ,412303211,15,0.0,118.18641,24.450273,93.0,0,2024-04-26 05:09:31,2167
3452,,,63032-11-78%        ,412303211,15,0.0,118.186303,24.45029,90.0,0,2024-04-26 05:14:04,2395
3280,,,63032-11-78%        ,412303211,15,0.1,118.18657,24.450165,119.0,0,2024-04-26 05:18:37,2294
3386,,,63032-11-78%        ,412303211,15,0.0,118.186507,24.450165,279.0,0,2024-04-26 05:20:55,2352
3278,,,63032-11-78%        ,412303211,15,0.0,118.18657,24.45025,34.0,0,2024-04-26 05:25:29,2296
3379,,,63032-11-78%        ,412303211,15,0.0,118.186633,24.450207,130.0,0,2024-04-26 05:30:00,2350
2978,,,63032-11-78%        ,412303211,15,0.0,118.186592,24.450213,205.0,0,2024-04-26 05:34:45,2070
2966,,,63032-11-78%        ,412303211,15,0.1,118.18641,24.450202,268.0,0,2024-04-26 05:37:01,2072
3102,,,63032-11-78%        ,412303211,15,0.0,118.186473,24.450175,133.0,0,2024-04-26 05:41:40,2182
3313,,,63032-11-78%        ,412303211,15,0.1,118.186325,24.450197,265.0,0,2024-04-26 05:46:17,2321
3086,,,63032-11-78%        ,412303211,15,0.0,118.186272,24.450193,297.0,0,2024-04-26 05:48:36,2166
2945,,,63032-11-78%        ,412303211,15,0.0,118.186357,24.450232,0.0,0,2024-04-26 05:53:18,2062
3231,,,63032-11-78%        ,412303211,15,0.0,118.186347,24.450112,180.0,0,2024-04-26 05:58:18,2245
3367,,,63032-11-78%        ,412303211,15,0.0,118.186507,24.450063,71.0,0,2024-04-26 06:03:15,2317
3276,,,63032-11-78%        ,412303211,15,0.0,118.18657,24.450058,100.0,0,2024-04-26 06:05:43,2281
3486,,,63032-11-78%        ,412303211,15,0.0,118.186613,24.450073,82.0,0,2024-04-26 06:10:45,2438
3673,,,63032-11-78%        ,412303211,15,0.0,118.186623,24.45002,147.0,0,2024-04-26 06:12:58,2569
3624,,,63032-11-78%        ,412303211,15,0.0,118.186623,24.45008,69.0,0,2024-04-26 06:17:56,2534
3970,,,63032-11-78%        ,412303211,15,0.0,118.186613,24.450042,24.0,0,2024-04-26 06:22:49,2736
3561,,,63032-11-78%        ,412303211,15,0.1,118.18672,24.450127,50.0,0,2024-04-26 06:25:21,2485
3565,,,63032-11-78%        ,412303211,15,0.0,118.186655,24.45009,270.0,0,2024-04-26 06:29:50,2496
3422,,,63032-11-78%        ,412303211,15,0.1,118.18657,24.450473,344.0,0,2024-04-26 06:34:23,2420
3472,,,63032-11-78%        ,412303211,15,3.1,118.183573,24.445393,225.0,0,2024-04-26 06:38:56,2426
3530,,,63032-11-78%        ,412303211,15,3.0,118.18082,24.4429,225.0,0,2024-04-26 06:41:15,2465
3814,,,63032-11-78%        ,412303211,15,3.5,118.178122,24.439717,220.0,0,2024-04-26 06:43:31,2654
3749,,,63032-11-78%        ,412303211,15,3.3,118.170837,24.430373,222.0,0,2024-04-26 06:50:16,2585
3634,,,63032-11-78%        ,412303211,15,3.3,118.170837,24.430373,222.0,0,2024-04-26 06:50:16,2534
3797,,,63032-11-78%        ,412303211,15,3.3,118.170837,24.430373,222.0,0,2024-04-26 06:50:16,2650
