fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,99888.0,,412061652,15,1.3,119.387893,24.944363,20.5,30,2024-04-21 15:25:41,429
893,,99888.0,,412061652,15,2.6,119.388183,24.945425,32.9,30,2024-04-21 15:28:41,692
644,,99888.0,,412061652,15,1.1,119.390312,24.947392,38.4,30,2024-04-21 15:34:41,462
523,,99888.0,,412061652,15,5.8,119.389618,24.947885,285.7,30,2024-04-21 15:40:41,364
628,,99888.0,,412061652,15,5.5,119.384398,24.948375,274.3,30,2024-04-21 15:43:41,456
609,,99888.0,,412061652,15,5.8,119.374073,24.949545,280.8,30,2024-04-21 15:49:41,439
623,,99888.0,,412061652,15,6.1,119.368828,24.949383,287.2,30,2024-04-21 15:52:41,458
646,,99888.0,,412061652,15,6.1,119.360428,24.950692,250.9,30,2024-04-21 15:57:40,464
528,,99888.0,,412061652,15,5.9,119.353598,24.951955,299.6,30,2024-04-21 16:01:41,358
602,,99888.0,,412061652,15,6.2,119.34679,24.953858,277.0,30,2024-04-21 16:05:40,431
525,,99888.0,,412061652,15,6.3,119.339897,24.954283,285.7,30,2024-04-21 16:09:40,350
582,,99888.0,,412061652,15,5.7,119.332995,24.956173,291.1,30,2024-04-21 16:13:40,418
515,,99888.0,,412061652,15,5.9,119.325942,24.95688,253.7,30,2024-04-21 16:17:40,372
725,,99888.0,,412061652,15,5.6,119.319308,24.95833,259.4,30,2024-04-21 16:21:40,544
636,,99888.0,,412061652,15,5.9,119.312392,24.95916,283.2,30,2024-04-21 16:25:40,468
760,,99888.0,,412061652,15,6.0,119.305263,24.960648,285.7,30,2024-04-21 16:29:40,581
648,,99888.0,,412061652,15,5.9,119.298195,24.96199,301.7,30,2024-04-21 16:33:40,461
543,,99888.0,,412061652,15,6.4,119.29198,24.963838,284.7,30,2024-04-21 16:37:10,377
759,,99888.0,,412061652,15,6.2,119.284962,24.965382,297.4,30,2024-04-21 16:41:10,558
529,,99888.0,,412061652,15,6.0,119.278838,24.967258,277.1,30,2024-04-21 16:44:40,369
649,,99888.0,,412061652,15,6.1,119.268108,24.968477,291.9,30,2024-04-21 16:50:39,473
1147,,99888.0,,412061652,15,5.9,119.266287,24.968833,278.5,30,2024-04-21 16:51:39,909
533,,99888.0,,412061652,15,5.9,119.253798,24.969855,279.2,30,2024-04-21 16:58:39,375
595,,99888.0,,412061652,15,6.0,119.248483,24.971117,284.2,30,2024-04-21 17:01:39,420
598,,99888.0,,412061652,15,6.3,119.243902,24.971568,271.3,30,2024-04-21 17:04:09,427
487,,99888.0,,412061652,15,6.0,119.234042,24.974377,298.6,30,2024-04-21 17:09:39,338
587,,99888.0,,412061652,15,5.4,119.226927,24.975553,247.5,30,2024-04-21 17:13:39,408
689,,,MIN PU YU9 888      ,412061652,15,6.0,119.218072,24.976592,268.3,0,2024-04-21 17:18:38,511
582,,99888.0,,412061652,15,6.1,119.211773,24.977177,285.6,30,2024-04-21 17:22:08,434
818,,99888.0,,412061652,15,6.0,119.204992,24.976588,267.9,30,2024-04-21 17:26:08,622
621,,,MIN PU YU9 888      ,412061652,15,6.4,119.196145,24.978682,272.9,0,2024-04-21 17:31:07,448
517,,,MIN PU YU9 888      ,412061652,15,5.7,119.191593,24.978783,283.6,0,2024-04-21 17:33:37,369
563,,,MIN PU YU9 888      ,412061652,15,6.6,119.187218,24.97912,288.5,0,2024-04-21 17:36:07,412
565,,99888.0,,412061652,15,6.2,119.178247,24.980663,281.0,30,2024-04-21 17:41:07,392
1134,,99888.0,,412061652,15,5.4,119.161483,24.981425,275.5,30,2024-04-21 17:50:37,852
423,,99888.0,,412061652,15,6.4,119.15343,24.981688,283.9,30,2024-04-21 17:55:07,289
696,,99888.0,,412061652,15,6.5,119.13518,24.984797,286.3,30,2024-04-21 18:05:07,524
585,,99888.0,,412061652,15,6.2,119.120012,24.987148,280.8,30,2024-04-21 18:13:08,407
360,,99888.0,,412061652,15,6.4,119.11435,24.988165,284.2,30,2024-04-21 18:16:08,237
582,,99888.0,,412061652,15,5.3,118.987488,24.99975,123.9,30,2024-04-22 08:18:45,429
715,,99888.0,,412061652,15,6.1,118.994857,24.99871,106.0,30,2024-04-22 08:22:45,552
1004,,99888.0,,412061652,15,6.4,119.007183,24.99567,106.4,30,2024-04-22 08:29:14,811
547,,99888.0,,412061652,15,6.0,119.015863,24.993803,95.3,30,2024-04-22 08:33:44,401
543,,99888.0,,412061652,15,6.3,119.019582,24.993122,101.0,30,2024-04-22 08:35:44,388
654,,99888.0,,412061652,15,6.2,119.029645,24.991628,96.5,30,2024-04-22 08:41:14,485
1381,,99888.0,,412061652,15,7.0,119.058577,24.985468,98.3,30,2024-04-22 08:56:14,1132
705,,99888.0,,412061652,15,6.7,119.070315,24.98432,102.4,30,2024-04-22 09:01:44,535
608,,99888.0,,412061652,15,6.3,119.079492,24.982197,105.7,30,2024-04-22 09:06:14,445
660,,99888.0,,412061652,15,6.7,119.112878,24.972317,104.0,30,2024-04-22 09:23:14,493
658,,,MIN PU YU9 888      ,412061652,15,6.9,119.120842,24.970152,95.5,0,2024-04-22 09:27:14,497
715,,,MIN PU YU9 888      ,412061652,15,6.6,119.128793,24.968247,100.1,0,2024-04-22 09:30:13,526
530,,99888.0,,412061652,15,6.8,119.137915,24.966405,94.4,30,2024-04-22 09:35:43,379
546,,,MIN PU YU9 888      ,412061652,15,7.2,119.14524,24.96572,92.3,0,2024-04-22 09:39:13,393
790,,,MIN PU YU9 888      ,412061652,15,6.8,119.154608,24.965328,97.9,0,2024-04-22 09:43:43,603
570,,99888.0,,412061652,15,6.2,119.162737,24.964403,88.5,30,2024-04-22 09:47:43,414
724,,,MIN PU YU9 888      ,412061652,15,7.0,119.170798,24.963513,101.3,0,2024-04-22 09:51:43,556
596,,,MIN PU YU9 888      ,412061652,15,7.1,119.18073,24.96152,107.1,0,2024-04-22 09:56:43,437
657,,99888.0,,412061652,15,6.5,119.188662,24.960317,97.3,30,2024-04-22 10:00:43,490
609,,99888.0,,412061652,15,7.0,119.196675,24.95964,101.2,30,2024-04-22 10:04:43,453
596,,99888.0,,412061652,15,6.6,119.204825,24.958928,88.3,30,2024-04-22 10:08:43,442
1322,,99888.0,,412061652,15,7.0,119.213055,24.958575,104.8,30,2024-04-22 10:12:44,1046
712,,99888.0,,412061652,15,7.0,119.219215,24.958158,96.8,30,2024-04-22 10:15:43,536
599,,99888.0,,412061652,15,6.9,119.229408,24.957913,95.8,30,2024-04-22 10:20:43,447
613,,99888.0,,412061652,15,6.8,119.237478,24.957317,87.4,30,2024-04-22 10:24:43,456
549,,99888.0,,412061652,15,6.7,119.247702,24.956538,101.6,30,2024-04-22 10:29:43,410
744,,99888.0,,412061652,15,6.6,119.255812,24.955318,122.4,30,2024-04-22 10:33:43,574
654,,99888.0,,412061652,15,7.1,119.263023,24.955263,102.0,30,2024-04-22 10:37:13,482
708,,99888.0,,412061652,15,7.5,119.272273,24.95482,90.4,30,2024-04-22 10:41:43,536
539,,99888.0,,412061652,15,7.0,119.2804,24.95363,65.8,30,2024-04-22 10:45:43,383
604,,99888.0,,412061652,15,7.2,119.288447,24.952582,90.4,30,2024-04-22 10:49:42,437
643,,99888.0,,412061652,15,7.2,119.296678,24.95152,92.4,30,2024-04-22 10:53:42,472
1014,,99888.0,,412061652,15,7.6,119.305072,24.951717,81.9,30,2024-04-22 10:57:42,801
543,,99888.0,,412061652,15,7.4,119.313312,24.950912,103.4,30,2024-04-22 11:01:43,392
634,,99888.0,,412061652,15,6.6,119.318243,24.950063,111.5,30,2024-04-22 11:04:13,480
812,,99888.0,,412061652,15,6.9,119.32399,24.943418,150.7,30,2024-04-22 11:09:43,623
659,,99888.0,,412061652,15,6.6,119.32495,24.938582,170.5,30,2024-04-22 11:12:43,488
598,,99888.0,,412061652,15,4.9,119.327285,24.92882,162.3,30,2024-04-22 11:18:43,438
648,,99888.0,,412061652,15,3.0,119.32793,24.925715,174.8,30,2024-04-22 11:20:42,487
593,,99888.0,,412061652,15,5.8,119.329655,24.916115,165.5,30,2024-04-22 11:26:41,433
562,,99888.0,,412061652,15,4.4,119.330555,24.910722,288.7,30,2024-04-22 11:30:12,423
544,,99888.0,,412061652,15,5.5,119.3251,24.915332,320.2,30,2024-04-22 11:34:41,396
803,,99888.0,,412061652,15,3.3,119.322733,24.920373,48.5,30,2024-04-22 11:38:41,626
529,,99888.0,,412061652,15,0.2,119.323548,24.920707,7.4,30,2024-04-22 11:42:41,386
808,,99888.0,,412061652,15,1.0,119.32398,24.921188,101.4,30,2024-04-22 11:47:40,635
842,,99888.0,,412061652,15,1.5,119.324302,24.921598,31.0,30,2024-04-22 11:51:40,651
803,,99888.0,,412061652,15,2.1,119.324577,24.921922,26.0,30,2024-04-22 11:54:10,626
702,,99888.0,,412061652,15,0.6,119.32512,24.922527,34.3,30,2024-04-22 11:59:10,534
652,,99888.0,,412061652,15,0.9,119.325615,24.923095,23.7,30,2024-04-22 12:03:39,498
919,,99888.0,,412061652,15,2.1,119.326075,24.923615,8.3,30,2024-04-22 12:07:39,748
553,,,MIN PU YU9 888      ,412061652,15,0.8,119.326485,24.924142,21.9,0,2024-04-22 12:11:39,414
654,,99888.0,,412061652,15,0.3,119.326985,24.92451,25.9,30,2024-04-22 12:15:09,507
543,,99888.0,,412061652,15,1.6,119.327648,24.924935,47.6,30,2024-04-22 12:19:39,403
780,,99888.0,,412061652,15,2.2,119.32821,24.925207,48.5,30,2024-04-22 12:22:39,627
647,,99888.0,,412061652,15,1.3,119.329172,24.925612,94.2,30,2024-04-22 12:27:39,495
549,,99888.0,,412061652,15,1.5,119.330048,24.925915,103.0,30,2024-04-22 12:31:39,406
617,,99888.0,,412061652,15,1.2,119.3312,24.926213,121.7,30,2024-04-22 12:36:38,469
550,,99888.0,,412061652,15,1.5,119.332095,24.926433,120.8,30,2024-04-22 12:40:08,409
659,,99888.0,,412061652,15,1.2,119.333097,24.926677,37.9,30,2024-04-22 12:44:37,500
550,,99888.0,,412061652,15,0.8,119.334188,24.926892,78.1,30,2024-04-22 12:48:37,404
1061,,99888.0,,412061652,15,0.9,119.335145,24.927043,101.9,30,2024-04-22 12:52:37,861
612,,99888.0,,412061652,15,1.6,119.33605,24.927165,58.1,30,2024-04-22 12:56:37,458
604,,99888.0,,412061652,15,1.0,119.337187,24.927285,51.7,30,2024-04-22 13:00:37,438
790,,,MIN PU YU9 888      ,412061652,15,1.4,119.337972,24.92734,87.2,0,2024-04-22 13:03:37,603
583,,99888.0,,412061652,15,2.0,119.34023,24.927513,75.2,30,2024-04-22 13:09:37,437
853,,99888.0,,412061652,15,1.3,119.341162,24.92751,75.2,30,2024-04-22 13:12:37,665
782,,99888.0,,412061652,15,0.9,119.341957,24.927527,98.2,30,2024-04-22 13:15:37,596
875,,99888.0,,412061652,15,3.5,119.343022,24.927198,247.8,30,2024-04-22 13:21:37,685
549,,99888.0,,412061652,15,5.3,119.34,24.92324,202.9,30,2024-04-22 13:25:36,392
596,,,MIN PU YU9 888      ,412061652,15,4.8,119.336763,24.91902,228.6,0,2024-04-22 13:29:36,429
627,,99888.0,,412061652,15,5.5,119.331922,24.916737,207.3,30,2024-04-22 13:34:06,460
622,,99888.0,,412061652,15,1.1,119.332763,24.915508,84.4,30,2024-04-22 13:39:37,463
694,,99888.0,,412061652,15,1.6,119.333452,24.915523,66.6,30,2024-04-22 13:41:37,523
714,,99888.0,,412061652,15,2.0,119.335323,24.915597,82.8,30,2024-04-22 13:47:37,543
541,,99888.0,,412061652,15,1.0,119.336302,24.915627,112.2,30,2024-04-22 13:50:37,378
657,,,MIN PU YU9 888      ,412061652,15,1.6,119.338237,24.915693,101.7,0,2024-04-22 13:56:37,500
589,,,MIN PU YU9 888      ,412061652,15,1.9,119.340243,24.915858,114.6,0,2024-04-22 14:02:37,444
550,,99888.0,,412061652,15,0.8,119.341197,24.91591,85.5,30,2024-04-22 14:05:37,396
551,,99888.0,,412061652,15,0.5,119.343238,24.916148,76.5,30,2024-04-22 14:11:37,406
459,,99888.0,,412061652,15,1.2,119.344247,24.916238,82.0,30,2024-04-22 14:14:37,332
980,,99888.0,,412061652,15,4.4,119.343683,24.913033,181.4,30,2024-04-22 14:20:07,788
596,,99888.0,,412061652,15,5.2,119.343668,24.90771,181.8,30,2024-04-22 14:24:06,436
789,,99888.0,,412061652,15,2.3,119.341978,24.9042,269.3,30,2024-04-22 14:27:36,611
615,,99888.0,,412061652,15,1.0,119.341428,24.904445,273.5,30,2024-04-22 14:30:36,460
728,,99888.0,,412061652,15,2.0,119.342873,24.905292,85.2,30,2024-04-22 14:36:36,560
745,,99888.0,,412061652,15,1.0,119.343295,24.906072,337.5,30,2024-04-22 14:39:36,567
1095,,99888.0,,412061652,15,1.6,119.34287,24.908002,340.8,30,2024-04-22 14:45:36,876
537,,99888.0,,412061652,15,1.3,119.342703,24.909042,345.2,30,2024-04-22 14:48:36,386
599,,99888.0,,412061652,15,1.3,119.342657,24.91009,346.2,30,2024-04-22 14:51:35,435
643,,99888.0,,412061652,15,1.6,119.34256,24.912122,355.0,30,2024-04-22 14:57:35,473
1258,,99888.0,,412061652,15,1.2,119.342442,24.913043,6.2,30,2024-04-22 15:00:35,1007
487,,99888.0,,412061652,15,1.4,119.342698,24.91411,8.7,30,2024-04-22 15:03:35,360
1267,,99888.0,,412061652,15,1.5,119.343497,24.916523,352.5,30,2024-04-22 15:09:35,1030
663,,99888.0,,412061652,15,1.0,119.343693,24.917693,13.1,30,2024-04-22 15:12:35,490
1038,,99888.0,,412061652,15,1.6,119.344045,24.91889,19.3,30,2024-04-22 15:15:35,828
686,,99888.0,,412061652,15,1.0,119.344102,24.92006,350.1,30,2024-04-22 15:18:35,523
594,,99888.0,,412061652,15,1.7,119.344487,24.922312,21.9,30,2024-04-22 15:24:36,453
532,,99888.0,,412061652,15,1.3,119.344818,24.923508,4.4,30,2024-04-22 15:27:35,392
667,,99888.0,,412061652,15,1.8,119.34454,24.92555,8.0,30,2024-04-22 15:33:36,501
771,,99888.0,,412061652,15,1.6,119.3443,24.926278,15.6,30,2024-04-22 15:36:36,585
642,,,MIN PU YU9 888      ,412061652,15,2.3,119.34571,24.927957,53.0,0,2024-04-22 15:42:36,475
627,,99888.0,,412061652,15,1.3,119.346562,24.928952,3.5,30,2024-04-22 15:45:36,467
740,,99888.0,,412061652,15,0.7,119.34683,24.930128,14.3,30,2024-04-22 15:48:36,546
550,,99888.0,,412061652,15,1.0,119.348213,24.931883,84.9,30,2024-04-22 15:54:36,394
543,,99888.0,,412061652,15,5.7,119.347118,24.933518,312.0,30,2024-04-22 15:58:36,388
857,,99888.0,,412061652,15,5.2,119.343107,24.934043,295.8,30,2024-04-22 16:01:06,657
666,,99888.0,,412061652,15,5.8,119.332538,24.937167,285.6,30,2024-04-22 16:07:36,484
1033,,99888.0,,412061652,15,6.0,119.326082,24.93956,313.5,30,2024-04-22 16:11:36,816
597,,99888.0,,412061652,15,5.3,119.319828,24.94131,263.4,30,2024-04-22 16:15:36,442
547,,99888.0,,412061652,15,5.6,119.313708,24.943615,298.0,30,2024-04-22 16:19:36,403
646,,99888.0,,412061652,15,5.6,119.30879,24.945113,275.2,30,2024-04-22 16:22:36,481
743,,99888.0,,412061652,15,5.2,119.302623,24.947132,263.2,30,2024-04-22 16:26:35,566
765,,99888.0,,412061652,15,5.9,119.295275,24.94898,287.4,30,2024-04-22 16:31:06,586
1380,,99888.0,,412061652,15,5.9,119.28797,24.950338,303.5,30,2024-04-22 16:35:36,1099
527,,99888.0,,412061652,15,6.4,119.281545,24.952668,309.5,30,2024-04-22 16:39:36,380
549,,99888.0,,412061652,15,5.6,119.275187,24.952988,286.8,30,2024-04-22 16:43:35,400
590,,99888.0,,412061652,15,5.8,119.268665,24.955508,284.8,30,2024-04-22 16:47:35,433
591,,99888.0,,412061652,15,6.0,119.262093,24.95694,302.5,30,2024-04-22 16:51:35,426
678,,99888.0,,412061652,15,5.7,119.258758,24.957303,284.5,30,2024-04-22 16:53:38,509
536,,99888.0,,412061652,15,5.7,119.24778,24.959403,269.3,30,2024-04-22 17:00:05,397
698,,99888.0,,412061652,15,5.5,119.244465,24.960162,275.8,30,2024-04-22 17:02:05,533
602,,99888.0,,412061652,15,5.8,119.234937,24.962893,270.6,30,2024-04-22 17:08:05,451
702,,99888.0,,412061652,15,6.2,119.22735,24.964017,288.5,30,2024-04-22 17:12:35,532
592,,99888.0,,412061652,15,6.3,119.22305,24.965047,310.3,30,2024-04-22 17:15:04,443
591,,99888.0,,412061652,15,6.0,119.214448,24.967345,289.2,30,2024-04-22 17:20:04,430
1266,,99888.0,,412061652,15,6.2,119.206638,24.969495,288.9,30,2024-04-22 17:24:33,1049
893,,99888.0,,412061652,15,6.2,119.200963,24.971652,314.0,30,2024-04-22 17:28:03,706
483,,99888.0,,412061652,15,6.1,119.193522,24.972623,288.5,30,2024-04-22 17:32:33,349
686,,99888.0,,412061652,15,5.9,119.186588,24.974525,271.8,30,2024-04-22 17:36:33,513
815,,99888.0,,412061652,15,5.9,119.177905,24.97496,280.6,30,2024-04-22 17:41:34,637
637,,99888.0,,412061652,15,6.3,119.17264,24.975548,290.2,30,2024-04-22 17:44:34,493
647,,99888.0,,412061652,15,5.9,119.169948,24.976215,280.2,30,2024-04-22 17:45:04,490
646,,,MIN PU YU9 888      ,412061652,15,6.2,119.156432,24.977867,287.8,0,2024-04-22 17:53:35,481
910,,99888.0,,412061652,15,6.2,119.149095,24.97861,279.6,30,2024-04-22 17:57:35,724
1438,,99888.0,,412061652,15,6.2,119.144582,24.979592,275.2,30,2024-04-22 18:00:05,1133
651,,99888.0,,412061652,15,5.8,119.135568,24.981358,271.5,30,2024-04-22 18:05:05,483
652,,99888.0,,412061652,15,6.3,119.130183,24.981997,283.2,30,2024-04-22 18:08:05,499
658,,99888.0,,412061652,15,6.0,119.122875,24.983177,280.6,30,2024-04-22 18:12:05,501
720,,99888.0,,412061652,15,6.2,119.112678,24.984397,271.0,30,2024-04-22 18:17:36,539
598,,,MIN PU YU9 888      ,412061652,15,6.3,119.105155,24.985408,277.1,0,2024-04-22 18:21:36,440
716,,,MIN PU YU9 888      ,412061652,15,6.3,119.098592,24.986622,274.1,0,2024-04-22 18:25:06,532
697,,99888.0,,412061652,15,6.6,119.08811,24.988235,275.3,30,2024-04-22 18:30:35,528
804,,,MIN PU YU9 888      ,412061652,15,6.7,119.081178,24.989327,270.3,0,2024-04-22 18:34:06,618
513,,,MIN PU YU9 888      ,412061652,15,6.9,119.073028,24.990783,279.2,0,2024-04-22 18:38:06,363
483,,,MIN PU YU9 888      ,412061652,15,7.1,119.06648,24.992062,284.3,0,2024-04-22 18:41:05,349
538,,99888.0,,412061652,15,6.5,119.060437,24.99324,276.9,30,2024-04-22 18:44:05,386
473,,99888.0,,412061652,15,7.2,119.050007,24.995262,286.4,30,2024-04-22 18:49:06,332
702,,99888.0,,412061652,15,7.5,119.037753,24.997402,276.2,30,2024-04-22 18:54:36,542
660,,,MIN PU YU9 888      ,412061652,15,7.7,119.030768,24.998225,277.4,0,2024-04-22 18:57:36,502
539,,,MIN PU YU9 888      ,412061652,15,7.5,119.017893,24.998427,265.8,0,2024-04-22 19:03:06,389
591,,,MIN PU YU9 888      ,412061652,15,7.5,119.009857,24.998453,278.1,0,2024-04-22 19:06:35,424
807,,,MIN PU YU9 888      ,412061652,15,7.2,119.005383,24.9987,271.1,0,2024-04-22 19:08:35,631
531,,,MIN PU YU9 888      ,412061652,15,7.2,118.995523,24.998242,260.2,0,2024-04-22 19:13:04,382
779,,,MIN PU YU9 888      ,412061652,15,7.6,119.034462,24.974695,76.7,0,2024-04-23 10:13:25,594
547,,,MIN PU YU9 888      ,412061652,15,7.0,119.061502,24.970695,100.3,0,2024-04-23 10:26:25,387
740,,99888.0,,412061652,15,6.8,119.068588,24.969427,103.9,30,2024-04-23 10:29:55,557
548,,99888.0,,412061652,15,6.7,119.082012,24.966388,105.0,30,2024-04-23 10:36:54,378
868,,99888.0,,412061652,15,6.4,119.088948,24.965278,117.1,30,2024-04-23 10:40:24,660
536,,99888.0,,412061652,15,6.5,119.096565,24.96293,97.4,30,2024-04-23 10:44:24,390
578,,99888.0,,412061652,15,6.8,119.105562,24.96122,103.9,30,2024-04-23 10:48:53,406
529,,99888.0,,412061652,15,6.7,119.11339,24.95895,102.7,30,2024-04-23 10:52:54,360
542,,99888.0,,412061652,15,7.3,119.12017,24.956818,114.3,30,2024-04-23 10:56:23,373
479,,99888.0,,412061652,15,6.8,119.129272,24.955213,97.9,30,2024-04-23 11:00:54,336
511,,99888.0,,412061652,15,6.5,119.135197,24.95337,101.5,30,2024-04-23 11:03:53,367
635,,99888.0,,412061652,15,6.5,119.147083,24.950343,97.4,30,2024-04-23 11:09:54,469
577,,99888.0,,412061652,15,6.2,119.154193,24.949297,100.5,30,2024-04-23 11:13:23,425
527,,99888.0,,412061652,15,7.2,119.16103,24.945327,161.7,30,2024-04-23 11:17:23,381
897,,99888.0,,412061652,15,7.1,119.16767,24.940912,94.3,30,2024-04-23 11:21:54,686
547,,99888.0,,412061652,15,7.0,119.17402,24.940675,87.8,30,2024-04-23 11:24:54,390
568,,99888.0,,412061652,15,7.1,119.178142,24.94092,88.8,30,2024-04-23 11:26:54,401
475,,99888.0,,412061652,15,6.5,119.190508,24.939683,92.3,30,2024-04-23 11:32:53,334
1150,,99888.0,,412061652,15,6.8,119.200652,24.937825,98.1,30,2024-04-23 11:37:53,865
599,,99888.0,,412061652,15,6.5,119.208882,24.93744,95.2,30,2024-04-23 11:41:53,421
550,,99888.0,,412061652,15,7.0,119.214003,24.937255,98.5,30,2024-04-23 11:44:23,387
519,,99888.0,,412061652,15,6.5,119.224303,24.936803,95.8,30,2024-04-23 11:49:23,367
483,,99888.0,,412061652,15,6.6,119.233363,24.936332,117.7,30,2024-04-23 11:53:54,352
520,,99888.0,,412061652,15,6.6,119.243525,24.935115,91.2,30,2024-04-23 11:58:54,367
945,,99888.0,,412061652,15,6.9,119.251768,24.934867,91.8,30,2024-04-23 12:02:53,743
745,,99888.0,,412061652,15,7.1,119.25995,24.93409,97.8,30,2024-04-23 12:06:53,555
668,,99888.0,,412061652,15,7.1,119.268278,24.932967,105.2,30,2024-04-23 12:10:52,495
596,,99888.0,,412061652,15,6.2,119.276747,24.931855,104.9,30,2024-04-23 12:14:52,436
530,,,MIN PU YU9 888      ,412061652,15,7.0,119.285137,24.930383,93.6,0,2024-04-23 12:18:52,368
647,,,MIN PU YU9 888      ,412061652,15,7.2,119.292597,24.929787,102.7,0,2024-04-23 12:22:22,470
526,,99888.0,,412061652,15,6.8,119.30206,24.92826,103.9,30,2024-04-23 12:26:52,370
729,,99888.0,,412061652,15,7.1,119.310508,24.92765,103.1,30,2024-04-23 12:30:53,549
545,,99888.0,,412061652,15,6.7,119.318627,24.924793,120.9,30,2024-04-23 12:34:53,385
979,,99888.0,,412061652,15,7.1,119.328852,24.922342,107.8,30,2024-04-23 12:39:52,771
1343,,99888.0,,412061652,15,6.3,119.337135,24.920997,105.4,30,2024-04-23 12:43:52,1038
975,,99888.0,,412061652,15,7.2,119.345437,24.919073,108.5,30,2024-04-23 12:47:52,765
595,,99888.0,,412061652,15,6.5,119.353658,24.91661,105.7,30,2024-04-23 12:51:52,423
1263,,99888.0,,412061652,15,7.0,119.361503,24.91386,84.4,30,2024-04-23 12:55:52,1003
653,,99888.0,,412061652,15,6.4,119.3681,24.910442,153.1,30,2024-04-23 12:59:52,465
724,,99888.0,,412061652,15,6.0,119.369605,24.907168,154.8,30,2024-04-23 13:01:52,535
584,,99888.0,,412061652,15,6.4,119.37424,24.89724,158.6,30,2024-04-23 13:07:52,417
715,,,MIN PU YU9 888      ,412061652,15,6.6,119.377383,24.890473,156.2,0,2024-04-23 13:11:52,520
1033,,,MIN PU YU9 888      ,412061652,15,6.8,119.380635,24.88374,155.2,0,2024-04-23 13:15:52,796
572,,99888.0,,412061652,15,4.4,119.383535,24.875573,279.2,30,2024-04-23 13:20:52,400
783,,99888.0,,412061652,15,5.0,119.37916,24.879155,306.3,30,2024-04-23 13:24:51,580
652,,99888.0,,412061652,15,5.6,119.375793,24.88379,359.4,30,2024-04-23 13:28:51,471
587,,99888.0,,412061652,15,1.0,119.37686,24.885642,96.1,30,2024-04-23 13:32:51,421
535,,99888.0,,412061652,15,1.0,119.377772,24.885483,102.4,30,2024-04-23 13:35:51,366
547,,,MIN PU YU9 888      ,412061652,15,1.2,119.380285,24.885155,116.6,0,2024-04-23 13:44:51,376
580,,,MIN PU YU9 888      ,412061652,15,1.6,119.381077,24.885085,126.9,0,2024-04-23 13:47:50,401
857,,99888.0,,412061652,15,1.2,119.382892,24.884955,100.2,30,2024-04-23 13:53:50,661
635,,99888.0,,412061652,15,1.4,119.383792,24.88493,120.4,30,2024-04-23 13:56:50,455
919,,99888.0,,412061652,15,1.4,119.384728,24.8849,72.7,30,2024-04-23 13:59:50,692
912,,99888.0,,412061652,15,1.0,119.386567,24.884903,70.0,30,2024-04-23 14:05:50,695
531,,99888.0,,412061652,15,1.3,119.387675,24.884938,83.5,30,2024-04-23 14:08:50,374
550,,99888.0,,412061652,15,1.9,119.390835,24.885017,113.8,30,2024-04-23 14:17:50,367
841,,99888.0,,412061652,15,2.0,119.391872,24.885095,78.3,30,2024-04-23 14:20:51,625
532,,99888.0,,412061652,15,3.9,119.392682,24.881465,198.1,30,2024-04-23 14:25:50,355
536,,99888.0,,412061652,15,4.9,119.393712,24.876203,182.5,30,2024-04-23 14:29:50,369
622,,99888.0,,412061652,15,1.9,119.394658,24.874963,71.0,30,2024-04-23 14:33:49,447
537,,99888.0,,412061652,15,1.1,119.397228,24.87537,72.4,30,2024-04-23 14:37:50,369
700,,,MIN PU YU9 888      ,412061652,15,1.4,119.39955,24.875895,93.6,0,2024-04-23 14:41:49,504
695,,,MIN PU YU9 888      ,412061652,15,2.5,119.402553,24.876577,62.2,0,2024-04-23 14:46:49,498
648,,99888.0,,412061652,15,3.3,119.399368,24.876243,262.3,30,2024-04-23 14:50:49,460
485,,99888.0,,412061652,15,3.5,119.395027,24.875428,262.7,30,2024-04-23 14:54:48,342
651,,99888.0,,412061652,15,1.0,119.393307,24.875417,324.5,30,2024-04-23 14:58:48,473
546,,99888.0,,412061652,15,2.7,119.394307,24.876088,18.2,30,2024-04-23 15:02:48,375
526,,99888.0,,412061652,15,1.3,119.395143,24.877633,350.7,30,2024-04-23 15:06:47,360
590,,99888.0,,412061652,15,3.5,119.395332,24.87915,288.6,30,2024-04-23 15:10:47,423
714,,99888.0,,412061652,15,3.7,119.395497,24.88057,258.5,30,2024-04-23 15:14:47,519
1206,,99888.0,,412061652,15,2.0,119.39537,24.88241,326.9,30,2024-04-23 15:19:47,951
745,,99888.0,,412061652,15,0.6,119.395215,24.883728,347.3,30,2024-04-23 15:23:46,552
487,,99888.0,,412061652,15,1.2,119.39521,24.88521,29.5,30,2024-04-23 15:27:46,320
651,,99888.0,,412061652,15,2.8,119.395092,24.886478,322.8,30,2024-04-23 15:31:46,451
595,,99888.0,,412061652,15,0.9,119.395,24.88786,319.5,30,2024-04-23 15:35:45,408
594,,99888.0,,412061652,15,1.7,119.395093,24.889435,304.8,30,2024-04-23 15:39:45,420
553,,99888.0,,412061652,15,1.0,119.395353,24.890705,52.1,30,2024-04-23 15:43:44,382
583,,99888.0,,412061652,15,0.9,119.395223,24.891993,339.9,30,2024-04-23 15:47:44,407
843,,99888.0,,412061652,15,1.4,119.395643,24.893342,349.0,30,2024-04-23 15:51:45,631
535,,99888.0,,412061652,15,1.2,119.395938,24.894973,313.2,30,2024-04-23 15:55:45,362
