fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3863,,,4CT2-4180,100263784,15,6.8,121.449368,23.168137,2.5,0,2024-04-20 23:44:28,2709
3821,,,4CT2-4180,100263784,15,7.2,121.4505,23.179745,9.7,0,2024-04-20 23:50:14,2682
3925,,,4CT2-4180,100263784,15,7.4,121.45145,23.185465,358.8,0,2024-04-20 23:53:04,2784
3827,,,4CT2-4180,100263784,15,7.3,121.452475,23.19103,3.1,0,2024-04-20 23:55:52,2735
3795,,,4CT2-4180,100263784,15,6.9,121.455003,23.202852,358.8,0,2024-04-21 00:01:59,2730
4115,,,4CT2-4180,100263784,15,6.2,121.458107,23.213605,8.2,0,2024-04-21 00:07:37,2897
3779,,,4CT2-4180,100263784,15,6.5,121.46002,23.218667,19.8,0,2024-04-21 00:10:26,2717
4085,,,4CT2-4180,100263784,15,7.9,121.46187,23.223717,26.5,0,2024-04-21 00:13:14,2844
3790,,,4CT2-4180,100263784,15,6.6,121.46601,23.233932,20.5,0,2024-04-21 00:18:52,2662
4148,,,4CT2-4180,100263784,15,6.8,121.468063,23.2389,19.0,0,2024-04-21 00:21:41,2907
4007,,,4CT2-4180,100263784,15,7.0,121.472127,23.248902,8.8,0,2024-04-21 00:27:22,2825
4047,,,4CT2-4180,100263784,15,6.6,121.474063,23.253862,20.5,0,2024-04-21 00:30:11,2851
3719,,,4CT2-4180,100263784,15,6.3,121.47766,23.263577,12.0,0,2024-04-21 00:35:45,2687
3966,,,4CT2-4180,100263784,15,1.5,121.478237,23.266232,0.0,0,2024-04-21 00:38:34,2819
4150,,,4CT2-4180,100263784,15,1.5,121.478393,23.266208,0.0,0,2024-04-21 00:41:23,2921
3758,,,4CT2-4180,100263784,15,0.3,121.478518,23.266157,60.0,0,2024-04-21 00:44:12,2682
3692,,,4CT2-4180,100263784,15,0.2,121.478547,23.266435,60.0,0,2024-04-21 00:49:50,2605
3858,,,4CT2-4180,100263784,15,0.8,121.478718,23.266685,0.0,0,2024-04-21 00:55:29,2733
3985,,,4CT2-4180,100263784,15,0.7,121.47877,23.266872,115.7,0,2024-04-21 00:58:19,2858
3853,,,4CT2-4180,100263784,15,0.3,121.478835,23.266965,60.0,0,2024-04-21 01:01:16,2796
3916,,,4CT2-4180,100263784,15,0.5,121.479035,23.267122,329.3,0,2024-04-21 01:07:15,2844
3954,,,4CT2-4180,100263784,15,3.4,121.480203,23.270235,16.4,0,2024-04-21 01:12:58,2850
4024,,,4CT2-4180,100263784,15,6.3,121.481882,23.273082,27.3,0,2024-04-21 01:15:52,2888
3849,,,4CT2-4180,100263784,15,6.0,121.48576,23.276355,45.2,0,2024-04-21 01:18:48,2777
4175,,,4CT2-4180,100263784,15,5.4,121.495083,23.277358,93.1,0,2024-04-21 01:24:44,2987
3729,,,4CT2-4180,100263784,15,0.9,121.498203,23.277407,0.0,0,2024-04-21 01:27:38,2688
3784,,,4CT2-4180,100263784,15,0.3,121.498535,23.277535,60.0,0,2024-04-21 01:30:32,2700
4145,,,4CT2-4180,100263784,15,0.5,121.500258,23.27735,94.9,0,2024-04-21 01:36:24,2901
3727,,,4CT2-4180,100263784,15,1.4,121.500313,23.277415,19.5,0,2024-04-21 01:39:20,2638
3967,,,4CT2-4180,100263784,15,2.9,121.501417,23.275742,239.9,0,2024-04-21 01:45:20,2778
3967,,,4CT2-4180,100263784,15,1.7,121.501237,23.27792,57.9,0,2024-04-21 01:48:11,2766
3497,,,4CT2-4180,100263784,15,0.4,121.50133,23.277963,60.0,0,2024-04-21 01:51:06,2474
3641,,,4CT2-4180,100263784,15,0.6,121.50204,23.27828,81.3,0,2024-04-21 01:56:48,2528
3551,,,4CT2-4180,100263784,15,0.5,121.50246,23.278443,250.7,0,2024-04-21 01:59:39,2508
3905,,,4CT2-4180,100263784,15,4.6,121.507287,23.284455,39.7,0,2024-04-21 02:05:32,2737
4045,,,4CT2-4180,100263784,15,5.4,121.51046,23.28745,50.0,0,2024-04-21 02:08:26,2885
4170,,,4CT2-4180,100263784,15,4.4,121.514088,23.289777,52.5,0,2024-04-21 02:11:20,2947
4276,,,4CT2-4180,100263784,15,6.1,121.522092,23.29558,0.3,0,2024-04-21 02:17:27,3026
4067,,,4CT2-4180,100263784,15,6.0,121.521873,23.299912,10.3,0,2024-04-21 02:20:16,2905
3878,,,4CT2-4180,100263784,15,1.2,121.521712,23.301217,100.3,0,2024-04-21 02:25:55,2761
4035,,,4CT2-4180,100263784,15,0.4,121.521652,23.300818,60.0,0,2024-04-21 02:28:41,2861
4036,,,4CT2-4180,100263784,15,0.7,121.52172,23.300545,266.4,0,2024-04-21 02:31:29,2861
3795,,,4CT2-4180,100263784,15,0.5,121.521683,23.299907,252.6,0,2024-04-21 02:37:05,2744
3544,,,4CT2-4180,100263784,15,0.5,121.521687,23.299608,267.9,0,2024-04-21 02:39:56,2539
4156,,,4CT2-4180,100263784,15,0.9,121.521833,23.29914,244.7,0,2024-04-21 02:45:30,2933
3926,,,4CT2-4180,100263784,15,1.7,121.52191,23.298955,87.0,0,2024-04-21 02:48:21,2830
3897,,,4CT2-4180,100263784,15,0.3,121.522,23.298788,60.0,0,2024-04-21 02:53:59,2819
4228,,,4CT2-4180,100263784,15,3.2,121.522197,23.298718,268.0,0,2024-04-21 02:56:46,3001
3799,,,4CT2-4180,100263784,15,0.7,121.52145,23.304258,0.0,0,2024-04-21 03:02:26,2744
3912,,,4CT2-4180,100263784,15,3.9,121.521098,23.304053,191.0,0,2024-04-21 03:05:15,2800
4075,,,4CT2-4180,100263784,15,0.7,121.51377,23.30054,244.3,0,2024-04-21 03:10:51,2922
3979,,,4CT2-4180,100263784,15,0.1,121.513923,23.300545,60.0,0,2024-04-21 03:13:39,2909
4017,,,4CT2-4180,100263784,15,0.6,121.514275,23.300783,72.3,0,2024-04-21 03:16:27,2906
4217,,,4CT2-4180,100263784,15,2.6,121.514402,23.30156,240.4,0,2024-04-21 03:22:04,3002
4181,,,4CT2-4180,100263784,15,2.4,121.51538,23.300577,70.0,0,2024-04-21 03:27:41,3003
3961,,,4CT2-4180,100263784,15,5.9,121.516523,23.302053,25.6,0,2024-04-21 03:30:29,2868
4073,,,4CT2-4180,100263784,15,7.0,121.519517,23.306213,30.4,0,2024-04-21 03:33:17,2979
4266,,,4CT2-4180,100263784,15,6.2,121.526308,23.314008,31.4,0,2024-04-21 03:38:54,3053
3836,,,4CT2-4180,100263784,15,6.2,121.529308,23.318003,37.7,0,2024-04-21 03:41:45,2779
3908,,,4CT2-4180,100263784,15,6.0,121.534725,23.326262,33.2,0,2024-04-21 03:47:20,2832
3969,,,4CT2-4180,100263784,15,5.7,121.537665,23.330292,38.4,0,2024-04-21 03:50:08,2870
4160,,,4CT2-4180,100263784,15,5.7,121.543627,23.338172,29.9,0,2024-04-21 03:55:50,3028
4102,,,4CT2-4180,100263784,15,0.5,121.54555,23.340868,304.9,0,2024-04-21 03:58:37,2993
4133,,,4CT2-4180,100263784,15,0.5,121.54531,23.340972,0.0,0,2024-04-21 04:01:26,3007
4462,,,4CT2-4180,100263784,15,1.0,121.544952,23.341327,96.5,0,2024-04-21 04:07:04,3234
4212,,,4CT2-4180,100263784,15,0.3,121.54466,23.341797,60.0,0,2024-04-21 04:12:42,3056
4307,,,4CT2-4180,100263784,15,1.3,121.54437,23.342265,297.2,0,2024-04-21 04:18:22,3104
4191,,,4CT2-4180,100263784,15,0.9,121.544032,23.34291,303.4,0,2024-04-21 04:24:06,3042
4387,,,4CT2-4180,100263784,15,1.2,121.543782,23.343223,295.7,0,2024-04-21 04:26:58,3118
3952,,,4CT2-4180,100263784,15,1.0,121.543588,23.343685,100.3,0,2024-04-21 04:32:40,2852
4214,,,4CT2-4180,100263784,15,0.3,121.54346,23.343842,60.0,0,2024-04-21 04:35:30,3036
3771,,,4CT2-4180,100263784,15,0.5,121.543303,23.344202,299.2,0,2024-04-21 04:38:21,2764
4245,,,4CT2-4180,100263784,15,0.2,121.543055,23.344602,60.0,0,2024-04-21 04:43:57,3106
4271,,,4CT2-4180,100263784,15,1.2,121.542568,23.345513,115.4,0,2024-04-21 04:49:37,3159
4599,,,4CT2-4180,100263784,15,0.2,121.542508,23.3455,60.0,0,2024-04-21 04:52:25,3339
4262,,,4CT2-4180,100263784,15,0.3,121.542258,23.34604,60.0,0,2024-04-21 04:55:15,3107
4405,,,4CT2-4180,100263784,15,2.5,121.541967,23.346992,322.2,0,2024-04-21 05:00:54,3213
4257,,,4CT2-4180,100263784,15,0.7,121.541878,23.347197,313.4,0,2024-04-21 05:03:44,3146
4234,,,4CT2-4180,100263784,15,1.4,121.541682,23.347862,328.2,0,2024-04-21 05:09:31,3158
4284,,,4CT2-4180,100263784,15,1.4,121.541603,23.348238,108.3,0,2024-04-21 05:12:19,3173
4433,,,4CT2-4180,100263784,15,2.7,121.541483,23.34882,151.7,0,2024-04-21 05:15:09,3271
4221,,,4CT2-4180,100263784,15,5.3,121.541367,23.349398,125.6,0,2024-04-21 05:21:01,3109
4357,,,4CT2-4180,100263784,15,0.8,121.541268,23.350005,284.2,0,2024-04-21 05:23:58,3200
4165,,,4CT2-4180,100263784,15,3.0,121.541218,23.350272,311.6,0,2024-04-21 05:26:50,3105
4479,,,4CT2-4180,100263784,15,0.7,121.541057,23.350785,31.9,0,2024-04-21 05:33:00,3314
4269,,,4CT2-4180,100263784,15,0.2,121.540977,23.351115,60.0,0,2024-04-21 05:35:48,3152
4450,,,4CT2-4180,100263784,15,0.7,121.540728,23.351835,0.0,0,2024-04-21 05:42:10,3279
4824,,,4CT2-4180,100263784,15,0.4,121.540617,23.35213,60.0,0,2024-04-21 05:44:56,3531
4302,,,4CT2-4180,100263784,15,0.5,121.540412,23.352752,0.0,0,2024-04-21 05:50:35,3186
4604,,,4CT2-4180,100263784,15,0.3,121.540292,23.353058,60.0,0,2024-04-21 05:53:21,3362
4221,,,4CT2-4180,100263784,15,0.1,121.539965,23.35362,60.0,0,2024-04-21 05:58:58,3089
4278,,,4CT2-4180,100263784,15,0.1,121.539823,23.353897,60.0,0,2024-04-21 06:01:48,3132
4267,,,4CT2-4180,100263784,15,0.6,121.539712,23.35418,9.5,0,2024-04-21 06:04:34,3110
4356,,,4CT2-4180,100263784,15,0.3,121.539422,23.35475,60.0,0,2024-04-21 06:10:12,3170
4153,,,4CT2-4180,100263784,15,0.8,121.5392,23.355363,0.0,0,2024-04-21 06:15:46,3053
4379,,,4CT2-4180,100263784,15,0.3,121.539087,23.355697,60.0,0,2024-04-21 06:18:34,3200
4647,,,4CT2-4180,100263784,15,0.4,121.538952,23.356038,60.0,0,2024-04-21 06:21:22,3362
4386,,,4CT2-4180,100263784,15,0.5,121.538738,23.356808,192.1,0,2024-04-21 06:27:00,3200
4283,,,4CT2-4180,100263784,15,0.6,121.538642,23.357188,38.7,0,2024-04-21 06:29:46,3147
4104,,,4CT2-4180,100263784,15,0.2,121.538477,23.35794,60.0,0,2024-04-21 06:35:24,3021
4358,,,4CT2-4180,100263784,15,0.3,121.538383,23.358293,60.0,0,2024-04-21 06:38:10,3167
4109,,,4CT2-4180,100263784,15,1.0,121.538305,23.358707,0.0,0,2024-04-21 06:40:58,2941
4146,,,4CT2-4180,100263784,15,0.8,121.538267,23.359583,0.0,0,2024-04-21 06:46:35,3017
4247,,,4CT2-4180,100263784,15,0.8,121.538263,23.360023,0.0,0,2024-04-21 06:49:25,3083
4487,,,4CT2-4180,100263784,15,1.1,121.538282,23.360848,0.0,0,2024-04-21 06:55:01,3294
4435,,,4CT2-4180,100263784,15,1.1,121.53833,23.361252,358.6,0,2024-04-21 06:57:47,3259
4784,,,4CT2-4180,100263784,15,0.5,121.538573,23.362083,0.0,0,2024-04-21 07:03:23,3491
4593,,,4CT2-4180,100263784,15,0.8,121.538877,23.36295,0.0,0,2024-04-21 07:08:59,3351
4707,,,4CT2-4180,100263784,15,0.7,121.539048,23.363407,0.0,0,2024-04-21 07:11:47,3419
4030,,,4CT2-4180,100263784,15,0.6,121.539225,23.363863,0.0,0,2024-04-21 07:14:36,2943
4426,,,4CT2-4180,100263784,15,0.3,121.539488,23.364853,60.0,0,2024-04-21 07:20:12,3206
4578,,,4CT2-4180,100263784,15,0.5,121.539695,23.365378,77.7,0,2024-04-21 07:23:00,3306
4349,,,4CT2-4180,100263784,15,1.9,121.53995,23.366413,235.1,0,2024-04-21 07:28:37,3162
4303,,,4CT2-4180,100263784,15,2.0,121.540117,23.366878,31.3,0,2024-04-21 07:31:26,3141
4303,,,4CT2-4180,100263784,15,0.4,121.540523,23.367828,60.0,0,2024-04-21 07:37:03,3134
4367,,,4CT2-4180,100263784,15,0.4,121.540642,23.368297,60.0,0,2024-04-21 07:39:54,3174
4483,,,4CT2-4180,100263784,15,0.9,121.540897,23.369367,0.0,0,2024-04-21 07:45:29,3234
4267,,,4CT2-4180,100263784,15,0.6,121.541027,23.36987,81.6,0,2024-04-21 07:48:18,3101
4451,,,4CT2-4180,100263784,15,0.6,121.541983,23.370842,0.0,0,2024-04-21 07:53:57,3198
4392,,,4CT2-4180,100263784,15,2.2,121.542242,23.37133,93.2,0,2024-04-21 07:56:56,3152
4448,,,4CT2-4180,100263784,15,1.0,121.541448,23.371908,0.0,0,2024-04-21 08:00:07,3190
3876,,,4CT2-4180,100263784,15,0.5,121.54164,23.372387,0.0,0,2024-04-21 08:02:56,2766
3522,,,4CT2-4180,100263784,15,1.0,121.542023,23.373275,91.5,0,2024-04-21 08:08:32,2539
3950,,,4CT2-4180,100263784,15,1.5,121.542378,23.373587,119.9,0,2024-04-21 08:11:19,2811
3994,,,4CT2-4180,100263784,15,0.7,121.542635,23.374517,0.0,0,2024-04-21 08:16:52,2855
4115,,,4CT2-4180,100263784,15,0.4,121.542827,23.374898,60.0,0,2024-04-21 08:19:41,2941
4080,,,4CT2-4180,100263784,15,0.5,121.543108,23.375612,318.5,0,2024-04-21 08:25:14,2959
3953,,,4CT2-4180,100263784,15,2.3,121.5434,23.376342,318.8,0,2024-04-21 08:30:49,2831
4011,,,4CT2-4180,100263784,15,0.5,121.543483,23.376828,308.2,0,2024-04-21 08:33:36,2867
4120,,,4CT2-4180,100263784,15,0.9,121.543555,23.377242,316.5,0,2024-04-21 08:36:25,2944
4185,,,4CT2-4180,100263784,15,1.6,121.544137,23.378187,89.7,0,2024-04-21 08:42:01,3026
4308,,,4CT2-4180,100263784,15,1.3,121.544475,23.3786,233.1,0,2024-04-21 08:44:50,3088
4600,,,4CT2-4180,100263784,15,1.1,121.544945,23.379448,0.0,0,2024-04-21 08:50:27,3294
4563,,,4CT2-4180,100263784,15,0.9,121.545085,23.379782,294.4,0,2024-04-21 08:53:13,3277
4600,,,4CT2-4180,100263784,15,2.0,121.545658,23.380342,75.6,0,2024-04-21 08:58:54,3332
4433,,,4CT2-4180,100263784,15,2.1,121.546508,23.380955,311.5,0,2024-04-21 09:01:49,3189
4651,,,4CT2-4180,100263784,15,1.3,121.547127,23.380938,0.0,0,2024-04-21 09:07:41,3337
4387,,,4CT2-4180,100263784,15,0.9,121.547508,23.381873,94.0,0,2024-04-21 09:10:41,3139
4590,,,4CT2-4180,100263784,15,1.9,121.54808,23.382292,61.3,0,2024-04-21 09:13:37,3271
4522,,,4CT2-4180,100263784,15,1.9,121.548805,23.380835,293.0,0,2024-04-21 09:19:25,3306
4642,,,4CT2-4180,100263784,15,0.6,121.54935,23.381495,288.7,0,2024-04-21 09:22:23,3354
4359,,,4CT2-4180,100263784,15,6.9,121.552363,23.380518,117.4,0,2024-04-21 09:25:21,3141
4489,,,4CT2-4180,100263784,15,4.1,121.554178,23.37693,143.0,0,2024-04-21 09:31:30,3233
4331,,,4CT2-4180,100263784,15,3.8,121.556325,23.375872,136.1,0,2024-04-21 09:34:16,3141
4510,,,4CT2-4180,100263784,15,0.8,121.560392,23.374448,36.2,0,2024-04-21 09:39:52,3246
4658,,,4CT2-4180,100263784,15,1.8,121.56119,23.375102,298.5,0,2024-04-21 09:42:40,3361
4688,,,4CT2-4180,100263784,15,1.1,121.561992,23.375705,0.0,0,2024-04-21 09:48:18,3389
4816,,,4CT2-4180,100263784,15,1.2,121.562273,23.376318,351.9,0,2024-04-21 09:51:04,3495
4594,,,4CT2-4180,100263784,15,2.5,121.56375,23.377603,74.4,0,2024-04-21 09:56:42,3361
4681,,,4CT2-4180,100263784,15,3.8,121.5632,23.376905,223.2,0,2024-04-21 09:59:28,3399
4634,,,4CT2-4180,100263784,15,3.4,121.561417,23.375078,248.6,0,2024-04-21 10:02:16,3349
4377,,,4CT2-4180,100263784,15,3.7,121.558838,23.373727,235.6,0,2024-04-21 10:07:51,3158
4577,,,4CT2-4180,100263784,15,3.8,121.556815,23.372922,254.7,0,2024-04-21 10:10:38,3290
4543,,,4CT2-4180,100263784,15,1.1,121.555425,23.373203,353.2,0,2024-04-21 10:16:12,3276
4382,,,4CT2-4180,100263784,15,0.5,121.55565,23.374272,339.3,0,2024-04-21 10:21:46,3148
4635,,,4CT2-4180,100263784,15,1.8,121.555718,23.374962,348.9,0,2024-04-21 10:24:34,3325
4453,,,4CT2-4180,100263784,15,1.9,121.55578,23.375773,350.6,0,2024-04-21 10:27:24,3182
4404,,,4CT2-4180,100263784,15,0.9,121.555975,23.377303,296.2,0,2024-04-21 10:32:56,3151
4553,,,4CT2-4180,100263784,15,1.4,121.556092,23.378053,350.8,0,2024-04-21 10:35:44,3264
4641,,,4CT2-4180,100263784,15,3.9,121.556458,23.380337,338.5,0,2024-04-21 10:41:18,3322
4451,,,4CT2-4180,100263784,15,7.2,121.555168,23.385362,339.8,0,2024-04-21 10:44:05,3166
4200,,,4CT2-4180,100263784,15,6.9,121.552565,23.395808,343.2,0,2024-04-21 10:49:39,2995
3990,,,4CT2-4180,100263784,15,7.0,121.551088,23.40104,346.0,0,2024-04-21 10:52:28,2842
4187,,,4CT2-4180,100263784,15,7.8,121.549625,23.406417,345.8,0,2024-04-21 10:55:15,2946
4176,,,4CT2-4180,100263784,15,6.6,121.546532,23.416912,336.6,0,2024-04-21 11:00:47,2968
4633,,,4CT2-4180,100263784,15,7.4,121.543495,23.427248,350.2,0,2024-04-21 11:06:21,3273
4472,,,4CT2-4180,100263784,15,7.2,121.541602,23.432468,342.2,0,2024-04-21 11:09:08,3210
4673,,,4CT2-4180,100263784,15,6.6,121.537432,23.442982,337.6,0,2024-04-21 11:14:42,3364
4887,,,4CT2-4180,100263784,15,7.8,121.53522,23.448245,340.4,0,2024-04-21 11:17:29,3502
4838,,,4CT2-4180,100263784,15,6.4,121.533847,23.453718,341.6,0,2024-04-21 11:20:16,3473
4776,,,4CT2-4180,100263784,15,7.1,121.531472,23.463837,353.4,0,2024-04-21 11:25:52,3428
4786,,,4CT2-4180,100263784,15,7.4,121.52932,23.474647,353.9,0,2024-04-21 11:31:27,3445
4335,,,4CT2-4180,100263784,15,7.1,121.527715,23.479952,350.7,0,2024-04-21 11:34:15,3120
5022,,,4CT2-4180,100263784,15,6.7,121.522183,23.489727,329.4,0,2024-04-21 11:39:51,3602
4581,,,4CT2-4180,100263784,15,6.8,121.518403,23.494282,314.1,0,2024-04-21 11:42:41,3317
4549,,,4CT2-4180,100263784,15,6.9,121.51359,23.49672,292.7,0,2024-04-21 11:45:26,3287
4725,,,4CT2-4180,100263784,15,6.7,121.508203,23.495723,253.6,0,2024-04-21 11:48:19,3411
4455,,,4CT2-4180,100263784,15,0.3,121.506682,23.493127,60.0,0,2024-04-21 12:55:52,3152
4244,,,4CT2-4180,100263784,15,0.0,121.50629,23.493397,60.0,0,2024-04-21 13:01:58,3025
4143,,,4CT2-4180,100263784,15,0.2,121.506542,23.492933,60.0,0,2024-04-21 13:24:18,2884
4159,,,4CT2-4180,100263784,15,0.0,121.506613,23.49301,50.0,0,2024-04-21 13:27:03,2912
3973,,,4CT2-4180,100263784,15,0.0,121.506603,23.493058,50.0,0,2024-04-21 13:43:50,2763
3762,,,4CT2-4180,100263784,15,0.1,121.507055,23.492865,60.0,0,2024-04-21 14:12:20,2617
4386,,,4CT2-4180,100263784,15,0.0,121.506792,23.492858,60.0,0,2024-04-21 14:15:14,2993
3831,,,4CT2-4180,100263784,15,0.4,121.506763,23.492883,60.0,0,2024-04-21 14:23:58,2667
3756,,,4CT2-4180,100263784,15,0.1,121.506625,23.492922,60.0,0,2024-04-21 14:29:44,2617
4017,,,4CT2-4180,100263784,15,0.5,121.506593,23.492955,0.0,0,2024-04-21 14:41:22,2751
3699,,,4CT2-4180,100263784,15,0.2,121.50658,23.492975,50.0,0,2024-04-21 14:44:14,2563
4132,,,4CT2-4180,100263784,15,0.0,121.506587,23.492967,60.0,0,2024-04-21 14:50:08,2813
3969,,,4CT2-4180,100263784,15,0.1,121.506658,23.492952,60.0,0,2024-04-21 14:58:52,2719
3852,,,4CT2-4180,100263784,15,0.1,121.506545,23.492952,60.0,0,2024-04-21 15:25:23,2625
4020,,,4CT2-4180,100263784,15,0.0,121.506558,23.492963,60.0,0,2024-04-21 15:47:39,2757
3911,,,4CT2-4180,100263784,15,0.0,121.506635,23.492992,60.0,0,2024-04-21 15:50:26,2692
3858,,,4CT2-4180,100263784,15,0.1,121.506578,23.492998,60.0,0,2024-04-21 16:15:34,2627
3650,,,4CT2-4180,100263784,15,0.0,121.506592,23.49291,50.0,0,2024-04-21 16:21:09,2513
4015,,,4CT2-4180,100263784,15,0.5,121.50654,23.492973,0.0,0,2024-04-21 16:23:54,2756
4023,,,4CT2-4180,100263784,15,0.1,121.506577,23.493022,60.0,0,2024-04-21 16:37:52,2761
3658,,,4CT2-4180,100263784,15,0.0,121.50656,23.492973,50.0,0,2024-04-21 16:40:39,2533
4087,,,4CT2-4180,100263784,15,0.1,121.506582,23.492967,60.0,0,2024-04-21 16:46:13,2806
3792,,,4CT2-4180,100263784,15,0.0,121.506575,23.492947,60.0,0,2024-04-21 16:57:27,2635
3819,,,4CT2-4180,100263784,15,0.6,121.506513,23.492937,0.0,0,2024-04-21 17:00:15,2638
3815,,,4CT2-4180,100263784,15,0.1,121.506603,23.492963,60.0,0,2024-04-21 17:05:51,2650
3628,,,4CT2-4180,100263784,15,0.2,121.506587,23.492945,60.0,0,2024-04-21 17:19:47,2499
3617,,,4CT2-4180,100263784,15,0.0,121.50665,23.492877,60.0,0,2024-04-21 17:56:47,2498
3492,,,4CT2-4180,100263784,15,0.1,121.50658,23.493028,60.0,0,2024-04-21 18:24:47,2427
3503,,,4CT2-4180,100263784,15,0.0,121.506505,23.49285,60.0,0,2024-04-21 18:38:46,2415
3540,,,4CT2-4180,100263784,15,0.2,121.50657,23.492995,60.0,0,2024-04-21 18:41:34,2438
3641,,,4CT2-4180,100263784,15,0.1,121.506558,23.492943,60.0,0,2024-04-21 19:03:58,2489
3308,,,4CT2-4180,100263784,15,0.7,121.50661,23.492938,53.8,0,2024-04-21 19:09:36,2289
3528,,,4CT2-4180,100263784,15,0.7,121.506617,23.492958,179.9,0,2024-04-21 19:29:11,2480
3642,,,4CT2-4180,100263784,15,0.4,121.506648,23.49301,50.0,0,2024-04-21 20:09:01,2577
3584,,,4CT2-4180,100263784,15,0.1,121.50659,23.492972,60.0,0,2024-04-21 20:31:25,2544
3818,,,4CT2-4180,100263784,15,0.3,121.506557,23.492928,50.0,0,2024-04-21 21:44:34,2703
3972,,,4CT2-4180,100263784,15,0.6,121.50662,23.492972,80.4,0,2024-04-21 22:18:57,2793
3601,,,4CT2-4180,100263784,15,2.6,121.506638,23.493007,78.2,0,2024-04-21 22:47:02,2510
4054,,,4CT2-4180,100263784,15,0.1,121.506618,23.492992,60.0,0,2024-04-21 23:43:37,2866
3805,,,4CT2-4180,100263784,15,0.7,121.506615,23.492967,0.0,0,2024-04-22 00:03:16,2690
3775,,,4CT2-4180,100263784,15,0.3,121.506613,23.492957,60.0,0,2024-04-22 00:11:41,2686
4039,,,4CT2-4180,100263784,15,0.4,121.506603,23.492995,60.0,0,2024-04-22 00:34:09,2853
3960,,,4CT2-4180,100263784,15,0.1,121.50658,23.492917,50.0,0,2024-04-22 01:59:45,2816
4375,,,4CT2-4180,100263784,15,0.1,121.506587,23.492865,50.0,0,2024-04-22 07:50:11,3162
4014,,,4CT2-4180,100263784,15,0.0,121.506493,23.492898,50.0,0,2024-04-22 08:15:23,2915
4242,,,4CT2-4180,100263784,15,1.0,121.50658,23.492887,0.0,0,2024-04-22 08:20:54,3058
4077,,,4CT2-4180,100263784,15,0.0,121.506418,23.492905,50.0,0,2024-04-22 08:26:28,2947
4357,,,4CT2-4180,100263784,15,0.0,121.50647,23.493037,50.0,0,2024-04-22 08:40:26,3122
4402,,,4CT2-4180,100263784,15,0.1,121.506463,23.492948,50.0,0,2024-04-22 08:43:14,3152
4242,,,4CT2-4180,100263784,15,0.6,121.506617,23.492827,317.6,0,2024-04-22 08:54:28,3039
4066,,,4CT2-4180,100263784,15,1.9,121.506483,23.492887,0.0,0,2024-04-22 08:57:19,2938
4296,,,4CT2-4180,100263784,15,0.1,121.506725,23.49297,50.0,0,2024-04-22 09:03:04,3086
4133,,,4CT2-4180,100263784,15,0.9,121.506583,23.492832,0.0,0,2024-04-22 09:08:56,2949
4351,,,4CT2-4180,100263784,15,0.6,121.506342,23.492838,0.0,0,2024-04-22 09:26:30,3069
4163,,,4CT2-4180,100263784,15,0.1,121.506483,23.492867,50.0,0,2024-04-22 09:38:23,2920
3761,,,4CT2-4180,100263784,15,0.1,121.506465,23.492868,50.0,0,2024-04-22 09:52:19,2666
4234,,,4CT2-4180,100263784,15,0.2,121.506543,23.492827,50.0,0,2024-04-22 09:57:55,2989
4074,,,4CT2-4180,100263784,15,0.7,121.50649,23.492905,344.4,0,2024-04-22 10:11:49,2867
4264,,,4CT2-4180,100263784,15,0.3,121.506485,23.492852,50.0,0,2024-04-22 10:14:36,2990
4266,,,4CT2-4180,100263784,15,0.3,121.506543,23.492882,50.0,0,2024-04-22 10:20:10,2980
4095,,,4CT2-4180,100263784,15,0.2,121.506473,23.492887,50.0,0,2024-04-22 10:28:32,2932
4258,,,4CT2-4180,100263784,15,0.1,121.50646,23.49289,50.0,0,2024-04-22 10:36:53,3023
4533,,,4CT2-4180,100263784,15,0.1,121.506737,23.49298,50.0,0,2024-04-22 10:39:42,3202
4331,,,4CT2-4180,100263784,15,0.0,121.506543,23.49289,50.0,0,2024-04-22 10:48:01,3048
4120,,,4CT2-4180,100263784,15,0.8,121.506487,23.492863,152.6,0,2024-04-22 11:01:58,2911
3774,,,4CT2-4180,100263784,15,0.1,121.506507,23.492902,50.0,0,2024-04-22 11:04:45,2670
3994,,,4CT2-4180,100263784,15,0.4,121.506498,23.492862,50.0,0,2024-04-22 11:07:32,2830
3731,,,4CT2-4180,100263784,15,0.4,121.506395,23.492878,50.0,0,2024-04-22 11:13:09,2650
4269,,,4CT2-4180,100263784,15,0.1,121.506462,23.492888,50.0,0,2024-04-22 11:18:41,2995
3877,,,4CT2-4180,100263784,15,0.3,121.506432,23.492888,50.0,0,2024-04-22 11:27:06,2717
4340,,,4CT2-4180,100263784,15,1.0,121.506433,23.492933,316.3,0,2024-04-22 11:41:05,3038
4404,,,4CT2-4180,100263784,15,0.0,121.506488,23.492885,50.0,0,2024-04-22 11:43:51,3087
3972,,,4CT2-4180,100263784,15,0.2,121.506417,23.492923,50.0,0,2024-04-22 11:49:26,2805
4219,,,4CT2-4180,100263784,15,0.1,121.5065,23.492872,50.0,0,2024-04-22 12:03:28,2998
4289,,,4CT2-4180,100263784,15,0.1,121.506415,23.49293,50.0,0,2024-04-22 12:06:13,3030
4174,,,4CT2-4180,100263784,15,0.2,121.506488,23.492812,50.0,0,2024-04-22 12:34:17,2938
