fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6447,,,028000035         9V,28000035,15,0.9,121.884303,24.410912,291.0,0,2024-04-22 16:15:56,4440
6257,,,028000035         9V,28000035,15,0.6,121.884228,24.410837,59.2,0,2024-04-22 16:18:03,4297
5866,,,028000035         9V,28000035,15,0.4,121.884287,24.410763,59.2,0,2024-04-22 16:21:11,4000
6093,,,028000035         9V,28000035,15,8.1,121.891847,24.415963,52.4,0,2024-04-22 16:26:33,4178
6292,,,028000035         9V,28000035,15,7.1,121.89898,24.421407,76.1,0,2024-04-22 16:30:58,4356
6224,,,028000035         9V,28000035,15,1.1,121.904547,24.42169,133.6,0,2024-04-22 16:35:40,4325
6500,,,028000035         9V,28000035,15,0.7,121.904443,24.421213,261.5,0,2024-04-22 16:39:50,4517
6061,,,028000035         9V,28000035,15,0.3,121.904282,24.420507,198.4,0,2024-04-22 16:43:58,4172
6111,,,028000035         9V,28000035,15,0.3,121.904125,24.419967,59.2,0,2024-04-22 16:47:04,4222
6387,,,028000035         9V,28000035,15,0.6,121.904092,24.419415,225.2,0,2024-04-22 16:50:12,4409
5979,,,028000035         9V,28000035,15,0.7,121.903993,24.418947,235.8,0,2024-04-22 16:53:20,4128
5652,,,028000035         9V,28000035,15,0.8,121.903487,24.417917,194.3,0,2024-04-22 16:59:34,3862
5476,,,028000035         9V,28000035,15,0.1,121.90762,24.417237,59.2,0,2024-04-22 17:07:52,3725
5618,,,028000035         9V,28000035,15,0.2,121.90755,24.416317,59.2,0,2024-04-22 17:12:01,3825
5874,,,028000035         9V,28000035,15,5.6,121.907578,24.415708,333.6,0,2024-04-22 17:16:10,4028
6109,,,028000035         9V,28000035,15,0.7,121.907008,24.41784,201.6,0,2024-04-22 17:20:19,4185
6041,,,028000035         9V,28000035,15,0.6,121.906923,24.417135,209.2,0,2024-04-22 17:23:26,4186
6442,,,028000035         9V,28000035,15,0.2,121.906772,24.416047,59.2,0,2024-04-22 17:27:35,4466
6381,,,028000035         9V,28000035,15,6.2,121.906283,24.420972,258.7,0,2024-04-22 17:33:45,4423
5930,,,028000035         9V,28000035,15,6.2,121.90667,24.4158,179.7,0,2024-04-22 17:36:51,4084
6192,,,028000035         9V,28000035,15,6.6,121.906928,24.408413,185.4,0,2024-04-22 17:41:00,4288
6002,,,028000035         9V,28000035,15,6.5,121.906658,24.402832,182.1,0,2024-04-22 17:44:07,4154
6139,,,028000035         9V,28000035,15,6.4,121.906542,24.399178,182.4,0,2024-04-22 17:46:10,4255
6198,,,028000035         9V,28000035,15,7.5,121.906775,24.384857,176.9,0,2024-04-22 17:53:14,4302
6564,,,028000035         9V,28000035,15,1.1,121.906432,24.383285,212.3,0,2024-04-22 17:56:28,4567
6148,,,028000035         9V,28000035,15,0.3,121.90591,24.382373,59.2,0,2024-04-22 18:00:36,4271
6381,,,028000035         9V,28000035,15,1.3,121.90532,24.38119,192.5,0,2024-04-22 18:05:47,4448
5927,,,028000035         9V,28000035,15,1.0,121.905028,24.380525,185.3,0,2024-04-22 18:08:53,4164
6006,,,028000035         9V,28000035,15,0.9,121.904558,24.379692,186.3,0,2024-04-22 18:12:59,4213
6224,,,028000035         9V,28000035,15,0.9,121.904098,24.378845,205.9,0,2024-04-22 18:17:07,4340
6427,,,028000035         9V,28000035,15,1.1,121.903738,24.378207,196.4,0,2024-04-22 18:20:12,4486
6323,,,028000035         9V,28000035,15,0.8,121.903467,24.377692,186.9,0,2024-04-22 18:22:16,4414
6324,,,028000035         9V,28000035,15,0.6,121.902462,24.375878,219.2,0,2024-04-22 18:30:32,4421
6438,,,028000035         9V,28000035,15,1.7,121.902072,24.37522,240.5,0,2024-04-22 18:33:40,4490
6009,,,028000035         9V,28000035,15,0.4,121.901553,24.374345,194.1,0,2024-04-22 18:37:46,4171
5858,,,028000035         9V,28000035,15,0.9,121.900895,24.373303,188.7,0,2024-04-22 18:42:54,4015
6119,,,028000035         9V,28000035,15,0.8,121.900608,24.372913,229.8,0,2024-04-22 18:45:00,4222
5695,,,028000035         9V,28000035,15,1.3,121.900097,24.372088,217.2,0,2024-04-22 18:49:08,3926
5797,,,028000035         9V,28000035,15,0.4,121.899553,24.37108,259.5,0,2024-04-22 18:54:19,4030
6190,,,028000035         9V,28000035,15,1.5,121.899093,24.370297,231.3,0,2024-04-22 18:58:26,4312
6139,,,028000035         9V,28000035,15,0.3,121.898652,24.369528,59.2,0,2024-04-22 19:02:32,4265
5978,,,028000035         9V,28000035,15,1.3,121.898195,24.368727,218.8,0,2024-04-22 19:06:38,4146
5850,,,028000035         9V,28000035,15,1.7,121.897843,24.368093,185.2,0,2024-04-22 19:09:44,4043
5855,,,028000035         9V,28000035,15,0.6,121.897235,24.367118,234.5,0,2024-04-22 19:14:53,4053
5873,,,028000035         9V,28000035,15,1.1,121.896878,24.366505,217.4,0,2024-04-22 19:17:58,4087
5882,,,028000035         9V,28000035,15,0.8,121.895933,24.365055,257.2,0,2024-04-22 19:25:14,4078
5874,,,028000035         9V,28000035,15,1.1,121.895228,24.363478,194.6,0,2024-04-22 19:31:24,4087
5852,,,028000035         9V,28000035,15,2.4,121.89482,24.362127,205.6,0,2024-04-22 19:35:33,4045
5904,,,028000035         9V,28000035,15,1.3,121.894272,24.360875,188.6,0,2024-04-22 19:39:40,4117
5745,,,028000035         9V,28000035,15,0.3,121.893625,24.360297,59.2,0,2024-04-22 19:43:49,4003
6310,,,028000035         9V,28000035,15,2.9,121.893182,24.360563,290.4,0,2024-04-22 19:45:54,4371
5621,,,028000035         9V,28000035,15,1.6,121.891122,24.3656,272.0,0,2024-04-22 19:55:13,3896
5567,,,028000035         9V,28000035,15,2.9,121.89083,24.365843,359.9,0,2024-04-22 19:57:18,3852
6101,,,028000035         9V,28000035,15,3.3,121.888813,24.372353,314.0,0,2024-04-22 20:08:12,4237
6143,,,028000035         9V,28000035,15,2.6,121.88786,24.37418,335.0,0,2024-04-22 20:11:16,4246
5739,,,028000035         9V,28000035,15,2.9,121.88679,24.377353,333.8,0,2024-04-22 20:16:24,3966
5496,,,028000035         9V,28000035,15,3.0,121.885895,24.379917,327.2,0,2024-04-22 20:20:32,3801
5578,,,028000035         9V,28000035,15,1.8,121.885217,24.38075,286.0,0,2024-04-22 20:22:36,3839
5847,,,028000035         9V,28000035,15,2.0,121.884595,24.382873,335.2,0,2024-04-22 20:27:48,4041
5785,,,028000035         9V,28000035,15,2.9,121.883747,24.38357,305.4,0,2024-04-22 20:31:57,3971
5848,,,028000035         9V,28000035,15,9.9,121.893742,24.38348,126.1,0,2024-04-22 20:36:07,4034
6143,,,028000035         9V,28000035,15,9.9,121.901105,24.374062,158.9,0,2024-04-22 20:40:18,4241
6120,,,028000035         9V,28000035,15,10.3,121.902563,24.364672,165.3,0,2024-04-22 20:43:27,4249
6270,,,028000035         9V,28000035,15,7.1,121.901737,24.387422,358.2,0,2024-04-22 20:55:56,4340
6095,,,028000035         9V,28000035,15,1.3,121.901912,24.39478,249.2,0,2024-04-22 21:01:09,4223
5933,,,028000035         9V,28000035,15,1.2,121.901478,24.394132,204.6,0,2024-04-22 21:04:15,4090
6082,,,028000035         9V,28000035,15,1.2,121.900893,24.393237,138.0,0,2024-04-22 21:09:24,4195
6126,,,028000035         9V,28000035,15,0.4,121.900445,24.39271,59.2,0,2024-04-22 21:12:32,4245
5976,,,028000035         9V,28000035,15,0.7,121.899867,24.391893,252.0,0,2024-04-22 21:17:43,4114
6031,,,028000035         9V,28000035,15,1.1,121.899298,24.391317,251.2,0,2024-04-22 21:21:54,4147
6197,,,028000035         9V,28000035,15,0.2,121.899005,24.390902,59.2,0,2024-04-22 21:25:02,4263
5789,,,028000035         9V,28000035,15,2.2,121.898372,24.390358,253.0,0,2024-04-22 21:29:13,3966
5843,,,028000035         9V,28000035,15,0.8,121.897843,24.38983,141.3,0,2024-04-22 21:33:25,4010
5868,,,028000035         9V,28000035,15,0.7,121.897105,24.389192,238.6,0,2024-04-22 21:38:39,4062
5760,,,028000035         9V,28000035,15,0.8,121.896745,24.388823,223.7,0,2024-04-22 21:41:46,3959
5973,,,028000035         9V,28000035,15,1.9,121.896238,24.388588,272.2,0,2024-04-22 21:43:52,4101
5909,,,028000035         9V,28000035,15,0.7,121.89562,24.387915,271.4,0,2024-04-22 21:50:09,4043
6203,,,028000035         9V,28000035,15,0.4,121.895025,24.387475,59.2,0,2024-04-22 21:54:20,4268
5923,,,028000035         9V,28000035,15,0.3,121.894588,24.387143,59.2,0,2024-04-22 21:57:30,4064
5971,,,028000035         9V,28000035,15,1.3,121.893908,24.386608,59.2,0,2024-04-22 22:02:41,4080
5699,,,028000035         9V,28000035,15,0.8,121.893513,24.386237,59.2,0,2024-04-22 22:05:53,3906
6077,,,028000035         9V,28000035,15,1.4,121.892995,24.385748,307.4,0,2024-04-22 22:10:10,4159
5759,,,028000035         9V,28000035,15,1.1,121.892532,24.385278,278.8,0,2024-04-22 22:14:29,3940
6014,,,028000035         9V,28000035,15,0.6,121.892143,24.384622,59.2,0,2024-04-22 22:18:39,4118
5915,,,028000035         9V,28000035,15,1.1,121.891885,24.384145,277.6,0,2024-04-22 22:20:43,4063
5826,,,028000035         9V,28000035,15,1.9,121.890408,24.38287,342.7,0,2024-04-22 22:27:42,4002
6020,,,028000035         9V,28000035,15,2.8,121.890162,24.38782,357.2,0,2024-04-22 22:35:57,4156
5699,,,028000035         9V,28000035,15,3.2,121.889457,24.392033,288.3,0,2024-04-22 22:43:13,3930
6032,,,028000035         9V,28000035,15,0.5,121.889002,24.395125,336.0,0,2024-04-22 22:48:24,4154
5799,,,028000035         9V,28000035,15,2.5,121.888027,24.398278,196.5,0,2024-04-22 22:55:44,3987
5671,,,028000035         9V,28000035,15,0.4,121.887832,24.39926,59.2,0,2024-04-22 22:57:49,3894
5604,,,028000035         9V,28000035,15,0.9,121.88733,24.401557,279.1,0,2024-04-22 23:03:06,3859
5914,,,028000035         9V,28000035,15,3.2,121.88674,24.403407,58.3,0,2024-04-22 23:08:20,4076
5757,,,028000035         9V,28000035,15,1.4,121.886913,24.404468,27.5,0,2024-04-22 23:10:25,3963
5891,,,028000035         9V,28000035,15,1.4,121.885552,24.405393,247.9,0,2024-04-22 23:15:40,4028
5949,,,028000035         9V,28000035,15,8.5,121.893848,24.408795,70.5,0,2024-04-22 23:19:49,4067
5731,,,028000035         9V,28000035,15,8.5,121.902217,24.411415,70.2,0,2024-04-22 23:22:54,3922
5738,,,028000035         9V,28000035,15,7.2,121.906207,24.405032,184.9,0,2024-04-22 23:28:08,3935
5955,,,028000035         9V,28000035,15,6.0,121.906642,24.397372,186.8,0,2024-04-22 23:32:18,4071
5944,,,028000035         9V,28000035,15,7.6,121.907655,24.389948,168.6,0,2024-04-22 23:36:31,4055
5636,,,028000035         9V,28000035,15,9.0,121.907902,24.384123,178.2,0,2024-04-22 23:39:41,3834
5957,,,028000035         9V,28000035,15,1.4,121.907102,24.375203,243.4,0,2024-04-22 23:45:57,4064
5565,,,028000035         9V,28000035,15,1.2,121.906518,24.374568,243.0,0,2024-04-22 23:49:08,3792
5800,,,028000035         9V,28000035,15,1.9,121.9058,24.373677,224.6,0,2024-04-22 23:53:18,3923
5718,,,028000035         9V,28000035,15,2.2,121.905263,24.372887,217.8,0,2024-04-22 23:57:29,3850
5513,,,028000035         9V,28000035,15,3.0,121.904683,24.372158,211.8,0,2024-04-23 00:01:42,3666
5338,,,028000035         9V,28000035,15,1.3,121.904212,24.371587,219.6,0,2024-04-23 00:05:54,3539
5396,,,028000035         9V,28000035,15,2.3,121.903883,24.371185,216.6,0,2024-04-23 00:09:04,3542
5304,,,028000035         9V,28000035,15,1.3,121.903357,24.370643,226.9,0,2024-04-23 00:13:16,3487
5199,,,028000035         9V,28000035,15,1.4,121.902907,24.37015,214.8,0,2024-04-23 00:17:22,3404
5337,,,028000035         9V,28000035,15,1.6,121.902455,24.369668,244.8,0,2024-04-23 00:21:21,3473
5445,,,028000035         9V,28000035,15,0.8,121.902007,24.369148,198.5,0,2024-04-23 00:25:42,3579
5000,,,028000035         9V,28000035,15,0.2,121.901653,24.368757,59.2,0,2024-04-23 00:28:50,3277
5073,,,028000035         9V,28000035,15,1.1,121.901098,24.368112,215.9,0,2024-04-23 00:34:02,3295
4938,,,028000035         9V,28000035,15,1.6,121.900838,24.367692,226.9,0,2024-04-23 00:37:09,3183
4919,,,028000035         9V,28000035,15,0.5,121.900328,24.366972,331.3,0,2024-04-23 00:42:22,3196
5006,,,028000035         9V,28000035,15,1.2,121.899933,24.366402,257.6,0,2024-04-23 00:46:29,3270
4887,,,028000035         9V,28000035,15,1.0,121.899548,24.365782,235.0,0,2024-04-23 00:50:38,3180
4855,,,028000035         9V,28000035,15,0.9,121.899175,24.365173,23.3,0,2024-04-23 00:54:46,3173
5044,,,028000035         9V,28000035,15,2.7,121.898792,24.364548,205.1,0,2024-04-23 00:58:54,3300
5198,,,028000035         9V,28000035,15,0.5,121.898405,24.36392,59.2,0,2024-04-23 01:03:00,3416
5196,,,028000035         9V,28000035,15,0.6,121.897993,24.363227,206.2,0,2024-04-23 01:07:12,3370
5095,,,028000035         9V,28000035,15,0.4,121.897622,24.36253,59.2,0,2024-04-23 01:11:20,3294
4613,,,028000035         9V,28000035,15,1.3,121.897297,24.361848,201.5,0,2024-04-23 01:15:29,2953
4740,,,028000035         9V,28000035,15,0.5,121.897045,24.361442,208.5,0,2024-04-23 01:18:35,3087
5103,,,028000035         9V,28000035,15,2.8,121.89716,24.36073,346.3,0,2024-04-23 01:23:48,3342
5430,,,028000035         9V,28000035,15,0.2,121.898095,24.360415,59.2,0,2024-04-23 01:27:58,3601
5369,,,028000035         9V,28000035,15,2.3,121.899643,24.359957,104.9,0,2024-04-23 01:31:06,3538
5295,,,028000035         9V,28000035,15,0.4,121.900823,24.35942,59.2,0,2024-04-23 01:35:16,3489
5520,,,028000035         9V,28000035,15,0.6,121.900663,24.359715,59.2,0,2024-04-23 01:39:24,3684
5204,,,028000035         9V,28000035,15,3.9,121.900798,24.360203,248.3,0,2024-04-23 01:43:34,3462
5716,,,028000035         9V,28000035,15,1.6,121.901158,24.35972,48.0,0,2024-04-23 01:47:44,3814
5486,,,028000035         9V,28000035,15,2.3,121.899663,24.36037,319.5,0,2024-04-23 01:52:55,3656
5364,,,028000035         9V,28000035,15,1.4,121.89939,24.361293,298.5,0,2024-04-23 01:56:02,3524
5126,,,028000035         9V,28000035,15,2.6,121.898507,24.362125,337.7,0,2024-04-23 02:00:13,3364
5120,,,028000035         9V,28000035,15,2.3,121.897575,24.362873,323.5,0,2024-04-23 02:04:25,3350
5247,,,028000035         9V,28000035,15,1.3,121.896727,24.363443,327.7,0,2024-04-23 02:07:32,3459
5269,,,028000035         9V,28000035,15,1.7,121.895185,24.365178,285.6,0,2024-04-23 02:12:43,3479
5289,,,028000035         9V,28000035,15,2.8,121.893763,24.366015,308.8,0,2024-04-23 02:16:53,3468
5176,,,028000035         9V,28000035,15,2.9,121.893647,24.366482,314.3,0,2024-04-23 02:17:56,3404
5374,,,028000035         9V,28000035,15,5.4,121.891942,24.365742,64.9,0,2024-04-23 02:25:20,3522
5935,,,028000035         9V,28000035,15,9.2,121.894368,24.3658,104.0,0,2024-04-23 02:26:27,3988
5644,,,028000035         9V,28000035,15,7.6,121.896035,24.375882,352.7,0,2024-04-23 02:32:44,3825
6153,,,028000035         9V,28000035,15,3.6,121.895583,24.392213,203.5,0,2024-04-23 02:45:21,4198
6075,,,028000035         9V,28000035,15,3.9,121.89534,24.390795,276.1,0,2024-04-23 02:49:32,4145
6090,,,028000035         9V,28000035,15,1.1,121.894978,24.389757,59.2,0,2024-04-23 02:52:43,4172
6019,,,028000035         9V,28000035,15,3.9,121.894452,24.388523,236.8,0,2024-04-23 02:56:57,4098
5789,,,028000035         9V,28000035,15,0.7,121.893945,24.387323,59.2,0,2024-04-23 03:01:12,3938
5683,,,028000035         9V,28000035,15,2.5,121.893367,24.386093,274.9,0,2024-04-23 03:05:31,3856
5552,,,028000035         9V,28000035,15,1.8,121.892918,24.384843,59.2,0,2024-04-23 03:09:48,3786
5730,,,028000035         9V,28000035,15,4.8,121.892475,24.383968,277.6,0,2024-04-23 03:13:00,3914
5907,,,028000035         9V,28000035,15,1.4,121.891822,24.382397,237.0,0,2024-04-23 03:18:35,4056
5690,,,028000035         9V,28000035,15,1.8,121.891463,24.381515,165.3,0,2024-04-23 03:21:41,3920
5806,,,028000035         9V,28000035,15,0.5,121.890813,24.38012,59.2,0,2024-04-23 03:26:52,4016
6151,,,028000035         9V,28000035,15,0.8,121.890512,24.37926,173.8,0,2024-04-23 03:29:55,4235
6208,,,028000035         9V,28000035,15,1.2,121.89001,24.378103,187.0,0,2024-04-23 03:34:04,4309
5973,,,028000035         9V,28000035,15,1.5,121.889505,24.376947,213.1,0,2024-04-23 03:38:11,4149
6083,,,028000035         9V,28000035,15,1.7,121.888953,24.375805,210.5,0,2024-04-23 03:42:21,4197
5913,,,028000035         9V,28000035,15,1.2,121.888427,24.374665,159.3,0,2024-04-23 03:46:29,4103
5669,,,028000035         9V,28000035,15,2.4,121.888013,24.373827,214.1,0,2024-04-23 03:49:35,3899
5954,,,028000035         9V,28000035,15,1.0,121.887333,24.372463,217.5,0,2024-04-23 03:54:46,4122
5937,,,028000035         9V,28000035,15,1.6,121.88672,24.371398,209.8,0,2024-04-23 03:58:54,4121
5765,,,028000035         9V,28000035,15,2.0,121.886152,24.370292,160.5,0,2024-04-23 04:03:05,3985
5388,,,028000035         9V,28000035,15,0.7,121.885728,24.369545,59.2,0,2024-04-23 04:06:15,3734
5595,,,028000035         9V,28000035,15,2.1,121.885368,24.368988,154.5,0,2024-04-23 04:08:21,3858
6013,,,028000035         9V,28000035,15,1.9,121.883445,24.36964,339.3,0,2024-04-23 04:18:19,4188
5917,,,028000035         9V,28000035,15,2.2,121.882847,24.371397,311.2,0,2024-04-23 04:22:39,4101
5838,,,028000035         9V,28000035,15,2.0,121.882212,24.378395,59.2,0,2024-04-23 04:39:44,4100
6029,,,028000035         9V,28000035,15,3.0,121.879992,24.379872,259.7,0,2024-04-23 04:43:58,4240
5875,,,028000035         9V,28000035,15,4.8,121.877042,24.379333,230.4,0,2024-04-23 04:48:11,4119
5736,,,028000035         9V,28000035,15,4.0,121.87365,24.37741,215.4,0,2024-04-23 04:52:25,3971
6016,,,028000035         9V,28000035,15,4.2,121.872692,24.374817,163.1,0,2024-04-23 04:55:34,4176
6009,,,028000035         9V,28000035,15,3.7,121.87245,24.37321,165.6,0,2024-04-23 04:58:53,4180
5645,,,028000035         9V,28000035,15,5.0,121.872357,24.36822,167.8,0,2024-04-23 05:04:37,3944
5834,,,028000035         9V,28000035,15,6.2,121.873028,24.36561,316.8,0,2024-04-23 05:07:42,4067
5969,,,028000035         9V,28000035,15,7.9,121.86903,24.365297,243.5,0,2024-04-23 05:09:46,4158
5782,,,028000035         9V,28000035,15,8.3,121.866715,24.373602,8.7,0,2024-04-23 05:14:58,4010
5998,,,028000035         9V,28000035,15,8.7,121.867918,24.38592,10.0,0,2024-04-23 05:20:07,4189
6038,,,028000035         9V,28000035,15,8.3,121.868385,24.390928,5.2,0,2024-04-23 05:22:12,4254
6022,,,028000035         9V,28000035,15,8.9,121.870272,24.408273,6.0,0,2024-04-23 05:29:26,4272
5982,,,028000035         9V,28000035,15,8.0,121.871002,24.4133,13.8,0,2024-04-23 05:31:30,4188
6089,,,028000035         9V,28000035,15,8.6,121.872222,24.4265,8.6,0,2024-04-23 05:36:41,4265
5938,,,028000035         9V,28000035,15,9.1,121.87301,24.440033,3.4,0,2024-04-23 05:41:53,4119
5558,,,028000035         9V,28000035,15,7.4,121.873657,24.445463,20.7,0,2024-04-23 05:43:59,3829
5000,,,028000035         9V,28000035,15,9.8,121.876308,24.471055,3.6,0,2024-04-23 05:53:25,3378
5474,,,028000035         9V,28000035,15,10.3,121.877718,24.483038,13.7,0,2024-04-23 05:57:38,3715
5631,,,028000035         9V,28000035,15,10.6,121.878935,24.495212,0.3,0,2024-04-23 06:01:50,3849
5892,,,028000035         9V,28000035,15,10.2,121.87933,24.504755,357.6,0,2024-04-23 06:05:04,4022
5537,,,028000035         9V,28000035,15,10.5,121.879822,24.517422,0.8,0,2024-04-23 06:09:21,3770
5483,,,028000035         9V,28000035,15,11.4,121.880738,24.533442,2.4,0,2024-04-23 06:14:40,3743
6075,,,028000035         9V,28000035,15,10.7,121.88122,24.54667,1.6,0,2024-04-23 06:18:56,4171
5579,,,028000035         9V,28000035,15,11.1,121.882355,24.556573,12.8,0,2024-04-23 06:22:07,3824
5695,,,028000035         9V,28000035,15,11.6,121.883362,24.569925,1.7,0,2024-04-23 06:26:20,3898
5844,,,028000035         9V,28000035,15,11.6,121.883602,24.583347,353.7,0,2024-04-23 06:30:34,4014
5469,,,028000035         9V,28000035,15,8.2,121.879745,24.59426,276.0,0,2024-04-23 06:34:58,3717
5389,,,028000035         9V,28000035,15,10.2,121.871232,24.592158,230.6,0,2024-04-23 06:38:17,3699
5599,,,028000035         9V,28000035,15,0.7,121.868138,24.585258,59.2,0,2024-04-23 06:42:50,3849
5703,,,028000035         9V,28000035,15,3.1,121.8694,24.586077,89.9,0,2024-04-23 06:45:10,3917
6297,,,028000035         9V,28000035,15,0.2,121.869615,24.58668,59.2,0,2024-04-23 06:51:08,4420
5914,,,028000035         9V,28000035,15,1.2,121.86941,24.5866,19.1,0,2024-04-23 06:52:25,4148
5913,,,028000035         9V,28000035,15,0.0,121.869705,24.5867,59.2,0,2024-04-23 06:57:36,4114
5738,,,028000035         9V,28000035,15,0.0,121.869787,24.586653,59.2,0,2024-04-23 07:02:48,3997
6388,,,028000035         9V,28000035,15,0.1,121.869797,24.586653,59.2,0,2024-04-23 07:06:54,4489
6185,,,028000035         9V,28000035,15,0.0,121.869718,24.586695,59.2,0,2024-04-23 07:11:03,4378
6301,,,028000035         9V,28000035,15,0.8,121.869673,24.586767,245.2,0,2024-04-23 07:15:08,4459
6073,,,028000035         9V,28000035,15,0.1,121.869783,24.586663,59.2,0,2024-04-23 07:19:18,4311
6398,,,028000035         9V,28000035,15,0.1,121.869852,24.586682,59.2,0,2024-04-23 07:23:26,4512
5897,,,028000035         9V,28000035,15,0.4,121.869818,24.586698,59.2,0,2024-04-23 07:27:32,4121
5410,,,028000035         9V,28000035,15,0.1,121.869827,24.586697,59.2,0,2024-04-23 07:31:42,3654
5451,,,028000035         9V,28000035,15,1.8,121.86965,24.586323,10.3,0,2024-04-23 07:35:49,3672
5202,,,028000035         9V,28000035,15,5.4,121.866793,24.584728,262.2,0,2024-04-23 07:38:55,3476
5906,,,028000035         9V,28000035,15,0.0,121.865693,24.584317,59.2,0,2024-04-23 07:43:02,4086
5947,,,028000035         9V,28000035,15,0.3,121.86571,24.584268,323.9,0,2024-04-23 07:48:14,4142
6258,,,028000035         9V,28000035,15,0.4,121.865703,24.584312,322.1,0,2024-04-23 07:52:22,4370
6255,,,028000035         9V,28000035,15,0.2,121.86571,24.584297,59.2,0,2024-04-23 07:56:31,4363
6109,,,028000035         9V,28000035,15,0.3,121.865623,24.584335,228.8,0,2024-04-23 08:00:38,4283
6094,,,028000035         9V,28000035,15,0.3,121.865663,24.58436,228.8,0,2024-04-23 08:04:47,4243
5894,,,028000035         9V,28000035,15,0.3,121.865678,24.58435,338.5,0,2024-04-23 08:08:54,4105
5886,,,028000035         9V,28000035,15,0.3,121.865692,24.584423,228.8,0,2024-04-23 08:12:00,4083
6078,,,028000035         9V,28000035,15,0.4,121.865682,24.5844,342.8,0,2024-04-23 08:17:13,4251
6044,,,028000035         9V,28000035,15,0.4,121.865663,24.584405,342.9,0,2024-04-23 08:20:21,4193
5514,,,028000035         9V,28000035,15,0.3,121.86568,24.584323,228.8,0,2024-04-23 08:24:30,3776
5754,,,028000035         9V,28000035,15,0.2,121.865725,24.58429,228.8,0,2024-04-23 08:28:38,3941
5672,,,028000035         9V,28000035,15,0.2,121.86565,24.584443,228.8,0,2024-04-23 08:32:47,3905
6183,,,028000035         9V,28000035,15,0.2,121.86569,24.584372,228.8,0,2024-04-23 08:37:59,4316
6391,,,028000035         9V,28000035,15,0.5,121.865638,24.584345,340.2,0,2024-04-23 08:41:08,4464
6015,,,028000035         9V,28000035,15,0.3,121.865683,24.584367,228.8,0,2024-04-23 08:45:17,4187
6395,,,028000035         9V,28000035,15,0.4,121.865713,24.5843,343.2,0,2024-04-23 08:49:29,4448
5983,,,028000035         9V,28000035,15,0.5,121.86563,24.584408,331.6,0,2024-04-23 08:52:37,4092
5776,,,028000035         9V,28000035,15,0.3,121.865668,24.584388,228.8,0,2024-04-23 08:55:45,3950
5380,,,028000035         9V,28000035,15,0.3,121.865647,24.584427,228.8,0,2024-04-23 08:59:57,3653
5235,,,028000035         9V,28000035,15,0.4,121.86571,24.584348,228.8,0,2024-04-23 09:10:29,3549
5269,,,028000035         9V,28000035,15,0.7,121.865783,24.584262,331.6,0,2024-04-23 09:14:41,3609
5671,,,028000035         9V,28000035,15,0.5,121.865742,24.584345,314.7,0,2024-04-23 09:17:50,3904
5775,,,028000035         9V,28000035,15,0.9,121.865615,24.584482,305.7,0,2024-04-23 09:22:02,3979
6166,,,028000035         9V,28000035,15,0.4,121.865687,24.584225,228.8,0,2024-04-23 09:26:17,4268
6058,,,028000035         9V,28000035,15,0.3,121.865675,24.58441,228.8,0,2024-04-23 09:30:33,4202
6320,,,028000035         9V,28000035,15,0.1,121.865682,24.58439,228.8,0,2024-04-23 09:33:44,4352
5919,,,028000035         9V,28000035,15,0.2,121.865692,24.584397,228.8,0,2024-04-23 09:37:58,4010
5837,,,028000035         9V,28000035,15,0.1,121.865665,24.584365,228.8,0,2024-04-23 09:43:19,3960
5563,,,028000035         9V,28000035,15,0.5,121.865673,24.584415,228.8,0,2024-04-23 09:44:22,3772
6062,,,028000035         9V,28000035,15,0.3,121.865662,24.584507,228.8,0,2024-04-23 09:51:57,4162
5786,,,028000035         9V,28000035,15,0.3,121.865717,24.584372,228.8,0,2024-04-23 09:55:09,3938
6018,,,028000035         9V,28000035,15,0.0,121.865673,24.584385,228.8,0,2024-04-23 09:58:52,4114
6491,,,028000035         9V,28000035,15,0.2,121.865652,24.584267,228.8,0,2024-04-23 10:02:59,4485
5705,,,028000035         9V,28000035,15,1.3,121.86569,24.584305,205.3,0,2024-04-23 10:05:04,3908
5686,,,028000035         9V,28000035,15,0.7,121.865727,24.584385,200.2,0,2024-04-23 10:11:18,3865
5690,,,028000035         9V,28000035,15,0.8,121.865728,24.58442,208.3,0,2024-04-23 10:15:28,3896
5867,,,028000035         9V,28000035,15,0.1,121.865702,24.58445,228.8,0,2024-04-23 10:19:38,4010
6048,,,028000035         9V,28000035,15,0.9,121.865735,24.584195,166.0,0,2024-04-23 10:23:50,4112
5947,,,028000035         9V,28000035,15,1.0,121.865752,24.584368,7.5,0,2024-04-23 10:27:59,4055
5901,,,028000035         9V,28000035,15,0.9,121.869245,24.58558,343.9,0,2024-04-23 10:32:06,4013
5999,,,028000035         9V,28000035,15,7.2,121.869283,24.586095,5.3,0,2024-04-23 10:36:18,4099
6198,,,028000035         9V,28000035,15,9.1,121.883552,24.591607,143.0,0,2024-04-23 10:44:37,4249
6064,,,028000035         9V,28000035,15,9.0,121.88669,24.581307,165.8,0,2024-04-23 10:48:48,4145
6025,,,028000035         9V,28000035,15,9.3,121.888513,24.570067,171.3,0,2024-04-23 10:52:57,4093
5624,,,028000035         9V,28000035,15,10.6,121.889515,24.561458,177.8,0,2024-04-23 10:56:06,3775
