fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6015,,,MINXIAYU01413-23-86%,141300023,15,0.0,120.682868,26.764255,164.0,0,2024-04-22 22:02:51,4113
6014,,,MINXIAYU01413-23-86%,141300023,15,0.1,120.682965,26.764152,302.0,0,2024-04-22 22:26:25,4125
5938,,,MINXIAYU01413-23-86%,141300023,15,0.1,120.682815,26.76401,249.0,0,2024-04-22 22:38:09,4105
5697,,,MINXIAYU01413-23-86%,141300023,15,0.0,120.683722,26.76381,112.0,0,2024-04-22 23:13:23,3906
5665,,,MINXIAYU01413-23-86%,141300023,15,0.4,120.683743,26.76373,35.0,0,2024-04-22 23:23:01,3874
5887,,,MINXIAYU01413-23-86%,141300023,15,0.1,120.684127,26.76358,118.0,0,2024-04-22 23:27:48,4029
5725,,,MINXIAYU01413-23-86%,141300023,15,0.0,120.684512,26.76348,114.0,0,2024-04-22 23:44:48,3898
5640,,,MINXIAYU01413-23-85%,141300023,15,0.0,120.684267,26.763487,296.0,0,2024-04-23 02:29:39,3784
5945,,,MINXIAYU01413-23-85%,141300023,15,0.0,120.684223,26.763498,288.0,0,2024-04-23 02:32:03,4031
5921,,,MINXIAYU01413-23-85%,141300023,15,0.1,120.684053,26.763512,274.0,0,2024-04-23 02:34:24,4005
5696,,,MINXIAYU01413-23-85%,141300023,15,0.0,120.684202,26.763487,110.0,0,2024-04-23 02:48:34,3897
5525,,,MINXIAYU01413-23-85%,141300023,15,0.0,120.684053,26.76353,324.0,0,2024-04-23 02:53:11,3786
5602,,,MINXIAYU01413-23-85%,141300023,15,0.0,120.68432,26.763453,111.0,0,2024-04-23 03:00:06,3807
5768,,,MINXIAYU01413-23-85%,141300023,15,0.1,120.684287,26.763415,276.0,0,2024-04-23 03:04:40,3925
5725,,,MINXIAYU01413-23-85%,141300023,15,0.0,120.684192,26.763513,77.0,0,2024-04-23 03:20:56,3942
5853,,,MINXIAYU01413-23-85%,141300023,15,0.0,120.684233,26.763428,150.0,0,2024-04-23 03:23:13,4042
5712,,,MINXIAYU01413-23-85%,141300023,15,0.1,120.68336,26.763588,249.0,0,2024-04-23 03:58:18,3963
5217,,,MINXIAYU01413-23-85%,141300023,15,0.4,120.683765,26.764698,21.0,0,2024-04-23 04:08:17,3617
5738,,,MINXIAYU01413-23-85%,141300023,15,3.4,120.69218,26.76552,95.0,0,2024-04-23 04:15:07,4004
5505,,,MINXIAYU01413-23-85%,141300023,15,3.8,120.693343,26.757583,189.0,0,2024-04-23 04:22:09,3828
6026,,,MINXIAYU01413-23-85%,141300023,15,3.9,120.693183,26.748885,184.0,0,2024-04-23 04:26:46,4206
5710,,,MINXIAYU01413-23-85%,141300023,15,3.8,120.694335,26.727325,177.0,0,2024-04-23 04:38:25,4023
5980,,,MINXIAYU01413-23-85%,141300023,15,3.8,120.693343,26.718627,186.0,0,2024-04-23 04:43:03,4207
6146,,,MINXIAYU01413-23-85%,141300023,15,3.6,120.693152,26.710463,186.0,0,2024-04-23 04:47:49,4306
5465,,,MINXIAYU01413-23-85%,141300023,15,3.5,120.693258,26.702615,182.0,0,2024-04-23 04:52:33,3796
5457,,,MINXIAYU01413-23-85%,141300023,15,3.8,120.693193,26.690378,183.0,0,2024-04-23 04:59:36,3801
5911,,,MINXIAYU01413-23-85%,141300023,15,4.0,120.692405,26.681233,190.0,0,2024-04-23 05:04:22,4127
5462,,,MINXIAYU01413-23-85%,141300023,15,4.0,120.692095,26.657975,174.0,0,2024-04-23 05:16:21,3794
5802,,,MINXIAYU01413-23-85%,141300023,15,4.1,120.692713,26.64812,175.0,0,2024-04-23 05:21:12,4058
5750,,,MINXIAYU01413-23-85%,141300023,15,4.1,120.692458,26.643307,182.0,0,2024-04-23 05:23:37,4063
5833,,,MINXIAYU01413-23-85%,141300023,15,4.2,120.69137,26.633427,185.0,0,2024-04-23 05:28:31,4156
6132,,,MINXIAYU01413-23-85%,141300023,15,4.2,120.691893,26.627762,175.0,0,2024-04-23 05:31:20,4284
6283,,,MINXIAYU01413-23-85%,141300023,15,0.4,120.691082,26.655858,266.0,0,2024-04-23 06:49:47,4415
5860,,,MINXIAYU01413-23-85%,141300023,15,0.4,120.690517,26.655823,265.0,0,2024-04-23 06:52:04,4116
5568,,,MINXIAYU01413-23-85%,141300023,15,0.5,120.689353,26.655747,260.0,0,2024-04-23 06:56:42,3885
6214,,,MINXIAYU01413-23-85%,141300023,15,0.4,120.687753,26.65565,260.0,0,2024-04-23 07:03:33,4365
6462,,,MINXIAYU01413-23-85%,141300023,15,0.4,120.686058,26.655458,266.0,0,2024-04-23 07:10:25,4578
5900,,,MINXIAYU01413-23-85%,141300023,15,0.4,120.68497,26.655322,263.0,0,2024-04-23 07:15:01,4182
5517,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.6792,26.654787,260.0,0,2024-04-23 07:40:14,3830
6033,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.678187,26.65465,261.0,0,2024-04-23 07:44:50,4208
6329,,,MINXIAYU01413-23-84%,141300023,15,0.4,120.67681,26.654405,264.0,0,2024-04-23 07:51:42,4414
6131,,,MINXIAYU01413-23-85%,141300023,15,0.4,120.675753,26.65441,281.0,0,2024-04-23 07:56:19,4279
6330,,,MINXIAYU01413-23-84%,141300023,15,0.4,120.67489,26.654028,261.0,0,2024-04-23 08:00:56,4430
5978,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.6733,26.653373,266.0,0,2024-04-23 08:12:24,4149
6281,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.67313,26.652898,220.0,0,2024-04-23 08:17:01,4401
5979,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.6725,26.652415,242.0,0,2024-04-23 08:21:40,4146
5310,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.67152,26.651778,237.0,0,2024-04-23 08:28:32,3624
5730,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.670762,26.6516,237.0,0,2024-04-23 08:33:12,3947
5891,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.6701,26.651253,241.0,0,2024-04-23 08:37:50,4096
6281,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.669792,26.65104,232.0,0,2024-04-23 08:40:09,4390
6106,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.669227,26.650762,239.0,0,2024-04-23 08:44:44,4251
5783,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.66865,26.650402,240.0,0,2024-04-23 08:49:22,4014
5591,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.668138,26.650027,219.0,0,2024-04-23 08:54:01,3818
5319,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.667562,26.649792,259.0,0,2024-04-23 08:58:43,3615
5533,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.666548,26.648258,212.0,0,2024-04-23 09:13:23,3779
5589,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.666218,26.6478,218.0,0,2024-04-23 09:18:18,3844
5764,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.66578,26.647135,215.0,0,2024-04-23 09:25:22,3985
5986,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.665588,26.646672,191.0,0,2024-04-23 09:30:01,4154
6142,,,MINXIAYU01413-23-84%,141300023,15,0.1,120.665365,26.646233,200.0,0,2024-04-23 09:34:38,4237
6134,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.66528,26.645957,194.0,0,2024-04-23 09:36:55,4172
5506,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.665098,26.645183,193.0,0,2024-04-23 09:43:52,3731
5628,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.66496,26.644432,200.0,0,2024-04-23 09:50:52,3841
5622,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.665023,26.644193,168.0,0,2024-04-23 09:53:10,3831
6021,,,MINXIAYU01413-23-84%,141300023,15,0.2,120.665482,26.642845,154.0,0,2024-04-23 10:05:49,4114
5909,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.665823,26.642357,158.0,0,2024-04-23 10:10:24,4022
5754,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.68402,26.64074,151.0,0,2024-04-23 11:06:35,3883
5712,,,MINXIAYU01413-23-84%,141300023,15,0.5,120.685428,26.638473,152.0,0,2024-04-23 11:11:36,3861
5733,,,MINXIAYU01413-23-84%,141300023,15,0.4,120.68608,26.63736,152.0,0,2024-04-23 11:14:27,3887
5715,,,MINXIAYU01413-23-84%,141300023,15,0.4,120.68658,26.63533,171.0,0,2024-04-23 11:19:02,3858
5075,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.688042,26.631378,153.0,0,2024-04-23 11:30:35,3382
5624,,,MINXIAYU01413-23-84%,141300023,15,4.3,120.669215,26.6204,243.0,0,2024-04-23 11:42:11,3799
6099,,,MINXIAYU01413-23-84%,141300023,15,0.4,120.66912,26.617388,33.0,0,2024-04-23 12:19:14,4131
5635,,,MINXIAYU01413-23-84%,141300023,15,0.4,120.671295,26.6206,37.0,0,2024-04-23 12:28:33,3832
5772,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.679627,26.633508,11.0,0,2024-04-23 13:05:41,3833
5517,,,MINXIAYU01413-23-84%,141300023,15,0.4,120.682463,26.642813,13.0,0,2024-04-23 13:31:18,3577
5801,,,MINXIAYU01413-23-84%,141300023,15,0.4,120.689653,26.674067,352.0,0,2024-04-23 14:45:07,3859
5753,,,MINXIAYU01413-23-84%,141300023,15,0.4,120.686153,26.681405,326.0,0,2024-04-23 15:05:56,3854
5977,,,MINXIAYU01413-23-84%,141300023,15,0.3,120.684725,26.684133,26.0,0,2024-04-23 15:19:49,3988
6152,,,MINXIAYU01413-23-84%,141300023,15,0.8,120.70402,26.710033,272.0,0,2024-04-23 16:47:25,4136
6073,,,MINXIAYU01413-23-83%,141300023,15,1.1,120.691743,26.715375,358.0,0,2024-04-23 16:57:15,4102
6113,,,MINXIAYU01413-23-83%,141300023,15,0.5,120.691957,26.71596,18.0,0,2024-04-23 16:59:41,4122
6201,,,MINXIAYU01413-23-83%,141300023,15,0.5,120.691957,26.71596,18.0,0,2024-04-23 16:59:41,4174
5793,,,MINXIAYU01413-23-83%,141300023,15,0.5,120.691957,26.71596,18.0,0,2024-04-23 16:59:41,3864
4823,,,MINXIAYU01413-23-83%,141300023,15,3.4,120.672842,26.738663,61.0,0,2024-04-23 18:10:18,3169
5244,,,MINXIAYU01413-23-83%,141300023,15,3.4,120.672842,26.738663,61.0,0,2024-04-23 18:10:18,3470
5460,,,MINXIAYU01413-23-83%,141300023,15,0.5,120.677535,26.742397,41.0,0,2024-04-23 18:17:11,3642
5713,,,MINXIAYU01413-23-83%,141300023,15,0.5,120.677535,26.742397,41.0,0,2024-04-23 18:17:11,3793
5861,,,MINXIAYU01413-23-83%,141300023,15,0.5,120.677535,26.742397,41.0,0,2024-04-23 18:17:11,3917
5949,,,MINXIAYU01413-23-83%,141300023,15,0.4,120.674335,26.748255,331.0,0,2024-04-23 18:33:20,3988
5736,,,MINXIAYU01413-23-83%,141300023,15,0.4,120.674335,26.748255,331.0,0,2024-04-23 18:33:20,3843
5650,,,MINXIAYU01413-23-83%,141300023,15,0.4,120.672522,26.75205,331.0,0,2024-04-23 18:42:38,3782
5384,,,MINXIAYU01413-23-83%,141300023,15,0.4,120.672522,26.75205,331.0,0,2024-04-23 18:42:38,3606
5608,,,MINXIAYU01413-23-83%,141300023,15,0.4,120.672522,26.75205,331.0,0,2024-04-23 18:42:38,3728
5536,,,MINXIAYU01413-23-83%,141300023,15,0.5,120.668788,26.757933,329.0,0,2024-04-23 18:56:46,3680
5560,,,MINXIAYU01413-23-83%,141300023,15,0.5,120.668788,26.757933,329.0,0,2024-04-23 18:56:46,3734
5895,,,MINXIAYU01413-23-83%,141300023,15,0.5,120.668788,26.757933,329.0,0,2024-04-23 18:56:46,3948
5888,,,MINXIAYU01413-23-83%,141300023,15,0.4,120.666602,26.762108,337.0,0,2024-04-23 19:08:39,3909
5584,,,MINXIAYU01413-23-83%,141300023,15,0.4,120.666602,26.762108,337.0,0,2024-04-23 19:08:39,3731
5768,,,MINXIAYU01413-23-83%,141300023,15,0.4,120.666602,26.762108,337.0,0,2024-04-23 19:08:39,3839
5895,,,MINXIAYU01413-23-83%,141300023,15,0.3,120.664447,26.767027,357.0,0,2024-04-23 19:22:56,3948
6015,,,MINXIAYU01413-23-83%,141300023,15,0.3,120.664447,26.767027,357.0,0,2024-04-23 19:22:56,4027
5905,,,MINXIAYU01413-23-83%,141300023,15,0.3,120.664447,26.767027,357.0,0,2024-04-23 19:22:56,3934
5455,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.693877,26.761947,192.0,0,2024-04-23 20:39:55,3521
5511,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.693908,26.761927,130.0,0,2024-04-23 20:42:13,3619
5730,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.69392,26.761907,180.0,0,2024-04-23 20:46:50,3780
5767,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.6941,26.76172,116.0,0,2024-04-23 20:53:44,3788
5245,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.6941,26.76172,116.0,0,2024-04-23 20:53:44,3441
5436,,,MINXIAYU01413-23-83%,141300023,15,0.1,120.694015,26.761842,348.0,0,2024-04-23 21:00:42,3580
5299,,,MINXIAYU01413-23-83%,141300023,15,0.1,120.694015,26.761842,348.0,0,2024-04-23 21:00:42,3483
5239,,,MINXIAYU01413-23-83%,141300023,15,0.1,120.693855,26.76174,247.0,0,2024-04-23 21:10:00,3436
5147,,,MINXIAYU01413-23-83%,141300023,15,0.1,120.693855,26.76174,247.0,0,2024-04-23 21:10:00,3365
5244,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.6941,26.761827,22.0,0,2024-04-23 21:16:54,3409
5173,,,MINXIAYU01413-23-83%,141300023,15,0.2,120.694133,26.761597,173.0,0,2024-04-23 21:19:11,3351
5272,,,MINXIAYU01413-23-83%,141300023,15,0.2,120.694133,26.761597,173.0,0,2024-04-23 21:19:11,3409
5141,,,MINXIAYU01413-23-83%,141300023,15,0.2,120.694133,26.761597,173.0,0,2024-04-23 21:19:11,3331
5524,,,MINXIAYU01413-23-83%,141300023,15,0.1,120.69409,26.76166,174.0,0,2024-04-23 21:35:28,3608
5294,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.694037,26.76173,254.0,0,2024-04-23 21:40:00,3452
5407,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.694037,26.76173,254.0,0,2024-04-23 21:40:00,3520
5693,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.694037,26.76173,254.0,0,2024-04-23 21:40:00,3737
5240,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.693952,26.761778,110.0,0,2024-04-23 21:56:03,3443
5515,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.693952,26.761748,221.0,0,2024-04-23 22:00:41,3604
5341,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.693952,26.761748,221.0,0,2024-04-23 22:00:41,3508
5329,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.693952,26.761748,221.0,0,2024-04-23 22:00:41,3475
4911,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.69616,26.761573,207.0,0,2024-04-24 01:11:06,3170
5427,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.69616,26.761573,207.0,0,2024-04-24 01:11:06,3542
5633,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.69616,26.761573,207.0,0,2024-04-24 01:11:06,3683
5449,,,MINXIAYU01413-23-83%,141300023,15,0.0,120.69616,26.761573,207.0,0,2024-04-24 01:11:06,3575
5574,,,MINXIAYU01413-23-82%,141300023,15,0.0,120.696447,26.762187,180.0,0,2024-04-24 02:19:58,3649
5519,,,MINXIAYU01413-23-82%,141300023,15,0.0,120.696447,26.762187,180.0,0,2024-04-24 02:19:58,3606
5545,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.694282,26.76193,60.0,0,2024-04-24 04:13:42,3644
5752,,,MINXIAYU01413-23-82%,141300023,15,0.8,120.696107,26.762973,57.0,0,2024-04-24 04:16:07,3764
5546,,,MINXIAYU01413-23-82%,141300023,15,0.8,120.696107,26.762973,57.0,0,2024-04-24 04:16:07,3654
5719,,,MINXIAYU01413-23-82%,141300023,15,0.8,120.696107,26.762973,57.0,0,2024-04-24 04:16:07,3779
5749,,,MINXIAYU01413-23-82%,141300023,15,4.1,120.709673,26.655495,84.0,0,2024-04-24 05:18:07,3860
6056,,,MINXIAYU01413-23-82%,141300023,15,4.1,120.709673,26.655495,84.0,0,2024-04-24 05:18:07,4036
5943,,,MINXIAYU01413-23-82%,141300023,15,4.1,120.709673,26.655495,84.0,0,2024-04-24 05:18:07,3982
5716,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.711467,26.709895,300.0,0,2024-04-24 05:59:34,3818
5629,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.711467,26.709895,300.0,0,2024-04-24 05:59:34,3785
5707,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.711467,26.709895,300.0,0,2024-04-24 05:59:34,3826
5499,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.706442,26.711703,292.0,0,2024-04-24 06:27:03,3642
5531,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.705973,26.711855,289.0,0,2024-04-24 06:29:21,3652
5649,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.705973,26.711855,289.0,0,2024-04-24 06:29:21,3735
5771,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.705973,26.711855,289.0,0,2024-04-24 06:29:21,3831
5641,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.703093,26.712613,277.0,0,2024-04-24 06:43:05,3734
5443,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.703093,26.712613,277.0,0,2024-04-24 06:43:05,3586
5373,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.703093,26.712613,277.0,0,2024-04-24 06:43:05,3530
5803,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.693312,26.713605,268.0,0,2024-04-24 07:28:46,3770
5946,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.693312,26.713605,268.0,0,2024-04-24 07:28:46,3908
6227,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.693312,26.713605,268.0,0,2024-04-24 07:28:46,4103
5395,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.687232,26.713042,252.0,0,2024-04-24 07:58:39,3462
5608,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.687232,26.713042,252.0,0,2024-04-24 07:58:39,3594
5764,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.687232,26.713042,252.0,0,2024-04-24 07:58:39,3707
5312,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.683285,26.712263,261.0,0,2024-04-24 08:19:22,3363
5547,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.683285,26.712263,261.0,0,2024-04-24 08:19:22,3490
5182,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.681748,26.711765,252.0,0,2024-04-24 08:28:39,3307
5339,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.681748,26.711765,252.0,0,2024-04-24 08:28:39,3422
5699,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.680192,26.7113,252.0,0,2024-04-24 08:37:52,3651
5505,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.680192,26.7113,252.0,0,2024-04-24 08:37:52,3523
5597,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.680192,26.7113,252.0,0,2024-04-24 08:37:52,3548
5353,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.678122,26.710388,232.0,0,2024-04-24 08:51:46,3427
5353,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.67778,26.71024,243.0,0,2024-04-24 08:54:08,3422
5348,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.67778,26.71024,243.0,0,2024-04-24 08:54:08,3443
5428,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.67778,26.71024,243.0,0,2024-04-24 08:54:08,3447
4756,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.6757,26.70906,232.0,0,2024-04-24 09:10:48,2968
4638,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.67522,26.708655,219.0,0,2024-04-24 09:15:40,2886
5106,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.67473,26.70834,231.0,0,2024-04-24 09:20:28,3214
5312,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.67473,26.70834,231.0,0,2024-04-24 09:20:28,3385
5286,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.67409,26.707783,223.0,0,2024-04-24 09:27:40,3366
5195,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.67376,26.707373,220.0,0,2024-04-24 09:32:26,3322
5502,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.67376,26.707373,220.0,0,2024-04-24 09:32:26,3467
5193,,,MINXIAYU01413-23-82%,141300023,15,0.1,120.6733,26.706832,204.0,0,2024-04-24 09:39:40,3236
4966,,,MINXIAYU01413-23-82%,141300023,15,0.1,120.673045,26.706477,197.0,0,2024-04-24 09:44:30,3129
4950,,,MINXIAYU01413-23-82%,141300023,15,0.2,120.672725,26.706082,220.0,0,2024-04-24 09:49:23,3144
5427,,,MINXIAYU01413-23-82%,141300023,15,0.5,120.673002,26.705482,157.0,0,2024-04-24 09:51:54,3449
5294,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.67265,26.704597,198.0,0,2024-04-24 09:54:26,3367
5170,,,MINXIAYU01413-23-82%,141300023,15,0.5,120.672907,26.700627,189.0,0,2024-04-24 10:01:55,3280
5361,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.672948,26.699538,178.0,0,2024-04-24 10:04:15,3357
5303,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.673067,26.69852,173.0,0,2024-04-24 10:06:32,3305
4911,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.673258,26.696333,175.0,0,2024-04-24 10:11:16,3075
5096,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.673258,26.696333,175.0,0,2024-04-24 10:11:16,3205
5673,,,MINXIAYU01413-23-82%,141300023,15,0.5,120.674473,26.691978,159.0,0,2024-04-24 10:20:35,3578
5484,,,MINXIAYU01413-23-82%,141300023,15,0.3,120.67649,26.690005,140.0,0,2024-04-24 10:27:39,3476
5476,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.676223,26.689148,195.0,0,2024-04-24 10:30:00,3480
5503,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.675818,26.687135,193.0,0,2024-04-24 10:34:40,3447
5371,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.675413,26.686293,202.0,0,2024-04-24 10:37:00,3404
5588,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.675103,26.683138,172.0,0,2024-04-24 10:44:05,3516
5511,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.675103,26.683138,172.0,0,2024-04-24 10:44:05,3467
5158,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.675103,26.683138,172.0,0,2024-04-24 10:44:05,3233
5049,,,MINXIAYU01413-23-81%,141300023,15,0.4,120.67649,26.677855,180.0,0,2024-04-24 10:55:47,3158
5197,,,MINXIAYU01413-23-81%,141300023,15,0.4,120.676415,26.676948,184.0,0,2024-04-24 10:58:08,3206
5109,,,MINXIAYU01413-23-81%,141300023,15,0.4,120.676415,26.676948,184.0,0,2024-04-24 10:58:08,3180
5365,,,MINXIAYU01413-23-81%,141300023,15,0.4,120.676415,26.676948,184.0,0,2024-04-24 10:58:08,3348
5540,,,MINXIAYU01413-23-81%,141300023,15,0.4,120.679093,26.669135,167.0,0,2024-04-24 11:16:45,3431
5506,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.679273,26.668067,170.0,0,2024-04-24 11:19:03,3440
5063,,,MINXIAYU01413-23-81%,141300023,15,0.3,120.680277,26.66632,139.0,0,2024-04-24 11:23:42,3180
5227,,,MINXIAYU01413-23-82%,141300023,15,0.4,120.681428,26.665027,138.0,0,2024-04-24 11:28:21,3279
4885,,,MINXIAYU01413-23-82%,141300023,15,0.5,120.682388,26.663157,157.0,0,2024-04-24 11:32:59,3067
5122,,,MINXIAYU01413-23-81%,141300023,15,0.5,120.683028,26.662213,148.0,0,2024-04-24 11:35:20,3179
4749,,,MINXIAYU01413-23-81%,141300023,15,0.5,120.683028,26.662213,148.0,0,2024-04-24 11:35:20,2932
4757,,,MINXIAYU01413-23-81%,141300023,15,0.5,120.683028,26.662213,148.0,0,2024-04-24 11:35:20,2937
4765,,,MINXIAYU01413-23-81%,141300023,15,0.3,120.683818,26.657898,190.0,0,2024-04-24 11:49:21,2974
4988,,,MINXIAYU01413-23-81%,141300023,15,0.3,120.683818,26.657898,190.0,0,2024-04-24 11:49:21,3136
4534,,,MINXIAYU01413-23-81%,141300023,15,0.3,120.68337,26.654367,184.0,0,2024-04-24 11:58:38,2828
4439,,,MINXIAYU01413-23-81%,141300023,15,0.3,120.68337,26.654367,184.0,0,2024-04-24 11:58:38,2766
4441,,,MINXIAYU01413-23-81%,141300023,15,0.3,120.68337,26.654367,184.0,0,2024-04-24 11:58:38,2759
4500,,,MINXIAYU01413-23-81%,141300023,15,0.3,120.68337,26.654367,184.0,0,2024-04-24 11:58:38,2803
4755,,,MINXIAYU01413-23-81%,141300023,15,0.5,120.682953,26.649752,197.0,0,2024-04-24 12:12:30,2970
4716,,,MINXIAYU01413-23-81%,141300023,15,0.5,120.682953,26.649752,197.0,0,2024-04-24 12:12:30,2952
4986,,,MINXIAYU01413-23-81%,141300023,15,0.5,120.682953,26.649752,197.0,0,2024-04-24 12:12:30,3124
4536,,,MINXIAYU01413-23-81%,141300023,15,0.3,120.681152,26.648253,249.0,0,2024-04-24 12:24:04,2824
4814,,,MINXIAYU01413-23-81%,141300023,15,0.3,120.681152,26.648253,249.0,0,2024-04-24 12:24:04,3011
4386,,,MINXIAYU01413-23-81%,141300023,15,0.3,120.681152,26.648253,249.0,0,2024-04-24 12:24:04,2741
4869,,,MINXIAYU01413-23-81%,141300023,15,4.3,120.652383,26.61916,204.0,0,2024-04-24 13:08:52,3083
4543,,,MINXIAYU01413-23-81%,141300023,15,4.3,120.652383,26.61916,204.0,0,2024-04-24 13:08:52,2859
4603,,,MINXIAYU01413-23-81%,141300023,15,4.3,120.652383,26.61916,204.0,0,2024-04-24 13:08:52,2893
4736,,,MINXIAYU01413-23-81%,141300023,15,4.5,120.651498,26.604405,62.0,0,2024-04-24 13:25:57,2974
5181,,,MINXIAYU01413-23-81%,141300023,15,4.5,120.660233,26.610548,42.0,0,2024-04-24 13:30:42,3272
5321,,,MINXIAYU01413-23-81%,141300023,15,4.3,120.667593,26.617685,44.0,0,2024-04-24 13:35:23,3351
5166,,,MINXIAYU01413-23-81%,141300023,15,4.3,120.667593,26.617685,44.0,0,2024-04-24 13:35:23,3263
5177,,,MINXIAYU01413-23-81%,141300023,15,4.3,120.667593,26.617685,44.0,0,2024-04-24 13:35:23,3286
5184,,,MINXIAYU01413-23-81%,141300023,15,3.2,120.6965,26.64593,47.0,0,2024-04-24 13:54:34,3251
5330,,,MINXIAYU01413-23-81%,141300023,15,3.2,120.6965,26.64593,47.0,0,2024-04-24 13:54:34,3321
5405,,,MINXIAYU01413-23-81%,141300023,15,3.2,120.6965,26.64593,47.0,0,2024-04-24 13:54:34,3384
5382,,,MINXIAYU01413-23-81%,141300023,15,0.5,120.701353,26.658045,27.0,0,2024-04-24 14:28:21,3299
