fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,,CT3-4726 NO:3,100047263,15,1.1,121.474135,21.676185,79.4,0,2024-04-22 08:25:05,3839
5547,,,CT3-4726 NO:3,100047263,15,0.9,121.47552,21.677378,116.2,0,2024-04-22 08:29:47,3972
5465,,,CT3-4726 NO:3,100047263,15,0.9,121.500418,21.711968,114.0,0,2024-04-22 09:12:23,3888
5339,,,CT3-4726 NO:3,100047263,15,1.3,121.505308,21.722935,28.5,0,2024-04-22 09:25:01,3739
5438,,,CT3-4726 NO:3,100047263,15,4.5,121.51286,21.738598,52.3,0,2024-04-22 09:39:19,3783
4791,,,CT3-4726 NO:3,100047263,15,0.3,121.517217,21.744445,70.0,0,2024-04-22 09:52:00,3324
5379,,,CT3-4726 NO:3,100047263,15,2.3,121.521307,21.753862,81.5,0,2024-04-22 10:01:33,3743
5328,,,CT3-4726 NO:3,100047263,15,6.2,121.523553,21.7598,35.3,0,2024-04-22 10:06:19,3718
5263,,,CT3-4726 NO:3,100047263,15,0.7,121.527195,21.771642,19.2,0,2024-04-22 10:14:20,3672
5194,,,CT3-4726 NO:3,100047263,15,1.1,121.528643,21.774238,63.8,0,2024-04-22 10:19:05,3619
5557,,,CT3-4726 NO:3,100047263,15,3.3,121.530618,21.780222,42.1,0,2024-04-22 10:25:29,3920
5604,,,CT3-4726 NO:3,100047263,15,4.0,121.532173,21.798862,356.0,0,2024-04-22 10:38:18,3936
5334,,,CT3-4726 NO:3,100047263,15,6.8,121.531355,21.80795,344.0,0,2024-04-22 10:44:49,3725
5430,,,CT3-4726 NO:3,100047263,15,5.7,121.530073,21.812877,342.2,0,2024-04-22 10:49:35,3789
5472,,,CT3-4726 NO:3,100047263,15,1.7,121.52986,21.817477,311.6,0,2024-04-22 10:57:34,3823
5267,,,CT3-4726 NO:3,100047263,15,1.0,121.530503,21.818385,26.7,0,2024-04-22 11:00:46,3678
4910,,,CT3-4726 NO:3,100047263,15,2.4,121.530963,21.819348,215.0,0,2024-04-22 11:03:57,3403
5301,,,CT3-4726 NO:3,100047263,15,1.5,121.525792,21.824278,7.6,0,2024-04-22 11:12:05,3702
5102,,,CT3-4726 NO:3,100047263,15,4.5,121.523045,21.826918,332.9,0,2024-04-22 11:17:04,3541
4902,,,CT3-4726 NO:3,100047263,15,5.8,121.520292,21.82937,324.4,0,2024-04-22 11:19:11,3362
4962,,,CT3-4726 NO:3,100047263,15,4.6,121.516185,21.836657,331.9,0,2024-04-22 11:25:27,3417
5119,,,CT3-4726 NO:3,100047263,15,6.4,121.516387,21.838058,10.0,0,2024-04-22 11:27:02,3537
5140,,,CT3-4726 NO:3,100047263,15,4.4,121.519533,21.844672,54.8,0,2024-04-22 11:33:20,3574
5267,,,CT3-4726 NO:3,100047263,15,1.4,121.522157,21.847425,37.9,0,2024-04-22 11:38:05,3683
5367,,,CT3-4726 NO:3,100047263,15,3.1,121.52292,21.848622,101.4,0,2024-04-22 11:42:47,3747
5509,,,CT3-4726 NO:3,100047263,15,4.8,121.528242,21.851405,53.3,0,2024-04-22 11:47:30,3848
5217,,,CT3-4726 NO:3,100047263,15,5.7,121.530383,21.852612,99.5,0,2024-04-22 11:49:05,3639
5104,,,CT3-4726 NO:3,100047263,15,1.9,121.537747,21.855677,72.5,0,2024-04-22 11:55:25,3569
5277,,,CT3-4726 NO:3,100047263,15,3.7,121.54001,21.857545,75.8,0,2024-04-22 11:58:35,3692
5218,,,CT3-4726 NO:3,100047263,15,2.4,121.540692,21.859005,353.8,0,2024-04-22 12:03:22,3662
5230,,,CT3-4726 NO:3,100047263,15,3.6,121.540388,21.861678,5.1,0,2024-04-22 12:06:31,3664
5419,,,CT3-4726 NO:3,100047263,15,3.7,121.53968,21.866447,350.3,0,2024-04-22 12:11:16,3803
5069,,,CT3-4726 NO:3,100047263,15,3.9,121.538777,21.874925,0.0,0,2024-04-22 12:19:06,3513
4900,,,CT3-4726 NO:3,100047263,15,2.8,121.538367,21.878195,340.9,0,2024-04-22 12:22:15,3384
4865,,,CT3-4726 NO:3,100047263,15,0.9,121.53726,21.882192,324.8,0,2024-04-22 12:27:00,3391
5259,,,CT3-4726 NO:3,100047263,15,0.9,121.537323,21.88256,46.5,0,2024-04-22 12:28:37,3649
5368,,,CT3-4726 NO:3,100047263,15,1.7,121.53861,21.885928,24.7,0,2024-04-22 12:36:31,3720
5049,,,CT3-4726 NO:3,100047263,15,0.9,121.540053,21.889893,35.6,0,2024-04-22 12:46:01,3468
5100,,,CT3-4726 NO:3,100047263,15,2.1,121.541198,21.892753,22.6,0,2024-04-22 12:52:20,3510
5261,,,CT3-4726 NO:3,100047263,15,1.7,121.542838,21.896498,23.5,0,2024-04-22 13:00:15,3626
4969,,,CT3-4726 NO:3,100047263,15,1.4,121.543713,21.898738,23.2,0,2024-04-22 13:05:00,3405
5076,,,CT3-4726 NO:3,100047263,15,1.5,121.544272,21.900175,18.5,0,2024-04-22 13:08:11,3474
4893,,,CT3-4726 NO:3,100047263,15,1.2,121.545328,21.90228,34.0,0,2024-04-22 13:12:56,3319
5109,,,CT3-4726 NO:3,100047263,15,1.6,121.546408,21.90427,39.0,0,2024-04-22 13:17:41,3507
5134,,,CT3-4726 NO:3,100047263,15,1.3,121.547163,21.90558,23.2,0,2024-04-22 13:20:50,3527
5297,,,CT3-4726 NO:3,100047263,15,1.2,121.548318,21.907593,26.3,0,2024-04-22 13:25:36,3621
4783,,,CT3-4726 NO:3,100047263,15,1.7,121.549022,21.908993,23.3,0,2024-04-22 13:28:46,3241
4792,,,CT3-4726 NO:3,100047263,15,1.5,121.549903,21.910315,13.4,0,2024-04-22 13:31:53,3267
5006,,,CT3-4726 NO:3,100047263,15,2.3,121.552047,21.913622,66.4,0,2024-04-22 13:39:47,3411
4845,,,CT3-4726 NO:3,100047263,15,3.7,121.553247,21.921685,5.6,0,2024-04-22 13:47:42,3284
4653,,,CT3-4726 NO:3,100047263,15,2.9,121.552623,21.924742,343.7,0,2024-04-22 13:50:52,3114
5103,,,CT3-4726 NO:3,100047263,15,2.9,121.5513,21.929078,330.9,0,2024-04-22 13:55:33,3441
4535,,,CT3-4726 NO:3,100047263,15,3.5,121.550377,21.932032,337.6,0,2024-04-22 13:58:47,3048
5095,,,CT3-4726 NO:3,100047263,15,1.8,121.548418,21.938797,45.2,0,2024-04-22 14:08:17,3461
4862,,,CT3-4726 NO:3,100047263,15,1.5,121.548825,21.939403,35.6,0,2024-04-22 14:09:54,3295
4739,,,CT3-4726 NO:3,100047263,15,0.8,121.549868,21.94122,48.5,0,2024-04-22 14:14:38,3184
4643,,,CT3-4726 NO:3,100047263,15,2.5,121.55123,21.943647,8.3,0,2024-04-22 14:20:56,3120
4935,,,CT3-4726 NO:3,100047263,15,2.0,121.551895,21.944865,9.9,0,2024-04-22 14:24:07,3312
4609,,,CT3-4726 NO:3,100047263,15,2.3,121.552607,21.94606,18.1,0,2024-04-22 14:27:16,3090
4988,,,CT3-4726 NO:3,100047263,15,1.8,121.553568,21.94779,60.2,0,2024-04-22 14:31:59,3377
5171,,,CT3-4726 NO:3,100047263,15,1.1,121.554285,21.948905,26.8,0,2024-04-22 14:35:08,3468
4670,,,CT3-4726 NO:3,100047263,15,4.1,121.55331,21.951332,320.5,0,2024-04-22 14:38:17,3154
4905,,,CT3-4726 NO:3,100047263,15,3.9,121.546917,21.953393,280.8,0,2024-04-22 14:44:37,3332
4991,,,CT3-4726 NO:3,100047263,15,2.9,121.543635,21.953732,277.2,0,2024-04-22 14:47:46,3420
5086,,,CT3-4726 NO:3,100047263,15,1.6,121.539192,21.95453,276.4,0,2024-04-22 14:52:32,3470
5205,,,CT3-4726 NO:3,100047263,15,1.9,121.537688,21.955648,324.5,0,2024-04-22 14:57:20,3574
5017,,,CT3-4726 NO:3,100047263,15,1.7,121.536822,21.956368,317.7,0,2024-04-22 15:00:28,3430
5358,,,CT3-4726 NO:3,100047263,15,1.4,121.53555,21.957427,308.1,0,2024-04-22 15:05:13,3673
4971,,,CT3-4726 NO:3,100047263,15,1.2,121.534655,21.958155,287.9,0,2024-04-22 15:08:28,3413
5128,,,CT3-4726 NO:3,100047263,15,1.7,121.535778,21.959408,51.4,0,2024-04-22 15:13:23,3507
5051,,,CT3-4726 NO:3,100047263,15,1.6,121.537137,21.96033,46.1,0,2024-04-22 15:16:52,3431
4962,,,CT3-4726 NO:3,100047263,15,1.7,121.538258,21.961293,44.8,0,2024-04-22 15:20:13,3351
4851,,,CT3-4726 NO:3,100047263,15,1.7,121.539555,21.962268,40.7,0,2024-04-22 15:23:40,3297
4895,,,CT3-4726 NO:3,100047263,15,1.6,121.540875,21.963288,37.5,0,2024-04-22 15:27:12,3320
4928,,,CT3-4726 NO:3,100047263,15,0.8,121.543473,21.964872,82.5,0,2024-04-22 15:33:38,3338
4816,,,CT3-4726 NO:3,100047263,15,1.9,121.545495,21.966055,48.4,0,2024-04-22 15:38:37,3255
5247,,,CT3-4726 NO:3,100047263,15,0.1,121.546758,21.966858,70.0,0,2024-04-22 15:41:46,3588
5023,,,CT3-4726 NO:3,100047263,15,0.0,121.548253,21.968797,70.0,0,2024-04-22 15:49:58,3419
5238,,,CT3-4726 NO:3,100047263,15,1.3,121.547605,21.969355,232.0,0,2024-04-22 15:54:43,3574
5007,,,CT3-4726 NO:3,100047263,15,1.0,121.547093,21.969572,341.5,0,2024-04-22 15:57:50,3427
5227,,,CT3-4726 NO:3,100047263,15,1.2,121.546385,21.970267,346.5,0,2024-04-22 16:02:35,3583
4913,,,CT3-4726 NO:3,100047263,15,1.9,121.545665,21.970797,327.9,0,2024-04-22 16:07:19,3372
5207,,,CT3-4726 NO:3,100047263,15,1.1,121.54511,21.971277,341.6,0,2024-04-22 16:10:29,3575
5129,,,CT3-4726 NO:3,100047263,15,2.6,121.54447,21.973698,349.1,0,2024-04-22 16:15:20,3535
4853,,,CT3-4726 NO:3,100047263,15,1.8,121.544125,21.97553,341.1,0,2024-04-22 16:18:29,3327
5166,,,CT3-4726 NO:3,100047263,15,1.7,121.543983,21.976535,2.9,0,2024-04-22 16:20:04,3535
5063,,,CT3-4726 NO:3,100047263,15,2.7,121.544402,21.9798,343.3,0,2024-04-22 16:24:54,3479
5040,,,CT3-4726 NO:3,100047263,15,2.8,121.544915,21.981492,35.7,0,2024-04-22 16:29:43,3506
5265,,,CT3-4726 NO:3,100047263,15,0.8,121.5472,21.983295,125.1,0,2024-04-22 16:37:46,3681
5211,,,CT3-4726 NO:3,100047263,15,0.8,121.54998,21.985512,94.3,0,2024-04-22 16:47:22,3621
4681,,,CT3-4726 NO:3,100047263,15,1.1,121.553118,21.987395,153.4,0,2024-04-22 16:56:59,3211
5067,,,CT3-4726 NO:3,100047263,15,0.5,121.552868,21.982617,281.2,0,2024-04-22 17:14:35,3492
5235,,,CT3-4726 NO:3,100047263,15,1.6,121.551218,21.981463,249.5,0,2024-04-22 17:24:12,3642
5256,,,CT3-4726 NO:3,100047263,15,1.4,121.549252,21.981242,296.3,0,2024-04-22 17:33:52,3668
5111,,,CT3-4726 NO:3,100047263,15,5.4,121.54354,21.979988,149.8,0,2024-04-22 17:41:56,3541
4739,,,CT3-4726 NO:3,100047263,15,4.7,121.547702,21.975472,152.2,0,2024-04-22 17:46:47,3304
4865,,,CT3-4726 NO:3,100047263,15,4.4,121.553455,21.96851,150.3,0,2024-04-22 17:53:11,3393
5125,,,CT3-4726 NO:3,100047263,15,5.7,121.561478,21.959098,124.5,0,2024-04-22 18:02:55,3584
4560,,,CT3-4726 NO:3,100047263,15,6.1,121.524123,22.02539,315.0,0,2024-04-23 07:42:48,3150
4914,,,CT3-4726 NO:3,100047263,15,6.1,121.517942,22.03161,304.7,0,2024-04-23 07:47:38,3424
4993,,,CT3-4726 NO:3,100047263,15,6.0,121.511492,22.037707,313.4,0,2024-04-23 07:52:31,3489
4881,,,CT3-4726 NO:3,100047263,15,6.8,121.507517,22.041672,317.5,0,2024-04-23 07:55:48,3405
5045,,,CT3-4726 NO:3,100047263,15,4.6,121.502538,22.04804,337.3,0,2024-04-23 08:00:50,3538
5010,,,CT3-4726 NO:3,100047263,15,7.1,121.501383,22.053828,351.5,0,2024-04-23 08:04:17,3498
5067,,,CT3-4726 NO:3,100047263,15,7.2,121.5037,22.058845,52.5,0,2024-04-23 08:07:38,3518
4687,,,CT3-4726 NO:3,100047263,15,0.0,121.50848,22.058865,70.0,0,2024-04-23 08:12:51,3239
4988,,,CT3-4726 NO:3,100047263,15,0.0,121.508477,22.058872,70.0,0,2024-04-23 08:17:41,3484
4740,,,CT3-4726 NO:3,100047263,15,0.0,121.50851,22.058825,70.0,0,2024-04-23 08:20:54,3288
4808,,,CT3-4726 NO:3,100047263,15,0.0,121.508475,22.058887,70.0,0,2024-04-23 08:24:04,3290
4407,,,CT3-4726 NO:3,100047263,15,0.0,121.508492,22.05886,70.0,0,2024-04-23 08:28:52,3012
4532,,,CT3-4726 NO:3,100047263,15,0.1,121.508483,22.058878,70.0,0,2024-04-23 08:33:39,3113
4909,,,CT3-4726 NO:3,100047263,15,0.0,121.50848,22.058848,70.0,0,2024-04-23 08:36:53,3428
5072,,,CT3-4726 NO:3,100047263,15,0.0,121.50849,22.058855,60.0,0,2024-04-23 08:41:41,3549
4921,,,CT3-4726 NO:3,100047263,15,0.2,121.508482,22.058878,70.0,0,2024-04-23 08:43:17,3436
4850,,,CT3-4726 NO:3,100047263,15,0.0,121.508483,22.058893,70.0,0,2024-04-23 08:49:42,3365
5067,,,CT3-4726 NO:3,100047263,15,0.1,121.5085,22.058878,70.0,0,2024-04-23 08:52:53,3482
4551,,,CT3-4726 NO:3,100047263,15,0.2,121.508478,22.058875,70.0,0,2024-04-23 08:54:30,3100
4523,,,CT3-4726 NO:3,100047263,15,0.1,121.508477,22.058858,60.0,0,2024-04-23 08:59:17,3068
4478,,,CT3-4726 NO:3,100047263,15,0.0,121.508503,22.058878,70.0,0,2024-04-23 09:10:28,3040
4233,,,CT3-4726 NO:3,100047263,15,0.0,121.508525,22.058863,70.0,0,2024-04-23 09:13:41,2889
4641,,,CT3-4726 NO:3,100047263,15,0.1,121.508487,22.058883,70.0,0,2024-04-23 09:18:29,3192
4794,,,CT3-4726 NO:3,100047263,15,0.2,121.508483,22.058892,70.0,0,2024-04-23 09:21:43,3308
4852,,,CT3-4726 NO:3,100047263,15,0.2,121.50844,22.058943,70.0,0,2024-04-23 09:26:31,3357
4683,,,CT3-4726 NO:3,100047263,15,0.1,121.508438,22.058895,70.0,0,2024-04-23 09:29:52,3230
4736,,,CT3-4726 NO:3,100047263,15,0.2,121.508438,22.058938,70.0,0,2024-04-23 09:33:16,3253
4939,,,CT3-4726 NO:3,100047263,15,0.0,121.508518,22.058903,70.0,0,2024-04-23 09:37:12,3350
4537,,,CT3-4726 NO:3,100047263,15,0.1,121.50855,22.058853,70.0,0,2024-04-23 09:43:32,3060
4682,,,CT3-4726 NO:3,100047263,15,0.0,121.508562,22.058922,70.0,0,2024-04-23 09:46:42,3179
4750,,,CT3-4726 NO:3,100047263,15,0.0,121.508557,22.05891,70.0,0,2024-04-23 09:51:27,3245
4653,,,CT3-4726 NO:3,100047263,15,0.0,121.508472,22.058768,70.0,0,2024-04-23 09:54:37,3159
4753,,,CT3-4726 NO:3,100047263,15,0.1,121.50851,22.058773,70.0,0,2024-04-23 09:57:47,3245
4740,,,CT3-4726 NO:3,100047263,15,0.1,121.508537,22.058893,70.0,0,2024-04-23 10:02:31,3245
4557,,,CT3-4726 NO:3,100047263,15,0.0,121.508527,22.058888,70.0,0,2024-04-23 10:05:41,3098
4758,,,CT3-4726 NO:3,100047263,15,0.0,121.508535,22.058853,70.0,0,2024-04-23 10:08:50,3236
4880,,,CT3-4726 NO:3,100047263,15,0.0,121.508522,22.058885,70.0,0,2024-04-23 10:15:09,3343
4820,,,CT3-4726 NO:3,100047263,15,0.0,121.508472,22.058842,70.0,0,2024-04-23 10:19:53,3288
4781,,,CT3-4726 NO:3,100047263,15,0.1,121.508513,22.058852,70.0,0,2024-04-23 10:23:02,3246
4652,,,CT3-4726 NO:3,100047263,15,0.0,121.508398,22.058842,70.0,0,2024-04-23 10:27:48,3161
4677,,,CT3-4726 NO:3,100047263,15,0.0,121.508538,22.058933,70.0,0,2024-04-23 10:30:58,3185
5128,,,CT3-4726 NO:3,100047263,15,0.0,121.508537,22.058927,70.0,0,2024-04-23 10:35:44,3504
5167,,,CT3-4726 NO:3,100047263,15,0.0,121.508525,22.05892,60.0,0,2024-04-23 10:40:29,3535
5170,,,CT3-4726 NO:3,100047263,15,0.1,121.508483,22.058878,60.0,0,2024-04-23 10:43:39,3547
4741,,,CT3-4726 NO:3,100047263,15,0.0,121.508458,22.058892,70.0,0,2024-04-23 10:46:50,3242
4593,,,CT3-4726 NO:3,100047263,15,0.0,121.508473,22.058882,70.0,0,2024-04-23 10:56:19,3096
4497,,,CT3-4726 NO:3,100047263,15,0.0,121.508503,22.058937,60.0,0,2024-04-23 11:01:07,2972
4288,,,CT3-4726 NO:3,100047263,15,0.0,121.508497,22.058948,70.0,0,2024-04-23 11:02:41,2863
4350,,,CT3-4726 NO:3,100047263,15,0.1,121.508505,22.05888,70.0,0,2024-04-23 11:09:02,2917
4539,,,CT3-4726 NO:3,100047263,15,0.1,121.508463,22.058902,70.0,0,2024-04-23 11:13:48,3062
4714,,,CT3-4726 NO:3,100047263,15,0.2,121.508473,22.058912,60.0,0,2024-04-23 11:16:58,3187
4814,,,CT3-4726 NO:3,100047263,15,0.0,121.50849,22.058882,70.0,0,2024-04-23 11:21:46,3246
4404,,,CT3-4726 NO:3,100047263,15,0.0,121.508455,22.058888,70.0,0,2024-04-23 11:24:58,2957
4318,,,CT3-4726 NO:3,100047263,15,0.1,121.508505,22.05889,70.0,0,2024-04-23 11:26:31,2887
4444,,,CT3-4726 NO:3,100047263,15,0.1,121.508478,22.05892,70.0,0,2024-04-23 11:32:51,2965
4519,,,CT3-4726 NO:3,100047263,15,0.1,121.508505,22.058872,70.0,0,2024-04-23 11:37:35,3017
4687,,,CT3-4726 NO:3,100047263,15,0.0,121.508497,22.058898,70.0,0,2024-04-23 11:40:44,3181
4840,,,CT3-4726 NO:3,100047263,15,0.0,121.50852,22.058968,60.0,0,2024-04-23 11:43:54,3300
4808,,,CT3-4726 NO:3,100047263,15,0.0,121.508485,22.058903,60.0,0,2024-04-23 11:48:42,3252
4538,,,CT3-4726 NO:3,100047263,15,0.1,121.508483,22.058903,60.0,0,2024-04-23 11:53:26,3060
4991,,,CT3-4726 NO:3,100047263,15,0.0,121.508495,22.05893,60.0,0,2024-04-23 11:58:10,3380
5116,,,CT3-4726 NO:3,100047263,15,0.0,121.508507,22.058903,60.0,0,2024-04-23 12:02:55,3476
4904,,,CT3-4726 NO:3,100047263,15,0.0,121.508512,22.05891,70.0,0,2024-04-23 12:06:04,3311
4957,,,CT3-4726 NO:3,100047263,15,0.0,121.508508,22.05892,70.0,0,2024-04-23 12:10:49,3355
4837,,,CT3-4726 NO:3,100047263,15,0.0,121.508507,22.058942,60.0,0,2024-04-23 12:13:58,3281
5024,,,CT3-4726 NO:3,100047263,15,0.0,121.508517,22.058913,70.0,0,2024-04-23 12:17:07,3405
4802,,,CT3-4726 NO:3,100047263,15,0.0,121.508503,22.058938,70.0,0,2024-04-23 12:21:54,3258
4968,,,CT3-4726 NO:3,100047263,15,0.0,121.508487,22.058933,60.0,0,2024-04-23 12:26:36,3388
4803,,,CT3-4726 NO:3,100047263,15,0.0,121.508495,22.058925,70.0,0,2024-04-23 12:29:49,3274
4849,,,CT3-4726 NO:3,100047263,15,0.1,121.508455,22.058907,60.0,0,2024-04-23 12:34:33,3272
5033,,,CT3-4726 NO:3,100047263,15,0.0,121.508503,22.058903,60.0,0,2024-04-23 12:39:20,3383
5257,,,CT3-4726 NO:3,100047263,15,0.0,121.508512,22.05889,70.0,0,2024-04-23 12:42:33,3546
5217,,,CT3-4726 NO:3,100047263,15,0.0,121.508502,22.058895,70.0,0,2024-04-23 12:47:20,3514
5118,,,CT3-4726 NO:3,100047263,15,0.0,121.508512,22.058908,60.0,0,2024-04-23 12:50:33,3447
4869,,,CT3-4726 NO:3,100047263,15,0.1,121.508557,22.058882,70.0,0,2024-04-23 12:55:24,3255
5035,,,CT3-4726 NO:3,100047263,15,0.0,121.508572,22.058882,60.0,0,2024-04-23 12:58:35,3390
4566,,,CT3-4726 NO:3,100047263,15,0.1,121.508505,22.058833,70.0,0,2024-04-23 13:01:52,3024
4810,,,CT3-4726 NO:3,100047263,15,0.1,121.508545,22.058792,70.0,0,2024-04-23 13:06:49,3201
4553,,,CT3-4726 NO:3,100047263,15,0.1,121.508485,22.058787,60.0,0,2024-04-23 13:10:18,2978
4853,,,CT3-4726 NO:3,100047263,15,0.1,121.508448,22.05876,70.0,0,2024-04-23 13:15:24,3207
5074,,,CT3-4726 NO:3,100047263,15,0.0,121.508475,22.058758,70.0,0,2024-04-23 13:20:34,3383
5238,,,CT3-4726 NO:3,100047263,15,0.0,121.508488,22.058743,60.0,0,2024-04-23 13:23:51,3501
4624,,,CT3-4726 NO:3,100047263,15,0.1,121.508493,22.058742,70.0,0,2024-04-23 13:27:10,3053
4608,,,CT3-4726 NO:3,100047263,15,0.0,121.508388,22.058955,70.0,0,2024-04-23 13:32:10,3008
4593,,,CT3-4726 NO:3,100047263,15,0.0,121.508457,22.058915,70.0,0,2024-04-23 13:36:58,3017
4711,,,CT3-4726 NO:3,100047263,15,0.0,121.508505,22.058915,70.0,0,2024-04-23 13:40:11,3102
4823,,,CT3-4726 NO:3,100047263,15,0.1,121.508532,22.058908,60.0,0,2024-04-23 13:43:20,3214
4789,,,CT3-4726 NO:3,100047263,15,0.1,121.508538,22.058903,60.0,0,2024-04-23 13:48:10,3158
5036,,,CT3-4726 NO:3,100047263,15,0.0,121.508505,22.058903,70.0,0,2024-04-23 13:52:55,3375
4801,,,CT3-4726 NO:3,100047263,15,0.1,121.508543,22.0589,60.0,0,2024-04-23 13:57:46,3183
4733,,,CT3-4726 NO:3,100047263,15,0.1,121.508568,22.058917,60.0,0,2024-04-23 14:00:57,3145
5112,,,CT3-4726 NO:3,100047263,15,0.1,121.50855,22.058945,60.0,0,2024-04-23 14:05:44,3406
4841,,,CT3-4726 NO:3,100047263,15,0.0,121.508532,22.058903,60.0,0,2024-04-23 14:09:06,3246
4789,,,CT3-4726 NO:3,100047263,15,0.2,121.508548,22.058867,70.0,0,2024-04-23 14:13:51,3215
4850,,,CT3-4726 NO:3,100047263,15,0.0,121.508527,22.058868,60.0,0,2024-04-23 14:17:04,3243
4943,,,CT3-4726 NO:3,100047263,15,0.0,121.508578,22.058888,70.0,0,2024-04-23 14:21:49,3311
4892,,,CT3-4726 NO:3,100047263,15,0.1,121.508595,22.058872,60.0,0,2024-04-23 14:24:58,3270
4682,,,CT3-4726 NO:3,100047263,15,0.1,121.508547,22.058882,70.0,0,2024-04-23 14:29:43,3116
4828,,,CT3-4726 NO:3,100047263,15,0.1,121.508545,22.058897,60.0,0,2024-04-23 14:32:52,3226
4701,,,CT3-4726 NO:3,100047263,15,0.0,121.508565,22.05888,60.0,0,2024-04-23 14:37:41,3117
4888,,,CT3-4726 NO:3,100047263,15,0.0,121.508547,22.05889,60.0,0,2024-04-23 14:40:50,3259
4780,,,CT3-4726 NO:3,100047263,15,0.0,121.508572,22.058863,60.0,0,2024-04-23 14:45:38,3190
5015,,,CT3-4726 NO:3,100047263,15,0.1,121.508555,22.058883,70.0,0,2024-04-23 14:50:26,3373
4898,,,CT3-4726 NO:3,100047263,15,0.2,121.50858,22.058855,60.0,0,2024-04-23 14:53:39,3310
4916,,,CT3-4726 NO:3,100047263,15,0.2,121.508577,22.058893,60.0,0,2024-04-23 14:58:32,3324
4885,,,CT3-4726 NO:3,100047263,15,0.0,121.508582,22.058875,60.0,0,2024-04-23 15:01:45,3286
4782,,,CT3-4726 NO:3,100047263,15,6.6,121.504133,22.059133,220.7,0,2024-04-23 15:06:36,3183
4784,,,CT3-4726 NO:3,100047263,15,5.8,121.500695,22.054603,189.5,0,2024-04-23 15:09:48,3197
4882,,,CT3-4726 NO:3,100047263,15,6.0,121.502897,22.047883,156.7,0,2024-04-23 15:14:36,3290
5056,,,CT3-4726 NO:3,100047263,15,7.2,121.508497,22.042373,160.8,0,2024-04-23 15:19:26,3394
4901,,,CT3-4726 NO:3,100047263,15,5.2,121.510435,22.04075,131.7,0,2024-04-23 15:21:01,3288
5074,,,CT3-4726 NO:3,100047263,15,6.2,121.517722,22.032743,141.1,0,2024-04-23 15:27:22,3377
4849,,,CT3-4726 NO:3,100047263,15,6.4,121.521738,22.028717,117.6,0,2024-04-23 15:30:36,3261
4844,,,CT3-4726 NO:3,100047263,15,7.2,121.52394,22.02678,133.1,0,2024-04-23 15:32:11,3246
4891,,,CT3-4726 NO:3,100047263,15,2.4,121.547535,22.000937,210.4,0,2024-04-23 15:54:47,3285
5339,,,CT3-4726 NO:3,100047263,15,1.0,121.54459,21.997532,197.3,0,2024-04-23 16:07:41,3609
5013,,,CT3-4726 NO:3,100047263,15,2.2,121.545737,21.99266,163.3,0,2024-04-23 16:15:56,3381
4591,,,CT3-4726 NO:3,100047263,15,1.8,121.546077,21.989117,255.5,0,2024-04-23 16:22:32,3060
4394,,,CT3-4726 NO:3,100047263,15,1.5,121.542038,21.987577,247.3,0,2024-04-23 16:32:45,2906
4325,,,CT3-4726 NO:3,100047263,15,0.7,121.542102,21.986908,75.9,0,2024-04-23 16:36:11,2870
4716,,,CT3-4726 NO:3,100047263,15,1.9,121.544757,21.988203,45.2,0,2024-04-23 16:44:13,3145
5144,,,CT3-4726 NO:3,100047263,15,1.1,121.546265,21.989082,42.3,0,2024-04-23 16:49:02,3470
5164,,,CT3-4726 NO:3,100047263,15,1.9,121.547578,21.988892,182.7,0,2024-04-23 16:52:19,3482
5204,,,CT3-4726 NO:3,100047263,15,2.1,121.54482,21.984463,219.3,0,2024-04-23 17:00:28,3508
4807,,,CT3-4726 NO:3,100047263,15,0.6,121.54293,21.981898,302.2,0,2024-04-23 17:05:23,3223
5049,,,CT3-4726 NO:3,100047263,15,2.3,121.544022,21.982117,94.0,0,2024-04-23 17:08:48,3355
4484,,,CT3-4726 NO:3,100047263,15,1.6,121.54808,21.982762,296.8,0,2024-04-23 17:20:36,2957
4223,,,CT3-4726 NO:3,100047263,15,1.5,121.54655,21.98189,255.2,0,2024-04-23 17:25:33,2771
4047,,,CT3-4726 NO:3,100047263,15,1.9,121.545828,21.981982,276.2,0,2024-04-23 17:27:06,2642
4299,,,CT3-4726 NO:3,100047263,15,1.7,121.541683,21.981932,277.2,0,2024-04-23 17:33:39,2846
4857,,,CT3-4726 NO:3,100047263,15,2.6,121.540032,21.981885,268.2,0,2024-04-23 17:36:57,3251
4550,,,CT3-4726 NO:3,100047263,15,2.0,121.538002,21.982003,280.1,0,2024-04-23 17:40:29,3034
4453,,,CT3-4726 NO:3,100047263,15,5.5,121.536613,21.981423,151.9,0,2024-04-23 17:45:37,2906
4193,,,CT3-4726 NO:3,100047263,15,4.1,121.539705,21.977015,137.3,0,2024-04-23 17:49:07,2709
4208,,,CT3-4726 NO:3,100047263,15,5.4,121.547992,21.966043,145.5,0,2024-04-23 17:58:02,2820
4209,,,CT3-4726 NO:3,100047263,15,6.2,121.551522,21.961277,138.2,0,2024-04-23 18:01:36,2809
4356,,,CT3-4726 NO:3,100047263,15,6.5,121.555042,21.956445,139.7,0,2024-04-23 18:05:11,2887
4439,,,CT3-4726 NO:3,100047263,15,6.0,121.5641,21.944208,155.9,0,2024-04-23 18:14:02,2949
