fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1737,,,23037--8-75%,230370008,15,0.5,120.595608,26.111697,86.0,0,2024-04-27 13:44:20,1180
1995,,,23037--8-75%,230370008,15,0.6,120.596017,26.111667,94.6,0,2024-04-27 13:46:32,1344
2018,,,23037--8-75%,230370008,15,0.6,120.59683,26.111642,89.2,0,2024-04-27 13:50:48,1363
2082,,,23037--8-75%,230370008,15,0.7,120.597662,26.11157,90.2,0,2024-04-27 13:55:08,1416
2302,,,23037--8-74%,230370008,15,0.7,120.5985,26.111595,91.9,0,2024-04-27 13:59:23,1566
2706,,,23037--8-74%,230370008,15,0.7,120.599337,26.111582,91.3,0,2024-04-27 14:03:40,1819
2534,,,23037--8-75%,230370008,15,0.7,120.60021,26.111638,84.0,0,2024-04-27 14:07:59,1685
2988,,,23037--8-74%,230370008,15,0.6,120.601063,26.111612,90.2,0,2024-04-27 14:12:10,1959
2829,,,23037--8-75%,230370008,15,0.6,120.601963,26.111657,88.4,0,2024-04-27 14:16:27,1860
2414,,,23037--8-74%,230370008,15,0.7,120.602882,26.11172,84.8,0,2024-04-27 14:20:46,1607
2197,,,23037--8-74%,230370008,15,0.7,120.60381,26.111778,94.9,0,2024-04-27 14:25:09,1484
2412,,,23037--8-74%,230370008,15,0.7,120.604695,26.111858,82.3,0,2024-04-27 14:29:18,1604
2697,,,23037--8-74%,230370008,15,0.7,120.605187,26.1119,84.6,0,2024-04-27 14:31:32,1784
2533,,,23037--8-75%,230370008,15,0.7,120.606087,26.112008,83.8,0,2024-04-27 14:35:42,1682
2423,,,23037--8-74%,230370008,15,0.6,120.606987,26.112138,79.4,0,2024-04-27 14:40:01,1602
2627,,,23037--8-74%,230370008,15,0.7,120.607925,26.112295,80.1,0,2024-04-27 14:44:18,1734
2071,,,23037--8-75%,230370008,15,0.7,120.608912,26.112445,80.0,0,2024-04-27 14:48:44,1395
2356,,,23037--8-74%,230370008,15,0.7,120.609802,26.112643,74.1,0,2024-04-27 14:52:58,1576
2073,,,23037--8-74%,230370008,15,0.7,120.610725,26.112852,75.8,0,2024-04-27 14:57:16,1385
2501,,,23037--8-74%,230370008,15,0.8,120.611642,26.113112,69.1,0,2024-04-27 15:01:27,1634
2135,,,23037--8-74%,230370008,15,0.7,120.61257,26.113378,72.1,0,2024-04-27 15:05:44,1431
2409,,,23037--8-74%,230370008,15,0.8,120.613538,26.11367,70.6,0,2024-04-27 15:10:12,1586
2010,,,23037--8-74%,230370008,15,0.8,120.61401,26.11382,70.4,0,2024-04-27 15:12:20,1343
2692,,,23037--8-74%,230370008,15,0.7,120.614907,26.11412,68.8,0,2024-04-27 15:16:34,1793
2568,,,23037--8-74%,230370008,15,0.7,120.615835,26.114448,68.6,0,2024-04-27 15:20:46,1669
2117,,,23037--8-74%,230370008,15,0.7,120.616758,26.114818,68.3,0,2024-04-27 15:25:10,1393
1940,,,23037--8-74%,230370008,15,0.8,120.61766,26.115183,64.6,0,2024-04-27 15:29:19,1292
2334,,,23037--8-74%,230370008,15,0.8,120.618618,26.115618,64.9,0,2024-04-27 15:33:46,1513
2055,,,23037--8-74%,230370008,15,0.0,120.619268,26.1159,0.0,0,2024-04-27 15:36:53,1358
1891,,,23037--8-74%,230370008,15,0.8,120.62014,26.116352,59.9,0,2024-04-27 15:41:10,1256
1947,,,23037--8-74%,230370008,15,0.8,120.62014,26.116352,59.9,0,2024-04-27 15:41:10,1306
2679,,,23037--8-74%,230370008,15,0.8,120.621888,26.117233,46.9,0,2024-04-27 15:49:46,1790
2100,,,23037--8-74%,230370008,15,0.8,120.622747,26.117783,55.2,0,2024-04-27 15:54:02,1393
2178,,,23037--8-74%,230370008,15,0.8,120.623597,26.118313,53.7,0,2024-04-27 15:58:20,1439
2111,,,23037--8-74%,230370008,15,0.7,120.624438,26.118857,50.4,0,2024-04-27 16:02:33,1378
2278,,,23037--8-74%,230370008,15,0.8,120.625278,26.119412,53.0,0,2024-04-27 16:06:57,1507
2439,,,23037--8-74%,230370008,15,0.8,120.626073,26.119957,48.6,0,2024-04-27 16:11:09,1614
1826,,,23037--8-74%,230370008,15,0.9,120.626922,26.12066,46.2,0,2024-04-27 16:15:34,1230
2467,,,23037--8-74%,230370008,15,0.8,120.627303,26.120965,48.3,0,2024-04-27 16:17:43,1613
2168,,,23037--8-74%,230370008,15,0.8,120.628073,26.121557,47.6,0,2024-04-27 16:21:55,1427
2163,,,23037--8-74%,230370008,15,0.8,120.62884,26.122155,47.5,0,2024-04-27 16:26:15,1445
1943,,,23037--8-74%,230370008,15,0.7,120.629568,26.12271,48.6,0,2024-04-27 16:30:36,1315
2422,,,23037--8-74%,230370008,15,0.9,120.630287,26.123447,40.5,0,2024-04-27 16:34:52,1626
2742,,,23037--8-74%,230370008,15,0.9,120.630983,26.124162,40.7,0,2024-04-27 16:39:10,1856
2367,,,23037--8-74%,230370008,15,0.7,120.631647,26.124853,41.4,0,2024-04-27 16:43:24,1611
2743,,,23037--8-74%,230370008,15,0.8,120.632302,26.1256,38.6,0,2024-04-27 16:47:40,1860
2451,,,23037--8-74%,230370008,15,0.8,120.632985,26.126338,40.2,0,2024-04-27 16:52:00,1663
2398,,,23037--8-73%,230370008,15,0.8,120.633787,26.127013,48.2,0,2024-04-27 16:56:12,1633
2294,,,23037--8-74%,230370008,15,1.0,120.634255,26.127397,47.6,0,2024-04-27 16:58:24,1558
2126,,,23037--8-74%,230370008,15,0.9,120.635182,26.128245,45.7,0,2024-04-27 17:02:42,1456
2286,,,23037--8-74%,230370008,15,1.5,120.634727,26.12747,207.7,0,2024-04-27 17:04:45,1573
2437,,,23037--8-74%,230370008,15,0.5,120.635625,26.128063,49.7,0,2024-04-27 17:11:08,1646
2027,,,23037--8-74%,230370008,15,0.5,120.635625,26.128063,49.7,0,2024-04-27 17:11:08,1408
2391,,,23037--8-74%,230370008,15,0.5,120.635625,26.128063,49.7,0,2024-04-27 17:11:08,1634
2188,,,23037--8-73%,230370008,15,0.6,120.63548,26.124692,191.7,0,2024-04-27 17:30:37,1507
1947,,,23037--8-73%,230370008,15,0.7,120.63549,26.12354,173.0,0,2024-04-27 17:36:55,1330
2576,,,23037--8-73%,230370008,15,0.8,120.635538,26.122642,177.1,0,2024-04-27 17:41:16,1762
2290,,,23037--8-74%,230370008,15,0.9,120.63562,26.122123,171.9,0,2024-04-27 17:43:19,1574
2069,,,23037--8-74%,230370008,15,0.9,120.63562,26.122123,171.9,0,2024-04-27 17:43:19,1434
2074,,,23037--8-73%,230370008,15,0.7,120.63521,26.120875,206.9,0,2024-04-27 17:49:45,1449
2455,,,23037--8-73%,230370008,15,0.9,120.635125,26.11947,189.3,0,2024-04-27 17:56:13,1702
1960,,,23037--8-73%,230370008,15,0.9,120.635125,26.11947,189.3,0,2024-04-27 17:56:13,1371
2180,,,23037--8-73%,230370008,15,0.8,120.634928,26.117765,176.1,0,2024-04-27 18:04:41,1507
2308,,,23037--8-73%,230370008,15,0.6,120.634643,26.116848,195.4,0,2024-04-27 18:09:00,1599
2326,,,23037--8-73%,230370008,15,0.5,120.634463,26.116585,211.5,0,2024-04-27 18:11:09,1618
2099,,,23037--8-73%,230370008,15,1.2,120.634418,26.115872,183.2,0,2024-04-27 18:13:24,1477
2277,,,23037--8-73%,230370008,15,0.6,120.63376,26.11467,213.3,0,2024-04-27 18:19:45,1574
1882,,,23037--8-73%,230370008,15,0.5,120.633457,26.113892,198.7,0,2024-04-27 18:23:56,1305
2447,,,23037--8-73%,230370008,15,0.6,120.632943,26.112795,209.7,0,2024-04-27 18:30:07,1708
2427,,,23037--8-73%,230370008,15,0.8,120.63258,26.11197,204.8,0,2024-04-27 18:34:07,1678
2190,,,23037--8-73%,230370008,15,0.5,120.632118,26.111365,218.9,0,2024-04-27 18:38:10,1502
1949,,,23037--8-73%,230370008,15,0.5,120.632118,26.111365,218.9,0,2024-04-27 18:38:10,1371
2808,,,23037--8-73%,230370008,15,0.7,120.631543,26.110128,202.3,0,2024-04-27 18:44:17,1966
2410,,,23037--8-73%,230370008,15,0.7,120.63103,26.108983,198.6,0,2024-04-27 18:50:21,1672
2876,,,23037--8-73%,230370008,15,0.0,120.630715,26.108267,0.0,0,2024-04-27 18:53:16,2003
2096,,,23037--8-73%,230370008,15,0.8,120.630392,26.107482,199.7,0,2024-04-27 18:57:22,1455
2169,,,23037--8-73%,230370008,15,0.7,120.630118,26.106855,187.6,0,2024-04-27 19:01:23,1508
2510,,,23037--8-73%,230370008,15,1.1,120.62944,26.105943,218.2,0,2024-04-27 19:05:30,1740
2104,,,23037--8-73%,230370008,15,0.8,120.62905,26.105082,211.7,0,2024-04-27 19:09:31,1453
2282,,,23037--8-73%,230370008,15,0.8,120.62905,26.105082,211.7,0,2024-04-27 19:09:31,1565
1956,,,23037--8-72%,230370008,15,0.9,120.627893,26.103242,206.2,0,2024-04-27 19:17:38,1374
2124,,,23037--8-72%,230370008,15,0.8,120.627093,26.102647,219.0,0,2024-04-27 19:21:43,1480
1952,,,23037--8-73%,230370008,15,0.9,120.626687,26.102238,221.8,0,2024-04-27 19:23:44,1344
1818,,,23037--8-73%,230370008,15,0.9,120.626687,26.102238,221.8,0,2024-04-27 19:23:44,1239
2051,,,23037--8-73%,230370008,15,1.0,120.624725,26.100092,214.4,0,2024-04-27 19:33:52,1394
1871,,,23037--8-73%,230370008,15,1.0,120.624725,26.100092,214.4,0,2024-04-27 19:33:52,1273
2194,,,23037--8-72%,230370008,15,0.9,120.622885,26.09852,214.5,0,2024-04-27 19:41:59,1498
1868,,,23037--8-72%,230370008,15,0.9,120.622885,26.09852,214.5,0,2024-04-27 19:41:59,1287
1985,,,23037--8-73%,230370008,15,1.0,120.621387,26.097305,218.1,0,2024-04-27 19:48:06,1343
1793,,,23037--8-72%,230370008,15,1.0,120.619728,26.09729,299.3,0,2024-04-27 19:54:09,1198
1766,,,23037--8-72%,230370008,15,1.3,120.61872,26.097945,304.1,0,2024-04-27 19:58:18,1192
1887,,,23037--8-72%,230370008,15,1.1,120.619405,26.097708,111.0,0,2024-04-27 20:00:16,1266
2191,,,23037--8-72%,230370008,15,1.1,120.619405,26.097708,111.0,0,2024-04-27 20:00:16,1495
1978,,,23037--8-72%,230370008,15,0.8,120.619325,26.089615,274.7,0,2024-04-27 20:12:24,1333
1892,,,23037--8-72%,230370008,15,0.4,120.619078,26.089563,256.8,0,2024-04-27 20:14:26,1296
2075,,,23037--8-72%,230370008,15,0.5,120.619332,26.089743,51.6,0,2024-04-27 20:16:36,1443
2528,,,23037--8-72%,230370008,15,0.5,120.619332,26.089743,51.6,0,2024-04-27 20:16:36,1736
2191,,,23037--8-72%,230370008,15,0.0,120.619453,26.089833,12.6,0,2024-04-27 20:26:34,1524
2426,,,23037--8-72%,230370008,15,0.0,120.619478,26.089833,89.9,0,2024-04-27 20:28:38,1680
2245,,,23037--8-72%,230370008,15,0.0,120.619522,26.090187,0.0,0,2024-04-27 20:35:34,1563
2132,,,23037--8-72%,230370008,15,0.0,120.619522,26.090187,0.0,0,2024-04-27 20:35:34,1476
1951,,,23037--8-72%,230370008,15,0.3,120.619722,26.09024,348.0,0,2024-04-27 20:43:44,1375
2067,,,23037--8-72%,230370008,15,0.3,120.619722,26.09024,348.0,0,2024-04-27 20:43:44,1450
2363,,,23037--8-72%,230370008,15,0.3,120.619747,26.090227,29.1,0,2024-04-27 20:51:49,1659
2515,,,23037--8-72%,230370008,15,0.6,120.619687,26.090278,216.3,0,2024-04-27 20:55:51,1750
2515,,,23037--8-72%,230370008,15,0.6,120.619687,26.090278,216.3,0,2024-04-27 20:55:51,1731
2697,,,23037--8-72%,230370008,15,0.3,120.619647,26.090213,318.0,0,2024-04-27 21:03:58,1867
2287,,,23037--8-72%,230370008,15,0.2,120.619462,26.090158,267.7,0,2024-04-27 21:08:00,1580
2271,,,23037--8-72%,230370008,15,0.1,120.619472,26.090005,208.3,0,2024-04-27 21:12:06,1572
2232,,,23037--8-72%,230370008,15,0.2,120.619445,26.09004,278.4,0,2024-04-27 21:16:07,1515
2328,,,23037--8-72%,230370008,15,0.2,120.619445,26.09004,278.4,0,2024-04-27 21:16:07,1576
2228,,,23037--8-72%,230370008,15,0.2,120.619445,26.09004,278.4,0,2024-04-27 21:16:07,1532
2073,,,23037--8-72%,230370008,15,0.0,120.619462,26.08997,186.4,0,2024-04-27 21:30:21,1420
2235,,,23037--8-72%,230370008,15,0.0,120.619462,26.08997,186.4,0,2024-04-27 21:30:21,1533
2040,,,23037--8-72%,230370008,15,0.0,120.619462,26.08997,186.4,0,2024-04-27 21:30:21,1399
2237,,,23037--8-72%,230370008,15,0.2,120.61938,26.089795,9.6,0,2024-04-27 21:42:30,1550
2136,,,23037--8-72%,230370008,15,0.0,120.619467,26.089832,20.3,0,2024-04-27 21:48:36,1489
2646,,,23037--8-72%,230370008,15,0.3,120.619438,26.089593,185.5,0,2024-04-27 21:52:36,1826
2372,,,23037--8-71%,230370008,15,0.4,120.61948,26.089855,8.1,0,2024-04-27 21:54:42,1638
2076,,,23037--8-72%,230370008,15,0.1,120.619378,26.08977,217.3,0,2024-04-27 21:58:44,1445
2132,,,23037--8-72%,230370008,15,0.2,120.619425,26.089865,21.3,0,2024-04-27 22:06:52,1463
2022,,,23037--8-71%,230370008,15,0.1,120.619372,26.089793,213.7,0,2024-04-27 22:08:54,1416
2650,,,23037--8-71%,230370008,15,0.1,120.619412,26.089668,35.6,0,2024-04-27 22:12:56,1857
2462,,,23037--8-72%,230370008,15,0.0,120.619368,26.089457,6.8,0,2024-04-27 22:17:01,1700
2016,,,23037--8-71%,230370008,15,0.2,120.619372,26.089573,1.4,0,2024-04-27 22:19:06,1395
2003,,,23037--8-71%,230370008,15,0.2,120.619372,26.089573,1.4,0,2024-04-27 22:19:06,1374
2422,,,23037--8-71%,230370008,15,0.0,120.6194,26.089673,303.4,0,2024-04-27 22:30:06,1656
2017,,,23037--8-72%,230370008,15,0.0,120.619367,26.08958,335.8,0,2024-04-27 22:34:13,1381
2766,,,23037--8-71%,230370008,15,0.1,120.619357,26.089508,28.6,0,2024-04-27 22:38:15,1892
2403,,,23037--8-71%,230370008,15,0.4,120.619635,26.090107,46.9,0,2024-04-27 22:42:19,1624
2071,,,23037--8-71%,230370008,15,0.9,120.619468,26.089855,16.0,0,2024-04-27 22:46:28,1432
2370,,,23037--8-71%,230370008,15,1.1,120.619245,26.089152,199.3,0,2024-04-27 22:50:30,1622
2019,,,23037--8-71%,230370008,15,1.9,120.61924,26.089373,196.4,0,2024-04-27 22:54:33,1410
2692,,,23037--8-71%,230370008,15,0.1,120.6192,26.089083,181.9,0,2024-04-27 22:58:38,1859
2132,,,23037--8-71%,230370008,15,0.4,120.619337,26.089458,28.3,0,2024-04-27 23:02:45,1494
2428,,,23037--8-71%,230370008,15,0.4,120.61935,26.089552,187.9,0,2024-04-27 23:06:51,1698
2576,,,23037--8-71%,230370008,15,0.7,120.619238,26.089013,197.2,0,2024-04-27 23:10:50,1799
2347,,,23037--8-71%,230370008,15,0.9,120.619512,26.089913,20.2,0,2024-04-27 23:14:56,1650
2147,,,23037--8-71%,230370008,15,0.3,120.61935,26.089083,168.6,0,2024-04-27 23:19:03,1505
2016,,,23037--8-71%,230370008,15,0.0,120.61934,26.08933,306.5,0,2024-04-27 23:23:03,1440
1958,,,23037--8-71%,230370008,15,0.0,120.619412,26.089305,43.2,0,2024-04-27 23:27:09,1362
2387,,,23037--8-71%,230370008,15,0.0,120.61937,26.089335,316.3,0,2024-04-27 23:31:20,1665
2061,,,23037--8-71%,230370008,15,0.1,120.61935,26.08915,186.4,0,2024-04-27 23:35:21,1415
2580,,,23037--8-71%,230370008,15,0.2,120.619345,26.089182,263.5,0,2024-04-27 23:39:21,1795
2160,,,23037--8-71%,230370008,15,0.0,120.619288,26.089223,180.0,0,2024-04-27 23:43:27,1528
2284,,,23037--8-71%,230370008,15,0.0,120.61941,26.089153,217.8,0,2024-04-27 23:47:32,1605
2457,,,23037--8-71%,230370008,15,0.2,120.619422,26.089277,7.5,0,2024-04-27 23:51:34,1722
2386,,,23037--8-71%,230370008,15,0.1,120.619442,26.08909,27.5,0,2024-04-27 23:55:44,1652
2512,,,23037--8-71%,230370008,15,1.9,120.61943,26.089828,353.7,0,2024-04-27 23:59:38,1754
2565,,,23037--8-71%,230370008,15,0.0,120.619487,26.088993,99.0,0,2024-04-28 00:03:50,1779
1960,,,23037--8-71%,230370008,15,0.2,120.61948,26.088878,182.9,0,2024-04-28 00:05:43,1392
2480,,,23037--8-71%,230370008,15,0.1,120.619685,26.089053,56.2,0,2024-04-28 00:11:52,1714
2309,,,23037--8-71%,230370008,15,0.3,120.619702,26.08881,161.2,0,2024-04-28 00:15:56,1618
1932,,,23037--8-71%,230370008,15,0.3,120.619788,26.088562,65.9,0,2024-04-28 00:20:01,1352
1976,,,23037--8-71%,230370008,15,0.6,120.620018,26.088582,110.1,0,2024-04-28 00:24:10,1382
2470,,,23037--8-71%,230370008,15,0.4,120.620027,26.088293,189.8,0,2024-04-28 00:28:09,1702
2077,,,23037--8-71%,230370008,15,0.0,120.620212,26.088267,148.4,0,2024-04-28 00:32:11,1425
2334,,,23037--8-71%,230370008,15,0.5,120.619867,26.088375,287.1,0,2024-04-28 00:36:15,1626
2247,,,23037--8-71%,230370008,15,0.5,120.62011,26.088373,91.2,0,2024-04-28 00:40:18,1582
2298,,,23037--8-71%,230370008,15,0.2,120.620028,26.088213,245.0,0,2024-04-28 00:44:20,1586
2242,,,23037--8-71%,230370008,15,1.7,120.621058,26.087662,128.7,0,2024-04-28 00:48:37,1572
2006,,,23037--8-71%,230370008,15,1.4,120.62039,26.088182,310.9,0,2024-04-28 00:50:27,1416
2686,,,23037--8-71%,230370008,15,0.3,120.620493,26.088102,116.8,0,2024-04-28 00:56:23,1880
2592,,,23037--8-70%,230370008,15,0.2,120.620577,26.08822,32.3,0,2024-04-28 00:58:28,1805
2686,,,23037--8-70%,230370008,15,0.5,120.620298,26.088093,167.9,0,2024-04-28 01:04:34,1860
2344,,,23037--8-71%,230370008,15,0.0,120.620427,26.088232,124.2,0,2024-04-28 01:08:36,1617
2062,,,23037--8-71%,230370008,15,0.8,120.620043,26.087953,236.9,0,2024-04-28 01:12:34,1451
1895,,,23037--8-70%,230370008,15,0.4,120.620215,26.087948,238.8,0,2024-04-28 01:16:42,1322
2129,,,23037--8-70%,230370008,15,0.0,120.620498,26.088222,121.7,0,2024-04-28 01:20:40,1483
2007,,,23037--8-71%,230370008,15,0.1,120.620515,26.088302,10.5,0,2024-04-28 01:22:46,1415
2820,,,23037--8-70%,230370008,15,3.4,120.620303,26.087935,222.6,0,2024-04-28 01:28:51,1975
2066,,,23037--8-70%,230370008,15,1.0,120.620523,26.088082,207.8,0,2024-04-28 01:32:52,1456
2275,,,23037--8-71%,230370008,15,2.1,120.621227,26.088453,52.5,0,2024-04-28 01:36:57,1604
2057,,,23037--8-71%,230370008,15,2.1,120.621227,26.088453,52.5,0,2024-04-28 01:36:57,1438
2055,,,23037--8-71%,230370008,15,2.1,120.621227,26.088453,52.5,0,2024-04-28 01:36:57,1442
2240,,,23037--8-70%,230370008,15,0.3,120.620682,26.087948,215.1,0,2024-04-28 01:47:06,1529
2222,,,23037--8-70%,230370008,15,0.3,120.620682,26.087948,215.1,0,2024-04-28 01:47:06,1515
2226,,,23037--8-70%,230370008,15,0.3,120.620682,26.087948,215.1,0,2024-04-28 01:47:06,1526
2082,,,23037--8-70%,230370008,15,0.1,120.62174,26.089142,322.1,0,2024-04-28 02:36:51,1446
2031,,,23037--8-70%,230370008,15,0.1,120.62174,26.089142,322.1,0,2024-04-28 02:36:51,1406
1973,,,23037--8-70%,230370008,15,0.1,120.62174,26.089142,322.1,0,2024-04-28 02:36:51,1353
2064,,,23037--8-70%,230370008,15,0.2,120.621893,26.088942,144.7,0,2024-04-28 02:55:03,1419
2028,,,23037--8-70%,230370008,15,0.8,120.621878,26.089105,18.2,0,2024-04-28 02:59:07,1404
2291,,,23037--8-70%,230370008,15,0.0,120.621822,26.088853,0.0,0,2024-04-28 03:02:10,1598
2223,,,23037--8-70%,230370008,15,0.6,120.621905,26.0892,12.1,0,2024-04-28 03:04:10,1548
2162,,,23037--8-70%,230370008,15,3.0,120.621203,26.087568,201.5,0,2024-04-28 03:10:22,1511
2181,,,23037--8-70%,230370008,15,1.3,120.622045,26.089777,14.9,0,2024-04-28 03:14:21,1517
1978,,,23037--8-70%,230370008,15,7.9,120.622342,26.090913,17.5,0,2024-04-28 03:20:24,1392
1759,,,23037--8-70%,230370008,15,7.9,120.622342,26.090913,17.5,0,2024-04-28 03:20:24,1228
1581,,,23037--8-70%,230370008,15,0.7,120.62193,26.088492,164.7,0,2024-04-28 03:26:44,1100
1927,,,23037--8-70%,230370008,15,1.0,120.621842,26.089053,351.9,0,2024-04-28 03:28:40,1347
2101,,,23037--8-69%,230370008,15,0.1,120.62193,26.089512,357.2,0,2024-04-28 03:34:36,1451
2149,,,23037--8-69%,230370008,15,0.1,120.62193,26.089512,357.2,0,2024-04-28 03:34:36,1510
2351,,,23037--8-69%,230370008,15,0.1,120.62193,26.089512,357.2,0,2024-04-28 03:34:36,1673
2181,,,23037--8-70%,230370008,15,0.5,120.62192,26.08942,193.2,0,2024-04-28 03:50:50,1556
2064,,,23037--8-70%,230370008,15,0.5,120.62192,26.08942,193.2,0,2024-04-28 03:50:50,1447
2199,,,23037--8-70%,230370008,15,0.5,120.62192,26.08942,193.2,0,2024-04-28 03:50:50,1562
2585,,,23037--8-70%,230370008,15,0.5,120.621837,26.089547,197.1,0,2024-04-28 04:01:01,1825
2594,,,23037--8-69%,230370008,15,0.2,120.62187,26.089583,194.7,0,2024-04-28 04:09:10,1819
2646,,,23037--8-70%,230370008,15,0.0,120.621857,26.089457,0.0,0,2024-04-28 04:12:05,1883
2081,,,23037--8-69%,230370008,15,0.0,120.621888,26.089762,313.4,0,2024-04-28 04:16:16,1469
2659,,,23037--8-69%,230370008,15,0.2,120.621932,26.089662,23.2,0,2024-04-28 04:20:19,1877
2205,,,23037--8-69%,230370008,15,0.7,120.62189,26.089847,353.3,0,2024-04-28 04:24:23,1579
2532,,,23037--8-69%,230370008,15,0.1,120.621912,26.089953,10.3,0,2024-04-28 04:26:25,1793
2298,,,23037--8-69%,230370008,15,0.1,120.621912,26.089953,10.3,0,2024-04-28 04:26:25,1644
2021,,,23037--8-69%,230370008,15,0.4,120.621858,26.089438,191.9,0,2024-04-28 04:36:33,1442
2675,,,23037--8-69%,230370008,15,0.4,120.621858,26.089438,191.9,0,2024-04-28 04:36:33,1897
2762,,,23037--8-69%,230370008,15,0.4,120.621858,26.089438,191.9,0,2024-04-28 04:36:33,1951
2529,,,23037--8-69%,230370008,15,0.0,120.621815,26.089682,336.6,0,2024-04-28 04:59:51,1799
2616,,,23037--8-69%,230370008,15,0.0,120.621815,26.089682,336.6,0,2024-04-28 04:59:51,1874
2475,,,23037--8-69%,230370008,15,0.0,120.621815,26.089682,336.6,0,2024-04-28 04:59:51,1775
2531,,,23037--8-69%,230370008,15,0.0,120.621787,26.089388,165.0,0,2024-04-28 05:14:30,1797
2151,,,23037--8-69%,230370008,15,0.1,120.621702,26.089493,311.5,0,2024-04-28 05:18:40,1547
2204,,,23037--8-69%,230370008,15,0.1,120.621713,26.089595,5.8,0,2024-04-28 05:20:46,1569
2457,,,23037--8-69%,230370008,15,0.2,120.621635,26.089602,2.2,0,2024-04-28 05:26:47,1739
2510,,,23037--8-69%,230370008,15,0.2,120.621635,26.089602,2.2,0,2024-04-28 05:26:47,1755
2068,,,23037--8-69%,230370008,15,6.6,120.623003,26.090532,13.5,0,2024-04-28 05:34:48,1474
2415,,,23037--8-69%,230370008,15,11.5,120.617157,26.094243,305.2,0,2024-04-28 05:37:31,1728
2524,,,23037--8-69%,230370008,15,0.0,120.620228,26.095925,0.0,0,2024-04-28 05:41:57,1789
2315,,,23037--8-69%,230370008,15,4.2,120.619358,26.089053,207.0,0,2024-04-28 05:46:15,1657
2633,,,23037--8-69%,230370008,15,0.0,120.619468,26.095062,0.0,0,2024-04-28 05:49:14,1866
2696,,,23037--8-69%,230370008,15,7.3,120.620453,26.103302,10.4,0,2024-04-28 05:53:32,1921
2697,,,23037--8-69%,230370008,15,7.0,120.620988,26.111255,359.9,0,2024-04-28 05:57:42,1913
2248,,,23037--8-69%,230370008,15,7.0,120.620887,26.119335,8.2,0,2024-04-28 06:01:51,1611
2313,,,23037--8-68%,230370008,15,7.1,120.62058,26.127328,354.9,0,2024-04-28 06:05:55,1653
2081,,,23037--8-68%,230370008,15,7.2,120.620803,26.135373,3.7,0,2024-04-28 06:10:00,1473
2461,,,23037--8-69%,230370008,15,7.5,120.621155,26.1438,4.1,0,2024-04-28 06:14:15,1744
2534,,,23037--8-69%,230370008,15,7.6,120.621505,26.15226,0.2,0,2024-04-28 06:18:31,1790
2538,,,23037--8-68%,230370008,15,3.0,120.621512,26.158237,354.3,0,2024-04-28 06:22:50,1808
2833,,,23037--8-69%,230370008,15,0.2,120.621667,26.15852,32.8,0,2024-04-28 06:27:07,1993
2410,,,23037--8-68%,230370008,15,0.2,120.621782,26.158592,55.2,0,2024-04-28 06:29:13,1714
2141,,,23037--8-68%,230370008,15,0.3,120.622052,26.158812,44.6,0,2024-04-28 06:33:41,1514
2636,,,23037--8-68%,230370008,15,0.9,120.622847,26.159755,36.5,0,2024-04-28 06:38:39,1842
2714,,,23037--8-69%,230370008,15,0.9,120.623415,26.160665,23.1,0,2024-04-28 06:43:02,1917
2079,,,23037--8-69%,230370008,15,0.8,120.62364,26.16112,23.9,0,2024-04-28 06:45:08,1487
2319,,,23037--8-68%,230370008,15,0.7,120.62429,26.162447,15.3,0,2024-04-28 06:52:04,1657
2303,,,23037--8-68%,230370008,15,0.7,120.624655,26.163175,26.0,0,2024-04-28 06:56:21,1632
2114,,,23037--8-68%,230370008,15,1.3,120.6249,26.163908,16.6,0,2024-04-28 06:59:58,1490
2354,,,23037--8-68%,230370008,15,0.8,120.624995,26.164503,7.2,0,2024-04-28 07:02:49,1659
2643,,,23037--8-68%,230370008,15,0.0,120.62481,26.165522,0.0,0,2024-04-28 07:08:24,1856
2564,,,23037--8-68%,230370008,15,0.5,120.62469,26.165832,340.8,0,2024-04-28 07:10:30,1818
2575,,,23037--8-69%,230370008,15,0.5,120.624387,26.166418,334.4,0,2024-04-28 07:14:52,1810
2558,,,23037--8-68%,230370008,15,0.5,120.623928,26.16712,329.1,0,2024-04-28 07:21:12,1782
2496,,,23037--8-68%,230370008,15,0.5,120.623747,26.16736,325.8,0,2024-04-28 07:23:21,1771
3076,,,23037--8-68%,230370008,15,0.4,120.623403,26.167762,324.2,0,2024-04-28 07:27:37,2180
2656,,,23037--8-68%,230370008,15,0.4,120.62302,26.168202,324.5,0,2024-04-28 07:31:54,1880
2332,,,23037--8-68%,230370008,15,0.5,120.622613,26.168645,322.1,0,2024-04-28 07:36:13,1659
2663,,,23037--8-68%,230370008,15,0.5,120.622398,26.168852,316.9,0,2024-04-28 07:38:19,1891
2330,,,23037--8-68%,230370008,15,0.0,120.621962,26.169262,316.8,0,2024-04-28 07:42:38,1666
2764,,,23037--8-68%,230370008,15,0.1,120.621275,26.169858,303.0,0,2024-04-28 07:49:00,1961
2699,,,23037--8-68%,230370008,15,0.4,120.621033,26.170015,305.8,0,2024-04-28 07:51:07,1898
2654,,,23037--8-68%,230370008,15,0.5,120.620397,26.1705,312.1,0,2024-04-28 07:56:14,1873
2574,,,23037--8-68%,230370008,15,0.5,120.619807,26.170897,306.2,0,2024-04-28 08:00:29,1815
