fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
391,,,23166--16-93%,231660016,15,0.1,120.545962,26.117742,104.7,0,2024-04-28 22:02:38,259
559,,,23166--16-93%,231660016,15,0.1,120.545607,26.1178,301.7,0,2024-04-28 22:08:44,388
420,,,23166--16-93%,231660016,15,0.1,120.545652,26.117793,245.8,0,2024-04-28 22:12:48,279
362,,,23166--16-93%,231660016,15,0.1,120.545795,26.117753,124.9,0,2024-04-28 22:16:55,235
470,,,23166--16-93%,231660016,15,0.2,120.545403,26.117885,91.6,0,2024-04-28 22:20:54,314
447,,,23166--16-93%,231660016,15,0.3,120.545488,26.117858,114.0,0,2024-04-28 22:25:03,290
449,,,23166--16-93%,231660016,15,0.6,120.545117,26.11798,290.0,0,2024-04-28 22:27:07,295
474,,,23166--16-93%,231660016,15,0.6,120.545117,26.11798,290.0,0,2024-04-28 22:27:07,311
625,,,23166--16-93%,231660016,15,0.6,120.545117,26.11798,290.0,0,2024-04-28 22:27:07,440
475,,,23166--16-93%,231660016,15,0.2,120.545385,26.117895,321.5,0,2024-04-28 23:03:34,305
503,,,23166--16-93%,231660016,15,1.1,120.545405,26.117835,111.8,0,2024-04-28 23:09:34,340
302,,,23166--16-93%,231660016,15,0.1,120.545518,26.117813,101.5,0,2024-04-28 23:13:37,210
623,,,23166--16-93%,231660016,15,0.1,120.545562,26.11787,318.0,0,2024-04-28 23:17:48,436
797,,,23166--16-93%,231660016,15,0.3,120.545823,26.117723,108.8,0,2024-04-28 23:21:46,585
615,,,23166--16-93%,231660016,15,0.5,120.545425,26.118018,320.8,0,2024-04-28 23:25:50,428
360,,,23166--16-93%,231660016,15,0.2,120.545447,26.117892,297.6,0,2024-04-28 23:29:53,242
497,,,23166--16-93%,231660016,15,0.2,120.54555,26.117855,306.2,0,2024-04-28 23:33:56,330
516,,,23166--16-93%,231660016,15,0.1,120.545552,26.117807,77.2,0,2024-04-28 23:38:00,347
361,,,23166--16-93%,231660016,15,0.2,120.545633,26.117855,73.4,0,2024-04-28 23:42:06,250
360,,,23166--16-93%,231660016,15,0.0,120.54552,26.117838,237.5,0,2024-04-28 23:46:11,240
613,,,23166--16-93%,231660016,15,0.1,120.545375,26.117882,295.0,0,2024-04-28 23:51:06,437
355,,,23166--16-93%,231660016,15,0.0,120.545427,26.117887,282.9,0,2024-04-28 23:55:09,238
418,,,23166--16-93%,231660016,15,0.0,120.545427,26.117887,282.9,0,2024-04-28 23:55:09,277
303,,,23166--16-93%,231660016,15,0.3,120.545622,26.117835,106.8,0,2024-04-29 00:03:16,201
362,,,23166--16-93%,231660016,15,0.2,120.545882,26.117757,117.2,0,2024-04-29 00:07:16,244
621,,,23166--16-93%,231660016,15,0.1,120.545788,26.117823,349.8,0,2024-04-29 00:12:16,442
521,,,23166--16-93%,231660016,15,0.0,120.545745,26.117802,246.8,0,2024-04-29 00:16:20,351
361,,,23166--16-93%,231660016,15,0.2,120.545683,26.11783,319.7,0,2024-04-29 00:20:22,241
616,,,23166--16-93%,231660016,15,0.1,120.545605,26.117868,298.5,0,2024-04-29 00:22:29,448
678,,,23166--16-93%,231660016,15,0.1,120.545707,26.117718,171.0,0,2024-04-29 00:26:33,471
440,,,23166--16-93%,231660016,15,0.5,120.546065,26.117733,100.4,0,2024-04-29 00:30:30,289
298,,,23166--16-93%,231660016,15,0.0,120.545842,26.117757,266.4,0,2024-04-29 00:34:39,191
939,,,23166--16-93%,231660016,15,0.0,120.545735,26.117837,110.3,0,2024-04-29 00:38:35,706
862,,,23166--16-93%,231660016,15,0.3,120.546083,26.117688,119.8,0,2024-04-29 00:42:45,646
495,,,23166--16-93%,231660016,15,0.3,120.546012,26.117687,108.9,0,2024-04-29 00:46:43,344
1052,,,23166--16-93%,231660016,15,0.0,120.545887,26.117757,196.0,0,2024-04-29 00:52:50,758
625,,,23166--16-93%,231660016,15,0.4,120.546458,26.117518,104.3,0,2024-04-29 00:56:56,432
627,,,23166--16-93%,231660016,15,0.6,120.546657,26.117417,110.7,0,2024-04-29 01:00:58,452
298,,,23166--16-93%,231660016,15,0.0,120.546242,26.117555,46.6,0,2024-04-29 01:04:55,201
673,,,23166--16-93%,231660016,15,0.1,120.546168,26.117598,83.7,0,2024-04-29 01:09:02,479
866,,,23166--16-93%,231660016,15,0.1,120.546105,26.117613,282.7,0,2024-04-29 01:13:00,657
994,,,23166--16-93%,231660016,15,0.7,120.545992,26.117703,296.1,0,2024-04-29 01:17:02,742
749,,,23166--16-93%,231660016,15,0.7,120.545992,26.117703,296.1,0,2024-04-29 01:17:02,541
356,,,23166--16-93%,231660016,15,0.7,120.545992,26.117703,296.1,0,2024-04-29 01:17:02,231
476,,,23166--16-93%,231660016,15,0.4,120.546073,26.117648,295.4,0,2024-04-29 01:28:03,313
821,,,23166--16-93%,231660016,15,0.1,120.546092,26.117643,294.9,0,2024-04-29 01:32:08,602
623,,,23166--16-92%,231660016,15,0.7,120.546057,26.117672,103.8,0,2024-04-29 01:36:15,426
358,,,23166--16-93%,231660016,15,0.1,120.545997,26.117662,135.5,0,2024-04-29 01:40:11,237
486,,,23166--16-93%,231660016,15,0.2,120.546152,26.117642,103.9,0,2024-04-29 01:44:15,334
408,,,23166--16-93%,231660016,15,0.0,120.54621,26.11756,122.4,0,2024-04-29 01:48:22,273
358,,,23166--16-93%,231660016,15,0.3,120.546363,26.117403,138.6,0,2024-04-29 01:50:16,243
620,,,23166--16-92%,231660016,15,0.3,120.546302,26.117482,265.9,0,2024-04-29 01:54:19,446
420,,,23166--16-93%,231660016,15,0.1,120.546263,26.117515,312.4,0,2024-04-29 02:02:25,283
1407,,,23166--16-93%,231660016,15,0.0,120.546407,26.117398,223.4,0,2024-04-29 02:06:30,974
583,,,23166--16-92%,231660016,15,0.3,120.546433,26.117288,157.3,0,2024-04-29 02:10:37,427
360,,,23166--16-92%,231660016,15,0.2,120.546537,26.117212,152.9,0,2024-04-29 02:14:34,247
625,,,23166--16-92%,231660016,15,0.0,120.546627,26.117207,55.7,0,2024-04-29 02:18:38,444
755,,,23166--16-92%,231660016,15,0.0,120.546657,26.117158,139.5,0,2024-04-29 02:22:48,558
382,,,23166--16-92%,231660016,15,0.0,120.546643,26.117158,270.0,0,2024-04-29 02:24:44,248
673,,,23166--16-92%,231660016,15,0.1,120.546698,26.117162,161.7,0,2024-04-29 02:28:51,474
393,,,23166--16-92%,231660016,15,0.5,120.546957,26.117003,124.3,0,2024-04-29 02:30:46,261
354,,,23166--16-92%,231660016,15,0.3,120.5471,26.116803,133.5,0,2024-04-29 02:36:58,231
554,,,23166--16-92%,231660016,15,0.1,120.546915,26.116897,327.9,0,2024-04-29 02:40:58,393
619,,,23166--16-93%,231660016,15,0.1,120.546937,26.116933,350.5,0,2024-04-29 02:45:09,433
473,,,23166--16-92%,231660016,15,0.1,120.546848,26.116827,205.3,0,2024-04-29 02:50:05,297
417,,,23166--16-93%,231660016,15,0.1,120.546883,26.11694,347.5,0,2024-04-29 02:55:08,257
1287,,,23166--16-92%,231660016,15,0.2,120.546915,26.116777,259.2,0,2024-04-29 02:59:16,885
469,,,23166--16-92%,231660016,15,0.3,120.546838,26.117058,344.8,0,2024-04-29 03:03:14,303
244,,,23166--16-92%,231660016,15,0.1,120.546892,26.116968,151.9,0,2024-04-29 03:05:14,162
458,,,23166--16-92%,231660016,15,0.1,120.546873,26.117115,20.7,0,2024-04-29 03:11:20,300
492,,,23166--16-92%,231660016,15,0.1,120.54686,26.117023,187.4,0,2024-04-29 03:13:21,315
552,,,23166--16-92%,231660016,15,0.2,120.546762,26.117223,325.4,0,2024-04-29 03:17:24,367
504,,,23166--16-92%,231660016,15,0.0,120.546867,26.117098,224.3,0,2024-04-29 03:21:28,338
629,,,23166--16-92%,231660016,15,0.0,120.546843,26.117113,250.6,0,2024-04-29 03:25:28,436
673,,,23166--16-92%,231660016,15,0.0,120.546837,26.117118,240.0,0,2024-04-29 03:29:33,470
420,,,23166--16-92%,231660016,15,0.0,120.546848,26.117147,20.2,0,2024-04-29 03:31:36,279
1231,,,23166--16-92%,231660016,15,0.0,120.546775,26.117167,261.5,0,2024-04-29 03:38:41,855
988,,,23166--16-92%,231660016,15,0.3,120.546772,26.117303,30.6,0,2024-04-29 03:42:34,716
554,,,23166--16-92%,231660016,15,0.0,120.546735,26.117298,261.3,0,2024-04-29 03:44:38,379
564,,,23166--16-92%,231660016,15,0.2,120.546795,26.117265,293.1,0,2024-04-29 03:50:47,380
414,,,23166--16-92%,231660016,15,0.1,120.546828,26.117208,284.6,0,2024-04-29 03:54:45,266
1108,,,23166--16-92%,231660016,15,0.3,120.546663,26.117267,287.8,0,2024-04-29 03:58:49,808
359,,,23166--16-92%,231660016,15,0.0,120.546703,26.117313,309.8,0,2024-04-29 04:02:49,233
363,,,23166--16-92%,231660016,15,0.3,120.546698,26.117332,305.3,0,2024-04-29 04:06:54,225
687,,,23166--16-92%,231660016,15,0.1,120.546787,26.117323,324.4,0,2024-04-29 04:10:58,486
300,,,23166--16-92%,231660016,15,0.9,120.545962,26.116488,219.2,0,2024-04-29 04:15:01,190
476,,,23166--16-92%,231660016,15,1.4,120.545042,26.116437,266.4,0,2024-04-29 04:17:02,304
580,,,23166--16-92%,231660016,15,7.0,120.535253,26.108475,216.1,0,2024-04-29 04:23:09,417
626,,,23166--16-92%,231660016,15,7.6,120.530473,26.101585,215.5,0,2024-04-29 04:27:13,430
561,,,23166--16-92%,231660016,15,7.8,120.523802,26.09331,208.1,0,2024-04-29 04:32:06,376
616,,,23166--16-92%,231660016,15,7.8,120.523802,26.09331,208.1,0,2024-04-29 04:32:06,419
554,,,23166--16-92%,231660016,15,7.8,120.523802,26.09331,208.1,0,2024-04-29 04:32:06,386
861,,,23166--16-92%,231660016,15,7.3,120.499418,26.063802,225.3,0,2024-04-29 04:49:14,631
695,,,23166--16-92%,231660016,15,7.3,120.499418,26.063802,225.3,0,2024-04-29 04:49:14,504
680,,,23166--16-92%,231660016,15,7.3,120.499418,26.063802,225.3,0,2024-04-29 04:49:14,483
540,,,23166--16-92%,231660016,15,7.3,120.499418,26.063802,225.3,0,2024-04-29 04:49:14,364
503,,,23166--16-92%,231660016,15,7.8,120.475573,26.040443,216.2,0,2024-04-29 05:04:21,349
678,,,23166--16-92%,231660016,15,7.8,120.475573,26.040443,216.2,0,2024-04-29 05:04:21,498
462,,,23166--16-92%,231660016,15,7.8,120.475573,26.040443,216.2,0,2024-04-29 05:04:21,300
579,,,23166--16-91%,231660016,15,7.6,120.354927,26.074707,354.7,0,2024-04-29 07:22:58,400
509,,,23166--16-91%,231660016,15,7.6,120.354927,26.074707,354.7,0,2024-04-29 07:22:58,332
616,,,23166--16-91%,231660016,15,7.4,120.355715,26.08724,6.7,0,2024-04-29 07:29:27,417
697,,,23166--16-91%,231660016,15,0.5,120.35696,26.088262,47.2,0,2024-04-29 07:35:52,508
884,,,23166--16-92%,231660016,15,0.4,120.357333,26.088652,34.7,0,2024-04-29 07:40:01,647
561,,,23166--16-91%,231660016,15,0.3,120.357637,26.08902,25.7,0,2024-04-29 07:44:20,379
513,,,23166--16-91%,231660016,15,0.4,120.357767,26.089227,29.4,0,2024-04-29 07:46:33,343
1058,,,23166--16-92%,231660016,15,0.3,120.35806,26.089575,31.8,0,2024-04-29 07:50:52,792
672,,,23166--16-91%,231660016,15,0.4,120.358223,26.089997,18.7,0,2024-04-29 07:55:01,468
826,,,23166--16-91%,231660016,15,0.3,120.358283,26.090193,15.3,0,2024-04-29 07:57:14,616
485,,,23166--16-91%,231660016,15,0.3,120.358297,26.090713,4.6,0,2024-04-29 08:03:33,330
632,,,23166--16-91%,231660016,15,0.2,120.358173,26.09104,355.8,0,2024-04-29 08:07:50,441
629,,,23166--16-91%,231660016,15,2.8,120.358067,26.091323,252.6,0,2024-04-29 08:12:03,452
510,,,23166--16-92%,231660016,15,0.2,120.357893,26.091613,331.7,0,2024-04-29 08:16:22,348
534,,,23166--16-91%,231660016,15,0.3,120.357698,26.09189,316.9,0,2024-04-29 08:20:38,368
684,,,23166--16-91%,231660016,15,0.2,120.357463,26.092142,316.5,0,2024-04-29 08:24:55,491
653,,,23166--16-91%,231660016,15,0.3,120.357303,26.092283,314.5,0,2024-04-29 08:27:10,464
518,,,23166--16-91%,231660016,15,0.2,120.35708,26.092518,323.3,0,2024-04-29 08:31:19,343
501,,,23166--16-91%,231660016,15,0.3,120.356777,26.092745,309.9,0,2024-04-29 08:35:33,315
613,,,23166--16-91%,231660016,15,0.3,120.35659,26.092873,307.4,0,2024-04-29 08:37:44,417
532,,,23166--16-91%,231660016,15,0.3,120.356023,26.093252,336.0,0,2024-04-29 08:44:17,353
494,,,23166--16-91%,231660016,15,0.2,120.355657,26.09347,321.3,0,2024-04-29 08:48:26,333
652,,,23166--16-91%,231660016,15,0.4,120.355408,26.093558,291.6,0,2024-04-29 08:50:35,465
576,,,23166--16-91%,231660016,15,0.2,120.354738,26.093883,330.9,0,2024-04-29 08:57:14,397
610,,,23166--16-91%,231660016,15,0.4,120.354252,26.094083,293.3,0,2024-04-29 09:01:15,413
1051,,,23166--16-91%,231660016,15,0.4,120.353723,26.094257,292.1,0,2024-04-29 09:05:36,793
635,,,23166--16-91%,231660016,15,0.5,120.35315,26.094423,284.4,0,2024-04-29 09:09:49,450
591,,,23166--16-91%,231660016,15,0.0,120.352785,26.094547,0.0,0,2024-04-29 09:12:55,402
610,,,23166--16-91%,231660016,15,0.4,120.352203,26.094688,284.7,0,2024-04-29 09:17:14,411
473,,,23166--16-91%,231660016,15,0.4,120.352203,26.094688,284.7,0,2024-04-29 09:17:14,306
807,,,23166--16-91%,231660016,15,0.6,120.350893,26.094948,281.1,0,2024-04-29 09:25:57,579
680,,,23166--16-91%,231660016,15,0.4,120.350222,26.095045,284.9,0,2024-04-29 09:30:07,492
678,,,23166--16-91%,231660016,15,0.5,120.34953,26.09519,282.3,0,2024-04-29 09:34:21,485
690,,,23166--16-91%,231660016,15,0.5,120.34918,26.095243,279.6,0,2024-04-29 09:36:30,490
629,,,23166--16-91%,231660016,15,0.7,120.34806,26.09541,276.4,0,2024-04-29 09:43:08,434
583,,,23166--16-91%,231660016,15,0.5,120.34739,26.095517,282.1,0,2024-04-29 09:47:11,394
672,,,23166--16-91%,231660016,15,0.5,120.34739,26.095517,282.1,0,2024-04-29 09:47:11,482
735,,,23166--16-91%,231660016,15,0.7,120.346177,26.0956,266.7,0,2024-04-29 09:53:36,534
1050,,,23166--16-91%,231660016,15,0.6,120.345775,26.095657,278.9,0,2024-04-29 09:55:48,782
478,,,23166--16-91%,231660016,15,0.7,120.344947,26.09571,273.5,0,2024-04-29 10:00:03,317
538,,,23166--16-91%,231660016,15,0.7,120.343697,26.095797,270.4,0,2024-04-29 10:06:32,350
659,,,23166--16-91%,231660016,15,0.6,120.342838,26.09582,271.8,0,2024-04-29 10:10:48,471
734,,,23166--16-91%,231660016,15,0.6,120.34196,26.09583,270.9,0,2024-04-29 10:15:03,533
763,,,23166--16-91%,231660016,15,0.7,120.341112,26.095775,263.8,0,2024-04-29 10:19:24,556
830,,,23166--16-91%,231660016,15,0.6,120.340278,26.095803,273.5,0,2024-04-29 10:23:43,613
834,,,23166--16-91%,231660016,15,0.0,120.339608,26.095892,0.0,0,2024-04-29 10:26:49,609
626,,,23166--16-91%,231660016,15,0.6,120.33874,26.095943,272.7,0,2024-04-29 10:30:59,423
632,,,23166--16-91%,231660016,15,0.6,120.33789,26.095955,270.5,0,2024-04-29 10:35:20,442
692,,,23166--16-91%,231660016,15,0.5,120.337095,26.095928,270.3,0,2024-04-29 10:39:35,496
994,,,23166--16-91%,231660016,15,0.8,120.336575,26.095958,273.6,0,2024-04-29 10:41:40,730
733,,,23166--16-91%,231660016,15,0.6,120.33559,26.095983,271.0,0,2024-04-29 10:46:53,521
553,,,23166--16-91%,231660016,15,0.6,120.334758,26.095953,268.7,0,2024-04-29 10:51:13,352
814,,,23166--16-91%,231660016,15,0.6,120.334377,26.09595,269.4,0,2024-04-29 10:53:16,573
571,,,23166--16-91%,231660016,15,0.5,120.333253,26.095923,269.7,0,2024-04-29 10:59:47,379
554,,,23166--16-91%,231660016,15,0.5,120.332585,26.095903,266.7,0,2024-04-29 11:03:58,361
694,,,23166--16-91%,231660016,15,0.5,120.332222,26.095892,267.9,0,2024-04-29 11:06:06,492
1233,,,23166--16-91%,231660016,15,0.5,120.331143,26.09586,269.0,0,2024-04-29 11:12:32,880
688,,,23166--16-91%,231660016,15,0.5,120.330457,26.095792,260.5,0,2024-04-29 11:16:51,474
1168,,,23166--16-91%,231660016,15,0.5,120.329792,26.09573,263.8,0,2024-04-29 11:21:06,806
759,,,23166--16-91%,231660016,15,0.5,120.329468,26.0957,264.1,0,2024-04-29 11:23:14,556
498,,,23166--16-91%,231660016,15,0.5,120.328855,26.095642,261.1,0,2024-04-29 11:27:30,312
499,,,23166--16-91%,231660016,15,0.5,120.328855,26.095642,261.1,0,2024-04-29 11:27:30,305
678,,,23166--16-91%,231660016,15,0.4,120.327665,26.095518,267.0,0,2024-04-29 11:36:11,463
749,,,23166--16-91%,231660016,15,0.4,120.32682,26.095405,260.5,0,2024-04-29 11:42:30,539
870,,,23166--16-91%,231660016,15,0.0,120.326445,26.095348,0.0,0,2024-04-29 11:45:36,634
590,,,23166--16-91%,231660016,15,0.4,120.325925,26.09524,256.0,0,2024-04-29 11:49:50,393
502,,,23166--16-91%,231660016,15,0.4,120.325463,26.095188,256.9,0,2024-04-29 11:54:05,342
734,,,23166--16-91%,231660016,15,0.4,120.324978,26.09507,253.6,0,2024-04-29 11:58:22,509
746,,,23166--16-91%,231660016,15,0.3,120.32457,26.095003,262.2,0,2024-04-29 12:02:34,499
625,,,23166--16-91%,231660016,15,0.3,120.324343,26.09493,250.1,0,2024-04-29 12:04:44,424
536,,,23166--16-91%,231660016,15,0.3,120.32391,26.094802,252.5,0,2024-04-29 12:08:59,344
694,,,23166--16-90%,231660016,15,0.3,120.323558,26.094672,246.5,0,2024-04-29 12:13:19,493
750,,,23166--16-91%,231660016,15,0.3,120.323217,26.09453,241.1,0,2024-04-29 12:17:37,529
473,,,23166--16-91%,231660016,15,0.2,120.322928,26.09444,248.9,0,2024-04-29 12:21:56,300
730,,,23166--16-91%,231660016,15,0.2,120.322605,26.0943,243.7,0,2024-04-29 12:26:07,508
526,,,23166--16-91%,231660016,15,0.2,120.322315,26.094182,244.3,0,2024-04-29 12:30:24,330
479,,,23166--16-91%,231660016,15,0.2,120.322058,26.094053,248.7,0,2024-04-29 12:34:50,292
500,,,23166--16-91%,231660016,15,0.2,120.321832,26.09392,242.7,0,2024-04-29 12:39:15,319
689,,,23166--16-91%,231660016,15,0.2,120.321625,26.093742,228.3,0,2024-04-29 12:43:17,476
448,,,23166--16-91%,231660016,15,0.1,120.32155,26.093675,225.2,0,2024-04-29 12:45:28,283
816,,,23166--16-90%,231660016,15,0.2,120.321353,26.093545,236.5,0,2024-04-29 12:49:41,585
615,,,23166--16-91%,231660016,15,0.1,120.321153,26.093565,295.7,0,2024-04-29 12:53:54,414
700,,,23166--16-90%,231660016,15,0.1,120.32101,26.09348,205.4,0,2024-04-29 12:58:12,478
698,,,23166--16-90%,231660016,15,0.0,120.321025,26.093445,158.9,0,2024-04-29 13:00:21,483
627,,,23166--16-90%,231660016,15,0.0,120.321025,26.093445,158.9,0,2024-04-29 13:00:21,411
740,,,23166--16-90%,231660016,15,0.0,120.321025,26.093445,158.9,0,2024-04-29 13:00:21,513
