fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1261,,,,125000714,15,2.1,119.679633,24.867238,39.0,0,2024-04-27 06:23:18,990
816,,,,125000714,15,2.3,119.680675,24.868353,59.0,0,2024-04-27 06:30:12,629
518,,,00093-05,125000714,15,1.6,119.681398,24.868963,59.0,0,2024-04-27 06:33:54,371
368,,,,125000714,15,1.6,119.681735,24.869235,59.0,0,2024-04-27 06:36:45,270
487,,,,125000714,15,1.6,119.681735,24.869235,59.0,0,2024-04-27 06:36:45,352
875,,,,125000714,15,1.6,119.681735,24.869235,59.0,0,2024-04-27 06:36:45,665
581,,,00093-05,125000714,15,1.9,119.68317,24.870523,29.0,0,2024-04-27 06:48:05,423
688,,,,125000714,15,1.5,119.684402,24.871737,49.0,0,2024-04-27 06:55:57,509
488,,,,125000714,15,1.5,119.684748,24.872033,49.0,0,2024-04-27 06:58:44,343
688,,,00093-05,125000714,15,2.2,119.685353,24.872662,49.0,0,2024-04-27 07:03:46,516
430,,,,125000714,15,1.3,119.686038,24.873232,59.0,0,2024-04-27 07:07:44,310
829,,,,125000714,15,1.0,119.68665,24.873825,49.0,0,2024-04-27 07:12:19,639
1119,,,,125000714,15,1.8,119.687275,24.874438,49.0,0,2024-04-27 07:16:18,871
507,,,,125000714,15,0.8,119.687633,24.874723,59.0,0,2024-04-27 07:20:14,359
423,,,,125000714,15,3.3,119.688328,24.875392,59.0,0,2024-04-27 07:24:37,303
489,,,,125000714,15,1.7,119.688655,24.875703,49.0,0,2024-04-27 07:25:54,351
742,,,00093-05,125000714,15,0.4,119.689338,24.876463,39.0,0,2024-04-27 07:32:12,560
570,,,,125000714,15,1.1,119.689972,24.8771,49.0,0,2024-04-27 07:36:43,411
534,,,,125000714,15,1.6,119.69026,24.877423,49.0,0,2024-04-27 07:39:30,369
620,,,00093-05,125000714,15,0.5,119.690875,24.878057,49.0,0,2024-04-27 07:42:57,462
810,,,,125000714,15,1.7,119.691502,24.878692,49.0,0,2024-04-27 07:48:31,620
873,,,00093-05,125000714,15,1.3,119.6921,24.879352,49.0,0,2024-04-27 07:51:57,665
884,,,00093-05,125000714,15,0.7,119.692393,24.879665,49.0,0,2024-04-27 07:54:12,666
644,,,00093-05,125000714,15,1.1,119.693002,24.880343,49.0,0,2024-04-27 07:59:50,464
639,,,00093-05,125000714,15,0.8,119.693578,24.881023,49.0,0,2024-04-27 08:03:48,462
627,,,,125000714,15,1.3,119.694187,24.881698,49.0,0,2024-04-27 08:07:46,450
572,,,,125000714,15,1.0,119.694772,24.882335,49.0,0,2024-04-27 08:12:16,404
759,,,00093-05,125000714,15,1.0,119.695393,24.882975,49.0,0,2024-04-27 08:17:19,572
737,,,,125000714,15,1.2,119.695667,24.883292,49.0,0,2024-04-27 08:19:35,547
567,,,,125000714,15,1.6,119.696295,24.883947,49.0,0,2024-04-27 08:24:37,410
753,,,,125000714,15,2.0,119.697168,24.884797,49.0,0,2024-04-27 08:29:44,558
573,,,,125000714,15,2.0,119.697168,24.884797,49.0,0,2024-04-27 08:30:48,415
679,,,00093-05,125000714,15,2.2,119.698003,24.885697,49.0,0,2024-04-27 08:37:37,514
823,,,00093-05,125000714,15,0.9,119.698648,24.88636,49.0,0,2024-04-27 08:42:05,630
483,,,00093-05,125000714,15,1.9,119.699197,24.886962,39.0,0,2024-04-27 08:46:05,330
486,,,00093-05,125000714,15,0.8,119.699495,24.887257,49.0,0,2024-04-27 08:48:53,334
515,,,00093-05,125000714,15,2.5,119.700077,24.88793,39.0,0,2024-04-27 08:53:29,375
568,,,,125000714,15,1.5,119.700367,24.888248,49.0,0,2024-04-27 08:56:51,405
424,,,,125000714,15,2.4,119.700815,24.888923,39.0,0,2024-04-27 09:00:35,289
486,,,00093-05,125000714,15,0.3,119.701263,24.889502,49.0,0,2024-04-27 09:05:21,334
489,,,00093-05,125000714,15,1.6,119.70165,24.889963,49.0,0,2024-04-27 09:09:55,326
416,,,,125000714,15,1.1,119.70208,24.890487,49.0,0,2024-04-27 09:15:10,283
480,,,,125000714,15,0.5,119.702425,24.890885,49.0,0,2024-04-27 09:18:38,330
515,,,,125000714,15,0.8,119.702785,24.891107,69.0,0,2024-04-27 09:23:08,355
1002,,,00093-05,125000714,15,0.8,119.702785,24.891107,69.0,0,2024-04-27 09:24:12,769
698,,,00093-05,125000714,15,1.1,119.703307,24.891333,79.0,0,2024-04-27 09:30:28,513
432,,,00093-05,125000714,15,0.9,119.703442,24.891387,69.0,0,2024-04-27 09:33:15,300
560,,,,125000714,15,0.9,119.703573,24.8914,89.0,0,2024-04-27 09:36:02,403
427,,,,125000714,15,0.5,119.70383,24.89142,99.0,0,2024-04-27 09:42:47,294
888,,,,125000714,15,0.5,119.70383,24.89142,99.0,0,2024-04-27 09:42:47,693
573,,,00093-05,125000714,15,1.0,119.703952,24.891428,79.0,0,2024-04-27 09:51:16,404
566,,,00093-05,125000714,15,1.0,119.703952,24.891428,79.0,0,2024-04-27 09:51:16,406
424,,,00093-05,125000714,15,1.0,119.703952,24.891428,79.0,0,2024-04-27 09:51:16,290
466,,,00093-05,125000714,15,0.3,119.704822,24.892343,39.0,0,2024-04-27 10:04:35,319
545,,,,125000714,15,1.6,119.705182,24.89289,39.0,0,2024-04-27 10:08:41,401
760,,,00093-05,125000714,15,1.2,119.705353,24.89316,39.0,0,2024-04-27 10:09:53,568
883,,,00093-05,125000714,15,1.2,119.705353,24.89316,39.0,0,2024-04-27 10:09:53,676
744,,,00093-05,125000714,15,1.2,119.705353,24.89316,39.0,0,2024-04-27 10:09:53,553
682,,,,125000714,15,0.1,119.684223,24.913512,358.0,0,2024-04-27 12:40:42,498
468,,,,125000714,15,0.1,119.684223,24.913512,358.0,0,2024-04-27 12:40:42,313
934,,,,125000714,15,0.1,119.684223,24.913512,358.0,0,2024-04-27 12:40:42,718
619,,,00093-05,125000714,15,6.1,119.64959,24.895173,248.0,0,2024-04-27 13:55:58,440
409,,,00093-05,125000714,15,6.1,119.64959,24.895173,248.0,0,2024-04-27 13:56:30,269
499,,,00093-05,125000714,15,6.4,119.639977,24.889377,238.0,0,2024-04-27 14:03:08,344
415,,,,125000714,15,6.5,119.62786,24.882382,238.0,0,2024-04-27 14:09:19,267
423,,,,125000714,15,6.5,119.62786,24.882382,238.0,0,2024-04-27 14:09:51,260
422,,,,125000714,15,6.5,119.62786,24.882382,238.0,0,2024-04-27 14:09:51,255
360,,,,125000714,15,6.5,119.62786,24.882382,238.0,0,2024-04-27 14:09:51,231
552,,,00093-05,125000714,15,6.7,119.604252,24.868337,238.0,0,2024-04-27 14:22:48,360
356,,,,125000714,15,7.3,119.59252,24.861285,238.0,0,2024-04-27 14:28:29,236
305,,,,125000714,15,7.3,119.59252,24.861285,238.0,0,2024-04-27 14:28:29,200
301,,,,125000714,15,7.3,119.59252,24.861285,238.0,0,2024-04-27 14:28:29,191
679,,,,125000714,15,6.6,119.573902,24.848213,238.0,0,2024-04-27 14:40:44,497
477,,,,125000714,15,6.1,119.5667,24.8424,238.0,0,2024-04-27 14:45:14,312
363,,,,125000714,15,6.8,119.559463,24.83674,238.0,0,2024-04-27 14:49:12,238
802,,,00093-05,125000714,15,6.5,119.555788,24.833967,238.0,0,2024-04-27 14:51:59,598
568,,,00093-05,125000714,15,6.5,119.555788,24.833967,238.0,0,2024-04-27 14:51:59,392
499,,,,125000714,15,6.8,119.542012,24.821883,228.0,0,2024-04-27 15:01:38,321
418,,,,125000714,15,6.6,119.537205,24.81436,218.0,0,2024-04-27 15:05:04,265
757,,,,125000714,15,6.0,119.532498,24.806912,218.0,0,2024-04-27 15:10:06,571
624,,,,125000714,15,6.7,119.530143,24.803233,218.0,0,2024-04-27 15:12:20,435
414,,,,125000714,15,7.4,119.523667,24.791882,208.0,0,2024-04-27 15:17:58,278
302,,,,125000714,15,7.4,119.523667,24.791882,208.0,0,2024-04-27 15:17:58,189
1059,,,,125000714,15,7.4,119.524313,24.77956,158.0,0,2024-04-27 15:25:15,767
457,,,00093-05,125000714,15,8.0,119.528518,24.776703,128.0,0,2024-04-27 15:27:31,298
464,,,,125000714,15,8.1,119.537643,24.77151,118.0,0,2024-04-27 15:32:33,300
355,,,,125000714,15,7.5,119.547318,24.766232,118.0,0,2024-04-27 15:36:31,233
433,,,,125000714,15,7.9,119.556533,24.761332,118.0,0,2024-04-27 15:42:05,282
297,,,00093-05,125000714,15,1.5,119.560785,24.760078,68.0,0,2024-04-27 15:46:01,197
474,,,,125000714,15,1.0,119.562372,24.760885,68.0,0,2024-04-27 15:49:57,314
415,,,,125000714,15,1.7,119.564223,24.76183,68.0,0,2024-04-27 15:55:30,267
751,,,,125000714,15,1.0,119.565945,24.762567,68.0,0,2024-04-27 15:59:29,555
452,,,00093-05,125000714,15,1.1,119.566708,24.762852,68.0,0,2024-04-27 16:02:15,303
491,,,,125000714,15,1.3,119.568705,24.763677,68.0,0,2024-04-27 16:07:24,326
417,,,,125000714,15,1.2,119.569342,24.763895,78.0,0,2024-04-27 16:10:44,284
807,,,00093-05,125000714,15,1.8,119.57014,24.76443,58.0,0,2024-04-27 16:15:17,613
925,,,,125000714,15,1.6,119.570835,24.765005,58.0,0,2024-04-27 16:18:43,721
411,,,,125000714,15,1.6,119.571532,24.765513,58.0,0,2024-04-27 16:23:13,275
467,,,,125000714,15,2.2,119.57187,24.765768,58.0,0,2024-04-27 16:27:04,313
303,,,,125000714,15,1.4,119.572528,24.766253,58.0,0,2024-04-27 16:30:31,196
469,,,00093-05,125000714,15,0.7,119.573278,24.766722,58.0,0,2024-04-27 16:35:01,320
357,,,,125000714,15,0.9,119.57399,24.767203,58.0,0,2024-04-27 16:39:00,244
426,,,,125000714,15,1.5,119.574695,24.767707,58.0,0,2024-04-27 16:44:08,288
1113,,,00093-05,125000714,15,1.2,119.575055,24.767942,58.0,0,2024-04-27 16:47:28,835
482,,,,125000714,15,0.9,119.575733,24.768438,58.0,0,2024-04-27 16:51:59,328
825,,,,125000714,15,0.9,119.576508,24.768945,58.0,0,2024-04-27 16:55:57,625
553,,,,125000714,15,2.8,119.577295,24.769492,58.0,0,2024-04-27 16:59:58,386
535,,,,125000714,15,0.6,119.578027,24.770032,58.0,0,2024-04-27 17:03:57,383
778,,,00093-05,125000714,15,1.0,119.578403,24.770308,58.0,0,2024-04-27 17:07:17,584
869,,,,125000714,15,0.7,119.57912,24.770852,58.0,0,2024-04-27 17:12:21,661
524,,,,125000714,15,1.4,119.579867,24.771435,48.0,0,2024-04-27 17:16:21,368
466,,,,125000714,15,1.5,119.580598,24.772025,58.0,0,2024-04-27 17:20:23,334
674,,,,125000714,15,1.3,119.580998,24.772292,58.0,0,2024-04-27 17:22:08,506
519,,,,125000714,15,1.2,119.5818,24.772893,58.0,0,2024-04-27 17:28:17,363
473,,,,125000714,15,2.0,119.582593,24.773605,58.0,0,2024-04-27 17:32:13,337
527,,,,125000714,15,0.7,119.582965,24.773892,58.0,0,2024-04-27 17:35:31,358
413,,,,125000714,15,1.5,119.583788,24.774505,58.0,0,2024-04-27 17:40:01,286
622,,,,125000714,15,0.4,119.584572,24.77513,58.0,0,2024-04-27 17:44:33,449
553,,,,125000714,15,1.2,119.585382,24.775737,58.0,0,2024-04-27 17:49:02,389
651,,,,125000714,15,0.5,119.58626,24.776327,58.0,0,2024-04-27 17:53:00,479
525,,,,125000714,15,1.8,119.587013,24.776945,58.0,0,2024-04-27 17:56:26,367
414,,,,125000714,15,1.5,119.587463,24.777233,58.0,0,2024-04-27 18:00:17,287
535,,,,125000714,15,0.8,119.588315,24.777962,48.0,0,2024-04-27 18:04:13,382
621,,,,125000714,15,1.2,119.589073,24.778603,48.0,0,2024-04-27 18:09:15,452
523,,,,125000714,15,0.7,119.589523,24.778892,58.0,0,2024-04-27 18:12:00,363
1117,,,00093-05,125000714,15,0.9,119.590715,24.77983,58.0,0,2024-04-27 18:17:15,823
470,,,00093-05,125000714,15,2.2,119.591138,24.780142,58.0,0,2024-04-27 18:19:30,329
654,,,,125000714,15,1.5,119.592045,24.780867,58.0,0,2024-04-27 18:24:42,486
927,,,,125000714,15,2.3,119.593073,24.781595,48.0,0,2024-04-27 18:30:28,717
937,,,,125000714,15,1.6,119.594135,24.782318,48.0,0,2024-04-27 18:34:10,712
1115,,,,125000714,15,1.5,119.595118,24.783043,58.0,0,2024-04-27 18:38:47,849
1125,,,,125000714,15,0.9,119.595623,24.783395,58.0,0,2024-04-27 18:42:41,845
297,,,,125000714,15,1.0,119.596525,24.784138,58.0,0,2024-04-27 18:46:12,204
361,,,,125000714,15,1.8,119.597518,24.78491,48.0,0,2024-04-27 18:50:46,254
476,,,,125000714,15,2.1,119.598547,24.785757,48.0,0,2024-04-27 18:54:48,333
479,,,,125000714,15,2.1,119.599582,24.786242,68.0,0,2024-04-27 18:58:04,342
517,,,,125000714,15,1.4,119.600838,24.787178,58.0,0,2024-04-27 19:02:37,366
500,,,,125000714,15,1.5,119.602107,24.788287,58.0,0,2024-04-27 19:06:49,354
402,,,00093-05,125000714,15,2.9,119.602722,24.788842,48.0,0,2024-04-27 19:10:09,288
500,,,00093-05,125000714,15,1.4,119.603673,24.790025,38.0,0,2024-04-27 19:15:13,353
413,,,00093-05,125000714,15,2.2,119.604997,24.791333,48.0,0,2024-04-27 19:19:12,277
472,,,,125000714,15,2.8,119.60623,24.792732,48.0,0,2024-04-27 19:23:09,331
471,,,,125000714,15,0.5,119.607285,24.794193,28.0,0,2024-04-27 19:27:06,331
678,,,,125000714,15,0.5,119.607285,24.794193,28.0,0,2024-04-27 19:27:06,503
470,,,,125000714,15,0.3,119.605893,24.796718,338.0,0,2024-04-27 19:35:06,331
399,,,00093-05,125000714,15,2.3,119.605965,24.798465,8.0,0,2024-04-27 19:39:15,291
805,,,00093-05,125000714,15,2.7,119.605942,24.800075,358.0,0,2024-04-27 19:42:44,615
241,,,,125000714,15,2.4,119.605917,24.80087,358.0,0,2024-04-27 19:46:05,163
407,,,,125000714,15,1.9,119.60579,24.80231,358.0,0,2024-04-27 19:50:41,289
578,,,,125000714,15,0.5,119.605568,24.803773,358.0,0,2024-04-27 19:55:14,419
179,,,,125000714,15,1.5,119.60546,24.804342,348.0,0,2024-04-27 19:58:06,134
797,,,,125000714,15,1.7,119.60531,24.80575,358.0,0,2024-04-27 20:02:10,595
174,,,,125000714,15,0.7,119.605178,24.806935,358.0,0,2024-04-27 20:07:15,124
503,,,,125000714,15,0.6,119.604647,24.80801,338.0,0,2024-04-27 20:12:03,357
681,,,00093-05,125000714,15,1.0,119.604712,24.809352,8.0,0,2024-04-27 20:16:07,490
413,,,,125000714,15,1.0,119.604712,24.809352,8.0,0,2024-04-27 20:17:11,286
476,,,00093-05,125000714,15,0.5,119.60442,24.810992,338.0,0,2024-04-27 20:23:53,314
300,,,00093-05,125000714,15,0.1,119.604342,24.812043,358.0,0,2024-04-27 20:27:49,206
623,,,,125000714,15,0.7,119.604222,24.812598,348.0,0,2024-04-27 20:30:36,452
299,,,,125000714,15,0.7,119.604222,24.812598,348.0,0,2024-04-27 20:30:36,206
414,,,00093-05,125000714,15,0.4,119.603588,24.815025,358.0,0,2024-04-27 20:40:10,277
407,,,,125000714,15,0.9,119.603568,24.815467,358.0,0,2024-04-27 20:42:24,278
985,,,00093-05,125000714,15,0.9,119.603585,24.816005,8.0,0,2024-04-27 20:45:42,748
363,,,,125000714,15,0.5,119.603668,24.816957,18.0,0,2024-04-27 20:50:11,246
473,,,00093-05,125000714,15,1.2,119.603758,24.817995,358.0,0,2024-04-27 20:55:11,331
298,,,00093-05,125000714,15,1.2,119.603758,24.817995,358.0,0,2024-04-27 20:55:11,202
417,,,00093-05,125000714,15,0.7,119.603662,24.820028,348.0,0,2024-04-27 21:04:07,282
299,,,00093-05,125000714,15,0.7,119.603662,24.820028,348.0,0,2024-04-27 21:04:07,203
359,,,00093-05,125000714,15,0.4,119.603375,24.821715,358.0,0,2024-04-27 21:13:04,245
299,,,00093-05,125000714,15,0.4,119.603375,24.821715,358.0,0,2024-04-27 21:13:04,210
244,,,00093-05,125000714,15,0.4,119.603375,24.821715,358.0,0,2024-04-27 21:13:04,170
739,,,00093-05,125000714,15,0.4,119.603375,24.821715,358.0,0,2024-04-27 21:13:04,548
358,,,00093-05,125000714,15,0.5,119.602577,24.825383,358.0,0,2024-04-27 21:33:11,245
363,,,00093-05,125000714,15,1.1,119.602558,24.826268,358.0,0,2024-04-27 21:36:04,243
773,,,00093-05,125000714,15,1.1,119.602558,24.826268,358.0,0,2024-04-27 21:36:04,578
300,,,00093-05,125000714,15,0.8,119.602402,24.827145,338.0,0,2024-04-27 21:41:37,205
350,,,00093-05,125000714,15,0.8,119.602402,24.827145,338.0,0,2024-04-27 21:41:37,239
478,,,00093-05,125000714,15,0.8,119.602402,24.827145,338.0,0,2024-04-27 21:41:37,324
550,,,00093-05,125000714,15,1.5,119.600447,24.837487,38.0,0,2024-04-27 22:45:37,375
365,,,00093-05,125000714,15,1.5,119.600447,24.837487,38.0,0,2024-04-27 22:45:37,252
359,,,00093-05,125000714,15,1.5,119.600447,24.837487,38.0,0,2024-04-27 22:45:37,246
612,,,,125000714,15,7.6,119.608095,24.855678,28.0,0,2024-04-27 22:59:08,437
360,,,,125000714,15,7.6,119.608095,24.855678,28.0,0,2024-04-27 22:59:08,253
476,,,,125000714,15,6.7,119.611822,24.868402,28.0,0,2024-04-27 23:05:18,334
464,,,,125000714,15,6.7,119.611822,24.868402,28.0,0,2024-04-27 23:05:18,327
355,,,,125000714,15,1.2,119.61089,24.881183,18.0,0,2024-04-27 23:14:47,240
885,,,,125000714,15,1.2,119.61089,24.881183,18.0,0,2024-04-27 23:14:47,688
360,,,,125000714,15,1.2,119.61089,24.881183,18.0,0,2024-04-27 23:14:47,252
474,,,00093-05,125000714,15,0.8,119.611763,24.8821,228.0,0,2024-04-27 23:34:55,331
412,,,00093-05,125000714,15,0.8,119.611763,24.8821,228.0,0,2024-04-27 23:34:55,280
460,,,00093-05,125000714,15,0.8,119.611763,24.8821,228.0,0,2024-04-27 23:34:55,319
550,,,00093-05,125000714,15,0.8,119.611737,24.882192,8.0,0,2024-04-27 23:48:51,388
747,,,00093-05,125000714,15,0.8,119.611737,24.882192,8.0,0,2024-04-27 23:48:51,560
239,,,,125000714,15,0.3,119.61165,24.882127,238.0,0,2024-04-27 23:58:57,163
750,,,,125000714,15,0.3,119.61165,24.882127,238.0,0,2024-04-27 23:58:57,569
567,,,,125000714,15,0.3,119.61165,24.882127,238.0,0,2024-04-27 23:58:57,406
346,,,00093-05,125000714,15,0.2,119.611682,24.882102,198.0,0,2024-04-28 00:15:09,251
560,,,00093-05,125000714,15,0.2,119.611682,24.882102,198.0,0,2024-04-28 00:15:09,397
461,,,00093-05,125000714,15,0.6,119.611722,24.882178,38.0,0,2024-04-28 00:24:07,318
417,,,,125000714,15,0.8,119.611623,24.882233,298.0,0,2024-04-28 00:26:21,287
835,,,00093-05,125000714,15,0.7,119.611512,24.882342,28.0,0,2024-04-28 00:33:03,632
626,,,,125000714,15,0.3,119.61149,24.882428,348.0,0,2024-04-28 00:34:13,448
417,,,00093-05,125000714,15,0.2,119.61142,24.882448,318.0,0,2024-04-28 00:39:46,285
525,,,,125000714,15,0.4,119.611392,24.882423,228.0,0,2024-04-28 00:42:00,367
362,,,,125000714,15,0.3,119.611315,24.882448,18.0,0,2024-04-28 00:45:56,254
239,,,,125000714,15,0.3,119.611315,24.882448,18.0,0,2024-04-28 00:45:56,170
698,,,00093-05,125000714,15,0.7,119.611265,24.882418,258.0,0,2024-04-28 00:55:25,522
415,,,,125000714,15,0.7,119.611328,24.882387,58.0,0,2024-04-28 01:00:26,293
468,,,,125000714,15,0.7,119.611328,24.882387,58.0,0,2024-04-28 01:00:26,318
419,,,,125000714,15,0.4,119.611347,24.882302,188.0,0,2024-04-28 01:08:53,298
301,,,,125000714,15,0.8,119.611425,24.882307,78.0,0,2024-04-28 01:12:50,207
297,,,,125000714,15,0.8,119.611425,24.882307,78.0,0,2024-04-28 01:12:50,203
414,,,,125000714,15,0.8,119.611425,24.882307,78.0,0,2024-04-28 01:12:50,282
736,,,00093-05,125000714,15,0.8,119.61126,24.882498,358.0,0,2024-04-28 01:26:53,558
800,,,00093-05,125000714,15,0.8,119.61126,24.882498,358.0,0,2024-04-28 01:26:53,608
303,,,00093-05,125000714,15,0.8,119.61126,24.882498,358.0,0,2024-04-28 01:26:53,215
355,,,00093-05,125000714,15,0.7,119.611957,24.881057,68.0,0,2024-04-28 02:39:32,249
177,,,00093-05,125000714,15,0.7,119.611957,24.881057,68.0,0,2024-04-28 02:39:32,121
352,,,00093-05,125000714,15,0.0,119.611965,24.881025,218.0,0,2024-04-28 02:50:11,242
414,,,00093-05,125000714,15,0.0,119.611965,24.881025,218.0,0,2024-04-28 02:50:11,294
560,,,00093-05,125000714,15,0.0,119.611965,24.881025,218.0,0,2024-04-28 02:50:11,409
674,,,,125000714,15,0.3,119.612047,24.881668,348.0,0,2024-04-28 04:52:03,496
569,,,,125000714,15,0.3,119.612047,24.881668,348.0,0,2024-04-28 04:52:03,408
484,,,,125000714,15,0.7,119.611252,24.881567,268.0,0,2024-04-28 05:00:31,336
539,,,,125000714,15,0.7,119.611252,24.881567,268.0,0,2024-04-28 05:00:31,389
613,,,,125000714,15,0.7,119.611252,24.881567,268.0,0,2024-04-28 05:00:31,453
425,,,,125000714,15,1.9,119.636392,24.854737,108.0,0,2024-04-28 05:46:35,285
423,,,,125000714,15,2.2,119.637367,24.855233,68.0,0,2024-04-28 05:48:58,299
810,,,,125000714,15,2.2,119.639513,24.856188,68.0,0,2024-04-28 05:53:51,604
359,,,,125000714,15,1.0,119.640192,24.85615,98.0,0,2024-04-28 05:56:08,248
482,,,,125000714,15,1.0,119.640192,24.85615,98.0,0,2024-04-28 05:56:08,337
485,,,00093-05,125000714,15,1.5,119.64327,24.85697,68.0,0,2024-04-28 06:06:30,333
581,,,00093-05,125000714,15,1.5,119.64327,24.85697,68.0,0,2024-04-28 06:06:30,410
1177,,,00093-05,125000714,15,2.4,119.644968,24.85794,58.0,0,2024-04-28 06:14:42,862
865,,,,125000714,15,1.1,119.64588,24.858795,48.0,0,2024-04-28 06:19:11,646
417,,,,125000714,15,1.8,119.646633,24.859715,38.0,0,2024-04-28 06:23:08,279
478,,,,125000714,15,1.8,119.646633,24.859715,38.0,0,2024-04-28 06:23:40,317
559,,,,125000714,15,1.8,119.646633,24.859715,38.0,0,2024-04-28 06:23:40,382
808,,,,125000714,15,1.1,119.648255,24.861415,38.0,0,2024-04-28 06:36:10,603
519,,,,125000714,15,1.1,119.64899,24.861917,58.0,0,2024-04-28 06:40:09,361
751,,,,125000714,15,2.4,119.649233,24.862118,58.0,0,2024-04-28 06:42:25,570
513,,,00093-05,125000714,15,2.1,119.650157,24.86282,58.0,0,2024-04-28 06:48:07,354
567,,,,125000714,15,3.8,119.650455,24.863053,58.0,0,2024-04-28 06:50:22,416
679,,,,125000714,15,2.8,119.65108,24.863545,48.0,0,2024-04-28 06:55:07,490
750,,,,125000714,15,1.2,119.651387,24.86381,48.0,0,2024-04-28 06:58:26,548
630,,,,125000714,15,0.5,119.652287,24.864495,58.0,0,2024-04-28 07:04:05,455
816,,,,125000714,15,1.1,119.65261,24.864737,58.0,0,2024-04-28 07:07:55,621
928,,,,125000714,15,1.1,119.65261,24.864737,58.0,0,2024-04-28 07:07:55,718
674,,,,125000714,15,1.7,119.653497,24.865442,58.0,0,2024-04-28 07:14:37,480
877,,,,125000714,15,1.1,119.654353,24.86619,48.0,0,2024-04-28 07:21:21,673
507,,,,125000714,15,1.4,119.654943,24.866698,58.0,0,2024-04-28 07:24:21,350
584,,,00093-05,125000714,15,1.6,119.655235,24.866943,48.0,0,2024-04-28 07:26:35,414
600,,,,125000714,15,1.6,119.655793,24.86738,58.0,0,2024-04-28 07:32:39,423
682,,,,125000714,15,1.3,119.656373,24.867828,58.0,0,2024-04-28 07:36:39,506
739,,,,125000714,15,1.8,119.656952,24.868312,58.0,0,2024-04-28 07:41:08,547
522,,,,125000714,15,1.8,119.656952,24.868312,58.0,0,2024-04-28 07:41:08,369
480,,,,125000714,15,1.4,119.658093,24.869322,48.0,0,2024-04-28 07:49:01,327
423,,,,125000714,15,1.4,119.658093,24.869322,48.0,0,2024-04-28 07:50:05,287
566,,,,125000714,15,1.4,119.658093,24.869322,48.0,0,2024-04-28 07:50:05,389
417,,,00093-05,125000714,15,0.2,119.659243,24.870395,48.0,0,2024-04-28 07:58:47,284
477,,,00093-05,125000714,15,0.2,119.659243,24.870395,48.0,0,2024-04-28 07:58:47,329
614,,,,125000714,15,1.1,119.6606,24.871817,48.0,0,2024-04-28 08:10:16,431
937,,,,125000714,15,1.1,119.6606,24.871817,48.0,0,2024-04-28 08:10:16,713
753,,,,125000714,15,1.1,119.6606,24.871817,48.0,0,2024-04-28 08:10:16,543
620,,,,125000714,15,1.1,119.6606,24.871817,48.0,0,2024-04-28 08:10:16,443
483,,,00093-05,125000714,15,1.8,119.662577,24.873677,58.0,0,2024-04-28 08:26:43,328
679,,,,125000714,15,0.6,119.662812,24.87395,48.0,0,2024-04-28 08:29:30,477
701,,,00093-05,125000714,15,0.8,119.663315,24.874523,48.0,0,2024-04-28 08:33:29,513
628,,,00093-05,125000714,15,0.8,119.663315,24.874523,48.0,0,2024-04-28 08:33:29,446
422,,,,125000714,15,1.4,119.664208,24.87563,38.0,0,2024-04-28 08:42:29,276
480,,,,125000714,15,1.4,119.664208,24.87563,38.0,0,2024-04-28 08:43:33,310
561,,,,125000714,15,0.8,119.66467,24.87616,38.0,0,2024-04-28 08:47:32,382
424,,,00093-05,125000714,15,0.0,119.665098,24.876763,38.0,0,2024-04-28 08:52:14,275
1125,,,00093-05,125000714,15,2.7,119.66567,24.877547,38.0,0,2024-04-28 08:59:01,849
627,,,,125000714,15,2.7,119.66567,24.877547,38.0,0,2024-04-28 08:59:01,428
514,,,,125000714,15,2.7,119.66567,24.877547,38.0,0,2024-04-28 08:59:01,337
488,,,,125000714,15,1.8,119.666703,24.878878,38.0,0,2024-04-28 09:09:49,312
360,,,00093-05,125000714,15,0.8,119.666835,24.87908,38.0,0,2024-04-28 09:13:46,240
930,,,00093-05,125000714,15,0.8,119.666835,24.87908,38.0,0,2024-04-28 09:13:46,716
883,,,00093-05,125000714,15,0.2,119.667585,24.880042,38.0,0,2024-04-28 09:22:24,668
563,,,00093-05,125000714,15,2.4,119.667933,24.88049,38.0,0,2024-04-28 09:26:56,390
546,,,,125000714,15,2.6,119.668337,24.881027,38.0,0,2024-04-28 09:31:20,356
752,,,00093-05,125000714,15,0.4,119.668708,24.881512,38.0,0,2024-04-28 09:35:21,551
478,,,,125000714,15,0.9,119.669038,24.881957,38.0,0,2024-04-28 09:39:56,322
741,,,,125000714,15,1.6,119.669307,24.882295,38.0,0,2024-04-28 09:44:25,544
469,,,,125000714,15,1.4,119.66943,24.882483,38.0,0,2024-04-28 09:47:44,313
858,,,00093-05,125000714,15,0.8,119.669738,24.882925,38.0,0,2024-04-28 09:51:42,617
535,,,,125000714,15,1.4,119.66996,24.883133,48.0,0,2024-04-28 09:55:01,355
475,,,00093-05,125000714,15,2.8,119.670297,24.883587,48.0,0,2024-04-28 09:58:31,320
873,,,,125000714,15,1.7,119.670473,24.883887,38.0,0,2024-04-28 10:00:29,651
548,,,00093-05,125000714,15,1.1,119.670748,24.8843,38.0,0,2024-04-28 10:06:27,364
746,,,,125000714,15,2.0,119.671058,24.884778,38.0,0,2024-04-28 10:11:30,520
506,,,,125000714,15,1.5,119.671645,24.885458,48.0,0,2024-04-28 10:15:59,325
