fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4867,,,32172-17-76%,321720017,15,9.9,120.599982,26.718835,233.0,0,2024-04-24 23:42:05,3097
5083,,,32172-17-76%,321720017,15,9.5,120.590035,26.711988,233.3,0,2024-04-24 23:46:22,3210
4763,,,32172-17-76%,321720017,15,9.7,120.575352,26.702182,234.1,0,2024-04-24 23:52:45,3027
4812,,,32172-17-76%,321720017,15,9.5,120.565557,26.695988,235.0,0,2024-04-24 23:57:01,3059
5150,,,32172-17-76%,321720017,15,8.9,120.555957,26.690007,236.5,0,2024-04-25 00:01:16,3303
5055,,,32172-17-76%,321720017,15,10.1,120.550768,26.68679,235.2,0,2024-04-25 00:03:26,3242
5087,,,32172-17-76%,321720017,15,10.4,120.535607,26.67696,234.2,0,2024-04-25 00:09:52,3244
4859,,,32172-17-76%,321720017,15,10.0,120.525652,26.670623,234.9,0,2024-04-25 00:14:03,3068
4498,,,32172-17-76%,321720017,15,10.1,120.515478,26.664027,233.9,0,2024-04-25 00:18:16,2808
4242,,,32172-17-76%,321720017,15,9.8,120.505042,26.657468,234.6,0,2024-04-25 00:22:34,2622
4570,,,32172-17-76%,321720017,15,10.1,120.499863,26.654247,235.1,0,2024-04-25 00:24:41,2841
4944,,,32172-17-76%,321720017,15,10.3,120.484772,26.644615,234.2,0,2024-04-25 00:31:09,3082
4831,,,32172-17-76%,321720017,15,9.4,120.470478,26.635207,232.0,0,2024-04-25 00:37:26,3060
4880,,,32172-17-76%,321720017,15,9.8,120.465445,26.632123,235.5,0,2024-04-25 00:39:36,3104
