fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4827,,,818---7-56%,202308034,15,0.0,118.204605,24.474032,55.5,0,2024-04-25 13:42:04,3028
5121,,,818---7-56%,202308034,15,0.1,118.204582,24.474005,63.4,0,2024-04-25 13:46:19,3278
5125,,,818---7-56%,202308034,15,0.1,118.20458,24.474002,17.7,0,2024-04-25 13:50:29,3291
5317,,,818---7-56%,202308034,15,0.0,118.20459,24.473945,111.1,0,2024-04-25 13:54:37,3468
5050,,,818---7-56%,202308034,15,0.0,118.204555,24.473938,285.3,0,2024-04-25 13:58:50,3277
5118,,,818---7-56%,202308034,15,0.0,118.204547,24.473957,337.5,0,2024-04-25 14:00:54,3316
5358,,,818---7-56%,202308034,15,0.3,118.204555,24.47396,290.8,0,2024-04-25 14:05:08,3478
5626,,,818---7-56%,202308034,15,0.0,118.20452,24.473953,75.5,0,2024-04-25 14:11:25,3680
5658,,,818---7-56%,202308034,15,0.0,118.204557,24.473977,348.1,0,2024-04-25 14:15:39,3730
5331,,,818---7-56%,202308034,15,0.0,118.204568,24.474002,69.8,0,2024-04-25 14:19:48,3485
5420,,,818---7-56%,202308034,15,0.0,118.204515,24.474005,273.9,0,2024-04-25 14:21:54,3537
5494,,,818---7-56%,202308034,15,0.3,118.20472,24.473963,98.4,0,2024-04-25 14:28:21,3570
5614,,,818---7-56%,202308034,15,0.1,118.20473,24.47404,6.7,0,2024-04-25 14:30:30,3634
5733,,,818---7-56%,202308034,15,0.0,118.20451,24.473987,300.4,0,2024-04-25 14:36:38,3751
5373,,,818---7-56%,202308034,15,0.0,118.204505,24.473978,208.6,0,2024-04-25 14:38:47,3490
5629,,,818---7-56%,202308034,15,0.2,118.204628,24.47401,79.6,0,2024-04-25 14:45:20,3685
5471,,,818---7-56%,202308034,15,0.0,118.204588,24.473982,72.8,0,2024-04-25 14:49:11,3578
5603,,,818---7-55%,202308034,15,0.1,118.204432,24.47392,225.4,0,2024-04-25 14:53:34,3685
5552,,,818---7-56%,202308034,15,0.1,118.204528,24.47397,54.6,0,2024-04-25 14:57:42,3637
5634,,,818---7-56%,202308034,15,0.0,118.204522,24.474013,49.0,0,2024-04-25 15:01:49,3649
5703,,,818---7-56%,202308034,15,0.1,118.204565,24.473962,142.6,0,2024-04-25 15:03:58,3707
5378,,,818---7-56%,202308034,15,0.2,118.204633,24.473993,71.8,0,2024-04-25 15:08:06,3492
5656,,,818---7-56%,202308034,15,0.1,118.204585,24.473958,231.4,0,2024-04-25 15:10:10,3704
5393,,,818---7-56%,202308034,15,3.8,118.20662,24.475322,58.5,0,2024-04-25 15:14:23,3518
5468,,,818---7-56%,202308034,15,5.0,118.21369,24.480982,46.4,0,2024-04-25 15:20:38,3514
4998,,,818---7-56%,202308034,15,6.0,118.219477,24.483532,77.4,0,2024-04-25 15:24:54,3181
5328,,,818---7-56%,202308034,15,4.4,118.221435,24.485258,45.9,0,2024-04-25 15:26:59,3435
5258,,,818---7-56%,202308034,15,2.8,118.224163,24.488687,34.6,0,2024-04-25 15:31:10,3402
5221,,,818---7-56%,202308034,15,2.3,118.223872,24.493135,3.9,0,2024-04-25 15:37:33,3361
5121,,,818---7-56%,202308034,15,1.8,118.22378,24.491213,179.3,0,2024-04-25 15:41:44,3326
5425,,,818---7-56%,202308034,15,1.5,118.223593,24.489262,190.5,0,2024-04-25 15:45:52,3517
5828,,,818---7-56%,202308034,15,1.8,118.223487,24.487305,184.4,0,2024-04-25 15:50:03,3800
5691,,,818---7-55%,202308034,15,1.8,118.223347,24.485353,184.4,0,2024-04-25 15:54:20,3697
5723,,,818---7-56%,202308034,15,1.7,118.223217,24.48346,182.8,0,2024-04-25 15:58:32,3728
6015,,,818---7-55%,202308034,15,1.5,118.22292,24.48162,188.8,0,2024-04-25 16:02:37,3942
5563,,,818---7-55%,202308034,15,1.4,118.22276,24.479865,181.6,0,2024-04-25 16:06:48,3632
5505,,,818---7-55%,202308034,15,0.5,118.22327,24.479863,77.0,0,2024-04-25 16:10:59,3575
5770,,,818---7-56%,202308034,15,0.6,118.223752,24.480237,54.6,0,2024-04-25 16:15:12,3754
5625,,,818---7-56%,202308034,15,0.4,118.223775,24.479488,188.9,0,2024-04-25 16:19:22,3672
5624,,,818---7-56%,202308034,15,0.4,118.2247,24.479392,112.8,0,2024-04-25 16:23:39,3653
5733,,,818---7-55%,202308034,15,0.1,118.224683,24.47943,324.3,0,2024-04-25 16:27:48,3746
5888,,,818---7-55%,202308034,15,0.2,118.224713,24.47906,207.4,0,2024-04-25 16:31:55,3869
5628,,,818---7-55%,202308034,15,1.2,118.225385,24.478683,121.6,0,2024-04-25 16:34:00,3694
5325,,,818---7-56%,202308034,15,5.8,118.225968,24.482703,9.9,0,2024-04-25 16:38:17,3520
5631,,,818---7-55%,202308034,15,0.6,118.226112,24.485122,184.0,0,2024-04-25 16:42:23,3724
5325,,,818---7-55%,202308034,15,0.1,118.226152,24.485093,264.4,0,2024-04-25 16:46:43,3510
5510,,,818---7-55%,202308034,15,0.1,118.226177,24.48512,25.0,0,2024-04-25 16:50:47,3636
5515,,,818---7-55%,202308034,15,0.0,118.226188,24.485145,86.5,0,2024-04-25 16:55:00,3640
5572,,,818---7-55%,202308034,15,0.0,118.226195,24.485107,97.3,0,2024-04-25 16:59:18,3659
5885,,,818---7-55%,202308034,15,0.1,118.226237,24.485128,84.1,0,2024-04-25 17:03:31,3892
6012,,,818---7-55%,202308034,15,0.1,118.226143,24.485065,216.2,0,2024-04-25 17:07:40,3986
5879,,,818---7-55%,202308034,15,0.0,118.226173,24.485127,61.2,0,2024-04-25 17:11:54,3911
6193,,,818---7-55%,202308034,15,0.0,118.226117,24.48514,310.9,0,2024-04-25 17:16:04,4128
5850,,,818---7-55%,202308034,15,0.2,118.226032,24.485052,167.8,0,2024-04-25 17:20:16,3894
5962,,,818---7-55%,202308034,15,0.1,118.226033,24.485152,281.2,0,2024-04-25 17:24:27,3937
5571,,,818---7-55%,202308034,15,0.0,118.22602,24.485122,228.0,0,2024-04-25 17:28:44,3663
5720,,,818---7-55%,202308034,15,0.1,118.226068,24.485122,242.0,0,2024-04-25 17:32:50,3772
5548,,,818---7-55%,202308034,15,0.0,118.226073,24.48509,222.3,0,2024-04-25 17:37:00,3669
5400,,,818---7-55%,202308034,15,0.0,118.226065,24.485078,187.1,0,2024-04-25 17:41:13,3553
5284,,,818---7-55%,202308034,15,0.1,118.226128,24.48513,48.1,0,2024-04-25 17:43:20,3477
5391,,,818---7-55%,202308034,15,0.0,118.226008,24.485065,252.0,0,2024-04-25 17:49:37,3550
5460,,,818---7-55%,202308034,15,0.1,118.226103,24.485135,55.2,0,2024-04-25 17:53:50,3607
5317,,,818---7-55%,202308034,15,0.2,118.226027,24.48504,216.2,0,2024-04-25 17:55:55,3516
5377,,,818---7-55%,202308034,15,0.1,118.22609,24.485152,61.2,0,2024-04-25 18:00:08,3552
5537,,,818---7-55%,202308034,15,0.0,118.22603,24.485088,215.2,0,2024-04-25 18:04:22,3713
5308,,,818---7-55%,202308034,15,0.1,118.22598,24.484993,197.6,0,2024-04-25 18:08:34,3475
5396,,,818---7-55%,202308034,15,0.1,118.22603,24.485147,348.3,0,2024-04-25 18:12:47,3527
5515,,,818---7-55%,202308034,15,0.9,118.22611,24.485665,7.6,0,2024-04-25 18:17:01,3656
5678,,,818---7-55%,202308034,15,4.2,118.224222,24.491175,351.8,0,2024-04-25 18:21:11,3814
5564,,,818---7-55%,202308034,15,4.7,118.224242,24.493788,0.3,0,2024-04-25 18:23:18,3738
5777,,,818---7-55%,202308034,15,1.9,118.224497,24.497245,159.3,0,2024-04-25 18:29:41,3885
5579,,,818---7-55%,202308034,15,1.2,118.224995,24.495965,160.1,0,2024-04-25 18:33:49,3738
5629,,,818---7-55%,202308034,15,1.3,118.2256,24.494472,165.3,0,2024-04-25 18:38:00,3774
5733,,,818---7-55%,202308034,15,1.3,118.226055,24.493125,164.4,0,2024-04-25 18:42:12,3858
5798,,,818---7-55%,202308034,15,0.0,118.226352,24.492222,0.0,0,2024-04-25 18:45:08,3885
5511,,,818---7-55%,202308034,15,1.3,118.226682,24.490933,168.3,0,2024-04-25 18:49:18,3695
5512,,,818---7-55%,202308034,15,1.2,118.226963,24.489737,168.1,0,2024-04-25 18:53:30,3679
5673,,,818---7-55%,202308034,15,0.9,118.227105,24.488625,171.2,0,2024-04-25 18:57:43,3798
5770,,,818---7-55%,202308034,15,0.9,118.227187,24.487557,174.4,0,2024-04-25 19:01:54,3866
5841,,,818---7-55%,202308034,15,0.7,118.227235,24.486547,183.7,0,2024-04-25 19:06:05,3906
5420,,,818---7-55%,202308034,15,0.8,118.227242,24.48561,173.8,0,2024-04-25 19:10:18,3579
5593,,,818---7-55%,202308034,15,0.5,118.22753,24.485075,106.0,0,2024-04-25 19:14:35,3727
5550,,,818---7-55%,202308034,15,1.2,118.22827,24.486013,26.0,0,2024-04-25 19:18:48,3726
5713,,,818---7-55%,202308034,15,0.7,118.229122,24.486758,44.6,0,2024-04-25 19:22:54,3831
5887,,,818---7-55%,202308034,15,3.1,118.230752,24.487122,67.2,0,2024-04-25 19:27:07,3965
5534,,,818---7-55%,202308034,15,4.0,118.232958,24.48813,63.3,0,2024-04-25 19:29:15,3689
5690,,,818---7-55%,202308034,15,0.5,118.233825,24.487747,205.5,0,2024-04-25 19:35:31,3858
5168,,,818---7-55%,202308034,15,0.4,118.233908,24.487153,190.4,0,2024-04-25 19:39:43,3447
4974,,,818---7-55%,202308034,15,0.5,118.233888,24.486832,183.2,0,2024-04-25 19:41:48,3295
4907,,,818---7-55%,202308034,15,0.5,118.233822,24.486262,190.1,0,2024-04-25 19:46:05,3260
5201,,,818---7-55%,202308034,15,0.3,118.233822,24.485817,198.8,0,2024-04-25 19:50:15,3458
5408,,,818---7-55%,202308034,15,0.4,118.233628,24.485408,196.4,0,2024-04-25 19:54:26,3616
5610,,,818---7-55%,202308034,15,0.4,118.233267,24.485047,218.1,0,2024-04-25 19:58:41,3771
5947,,,818---7-55%,202308034,15,0.3,118.2331,24.484928,232.0,0,2024-04-25 20:00:45,4032
5566,,,818---7-55%,202308034,15,0.2,118.232562,24.484865,289.2,0,2024-04-25 20:07:04,3738
5700,,,818---7-55%,202308034,15,0.3,118.23237,24.48477,241.4,0,2024-04-25 20:09:11,3809
5023,,,818---7-55%,202308034,15,0.2,118.231903,24.484667,241.7,0,2024-04-25 20:15:27,3294
5146,,,818---7-55%,202308034,15,0.3,118.231528,24.484805,284.3,0,2024-04-25 20:19:38,3355
5257,,,818---7-55%,202308034,15,0.8,118.230958,24.485165,307.3,0,2024-04-25 20:23:51,3440
5300,,,818---7-55%,202308034,15,7.7,118.225987,24.479048,208.4,0,2024-04-25 20:28:05,3488
5750,,,818---7-54%,202308034,15,6.9,118.223152,24.471438,199.2,0,2024-04-25 20:32:14,3800
5084,,,818---7-54%,202308034,15,8.7,118.22267,24.473035,10.8,0,2024-04-25 20:36:29,3332
5343,,,818---7-55%,202308034,15,1.1,118.223068,24.475353,11.6,0,2024-04-25 20:40:40,3496
5392,,,818---7-54%,202308034,15,1.1,118.223273,24.476762,6.5,0,2024-04-25 20:44:53,3546
4957,,,818---7-55%,202308034,15,1.4,118.223445,24.477547,11.2,0,2024-04-25 20:47:00,3246
4820,,,818---7-54%,202308034,15,1.5,118.22376,24.479107,8.9,0,2024-04-25 20:51:12,3153
4936,,,818---7-55%,202308034,15,1.5,118.22399,24.48076,4.8,0,2024-04-25 20:55:25,3227
5181,,,818---7-55%,202308034,15,1.5,118.224153,24.482353,7.9,0,2024-04-25 20:59:37,3419
5120,,,818---7-54%,202308034,15,1.6,118.224388,24.484057,7.1,0,2024-04-25 21:03:48,3344
5159,,,818---7-54%,202308034,15,1.5,118.22468,24.486193,9.0,0,2024-04-25 21:08:50,3371
5329,,,818---7-54%,202308034,15,1.6,118.224703,24.48816,358.5,0,2024-04-25 21:13:04,3476
5059,,,818---7-54%,202308034,15,1.8,118.224898,24.49004,1.6,0,2024-04-25 21:17:16,3273
5011,,,818---7-54%,202308034,15,1.6,118.224892,24.491923,358.1,0,2024-04-25 21:21:28,3212
4709,,,818---7-54%,202308034,15,0.0,118.22504,24.492567,72.2,0,2024-04-25 21:25:43,3052
4789,,,818---7-54%,202308034,15,0.4,118.22526,24.492397,130.3,0,2024-04-25 21:28:02,3109
5116,,,818---7-54%,202308034,15,0.5,118.225003,24.492932,6.1,0,2024-04-25 21:32:08,3331
4954,,,818---7-54%,202308034,15,3.0,118.22423,24.491465,202.1,0,2024-04-25 21:36:13,3212
5269,,,818---7-54%,202308034,15,6.6,118.22376,24.484107,183.2,0,2024-04-25 21:40:25,3419
4937,,,818---7-54%,202308034,15,0.3,118.223485,24.480442,175.5,0,2024-04-25 21:44:37,3216
4942,,,818---7-54%,202308034,15,1.4,118.223792,24.482052,8.0,0,2024-04-25 21:48:49,3209
5659,,,818---7-54%,202308034,15,1.4,118.224025,24.483485,4.3,0,2024-04-25 21:52:58,3712
5625,,,818---7-54%,202308034,15,1.5,118.224153,24.485075,5.4,0,2024-04-25 21:57:14,3722
5445,,,818---7-54%,202308034,15,1.1,118.224422,24.486418,13.5,0,2024-04-25 22:01:24,3596
5569,,,818---7-54%,202308034,15,1.5,118.22454,24.488017,8.6,0,2024-04-25 22:05:41,3704
5181,,,818---7-54%,202308034,15,1.0,118.224485,24.488603,355.1,0,2024-04-25 22:07:44,3418
5259,,,818---7-54%,202308034,15,0.2,118.224413,24.488632,330.3,0,2024-04-25 22:11:54,3498
5275,,,818---7-54%,202308034,15,0.6,118.224595,24.487862,155.4,0,2024-04-25 22:16:08,3541
5217,,,818---7-54%,202308034,15,0.6,118.224595,24.487862,155.4,0,2024-04-25 22:16:08,3505
5433,,,818---7-54%,202308034,15,0.3,118.224802,24.48707,334.6,0,2024-04-25 22:26:36,3631
5591,,,818---7-54%,202308034,15,1.2,118.22445,24.486447,207.1,0,2024-04-25 22:28:41,3754
5426,,,818---7-54%,202308034,15,1.2,118.22445,24.486447,207.1,0,2024-04-25 22:28:41,3632
5267,,,818---7-54%,202308034,15,1.2,118.22445,24.486447,207.1,0,2024-04-25 22:28:41,3509
