fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,,07301               ,200012374,15,4.0,119.038097,24.921802,50.9,0,2024-04-27 05:33:39,462
816,,07301  ,,200012374,15,2.9,119.042202,24.922082,80.3,30,2024-04-27 05:38:09,611
1157,,07301  ,,200012374,15,2.8,119.044817,24.92408,21.3,30,2024-04-27 05:42:09,928
711,,07301  ,,200012374,15,3.1,119.045147,24.927302,3.8,30,2024-04-27 05:46:09,522
879,,,07301               ,200012374,15,2.4,119.045298,24.93048,2.6,0,2024-04-27 05:50:09,677
1078,,,07301               ,200012374,15,2.8,119.045458,24.932048,11.6,0,2024-04-27 05:52:09,854
593,,,07301               ,200012374,15,2.8,119.046643,24.934988,24.9,0,2024-04-27 05:56:09,441
1241,,07301  ,,200012374,15,2.7,119.046637,24.939293,348.0,30,2024-04-27 06:01:41,954
826,,07301  ,,200012374,15,3.2,119.044472,24.941703,307.9,30,2024-04-27 06:05:42,643
744,,07301  ,,200012374,15,3.2,119.044472,24.941703,307.9,30,2024-04-27 06:05:42,570
944,,07301  ,,200012374,15,3.2,119.044472,24.941703,307.9,30,2024-04-27 06:05:42,740
542,,,07301               ,200012374,15,2.3,119.032127,24.93566,152.4,0,2024-04-27 06:29:13,393
1056,,07301  ,,200012374,15,2.3,119.032752,24.93184,182.6,30,2024-04-27 06:35:14,838
488,,,07301               ,200012374,15,2.3,119.03291,24.929927,172.5,0,2024-04-27 06:38:15,360
816,,,07301               ,200012374,15,2.6,119.033492,24.927055,165.8,0,2024-04-27 06:42:44,636
1067,,07301  ,,200012374,15,2.9,119.034708,24.924305,151.8,30,2024-04-27 06:47:16,836
830,,07301  ,,200012374,15,2.5,119.037072,24.92245,117.7,30,2024-04-27 06:51:16,627
773,,07301  ,,200012374,15,2.9,119.041703,24.921703,84.1,30,2024-04-27 06:56:46,580
781,,07301  ,,200012374,15,3.6,119.04264,24.922012,67.9,30,2024-04-27 06:57:46,595
527,,07301  ,,200012374,15,0.4,119.04448,24.922627,359.1,30,2024-04-27 07:02:17,374
876,,07301  ,,200012374,15,6.5,119.04567,24.926023,7.9,30,2024-04-27 07:08:46,674
711,,07301  ,,200012374,15,1.7,119.046203,24.927547,9.1,30,2024-04-27 07:10:17,545
771,,,07301               ,200012374,15,3.6,119.047807,24.93377,12.6,0,2024-04-27 07:16:47,572
877,,,07301               ,200012374,15,3.7,119.047955,24.937597,345.0,0,2024-04-27 07:20:47,685
843,,,07301               ,200012374,15,3.0,119.046312,24.940307,312.2,0,2024-04-27 07:24:17,649
746,,,07301               ,200012374,15,3.0,119.046312,24.940307,312.2,0,2024-04-27 07:24:17,550
837,,,07301               ,200012374,15,3.0,119.046312,24.940307,312.2,0,2024-04-27 07:24:17,637
547,,,07301               ,200012374,15,3.0,119.046312,24.940307,312.2,0,2024-04-27 07:24:17,391
1129,,,07301               ,200012374,15,2.2,119.033422,24.941457,224.2,0,2024-04-27 07:46:49,900
488,,,07301               ,200012374,15,1.7,119.032723,24.93982,191.3,0,2024-04-27 07:50:19,331
563,,,07301               ,200012374,15,1.7,119.032723,24.93982,191.3,0,2024-04-27 07:50:19,408
1001,,,07301               ,200012374,15,1.7,119.032723,24.93982,191.3,0,2024-04-27 07:50:19,775
1251,,07301  ,,200012374,15,2.1,119.03245,24.93111,158.9,30,2024-04-27 08:07:20,983
871,,07301  ,,200012374,15,1.5,119.033593,24.928738,158.3,30,2024-04-27 08:11:50,669
1130,,07301  ,,200012374,15,1.5,119.033593,24.928738,158.3,30,2024-04-27 08:11:50,886
899,,07301  ,,200012374,15,2.0,119.03479,24.925332,172.1,30,2024-04-27 08:18:19,682
829,,,07301               ,200012374,15,2.9,119.038157,24.922275,100.1,0,2024-04-27 08:26:19,639
1080,,,07301               ,200012374,15,3.6,119.041693,24.922087,74.8,0,2024-04-27 08:30:20,844
957,,07301  ,,200012374,15,3.8,119.045197,24.923668,46.2,30,2024-04-27 08:34:20,735
1147,,07301  ,,200012374,15,3.7,119.046572,24.92582,17.5,30,2024-04-27 08:36:50,901
1058,,07301  ,,200012374,15,3.4,119.047165,24.929693,2.4,30,2024-04-27 08:40:51,829
1184,,07301  ,,200012374,15,3.6,119.047143,24.931625,356.9,30,2024-04-27 08:42:51,925
690,,,07301               ,200012374,15,3.2,119.046588,24.936398,349.3,0,2024-04-27 08:47:50,505
713,,07301  ,,200012374,15,3.7,119.045035,24.941635,319.0,30,2024-04-27 08:53:52,546
481,,07301  ,,200012374,15,3.7,119.045035,24.941635,319.0,30,2024-04-27 08:53:52,335
903,,07301  ,,200012374,15,3.7,119.045035,24.941635,319.0,30,2024-04-27 08:53:52,679
1570,,07301  ,,200012374,15,1.1,119.037092,24.947318,14.4,30,2024-04-27 09:18:55,1144
646,,07301  ,,200012374,15,8.8,119.040147,24.951563,44.9,30,2024-04-27 09:22:55,463
1196,,,07301               ,200012374,15,7.6,119.046013,24.957758,19.8,0,2024-04-27 09:26:26,938
754,,,07301               ,200012374,15,8.3,119.052525,24.964147,34.2,0,2024-04-27 09:30:28,560
636,,,07301               ,200012374,15,7.3,119.059303,24.969765,59.0,0,2024-04-27 09:34:29,477
1249,,,07301               ,200012374,15,7.4,119.065195,24.97454,45.7,0,2024-04-27 09:37:58,969
900,,07301  ,,200012374,15,6.9,119.070197,24.979417,58.8,30,2024-04-27 09:41:28,689
1427,,07301  ,,200012374,15,7.9,119.080062,24.985588,48.7,30,2024-04-27 09:46:59,1048
505,,07301  ,,200012374,15,7.0,119.085557,24.990655,56.3,30,2024-04-27 09:50:30,350
809,,07301  ,,200012374,15,7.3,119.09119,24.994882,62.4,30,2024-04-27 09:54:00,626
1433,,07301  ,,200012374,15,7.7,119.10049,24.999797,70.4,30,2024-04-27 09:59:00,1038
943,,07301  ,,200012374,15,7.3,119.110722,25.005628,74.7,30,2024-04-27 10:04:30,729
962,,,07301               ,200012374,15,7.2,119.116852,25.009427,48.4,0,2024-04-27 10:08:00,750
626,,,07301               ,200012374,15,6.6,119.124263,25.014498,78.9,0,2024-04-27 10:12:30,448
687,,07301  ,,200012374,15,7.4,119.131338,25.018593,47.5,30,2024-04-27 10:16:31,515
886,,07301  ,,200012374,15,7.9,119.136615,25.022213,59.6,30,2024-04-27 10:19:30,666
1131,,07301  ,,200012374,15,7.7,119.14615,25.027705,70.9,30,2024-04-27 10:24:32,902
745,,07301  ,,200012374,15,7.5,119.153617,25.03265,52.5,30,2024-04-27 10:28:33,563
910,,,07301               ,200012374,15,1.8,119.159893,25.036708,51.6,0,2024-04-27 10:32:33,697
1072,,,07301               ,200012374,15,3.0,119.162742,25.038637,55.2,0,2024-04-27 10:36:35,820
836,,07301  ,,200012374,15,3.2,119.165668,25.040573,58.6,30,2024-04-27 10:40:37,628
590,,07301  ,,200012374,15,2.7,119.169025,25.042547,50.5,30,2024-04-27 10:45:07,418
1375,,07301  ,,200012374,15,2.6,119.17199,25.044295,54.9,30,2024-04-27 10:49:07,1044
883,,07301  ,,200012374,15,3.2,119.174347,25.046187,49.0,30,2024-04-27 10:52:37,688
755,,07301  ,,200012374,15,2.7,119.177085,25.048997,30.2,30,2024-04-27 10:57:08,562
704,,07301  ,,200012374,15,3.1,119.179217,25.051505,41.3,30,2024-04-27 11:01:08,524
1042,,07301  ,,200012374,15,3.2,119.181038,25.054292,20.2,30,2024-04-27 11:05:08,825
549,,07301  ,,200012374,15,2.8,119.182723,25.057193,32.1,30,2024-04-27 11:09:08,399
665,,07301  ,,200012374,15,2.9,119.18446,25.060028,31.3,30,2024-04-27 11:13:08,484
1239,,07301  ,,200012374,15,3.1,119.186195,25.062933,26.7,30,2024-04-27 11:17:08,933
1064,,07301  ,,200012374,15,2.5,119.187962,25.065648,37.6,30,2024-04-27 11:21:08,831
752,,07301  ,,200012374,15,2.6,119.189732,25.068203,33.1,30,2024-04-27 11:25:08,557
631,,07301  ,,200012374,15,3.2,119.1913,25.070888,9.8,30,2024-04-27 11:29:08,453
1000,,07301  ,,200012374,15,3.1,119.191673,25.074777,347.1,30,2024-04-27 11:34:08,778
478,,07301  ,,200012374,15,2.5,119.191435,25.077975,352.1,30,2024-04-27 11:38:10,325
881,,07301  ,,200012374,15,3.0,119.191012,25.08111,350.9,30,2024-04-27 11:42:10,670
1069,,07301  ,,200012374,15,2.9,119.190417,25.08418,351.2,30,2024-04-27 11:46:11,817
880,,07301  ,,200012374,15,2.5,119.189663,25.087242,352.9,30,2024-04-27 11:50:10,661
1141,,07301  ,,200012374,15,2.8,119.188128,25.090073,321.4,30,2024-04-27 11:54:11,905
880,,07301  ,,200012374,15,2.3,119.184747,25.090352,255.7,30,2024-04-27 11:58:11,669
555,,07301  ,,200012374,15,2.4,119.181573,25.089402,236.5,30,2024-04-27 12:02:10,384
1011,,,07301               ,200012374,15,2.4,119.178775,25.087912,224.7,0,2024-04-27 12:06:13,771
702,,07301  ,,200012374,15,2.1,119.176598,25.08595,220.7,30,2024-04-27 12:10:13,510
696,,07301  ,,200012374,15,2.9,119.175258,25.084377,232.3,30,2024-04-27 12:13:14,511
1082,,,07301               ,200012374,15,1.1,119.174067,25.084595,248.1,0,2024-04-27 12:17:13,839
1072,,07301  ,,200012374,15,0.4,119.173027,25.083532,309.6,30,2024-04-27 12:20:14,817
482,,,07301               ,200012374,15,2.1,119.173245,25.079825,199.6,0,2024-04-27 12:27:14,312
649,,,07301               ,200012374,15,2.9,119.172263,25.077083,188.6,0,2024-04-27 12:31:14,453
420,,07301  ,,200012374,15,3.0,119.17117,25.073807,198.1,30,2024-04-27 12:35:14,275
367,,07301  ,,200012374,15,3.6,119.170275,25.070562,184.7,30,2024-04-27 12:39:15,257
1076,,07301  ,,200012374,15,3.3,119.169765,25.06723,186.8,30,2024-04-27 12:43:15,821
365,,07301  ,,200012374,15,2.8,119.169705,25.064355,179.2,30,2024-04-27 12:46:46,235
1067,,07301  ,,200012374,15,3.2,119.170038,25.060577,164.6,30,2024-04-27 12:51:18,819
868,,07301  ,,200012374,15,2.5,119.170545,25.05729,162.6,30,2024-04-27 12:55:18,641
823,,07301  ,,200012374,15,0.6,119.170947,25.054527,194.1,30,2024-04-27 12:58:49,636
539,,07301  ,,200012374,15,3.2,119.169968,25.052128,214.9,30,2024-04-27 13:02:49,396
437,,07301  ,,200012374,15,2.5,119.169217,25.050977,218.6,30,2024-04-27 13:04:19,315
804,,07301  ,,200012374,15,0.3,119.16645,25.047838,115.7,30,2024-04-27 13:09:49,595
424,,,07301               ,200012374,15,1.0,119.163892,25.046748,245.8,0,2024-04-27 13:14:49,289
948,,,07301               ,200012374,15,6.9,119.156695,25.04026,234.1,0,2024-04-27 13:20:20,718
489,,07301  ,,200012374,15,8.3,119.15128,25.034942,223.9,30,2024-04-27 13:23:51,331
885,,07301  ,,200012374,15,7.5,119.144585,25.02741,206.5,30,2024-04-27 13:28:24,673
948,,07301  ,,200012374,15,7.9,119.137712,25.021502,232.6,30,2024-04-27 13:32:24,726
1055,,07301  ,,200012374,15,7.8,119.129983,25.016563,221.4,30,2024-04-27 13:36:25,793
502,,,07301               ,200012374,15,8.0,119.121847,25.01281,220.6,0,2024-04-27 13:40:25,341
829,,,07301               ,200012374,15,7.1,119.116883,25.01051,238.9,0,2024-04-27 13:42:56,608
1067,,,07301               ,200012374,15,7.2,119.107897,25.006595,221.9,0,2024-04-27 13:47:27,793
485,,,07301               ,200012374,15,6.6,119.098845,25.002878,274.6,0,2024-04-27 13:51:56,331
422,,07301  ,,200012374,15,7.2,119.0914,25.002095,259.6,30,2024-04-27 13:55:28,279
480,,,07301               ,200012374,15,6.8,119.083343,25.002663,284.8,0,2024-04-27 13:59:28,325
998,,,07301               ,200012374,15,6.8,119.078178,25.00276,288.8,0,2024-04-27 14:01:58,757
928,,,07301               ,200012374,15,6.9,119.06732,25.003013,302.3,0,2024-04-27 14:07:30,690
1130,,07301  ,,200012374,15,6.2,119.05748,25.006962,334.2,30,2024-04-27 14:13:00,849
889,,07301  ,,200012374,15,6.3,119.054197,25.012182,339.7,30,2024-04-27 14:16:31,654
421,,,07301               ,200012374,15,6.6,119.052058,25.018837,3.0,0,2024-04-27 14:20:30,272
362,,07301  ,,200012374,15,6.0,119.048078,25.024595,313.4,30,2024-04-27 14:24:29,244
887,,07301  ,,200012374,15,5.6,119.043903,25.0306,342.9,30,2024-04-27 14:29:00,673
883,,07301  ,,200012374,15,6.5,119.04261,25.036903,337.0,30,2024-04-27 14:33:01,645
887,,,07301               ,200012374,15,5.6,119.040405,25.040438,323.9,0,2024-04-27 14:35:31,672
591,,07301  ,,200012374,15,6.1,119.038972,25.04414,336.2,30,2024-04-27 14:38:01,421
936,,07301  ,,200012374,15,4.7,119.033385,25.050493,313.1,30,2024-04-27 14:43:32,704
991,,07301  ,,200012374,15,4.7,119.029058,25.056288,326.8,30,2024-04-27 14:49:01,750
1175,,07301  ,,200012374,15,5.2,119.027048,25.059723,346.4,30,2024-04-27 14:52:02,869
481,,07301  ,,200012374,15,4.2,119.02359,25.06359,326.0,30,2024-04-27 14:56:02,315
487,,07301  ,,200012374,15,4.7,119.018277,25.067895,309.9,30,2024-04-27 15:01:02,309
486,,07301  ,,200012374,15,4.8,119.014055,25.070665,312.9,30,2024-04-27 15:04:32,314
410,,07301  ,,200012374,15,4.8,119.014055,25.070665,312.9,30,2024-04-27 15:04:32,262
542,,07301  ,,200012374,15,4.8,119.014055,25.070665,312.9,30,2024-04-27 15:04:32,360
743,,07301  ,,200012374,15,3.2,118.93427,25.05763,302.4,30,2024-04-27 18:12:29,558
626,,07301  ,,200012374,15,3.3,118.936612,25.060065,85.0,30,2024-04-27 18:16:29,455
1068,,07301  ,,200012374,15,3.3,118.936612,25.060065,85.0,30,2024-04-27 18:16:29,817
425,,07301  ,,200012374,15,3.3,118.936612,25.060065,85.0,30,2024-04-27 18:16:29,300
810,,07301  ,,200012374,15,3.5,118.952813,25.065247,78.5,30,2024-04-27 18:33:29,621
537,,07301  ,,200012374,15,3.5,118.952813,25.065247,78.5,30,2024-04-27 18:33:29,386
680,,07301  ,,200012374,15,3.5,118.952813,25.065247,78.5,30,2024-04-27 18:33:29,511
1012,,07301  ,,200012374,15,2.6,118.960152,25.069285,340.4,30,2024-04-27 18:52:02,807
620,,07301  ,,200012374,15,2.6,118.960152,25.069285,340.4,30,2024-04-27 18:52:02,474
564,,07301  ,,200012374,15,2.6,118.960152,25.069285,340.4,30,2024-04-27 18:52:02,409
363,,07301  ,,200012374,15,2.6,118.932158,25.058827,222.5,30,2024-04-27 19:31:04,246
886,,07301  ,,200012374,15,3.0,118.934333,25.057815,47.2,30,2024-04-27 19:34:34,696
535,,,07301               ,200012374,15,2.8,118.935998,25.059092,48.2,0,2024-04-27 19:37:05,392
420,,,07301               ,200012374,15,2.8,118.935998,25.059092,48.2,0,2024-04-27 19:37:05,298
419,,,07301               ,200012374,15,2.8,118.935998,25.059092,48.2,0,2024-04-27 19:37:05,296
740,,,07301               ,200012374,15,2.8,118.949723,25.064698,71.5,0,2024-04-27 19:54:06,549
352,,,07301               ,200012374,15,2.8,118.949723,25.064698,71.5,0,2024-04-27 19:54:06,258
231,,,07301               ,200012374,15,2.8,118.949723,25.064698,71.5,0,2024-04-27 19:54:06,163
865,,,07301               ,200012374,15,3.2,118.932608,25.059145,241.0,0,2024-04-27 20:30:09,662
940,,,07301               ,200012374,15,2.5,118.933868,25.058288,39.2,0,2024-04-27 20:35:39,727
751,,,07301               ,200012374,15,2.6,118.935838,25.05961,59.5,0,2024-04-27 20:38:40,558
525,,,07301               ,200012374,15,2.6,118.935838,25.05961,59.5,0,2024-04-27 20:38:40,371
926,,,07301               ,200012374,15,2.6,118.935838,25.05961,59.5,0,2024-04-27 20:38:40,712
800,,,07301               ,200012374,15,2.3,118.946197,25.063328,75.5,0,2024-04-27 20:53:12,598
366,,,07301               ,200012374,15,4.9,118.948195,25.06422,41.9,0,2024-04-27 20:58:42,244
818,,,07301               ,200012374,15,4.9,118.948195,25.06422,41.9,0,2024-04-27 20:58:42,620
676,,,07301               ,200012374,15,4.9,118.948195,25.06422,41.9,0,2024-04-27 20:58:42,482
629,,,07301               ,200012374,15,3.5,118.937022,25.06157,244.6,0,2024-04-27 21:16:44,463
490,,,07301               ,200012374,15,3.5,118.937022,25.06157,244.6,0,2024-04-27 21:16:44,331
922,,,07301               ,200012374,15,3.2,118.929685,25.060608,320.2,0,2024-04-27 21:24:15,700
467,,07301  ,,200012374,15,3.0,118.92894,25.062192,353.1,30,2024-04-27 21:26:15,312
806,,07301  ,,200012374,15,3.0,118.92894,25.062192,353.1,30,2024-04-27 21:26:15,615
898,,07301  ,,200012374,15,3.0,118.92894,25.062192,353.1,30,2024-04-27 21:26:15,685
365,,07301  ,,200012374,15,7.1,118.932857,25.07789,34.6,30,2024-04-27 22:15:54,243
883,,07301  ,,200012374,15,7.1,118.932857,25.07789,34.6,30,2024-04-27 22:15:54,678
624,,07301  ,,200012374,15,7.1,118.932857,25.07789,34.6,30,2024-04-27 22:15:54,456
883,,07301  ,,200012374,15,6.7,118.945773,25.094742,48.4,30,2024-04-28 00:53:21,684
803,,07301  ,,200012374,15,6.7,118.945773,25.094742,48.4,30,2024-04-28 00:53:21,615
1071,,07301  ,,200012374,15,6.7,118.945773,25.094742,48.4,30,2024-04-28 00:53:21,833
996,,07301  ,,200012374,15,6.7,118.945773,25.094742,48.4,30,2024-04-28 00:53:21,776
