fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1299,,,2000-67-96%         ,200000067,15,0.1,120.512512,24.361218,38.0,0,2024-04-25 03:59:10,840
1475,,,2000-67-96%         ,200000067,15,0.1,120.512512,24.361218,38.0,0,2024-04-25 03:59:10,962
1369,,,2000-67-96%         ,200000067,15,0.1,120.513908,24.36309,22.0,0,2024-04-25 04:22:54,954
1156,,,2000-67-96%         ,200000067,15,0.1,120.513908,24.36309,22.0,0,2024-04-25 04:22:54,797
1219,,,2000-67-96%         ,200000067,15,0.1,120.513908,24.36309,22.0,0,2024-04-25 04:22:54,838
1158,,,2000-67-96%         ,200000067,15,0.1,120.514793,24.364112,37.0,0,2024-04-25 04:38:40,800
1725,,,2000-67-96%         ,200000067,15,0.1,120.514793,24.364112,37.0,0,2024-04-25 04:38:40,1152
1609,,,2000-67-96%         ,200000067,15,0.1,120.514793,24.364112,37.0,0,2024-04-25 04:38:40,1102
2029,,,2000-67-96%         ,200000067,15,0.2,120.515925,24.365418,39.0,0,2024-04-25 04:54:26,1398
1462,,,2000-67-96%         ,200000067,15,0.2,120.515925,24.365418,39.0,0,2024-04-25 04:54:26,990
1436,,,2000-67-96%         ,200000067,15,0.2,120.515925,24.365418,39.0,0,2024-04-25 04:54:26,989
1219,,,2000-67-96%         ,200000067,15,0.1,120.517055,24.3665,40.0,0,2024-04-25 05:10:16,820
1462,,,2000-67-96%         ,200000067,15,0.1,120.517055,24.3665,40.0,0,2024-04-25 05:10:16,991
1792,,,2000-67-96%         ,200000067,15,0.1,120.517055,24.3665,40.0,0,2024-04-25 05:10:16,1222
1471,,,2000-67-96%         ,200000067,15,0.2,120.518762,24.368113,46.0,0,2024-04-25 05:33:48,1033
1622,,,2000-67-96%         ,200000067,15,0.2,120.518762,24.368113,46.0,0,2024-04-25 05:33:48,1118
1610,,,2000-67-96%         ,200000067,15,0.2,120.518762,24.368113,46.0,0,2024-04-25 05:33:48,1109
1604,,,2000-67-96%         ,200000067,15,0.1,120.520255,24.369602,43.0,0,2024-04-25 05:53:25,1136
1816,,,2000-67-96%         ,200000067,15,0.1,120.520255,24.369602,43.0,0,2024-04-25 05:53:25,1282
1976,,,2000-67-96%         ,200000067,15,0.1,120.520255,24.369602,43.0,0,2024-04-25 05:53:25,1396
1627,,,2000-67-96%         ,200000067,15,0.0,120.577227,24.441988,114.0,0,2024-04-25 08:31:42,1096
1791,,,2000-67-96%         ,200000067,15,0.0,120.577227,24.441988,114.0,0,2024-04-25 08:31:42,1203
1791,,,2000-67-96%         ,200000067,15,0.0,120.577227,24.441988,114.0,0,2024-04-25 08:31:42,1203
1412,,,2000-67-96%         ,200000067,15,0.0,120.577227,24.441988,114.0,0,2024-04-25 08:31:42,963
2260,,,2000-67-96%         ,200000067,15,3.0,120.576308,24.417,187.0,0,2024-04-25 10:57:36,1434
2324,,,2000-67-96%         ,200000067,15,3.0,120.576308,24.417,187.0,0,2024-04-25 10:57:36,1481
1458,,,2000-67-96%         ,200000067,15,3.0,120.576308,24.417,187.0,0,2024-04-25 10:57:36,932
1542,,,2000-67-96%         ,200000067,15,3.0,120.562698,24.40518,240.0,0,2024-04-25 11:37:57,974
1672,,,2000-67-96%         ,200000067,15,3.0,120.562698,24.40518,240.0,0,2024-04-25 11:37:57,1098
1639,,,2000-67-96%         ,200000067,15,3.0,120.562698,24.40518,240.0,0,2024-04-25 11:37:57,1073
1843,,,2000-67-95%         ,200000067,15,0.5,120.500393,24.367187,77.0,0,2024-04-25 12:47:45,1224
1348,,,2000-67-95%         ,200000067,15,0.5,120.500393,24.367187,77.0,0,2024-04-25 12:47:45,892
1663,,,2000-67-95%         ,200000067,15,0.5,120.500393,24.367187,77.0,0,2024-04-25 12:47:45,1098
1490,,,2000-67-96%         ,200000067,15,0.3,120.50209,24.36928,34.0,0,2024-04-25 13:04:10,974
1543,,,2000-67-96%         ,200000067,15,0.3,120.50209,24.36928,34.0,0,2024-04-25 13:04:10,1003
1383,,,2000-67-96%         ,200000067,15,0.3,120.50209,24.36928,34.0,0,2024-04-25 13:04:10,902
1571,,,2000-67-95%         ,200000067,15,0.3,120.504427,24.371877,46.0,0,2024-04-25 13:24:55,1030
1345,,,2000-67-95%         ,200000067,15,0.3,120.504427,24.371877,46.0,0,2024-04-25 13:24:55,920
1326,,,2000-67-95%         ,200000067,15,0.3,120.504427,24.371877,46.0,0,2024-04-25 13:24:55,869
1629,,,2000-67-95%         ,200000067,15,0.4,120.510347,24.378773,36.0,0,2024-04-25 14:13:32,1109
1697,,,2000-67-95%         ,200000067,15,0.4,120.510347,24.378773,36.0,0,2024-04-25 14:13:32,1155
1631,,,2000-67-95%         ,200000067,15,0.4,120.510347,24.378773,36.0,0,2024-04-25 14:13:32,1089
2274,,,2000-67-95%         ,200000067,15,0.4,120.511775,24.380658,34.0,0,2024-04-25 14:25:42,1505
1787,,,2000-67-95%         ,200000067,15,0.4,120.511775,24.380658,34.0,0,2024-04-25 14:25:42,1196
1638,,,2000-67-95%         ,200000067,15,0.4,120.511775,24.380658,34.0,0,2024-04-25 14:25:42,1111
1613,,,2000-67-95%         ,200000067,15,0.4,120.51473,24.38448,32.0,0,2024-04-25 14:50:38,1100
1851,,,2000-67-95%         ,200000067,15,0.4,120.51473,24.38448,32.0,0,2024-04-25 14:50:38,1272
1803,,,2000-67-95%         ,200000067,15,0.4,120.51473,24.38448,32.0,0,2024-04-25 14:50:38,1215
1583,,,2000-67-95%         ,200000067,15,0.4,120.516767,24.387015,32.0,0,2024-04-25 15:06:18,1083
1537,,,2000-67-95%         ,200000067,15,0.4,120.516767,24.387015,32.0,0,2024-04-25 15:06:18,1079
1520,,,2000-67-95%         ,200000067,15,0.4,120.516767,24.387015,32.0,0,2024-04-25 15:06:18,1009
1780,,,2000-67-95%         ,200000067,15,0.3,120.520575,24.392527,31.0,0,2024-04-25 15:41:16,1187
1807,,,2000-67-95%         ,200000067,15,0.3,120.520575,24.392527,31.0,0,2024-04-25 15:41:16,1208
1536,,,2000-67-95%         ,200000067,15,0.3,120.520575,24.392527,31.0,0,2024-04-25 15:41:16,1057
1802,,,2000-67-95%         ,200000067,15,0.3,120.522165,24.395007,28.0,0,2024-04-25 15:56:47,1191
1860,,,2000-67-95%         ,200000067,15,0.3,120.522165,24.395007,28.0,0,2024-04-25 15:56:47,1255
1572,,,2000-67-95%         ,200000067,15,0.3,120.522165,24.395007,28.0,0,2024-04-25 15:56:47,1055
1633,,,2000-67-95%         ,200000067,15,0.4,120.523413,24.396903,29.0,0,2024-04-25 16:08:27,1103
1675,,,2000-67-95%         ,200000067,15,0.4,120.523413,24.396903,29.0,0,2024-04-25 16:08:27,1115
1525,,,2000-67-95%         ,200000067,15,0.4,120.523413,24.396903,29.0,0,2024-04-25 16:08:27,1047
1849,,,2000-67-95%         ,200000067,15,0.4,120.524713,24.398833,32.0,0,2024-04-25 16:20:07,1242
1858,,,2000-67-95%         ,200000067,15,0.4,120.524713,24.398833,32.0,0,2024-04-25 16:20:07,1242
1758,,,2000-67-95%         ,200000067,15,0.4,120.524713,24.398833,32.0,0,2024-04-25 16:20:07,1185
1533,,,2000-67-95%         ,200000067,15,0.3,120.525855,24.400693,30.0,0,2024-04-25 16:31:55,1051
1348,,,2000-67-95%         ,200000067,15,0.3,120.525855,24.400693,30.0,0,2024-04-25 16:31:55,925
1626,,,2000-67-95%         ,200000067,15,0.3,120.525855,24.400693,30.0,0,2024-04-25 16:31:55,1100
1799,,,2000-67-95%         ,200000067,15,0.3,120.528383,24.40448,36.0,0,2024-04-25 16:55:47,1224
1926,,,2000-67-95%         ,200000067,15,0.3,120.528383,24.40448,36.0,0,2024-04-25 16:55:47,1294
1914,,,2000-67-95%         ,200000067,15,0.3,120.528383,24.40448,36.0,0,2024-04-25 16:55:47,1301
2115,,,2000-67-95%         ,200000067,15,0.4,120.530613,24.407773,31.0,0,2024-04-25 17:15:42,1458
1744,,,2000-67-95%         ,200000067,15,0.4,120.530613,24.407773,31.0,0,2024-04-25 17:15:42,1203
1987,,,2000-67-95%         ,200000067,15,0.4,120.530613,24.407773,31.0,0,2024-04-25 17:15:42,1350
1966,,,2000-67-95%         ,200000067,15,0.4,120.532373,24.410373,34.0,0,2024-04-25 17:31:34,1342
1346,,,2000-67-95%         ,200000067,15,0.4,120.532373,24.410373,34.0,0,2024-04-25 17:31:34,957
1726,,,2000-67-95%         ,200000067,15,0.4,120.532373,24.410373,34.0,0,2024-04-25 17:31:34,1141
1507,,,2000-67-95%         ,200000067,15,0.4,120.53377,24.412427,29.0,0,2024-04-25 17:43:24,1013
1514,,,2000-67-95%         ,200000067,15,0.4,120.53377,24.412427,29.0,0,2024-04-25 17:43:24,1024
1832,,,2000-67-95%         ,200000067,15,0.4,120.53377,24.412427,29.0,0,2024-04-25 17:43:24,1217
1411,,,2000-67-95%         ,200000067,15,0.4,120.536277,24.415957,38.0,0,2024-04-25 18:03:56,973
1411,,,2000-67-95%         ,200000067,15,0.4,120.536277,24.415957,38.0,0,2024-04-25 18:03:56,987
1465,,,2000-67-95%         ,200000067,15,0.4,120.536277,24.415957,38.0,0,2024-04-25 18:03:56,988
1873,,,2000-67-95%         ,200000067,15,0.4,120.538187,24.41878,31.0,0,2024-04-25 18:19:31,1278
1587,,,2000-67-95%         ,200000067,15,0.4,120.538187,24.41878,31.0,0,2024-04-25 18:19:31,1108
1530,,,2000-67-95%         ,200000067,15,0.4,120.538187,24.41878,31.0,0,2024-04-25 18:19:31,1063
1783,,,2000-67-95%         ,200000067,15,0.4,120.539615,24.420893,30.0,0,2024-04-25 18:31:16,1223
1537,,,2000-67-95%         ,200000067,15,0.4,120.539615,24.420893,30.0,0,2024-04-25 18:31:16,1068
1740,,,2000-67-95%         ,200000067,15,0.4,120.539615,24.420893,30.0,0,2024-04-25 18:31:16,1205
1795,,,2000-67-95%         ,200000067,15,0.4,120.541993,24.42456,33.0,0,2024-04-25 18:51:13,1244
2029,,,2000-67-95%         ,200000067,15,0.4,120.541993,24.42456,33.0,0,2024-04-25 18:51:13,1398
1864,,,2000-67-95%         ,200000067,15,0.4,120.541993,24.42456,33.0,0,2024-04-25 18:51:13,1291
1930,,,2000-67-95%         ,200000067,15,0.4,120.544703,24.428317,39.0,0,2024-04-25 19:11:40,1327
1704,,,2000-67-95%         ,200000067,15,0.4,120.544703,24.428317,39.0,0,2024-04-25 19:11:40,1187
1807,,,2000-67-95%         ,200000067,15,0.4,120.544703,24.428317,39.0,0,2024-04-25 19:11:40,1258
1541,,,2000-67-95%         ,200000067,15,0.3,120.546228,24.430602,24.0,0,2024-04-25 19:23:47,1071
1782,,,2000-67-95%         ,200000067,15,0.3,120.546228,24.430602,24.0,0,2024-04-25 19:23:47,1219
1778,,,2000-67-95%         ,200000067,15,0.3,120.546228,24.430602,24.0,0,2024-04-25 19:23:47,1238
1102,,,2000-67-95%         ,200000067,15,0.3,120.54864,24.434152,31.0,0,2024-04-25 19:44:11,779
1428,,,2000-67-95%         ,200000067,15,0.3,120.54864,24.434152,31.0,0,2024-04-25 19:44:11,962
1662,,,2000-67-95%         ,200000067,15,0.3,120.549855,24.436178,27.0,0,2024-04-25 19:55:49,1124
1644,,,2000-67-95%         ,200000067,15,0.3,120.549855,24.436178,27.0,0,2024-04-25 19:55:49,1145
1601,,,2000-67-95%         ,200000067,15,0.3,120.549855,24.436178,27.0,0,2024-04-25 19:55:49,1119
1928,,,2000-67-95%         ,200000067,15,0.3,120.5512,24.438063,29.0,0,2024-04-25 20:07:28,1334
1531,,,2000-67-95%         ,200000067,15,0.3,120.5512,24.438063,29.0,0,2024-04-25 20:07:28,1060
1602,,,2000-67-95%         ,200000067,15,0.3,120.5512,24.438063,29.0,0,2024-04-25 20:07:28,1088
1591,,,2000-67-95%         ,200000067,15,0.3,120.55264,24.44037,32.0,0,2024-04-25 20:22:56,1068
1582,,,2000-67-95%         ,200000067,15,0.3,120.55264,24.44037,32.0,0,2024-04-25 20:22:56,1070
1358,,,2000-67-95%         ,200000067,15,0.3,120.55264,24.44037,32.0,0,2024-04-25 20:22:56,949
1517,,,2000-67-95%         ,200000067,15,0.3,120.554058,24.442535,25.0,0,2024-04-25 20:38:25,1013
1792,,,2000-67-95%         ,200000067,15,0.3,120.554058,24.442535,25.0,0,2024-04-25 20:38:25,1212
1373,,,2000-67-95%         ,200000067,15,0.3,120.554058,24.442535,25.0,0,2024-04-25 20:38:25,910
1480,,,2000-67-94%         ,200000067,15,0.3,120.555338,24.444553,30.0,0,2024-04-25 20:53:51,987
1518,,,2000-67-94%         ,200000067,15,0.3,120.555338,24.444553,30.0,0,2024-04-25 20:53:51,1027
1489,,,2000-67-94%         ,200000067,15,0.3,120.555338,24.444553,30.0,0,2024-04-25 20:53:51,998
1216,,,2000-67-94%         ,200000067,15,0.3,120.557695,24.448207,32.0,0,2024-04-25 21:24:51,808
1897,,,2000-67-94%         ,200000067,15,0.3,120.557695,24.448207,32.0,0,2024-04-25 21:24:51,1250
1727,,,2000-67-94%         ,200000067,15,0.3,120.557695,24.448207,32.0,0,2024-04-25 21:24:51,1150
1794,,,2000-67-94%         ,200000067,15,0.3,120.561108,24.452303,41.0,0,2024-04-25 21:59:34,1233
1536,,,2000-67-94%         ,200000067,15,0.3,120.561108,24.452303,41.0,0,2024-04-25 21:59:34,1061
1779,,,2000-67-94%         ,200000067,15,0.3,120.561108,24.452303,41.0,0,2024-04-25 21:59:34,1209
1630,,,2000-67-94%         ,200000067,15,4.2,120.54096,24.36868,218.0,0,2024-04-25 22:46:04,1131
1800,,,2000-67-94%         ,200000067,15,4.2,120.54096,24.36868,218.0,0,2024-04-25 22:46:04,1244
1687,,,2000-67-94%         ,200000067,15,4.2,120.54096,24.36868,218.0,0,2024-04-25 22:46:04,1169
1806,,,2000-67-94%         ,200000067,15,4.8,120.503178,24.317703,226.0,0,2024-04-25 23:13:24,1240
1865,,,2000-67-94%         ,200000067,15,4.8,120.503178,24.317703,226.0,0,2024-04-25 23:13:24,1292
1756,,,2000-67-94%         ,200000067,15,4.8,120.503178,24.317703,226.0,0,2024-04-25 23:13:24,1242
1638,,,2000-67-94%         ,200000067,15,0.0,120.519978,24.292322,308.0,0,2024-04-26 09:14:24,1120
1703,,,2000-67-94%         ,200000067,15,0.0,120.519978,24.292322,308.0,0,2024-04-26 09:14:24,1149
2028,,,2000-67-94%         ,200000067,15,0.0,120.519978,24.292322,308.0,0,2024-04-26 09:14:24,1390
1871,,,2000-67-94%         ,200000067,15,0.0,120.52,24.292148,245.0,0,2024-04-26 09:55:22,1278
2022,,,2000-67-94%         ,200000067,15,0.0,120.52,24.292148,245.0,0,2024-04-26 09:55:22,1375
1692,,,2000-67-94%         ,200000067,15,0.0,120.52,24.292148,245.0,0,2024-04-26 09:55:22,1151
1919,,,2000-67-93%         ,200000067,15,0.0,120.520053,24.292362,0.0,0,2024-04-26 10:15:38,1308
1806,,,2000-67-93%         ,200000067,15,0.0,120.520053,24.292362,0.0,0,2024-04-26 10:15:38,1231
1634,,,2000-67-93%         ,200000067,15,0.0,120.520053,24.292362,0.0,0,2024-04-26 10:15:38,1149
1850,,,2000-67-93%         ,200000067,15,0.0,120.520127,24.292237,0.0,0,2024-04-26 10:27:31,1270
1922,,,2000-67-93%         ,200000067,15,0.0,120.520127,24.292237,0.0,0,2024-04-26 10:27:31,1335
1970,,,2000-67-93%         ,200000067,15,0.0,120.520127,24.292237,0.0,0,2024-04-26 10:27:31,1362
1800,,,2000-67-93%         ,200000067,15,0.0,120.519988,24.292347,315.0,0,2024-04-26 10:55:18,1203
1634,,,2000-67-93%         ,200000067,15,0.0,120.519988,24.292347,315.0,0,2024-04-26 10:55:18,1101
1904,,,2000-67-93%         ,200000067,15,0.0,120.519988,24.292347,315.0,0,2024-04-26 10:55:18,1293
1843,,,2000-67-93%         ,200000067,15,0.0,120.52,24.292287,272.0,0,2024-04-26 11:11:31,1256
1683,,,2000-67-93%         ,200000067,15,0.0,120.52,24.292287,272.0,0,2024-04-26 11:11:31,1168
1583,,,2000-67-93%         ,200000067,15,0.0,120.52,24.292287,272.0,0,2024-04-26 11:11:31,1095
1686,,,2000-67-93%         ,200000067,15,0.0,120.520053,24.292277,202.0,0,2024-04-26 11:35:45,1137
1909,,,2000-67-93%         ,200000067,15,0.0,120.520053,24.292277,202.0,0,2024-04-26 11:35:45,1295
1800,,,2000-67-93%         ,200000067,15,0.0,120.520053,24.292277,202.0,0,2024-04-26 11:35:45,1218
1906,,,2000-67-93%         ,200000067,15,0.0,120.520053,24.292353,351.0,0,2024-04-26 11:55:50,1283
1852,,,2000-67-93%         ,200000067,15,0.0,120.520053,24.292353,351.0,0,2024-04-26 11:55:50,1251
1644,,,2000-67-93%         ,200000067,15,0.0,120.520053,24.292353,351.0,0,2024-04-26 11:55:50,1135
1808,,,2000-67-93%         ,200000067,15,0.0,120.520063,24.292227,92.0,0,2024-04-26 12:07:50,1250
1928,,,2000-67-93%         ,200000067,15,0.0,120.520063,24.292227,92.0,0,2024-04-26 12:07:50,1295
1695,,,2000-67-93%         ,200000067,15,0.0,120.520063,24.292227,92.0,0,2024-04-26 12:07:50,1161
1533,,,2000-67-93%         ,200000067,15,0.0,120.519957,24.292207,349.0,0,2024-04-26 12:27:48,1070
1688,,,2000-67-93%         ,200000067,15,0.0,120.519957,24.292207,349.0,0,2024-04-26 12:27:48,1148
1743,,,2000-67-93%         ,200000067,15,0.0,120.519957,24.292207,349.0,0,2024-04-26 12:27:48,1191
1639,,,2000-67-93%         ,200000067,15,0.0,120.519967,24.29226,16.0,0,2024-04-26 12:39:56,1134
1468,,,2000-67-93%         ,200000067,15,0.0,120.519967,24.29226,16.0,0,2024-04-26 12:39:56,1032
1739,,,2000-67-93%         ,200000067,15,0.0,120.519967,24.29226,16.0,0,2024-04-26 12:39:56,1165
1516,,,2000-67-93%         ,200000067,15,8.3,118.894347,23.697635,27.1,0,2024-04-26 20:15:04,1014
1791,,,2000-67-93%         ,200000067,15,8.3,118.894347,23.697635,27.1,0,2024-04-26 20:15:04,1191
1351,,,2000-67-93%         ,200000067,15,8.3,118.894347,23.697635,27.1,0,2024-04-26 20:15:04,916
1581,,,2000-67-93%         ,200000067,15,8.2,118.913547,23.732528,29.4,0,2024-04-26 20:32:04,1069
1610,,,2000-67-93%         ,200000067,15,8.2,118.913547,23.732528,29.4,0,2024-04-26 20:32:04,1079
1568,,,2000-67-93%         ,200000067,15,8.2,118.913547,23.732528,29.4,0,2024-04-26 20:32:04,1045
1941,,,2000-67-93%         ,200000067,15,7.2,119.456707,24.595435,27.8,0,2024-04-27 04:29:33,1370
1860,,,2000-67-93%         ,200000067,15,7.4,119.465947,24.60824,29.1,0,2024-04-27 04:37:03,1303
1773,,,SHUNLIJI298,200000067,15,7.4,119.4715,24.615667,37.7,30,2024-04-27 04:41:25,1235
1486,,,SHUNLIJI298,200000067,15,7.3,119.474147,24.619282,36.2,30,2024-04-27 04:43:33,1085
1982,,,SHUNLIJI298,200000067,15,7.1,119.480227,24.627945,33.2,30,2024-04-27 04:48:33,1395
2043,,,SHUNLIJI298,200000067,15,7.1,119.480227,24.627945,33.2,30,2024-04-27 04:48:33,1430
1819,,,SHUNLIJI298,200000067,15,7.5,119.49024,24.642035,30.1,30,2024-04-27 04:56:33,1271
1546,,,SHUNLIJI298,200000067,15,7.5,119.495683,24.6504,31.7,30,2024-04-27 05:01:11,1120
1907,,,SHUNLIJI298,200000067,15,7.5,119.495683,24.6504,31.7,30,2024-04-27 05:01:11,1333
1580,,,SHUNLIJI298,200000067,15,7.4,119.5024,24.661317,29.3,30,2024-04-27 05:07:07,1124
1812,,,SHUNLIJI298,200000067,15,7.3,119.5076,24.670578,27.8,30,2024-04-27 05:12:03,1273
1588,,,SHUNLIJI298,200000067,15,7.4,119.512013,24.67808,27.6,30,2024-04-27 05:16:03,1114
1594,,,SHUNLIJI298,200000067,15,7.7,119.518813,24.689272,32.7,30,2024-04-27 05:22:03,1114
1644,,,SHUNLIJI298,200000067,15,7.7,119.522267,24.694872,28.3,30,2024-04-27 05:25:03,1135
1772,,,SHUNLIJI298,200000067,15,7.7,119.526947,24.702322,30.9,30,2024-04-27 05:29:03,1248
1816,,,SHUNLIJI298,200000067,15,7.7,119.532333,24.710585,33.3,30,2024-04-27 05:33:33,1272
1977,,,SHUNLIJI298,200000067,15,7.7,119.53792,24.718785,30.7,0,2024-04-27 05:38:03,1369
1932,,,SHUNLIJI298,200000067,15,7.4,119.54175,24.725383,26.1,30,2024-04-27 05:41:34,1348
1600,,,SHUNLIJI298,200000067,15,7.7,119.54616,24.732908,25.1,30,2024-04-27 05:45:33,1135
2033,,,SHUNLIJI298,200000067,15,7.3,119.551333,24.741353,29.0,0,2024-04-27 05:50:03,1435
1806,,,SHUNLIJI298,200000067,15,7.8,119.555783,24.74895,30.5,30,2024-04-27 05:54:04,1274
1803,,,SHUNLIJI298,200000067,15,7.7,119.56044,24.757537,26.9,30,2024-04-27 05:58:33,1281
1967,,,SHUNLIJI298,200000067,15,7.6,119.565133,24.766243,26.0,0,2024-04-27 06:03:03,1379
1515,,,SHUNLIJI298,200000067,15,7.7,119.569717,24.774183,32.8,30,2024-04-27 06:07:15,1069
1550,,,SHUNLIJI298,200000067,15,7.8,119.573227,24.780493,27.4,30,2024-04-27 06:10:33,1085
1523,,,SHUNLIJI298,200000067,15,8.1,119.578133,24.7881,34.7,30,2024-04-27 06:14:35,1066
1541,,,SHUNLIJI298,200000067,15,8.0,119.583217,24.796567,32.8,30,2024-04-27 06:19:00,1154
1764,,,SHUNLIJI298,200000067,15,8.0,119.58804,24.804308,30.3,30,2024-04-27 06:23:03,1238
1877,,,SHUNLIJI298,200000067,15,7.9,119.592733,24.812183,26.8,30,2024-04-27 06:27:05,1307
1651,,,SHUNLIJI298,200000067,15,7.7,119.59696,24.819992,24.7,30,2024-04-27 06:31:02,1173
1597,,0,,200000067,15,7.7,119.601453,24.827772,18.8,30,2024-04-27 06:35:02,1163
1654,,0,,200000067,15,7.7,119.605347,24.835797,22.4,30,2024-04-27 06:39:02,1182
2038,,0,,200000067,15,8.1,119.6082,24.840728,27.0,30,2024-04-27 06:41:32,1429
1695,,,SHUNLIJI298,200000067,15,8.0,119.613517,24.849833,26.5,30,2024-04-27 06:46:12,1177
1911,,,SHUNLIJI298,200000067,15,8.0,119.617307,24.856405,29.7,30,2024-04-27 06:49:32,1328
1988,,,SHUNLIJI298,200000067,15,8.1,119.62292,24.866348,34.1,30,2024-04-27 06:54:32,1383
2094,,,SHUNLIJI298,200000067,15,7.9,119.629633,24.877283,20.8,30,2024-04-27 07:00:08,1461
1663,,,SHUNLIJI298,200000067,15,8.2,119.632933,24.883133,30.2,30,2024-04-27 07:03:03,1206
1983,,0,,200000067,15,8.2,119.638267,24.8919,25.8,30,2024-04-27 07:07:28,1383
1750,,,SHUNLIJI298,200000067,15,8.1,119.643773,24.900948,31.4,30,2024-04-27 07:12:02,1229
1775,,,SHUNLIJI298,200000067,15,8.2,119.64868,24.910142,28.1,30,2024-04-27 07:16:32,1234
1979,,,SHUNLIJI298,200000067,15,8.0,119.652587,24.91608,21.1,0,2024-04-27 07:19:32,1372
1718,,,SHUNLIJI298,200000067,15,8.0,119.65668,24.923223,32.8,30,2024-04-27 07:23:02,1217
1928,,0,,200000067,15,8.3,119.66072,24.930497,25.1,30,2024-04-27 07:26:32,1347
1876,,,SHUNLIJI298,200000067,15,8.4,119.667367,24.94105,27.0,30,2024-04-27 07:31:40,1303
1599,,,SHUNLIJI298,200000067,15,8.3,119.670573,24.94594,30.4,30,2024-04-27 07:34:02,1155
1976,,,SHUNLIJI298,200000067,15,8.3,119.670573,24.94594,30.4,30,2024-04-27 07:34:02,1372
1717,,,SHUNLIJI298,200000067,15,8.3,119.670573,24.94594,30.4,30,2024-04-27 07:34:02,1221
1963,,,2000-67-91%         ,200000067,15,0.4,120.495072,24.35512,37.0,0,2024-04-27 15:17:31,1317
1960,,,2000-67-91%         ,200000067,15,0.4,120.495072,24.35512,37.0,0,2024-04-27 15:17:31,1306
1469,,,2000-67-91%         ,200000067,15,0.4,120.495072,24.35512,37.0,0,2024-04-27 15:17:31,985
1283,,,2000-67-91%         ,200000067,15,0.5,120.497632,24.35792,37.0,0,2024-04-27 15:29:28,872
1730,,,2000-67-91%         ,200000067,15,0.5,120.497632,24.35792,37.0,0,2024-04-27 15:29:28,1135
1514,,,2000-67-91%         ,200000067,15,0.5,120.497632,24.35792,37.0,0,2024-04-27 15:29:28,1017
1672,,,SHUNLIJI298,200000067,15,7.5,120.053117,25.740683,15.7,30,2024-04-27 15:40:36,1110
1656,,,SHUNLIJI298,200000067,15,7.5,120.053117,25.740683,15.7,30,2024-04-27 15:40:36,1104
1402,,,2000-67-91%         ,200000067,15,0.3,120.502293,24.361733,47.0,0,2024-04-27 15:49:27,957
1345,,,SHUNLIJI298,200000067,15,7.0,120.05915,25.763183,15.7,30,2024-04-27 15:52:21,930
1777,,,SHUNLIJI298,200000067,15,7.2,120.064627,25.775918,19.2,30,2024-04-27 15:59:15,1163
1601,,,SHUNLIJI298,200000067,15,6.9,120.067517,25.7836,18.3,30,2024-04-27 16:03:21,1055
1566,,,SHUNLIJI298,200000067,15,7.1,120.069853,25.790937,9.2,0,2024-04-27 16:07:15,1033
1673,,,SHUNLIJI298,200000067,15,6.8,120.071233,25.797533,8.0,30,2024-04-27 16:10:42,1111
1617,,,2000-67-92%         ,200000067,15,6.7,120.07284,25.805405,9.0,0,2024-04-27 16:14:45,1086
1728,,,SHUNLIJI298,200000067,15,7.4,120.075187,25.814162,10.6,30,2024-04-27 16:19:15,1149
1568,,,SHUNLIJI298,200000067,15,7.3,120.077013,25.822133,6.9,30,2024-04-27 16:23:15,1080
1506,,,2000-67-92%         ,200000067,15,7.1,120.0786,25.829002,9.2,0,2024-04-27 16:26:45,1009
1409,,,SHUNLIJI298,200000067,15,7.1,120.0797,25.833517,18.4,30,2024-04-27 16:29:03,978
1583,,,SHUNLIJI298,200000067,15,7.2,120.082373,25.845837,357.9,30,2024-04-27 16:35:15,1085
1747,,,SHUNLIJI298,200000067,15,7.1,120.083867,25.854067,1.9,30,2024-04-27 16:39:19,1188
1748,,,SHUNLIJI298,200000067,15,7.5,120.0856,25.864037,15.5,30,2024-04-27 16:44:14,1200
1728,,,SHUNLIJI298,200000067,15,7.4,120.087533,25.872155,12.7,30,2024-04-27 16:48:14,1186
1641,,0,,200000067,15,7.4,120.089333,25.8803,7.9,30,2024-04-27 16:52:14,1149
1844,,,SHUNLIJI298,200000067,15,7.7,120.091453,25.88845,9.8,30,2024-04-27 16:56:14,1264
2072,,,SHUNLIJI298,200000067,15,7.4,120.09304,25.896675,9.6,30,2024-04-27 17:00:14,1400
1528,,0,,200000067,15,7.4,120.094617,25.904933,6.1,30,2024-04-27 17:04:15,1053
1805,,,SHUNLIJI298,200000067,15,7.6,120.09572,25.91321,6.8,30,2024-04-27 17:08:14,1236
1713,,,SHUNLIJI298,200000067,15,7.4,120.097,25.92149,7.4,30,2024-04-27 17:12:14,1178
1680,,0,,200000067,15,7.5,120.098373,25.929748,5.8,30,2024-04-27 17:16:14,1176
1843,,,2000-67-91%         ,200000067,15,7.4,120.099587,25.93803,8.5,0,2024-04-27 17:20:14,1279
1667,,,SHUNLIJI298,200000067,15,7.4,120.10104,25.946308,1.6,30,2024-04-27 17:24:14,1175
1588,,0,,200000067,15,7.6,120.102347,25.954557,12.3,30,2024-04-27 17:28:14,1102
1765,,,SHUNLIJI298,200000067,15,7.3,120.104227,25.962777,10.1,30,2024-04-27 17:32:14,1236
