fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5940,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866423,24.58131,70.9,0,2024-04-23 07:42:21,4113
6474,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.8661,24.58153,60.5,0,2024-04-23 07:46:57,4549
6372,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866013,24.581587,129.6,0,2024-04-23 07:51:36,4444
6352,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866027,24.58155,147.0,0,2024-04-23 07:53:55,4443
6472,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865588,24.581223,324.5,0,2024-04-23 08:00:44,4544
6218,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865995,24.58144,358.6,0,2024-04-23 08:03:03,4338
6186,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865785,24.582152,354.1,0,2024-04-23 08:07:38,4308
6329,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865785,24.581793,141.1,0,2024-04-23 08:09:55,4404
6253,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866077,24.58161,113.0,0,2024-04-23 08:17:12,4382
6111,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866033,24.58167,132.4,0,2024-04-23 08:21:43,4239
5886,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86608,24.581668,90.4,0,2024-04-23 08:28:32,4045
6129,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865992,24.581607,69.2,0,2024-04-23 08:37:43,4275
6259,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866047,24.58161,167.8,0,2024-04-23 08:39:58,4374
6248,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865967,24.58177,157.4,0,2024-04-23 08:44:37,4343
6281,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866018,24.581685,185.7,0,2024-04-23 08:49:15,4351
6325,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866018,24.581598,198.9,0,2024-04-23 08:53:45,4364
5890,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866003,24.581652,148.7,0,2024-04-23 09:00:50,4017
5197,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865977,24.581665,337.3,0,2024-04-23 09:07:36,3526
5560,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866002,24.581698,195.7,0,2024-04-23 09:14:24,3799
6042,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866125,24.58176,143.3,0,2024-04-23 09:21:24,4161
6059,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86602,24.581612,158.7,0,2024-04-23 09:23:44,4186
6324,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865977,24.58167,173.8,0,2024-04-23 09:28:16,4390
5879,,,CT2-5003 NO:2   11V3,12005003,15,1.8,121.86601,24.581585,187.2,0,2024-04-23 09:37:28,3988
6191,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865968,24.581475,192.1,0,2024-04-23 09:39:56,4219
5848,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865922,24.581582,199.1,0,2024-04-23 09:44:37,3979
5870,,,CT2-5003 NO:2   11V3,12005003,15,1.4,121.866012,24.581577,24.2,0,2024-04-23 09:50:03,4013
6127,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86508,24.581185,213.3,0,2024-04-23 09:52:20,4186
6112,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865975,24.581532,193.1,0,2024-04-23 10:03:51,4199
6445,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866025,24.581613,199.9,0,2024-04-23 10:06:06,4428
5823,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865987,24.581623,205.4,0,2024-04-23 10:10:37,3962
6075,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866008,24.581653,183.0,0,2024-04-23 10:15:18,4163
6097,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86605,24.581658,205.7,0,2024-04-23 10:19:50,4183
6251,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866048,24.581758,217.6,0,2024-04-23 10:22:09,4270
6378,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866015,24.581618,94.7,0,2024-04-23 10:26:47,4372
6110,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866013,24.581627,201.7,0,2024-04-23 10:29:03,4175
6056,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866087,24.581367,135.2,0,2024-04-23 10:35:49,4141
5998,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866012,24.581578,58.0,0,2024-04-23 10:40:29,4104
6312,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866078,24.581597,89.5,0,2024-04-23 10:42:44,4333
6116,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865992,24.581648,351.1,0,2024-04-23 10:47:15,4189
6251,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865965,24.581668,146.8,0,2024-04-23 10:49:30,4260
5952,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866005,24.581635,10.2,0,2024-04-23 10:56:33,4006
5600,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865955,24.581797,161.1,0,2024-04-23 11:03:19,3764
5919,,,CT2-5003 NO:2   11V3,12005003,15,1.4,121.865945,24.581805,155.1,0,2024-04-23 11:12:22,3998
6185,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866008,24.58172,338.8,0,2024-04-23 11:16:58,4208
5838,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865933,24.58167,159.2,0,2024-04-23 11:21:32,3938
5861,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865958,24.581683,83.4,0,2024-04-23 11:23:48,3944
5341,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865957,24.58164,300.6,0,2024-04-23 11:26:04,3554
5724,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86603,24.581683,67.0,0,2024-04-23 11:32:52,3833
5735,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865955,24.581822,9.6,0,2024-04-23 11:35:07,3832
5952,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865958,24.581793,226.9,0,2024-04-23 11:39:40,4018
5823,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865948,24.581765,194.2,0,2024-04-23 11:44:12,3931
5755,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865922,24.58181,48.7,0,2024-04-23 11:48:43,3874
5718,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866027,24.581722,140.6,0,2024-04-23 11:53:14,3814
6143,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865958,24.581718,70.2,0,2024-04-23 11:57:47,4150
6094,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86599,24.581742,124.6,0,2024-04-23 12:00:03,4130
6264,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86602,24.581757,339.1,0,2024-04-23 12:06:53,4225
6270,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866,24.581695,202.3,0,2024-04-23 12:13:44,4244
6261,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866103,24.581803,167.6,0,2024-04-23 12:18:17,4241
5990,,,CT2-5003 NO:2   11V2,12005003,15,0.2,121.865572,24.582055,48.1,0,2024-04-23 12:25:13,4053
5891,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866152,24.581803,93.3,0,2024-04-23 12:29:46,3996
6214,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866082,24.581823,259.4,0,2024-04-23 12:34:20,4191
6239,,,CT2-5003 NO:2   11V3,12005003,15,1.6,121.866052,24.581727,201.7,0,2024-04-23 12:36:37,4201
6402,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865993,24.581938,352.3,0,2024-04-23 12:43:25,4320
6523,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866328,24.582312,229.8,0,2024-04-23 12:45:44,4379
6308,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866538,24.582558,317.9,0,2024-04-23 12:50:17,4238
6514,,,CT2-5003 NO:2   11V3,12005003,15,4.8,121.866208,24.581965,92.9,0,2024-04-23 12:54:51,4362
6281,,,CT2-5003 NO:2   11V3,12005003,15,5.0,121.869452,24.586373,3.6,0,2024-04-23 12:59:24,4208
6009,,,CT2-5003 NO:2   11V2,12005003,15,5.8,121.878102,24.592483,61.5,0,2024-04-23 13:06:09,3983
6205,,,CT2-5003 NO:2   11V2,12005003,15,5.0,121.881888,24.592933,142.1,0,2024-04-23 13:08:24,4080
6061,,,CT2-5003 NO:2   11V2,12005003,15,6.5,121.89023,24.58451,126.0,0,2024-04-23 13:15:10,3999
6190,,,CT2-5003 NO:2   11V3,12005003,15,6.3,121.89573,24.577757,133.0,0,2024-04-23 13:20:00,4107
6276,,,CT2-5003 NO:2   11V2,12005003,15,5.7,121.903572,24.575043,105.0,0,2024-04-23 13:24:31,4169
5920,,,CT2-5003 NO:2   11V2,12005003,15,5.8,121.906972,24.573553,144.3,0,2024-04-23 13:26:46,3901
5550,,,CT2-5003 NO:2   11V3,12005003,15,6.8,121.913585,24.569153,119.1,0,2024-04-23 13:31:21,3596
5908,,,CT2-5003 NO:2   11V3,12005003,15,4.4,121.91944,24.568525,61.6,0,2024-04-23 13:35:56,3888
5789,,,CT2-5003 NO:2   11V3,12005003,15,4.5,121.92574,24.570005,41.4,0,2024-04-23 13:40:28,3788
6007,,,CT2-5003 NO:2   11V3,12005003,15,4.8,121.929172,24.571223,30.8,0,2024-04-23 13:42:43,4000
5973,,,CT2-5003 NO:2   11V3,12005003,15,4.6,121.931558,24.573283,33.9,0,2024-04-23 13:45:00,3943
6377,,,CT2-5003 NO:2   11V2,12005003,15,4.6,121.94129,24.575938,85.3,0,2024-04-23 13:52:11,4261
6064,,,CT2-5003 NO:2   11V2,12005003,15,3.8,121.94883,24.575075,55.3,0,2024-04-23 13:56:45,4011
6038,,,CT2-5003 NO:2   11V2,12005003,15,5.9,121.95586,24.574307,110.8,0,2024-04-23 14:01:32,4012
5979,,,CT2-5003 NO:2   11V2,12005003,15,4.6,121.959325,24.574055,79.5,0,2024-04-23 14:03:47,3957
6422,,,CT2-5003 NO:2   11V3,12005003,15,6.1,121.96752,24.572808,97.4,0,2024-04-23 14:08:18,4313
5992,,,CT2-5003 NO:2   11V3,12005003,15,4.9,121.969222,24.57223,307.7,0,2024-04-23 14:12:51,4001
6000,,,CT2-5003 NO:2   11V3,12005003,15,6.3,121.975715,24.574008,96.0,0,2024-04-23 14:17:21,3993
6436,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.977408,24.574293,118.7,0,2024-04-23 14:21:53,4306
6152,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.976965,24.573735,283.1,0,2024-04-23 14:24:08,4098
5737,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97605,24.572533,223.0,0,2024-04-23 14:28:38,3806
5976,,,CT2-5003 NO:2   11V3,12005003,15,2.0,121.975197,24.571317,156.8,0,2024-04-23 14:33:08,3977
6130,,,CT2-5003 NO:2   11V3,12005003,15,5.2,121.976363,24.570495,50.0,0,2024-04-23 14:39:54,4086
6200,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97927,24.579227,295.5,0,2024-04-23 14:46:41,4138
6074,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.978095,24.577793,193.5,0,2024-04-23 14:53:26,4091
6329,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.977612,24.5768,150.6,0,2024-04-23 14:57:57,4253
6058,,,CT2-5003 NO:2   11V4,12005003,15,1.9,121.977047,24.575745,170.3,0,2024-04-23 15:02:28,4064
6061,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.976422,24.574712,203.8,0,2024-04-23 15:07:00,4050
6098,,,CT2-5003 NO:2   11V3,12005003,15,5.2,121.979395,24.57895,61.5,0,2024-04-23 15:13:45,4085
6274,,,CT2-5003 NO:2   11V3,12005003,15,4.5,121.980455,24.581953,32.8,0,2024-04-23 15:16:00,4212
6380,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.980198,24.581942,183.3,0,2024-04-23 15:22:46,4295
6175,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.980098,24.581595,168.7,0,2024-04-23 15:25:11,4108
6178,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.980037,24.580793,70.6,0,2024-04-23 15:31:55,4159
6033,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.980033,24.580575,10.7,0,2024-04-23 15:34:11,4055
6218,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.979897,24.579998,273.9,0,2024-04-23 15:38:42,4206
6202,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.979897,24.579433,186.4,0,2024-04-23 15:43:12,4153
5983,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.979915,24.578805,230.0,0,2024-04-23 15:47:43,4005
6005,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.979942,24.578492,122.0,0,2024-04-23 15:49:58,3998
6076,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.980152,24.577808,237.5,0,2024-04-23 15:54:28,4085
6337,,,CT2-5003 NO:2   11V4,12005003,15,6.8,121.980597,24.576988,115.2,0,2024-04-23 15:58:58,4306
6244,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.980683,24.576072,340.3,0,2024-04-23 16:03:30,4209
6524,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.980807,24.575212,152.5,0,2024-04-23 16:08:00,4410
6370,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.980867,24.574272,61.4,0,2024-04-23 16:12:33,4303
6381,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.98076,24.57393,284.9,0,2024-04-23 16:14:48,4296
6223,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.980498,24.573413,52.3,0,2024-04-23 16:19:24,4198
5629,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.980372,24.57312,244.9,0,2024-04-23 16:23:57,3748
5723,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.980225,24.573103,301.7,0,2024-04-23 16:26:12,3785
5571,,,CT2-5003 NO:2   11V2,12005003,15,1.2,121.980243,24.572562,142.2,0,2024-04-23 16:32:58,3690
5688,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.980133,24.57242,71.9,0,2024-04-23 16:35:17,3812
5374,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.979913,24.572183,207.2,0,2024-04-23 16:39:47,3572
6141,,,CT2-5003 NO:2   11V3,12005003,15,0.6,121.979753,24.572262,126.6,0,2024-04-23 16:44:45,4120
6282,,,CT2-5003 NO:2   11V3,12005003,15,1.2,121.979583,24.572327,149.3,0,2024-04-23 16:49:15,4223
6451,,,CT2-5003 NO:2   11V3,12005003,15,4.9,121.975343,24.571928,286.0,0,2024-04-23 16:53:47,4353
6529,,,CT2-5003 NO:2   11V3,12005003,15,9.2,121.974597,24.571992,345.7,0,2024-04-23 16:56:03,4412
6240,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.974308,24.571938,164.0,0,2024-04-23 17:00:37,4210
6174,,,CT2-5003 NO:2   11V4,12005003,15,4.8,121.974053,24.573617,9.4,0,2024-04-23 17:02:52,4158
6206,,,CT2-5003 NO:2   11V4,12005003,15,5.1,121.975373,24.577995,337.2,0,2024-04-23 17:07:24,4159
5971,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.9755,24.57868,132.7,0,2024-04-23 17:09:39,3940
6006,,,CT2-5003 NO:2   11V3,12005003,15,4.1,121.974578,24.580452,355.3,0,2024-04-23 17:16:30,3994
5616,,,CT2-5003 NO:2   11V2,12005003,15,5.9,121.973482,24.57798,204.8,0,2024-04-23 17:21:03,3697
5426,,,CT2-5003 NO:2   11V3,12005003,15,2.7,121.973602,24.573328,12.9,0,2024-04-23 17:25:34,3554
5344,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.973853,24.573347,94.7,0,2024-04-23 17:27:51,3521
5490,,,CT2-5003 NO:2   11V3,12005003,15,0.3,121.973985,24.572798,297.3,0,2024-04-23 17:32:24,3631
6003,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.974005,24.572128,209.7,0,2024-04-23 17:37:08,4017
5890,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.974005,24.572128,209.7,0,2024-04-23 17:37:08,3930
5460,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.974055,24.572192,177.1,0,2024-04-23 17:46:43,3559
5550,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.974045,24.572188,185.8,0,2024-04-23 17:48:58,3605
5563,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97414,24.572143,204.7,0,2024-04-23 17:53:28,3685
5468,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.974167,24.571977,191.4,0,2024-04-23 17:57:59,3661
5502,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97417,24.571867,319.4,0,2024-04-23 18:00:17,3679
5246,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.974272,24.571795,17.3,0,2024-04-23 18:04:47,3475
5274,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.974395,24.57166,178.3,0,2024-04-23 18:09:18,3485
5689,,,CT2-5003 NO:2   11V3,12005003,15,1.3,121.974518,24.571645,34.6,0,2024-04-23 18:13:49,3791
5690,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.974627,24.571648,130.3,0,2024-04-23 18:18:19,3813
6142,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.974778,24.571593,323.7,0,2024-04-23 18:22:49,4110
6376,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.9749,24.571673,293.2,0,2024-04-23 18:27:20,4295
5989,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.9749,24.571673,293.2,0,2024-04-23 18:27:20,3999
6384,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97513,24.571795,125.2,0,2024-04-23 18:34:15,4315
6249,,,CT2-5003 NO:2   11V3,12005003,15,1.3,121.975112,24.57201,133.8,0,2024-04-23 18:38:50,4208
5809,,,CT2-5003 NO:2   11V3,12005003,15,1.1,121.975115,24.571937,329.5,0,2024-04-23 18:43:21,3896
5943,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.975042,24.57197,151.9,0,2024-04-23 18:45:38,3984
5896,,,CT2-5003 NO:2   11V3,12005003,15,1.3,121.975188,24.571997,21.7,0,2024-04-23 18:50:11,3941
5783,,,CT2-5003 NO:2   11V3,12005003,15,8.0,121.975495,24.571858,157.8,0,2024-04-23 18:54:44,3819
6058,,,CT2-5003 NO:2   11V3,12005003,15,2.2,121.975492,24.57211,214.3,0,2024-04-23 18:59:18,4050
6019,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.975602,24.572238,113.7,0,2024-04-23 19:03:55,4042
5987,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.975563,24.57222,21.1,0,2024-04-23 19:06:12,4008
5977,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.975598,24.572375,326.6,0,2024-04-23 19:11:03,3982
6146,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.975708,24.572343,237.7,0,2024-04-23 19:13:18,4099
5742,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.975858,24.572282,229.5,0,2024-04-23 19:17:48,3825
6195,,,CT2-5003 NO:2   11V2,12005003,15,0.1,121.976093,24.57224,127.1,0,2024-04-23 19:24:33,4156
5942,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.976132,24.572245,131.1,0,2024-04-23 19:26:48,3974
5982,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97617,24.572178,309.4,0,2024-04-23 19:31:18,3982
5915,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.97622,24.572087,303.1,0,2024-04-23 19:33:33,3945
5779,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.976347,24.57205,188.6,0,2024-04-23 19:38:03,3844
5868,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.976538,24.571943,295.0,0,2024-04-23 19:44:48,3892
5055,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.976548,24.571868,290.9,0,2024-04-23 19:47:03,3226
5442,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.976713,24.571782,330.4,0,2024-04-23 19:51:34,3483
5195,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.976867,24.571578,356.6,0,2024-04-23 19:56:04,3316
5206,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.976893,24.571513,217.5,0,2024-04-23 19:58:23,3304
4947,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.976948,24.570892,93.0,0,2024-04-23 20:05:38,3149
4880,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.976963,24.570672,239.5,0,2024-04-23 20:07:53,3133
5242,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.977075,24.570213,320.8,0,2024-04-23 20:12:23,3378
5299,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.977228,24.56959,228.2,0,2024-04-23 20:16:53,3418
5237,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.977325,24.568963,127.5,0,2024-04-23 20:21:23,3341
5057,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.97743,24.56817,264.8,0,2024-04-23 20:25:53,3214
5382,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.977513,24.567772,208.3,0,2024-04-23 20:28:08,3447
5322,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.977723,24.567012,150.2,0,2024-04-23 20:32:38,3385
5324,,,CT2-5003 NO:2   11V3,12005003,15,1.3,121.977842,24.566612,186.9,0,2024-04-23 20:34:53,3389
5439,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97808,24.565163,125.6,0,2024-04-23 20:41:39,3514
5738,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.978128,24.564635,206.7,0,2024-04-23 20:43:54,3783
5949,,,CT2-5003 NO:2   11V3,12005003,15,1.8,121.977887,24.563872,173.2,0,2024-04-23 20:48:26,3944
5668,,,CT2-5003 NO:2   11V2,12005003,15,1.2,121.97816,24.563913,31.4,0,2024-04-23 20:50:41,3720
5609,,,CT2-5003 NO:2   11V3,12005003,15,1.4,121.978793,24.564643,61.3,0,2024-04-23 20:55:11,3667
5675,,,CT2-5003 NO:2   11V3,12005003,15,1.2,121.979535,24.566065,11.6,0,2024-04-23 20:59:42,3735
5926,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.98002,24.56747,65.5,0,2024-04-23 21:04:13,3907
5689,,,CT2-5003 NO:2   11V3,12005003,15,8.5,121.975367,24.56862,272.0,0,2024-04-23 21:10:59,3733
5297,,,CT2-5003 NO:2   11V3,12005003,15,7.8,121.969967,24.569612,293.7,0,2024-04-23 21:13:15,3460
5478,,,CT2-5003 NO:2   11V3,12005003,15,7.6,121.959953,24.573452,285.1,0,2024-04-23 21:17:47,3570
5534,,,CT2-5003 NO:2   11V3,12005003,15,8.5,121.949115,24.576058,285.5,0,2024-04-23 21:22:19,3601
5923,,,CT2-5003 NO:2   11V2,12005003,15,7.5,121.93926,24.579355,275.9,0,2024-04-23 21:26:52,3876
5419,,,CT2-5003 NO:2   11V2,12005003,15,7.5,121.93926,24.579355,275.9,0,2024-04-23 21:26:52,3514
5494,,,CT2-5003 NO:2   11V3,12005003,15,7.5,121.924848,24.584288,287.7,0,2024-04-23 21:33:40,3593
5864,,,CT2-5003 NO:2   11V3,12005003,15,7.7,121.914458,24.58753,296.0,0,2024-04-23 21:38:11,3845
5739,,,CT2-5003 NO:2   11V2,12005003,15,8.6,121.909333,24.589158,290.1,0,2024-04-23 21:40:27,3754
5652,,,CT2-5003 NO:2   11V4,12005003,15,7.3,121.893398,24.59384,276.0,0,2024-04-23 21:47:13,3711
5873,,,CT2-5003 NO:2   11V3,12005003,15,7.9,121.881843,24.593895,270.6,0,2024-04-23 21:51:45,3867
5495,,,CT2-5003 NO:2   11V3,12005003,15,7.9,121.881843,24.593895,270.6,0,2024-04-23 21:51:45,3610
5578,,,CT2-5003 NO:2   11V2,12005003,15,5.0,121.86957,24.58727,152.5,0,2024-04-23 21:58:33,3656
5602,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.869083,24.585713,343.0,0,2024-04-23 22:00:49,3663
5716,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865705,24.58172,211.5,0,2024-04-23 22:07:36,3761
5177,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865705,24.58172,211.5,0,2024-04-23 22:07:36,3379
5049,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865973,24.581648,143.4,0,2024-04-23 22:14:54,3302
5399,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865973,24.581648,143.4,0,2024-04-23 22:14:54,3573
5751,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865913,24.581717,177.7,0,2024-04-23 22:21:43,3805
5704,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865958,24.581762,189.0,0,2024-04-23 22:26:13,3764
5709,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865997,24.581673,198.4,0,2024-04-23 22:30:44,3748
5766,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865998,24.581608,210.8,0,2024-04-23 22:35:14,3806
5815,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865985,24.581687,173.5,0,2024-04-23 22:39:47,3842
5889,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865985,24.581687,173.5,0,2024-04-23 22:39:47,3900
5673,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866002,24.581687,169.0,0,2024-04-23 22:46:33,3750
5645,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865977,24.581742,152.9,0,2024-04-23 22:51:03,3713
5500,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866013,24.58173,176.2,0,2024-04-23 22:53:18,3655
5670,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86595,24.581772,162.5,0,2024-04-23 23:00:03,3757
5537,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866018,24.581695,259.7,0,2024-04-23 23:04:33,3623
5373,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866018,24.581695,259.7,0,2024-04-23 23:04:33,3489
5428,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866087,24.581597,208.0,0,2024-04-23 23:11:18,3518
5400,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866178,24.581577,159.6,0,2024-04-23 23:15:49,3478
5498,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866042,24.581667,272.5,0,2024-04-23 23:18:04,3557
5073,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86605,24.581668,157.4,0,2024-04-23 23:24:58,3280
5293,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865977,24.581803,288.6,0,2024-04-23 23:27:14,3417
5642,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865998,24.581712,118.7,0,2024-04-23 23:31:48,3668
5475,,,CT2-5003 NO:2   11V3,12005003,15,1.7,121.865948,24.582627,294.0,0,2024-04-23 23:36:19,3569
5576,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866038,24.581738,217.4,0,2024-04-23 23:40:50,3616
5409,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865823,24.58194,278.4,0,2024-04-23 23:45:20,3518
