fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5671,,,SHUNFA97            ,412095100,15,2.5,120.232982,26.16131,288.0,0,2024-04-27 00:12:58,3640
5455,,,SHUNFA97            ,412095100,15,0.7,120.227628,26.16845,328.0,0,2024-04-27 00:28:27,3503
5360,,,SHUNFA97            ,412095100,15,0.8,120.22757,26.168548,333.0,0,2024-04-27 00:29:00,3444
5314,,,SHUNFA97            ,412095100,15,0.8,120.22757,26.168548,333.0,0,2024-04-27 00:29:00,3409
5233,,,SHUNFA97            ,412095100,15,3.4,120.225173,26.133755,3.6,0,2024-04-27 01:12:26,3350
5176,,,SHUNFA97            ,412095100,15,2.4,120.225132,26.143652,356.0,0,2024-04-27 01:25:27,3320
5737,,,SHUNFA97            ,412095100,15,2.4,120.226043,26.170503,346.3,0,2024-04-27 02:05:23,3715
5749,,,SHUNFA97            ,412095100,15,2.6,120.226383,26.173562,11.6,0,2024-04-27 02:09:52,3725
5642,,,SHUNFA97            ,412095100,15,2.4,120.226588,26.176647,359.3,0,2024-04-27 02:14:23,3665
5721,,,SHUNFA97            ,412095100,15,2.3,120.226163,26.18189,0.4,0,2024-04-27 02:22:22,3690
5486,,,SHUNFA97            ,412095100,15,2.3,120.226043,26.184172,358.9,0,2024-04-27 02:25:51,3548
5842,,,SHUNFA97            ,412095100,15,2.2,120.227898,26.20983,6.8,0,2024-04-27 03:05:21,3859
5611,,,SHUNFA97            ,412095100,15,2.5,120.228592,26.228207,0.9,0,2024-04-27 03:32:50,3732
5829,,,SHUNFA97            ,412095100,15,2.3,120.228763,26.230938,4.5,0,2024-04-27 03:36:49,3887
6150,,,SHUNFA97            ,412095100,15,2.4,120.229052,26.233635,7.7,0,2024-04-27 03:40:48,4136
6190,,,SHUNFA97            ,412095100,15,2.4,120.229387,26.236357,5.0,0,2024-04-27 03:44:47,4169
6301,,,SHUNFA97            ,412095100,15,2.2,120.235818,26.227052,184.1,0,2024-04-27 04:37:16,4288
5928,,,SHUNFA97            ,412095100,15,2.0,120.235932,26.217337,178.3,0,2024-04-27 04:53:14,4018
6376,,,SHUNFA97            ,412095100,15,1.9,120.236123,26.214875,178.5,0,2024-04-27 04:57:16,4332
6165,,,SHUNFA97            ,412095100,15,1.8,120.236637,26.190198,173.7,0,2024-04-27 05:38:12,4213
6828,,,SHUNFA97            ,412095100,15,2.5,120.23223,26.149978,357.0,0,2024-04-27 08:01:06,4654
6457,,,SHUNFA97            ,412095100,15,2.7,120.232167,26.152063,355.8,0,2024-04-27 08:04:05,4379
6579,,,SHUNFA97            ,412095100,15,2.4,120.231892,26.15519,358.3,0,2024-04-27 08:08:35,4462
6807,,,SHUNFA97            ,412095100,15,2.2,120.231908,26.158243,7.4,0,2024-04-27 08:13:05,4631
6787,,,SHUNFA97            ,412095100,15,2.3,120.23205,26.160873,359.5,0,2024-04-27 08:17:04,4615
6407,,,SHUNFA97            ,412095100,15,2.3,120.2321,26.16356,0.0,0,2024-04-27 08:21:08,4317
6513,,,SHUNFA97            ,412095100,15,2.6,120.232213,26.166838,0.5,0,2024-04-27 08:26:05,4418
6758,,,SHUNFA97            ,412095100,15,2.3,120.23294,26.177173,358.9,0,2024-04-27 08:42:05,4604
6478,,,SHUNFA97            ,412095100,15,2.3,120.232793,26.179483,351.2,0,2024-04-27 08:45:35,4383
6585,,,SHUNFA97            ,412095100,15,2.4,120.232335,26.182197,347.9,0,2024-04-27 08:49:35,4473
6827,,,SHUNFA97            ,412095100,15,2.2,120.232695,26.198678,355.0,0,2024-04-27 09:15:02,4612
6693,,,SHUNFA97            ,412095100,15,2.2,120.232415,26.203865,357.8,0,2024-04-27 09:23:02,4535
6917,,,SHUNFA97            ,412095100,15,2.3,120.232273,26.206433,354.6,0,2024-04-27 09:27:03,4703
6234,,,SHUNFA97            ,412095100,15,2.1,120.232552,26.218783,7.0,0,2024-04-27 09:47:02,4218
6333,,,SHUNFA97            ,412095100,15,2.2,120.232687,26.220878,0.6,0,2024-04-27 09:50:31,4261
6107,,,SHUNFA97            ,412095100,15,2.1,120.232668,26.223658,356.7,0,2024-04-27 09:55:02,4113
6568,,,SHUNFA97            ,412095100,15,2.2,120.232885,26.22574,8.2,0,2024-04-27 09:58:34,4437
6298,,,SHUNFA97            ,412095100,15,2.6,120.232902,26.228763,349.1,0,2024-04-27 10:03:30,4230
6549,,,SHUNFA97            ,412095100,15,1.7,120.232235,26.230903,312.1,0,2024-04-27 10:08:00,4430
6560,,,SHUNFA97            ,412095100,15,1.5,120.23193,26.231185,315.6,0,2024-04-27 10:09:02,4426
6574,,,SHUNFA97            ,412095100,15,1.5,120.23193,26.231185,315.6,0,2024-04-27 10:09:02,4417
6497,,,SHUNFA97            ,412095100,15,1.5,120.23193,26.231185,315.6,0,2024-04-27 10:09:02,4380
