fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4975,,,15123388         94%,32338804,15,0.0,121.685842,25.204332,0.0,0,2024-04-26 10:19:34,3308
4660,,,15123388         94%,32338804,15,0.3,121.68605,25.20422,120.6,0,2024-04-26 10:22:04,3106
4874,,,15123388         94%,32338804,15,0.0,121.68584,25.20441,0.0,0,2024-04-26 10:27:04,3267
5010,,,15123388         94%,32338804,15,0.1,121.685868,25.204333,149.3,0,2024-04-26 10:32:04,3351
5001,,,15123388         94%,32338804,15,0.2,121.685818,25.204312,157.4,0,2024-04-26 10:37:04,3330
4788,,,15123388         94%,32338804,15,0.1,121.685902,25.204233,136.0,0,2024-04-26 10:39:34,3207
4727,,,15123388         94%,32338804,15,0.0,121.685905,25.204223,0.0,0,2024-04-26 10:44:34,3173
4909,,,15123388         94%,32338804,15,0.1,121.685828,25.204295,316.0,0,2024-04-26 10:47:04,3257
4746,,,15123388         94%,32338804,15,0.0,121.685805,25.204267,0.0,0,2024-04-26 10:52:04,3144
4796,,,15123388         94%,32338804,15,0.1,121.685902,25.204285,120.8,0,2024-04-26 10:57:04,3154
4850,,,15123388         94%,32338804,15,0.0,121.685927,25.204312,0.0,0,2024-04-26 10:59:34,3191
4900,,,15123388         94%,32338804,15,0.2,121.685847,25.20432,179.4,0,2024-04-26 11:04:34,3233
4652,,,15123388         94%,32338804,15,0.0,121.68587,25.204327,0.0,0,2024-04-26 11:07:04,3073
4922,,,15123388         94%,32338804,15,0.0,121.685852,25.204278,0.0,0,2024-04-26 11:12:04,3260
4600,,,15123388         94%,32338804,15,0.0,121.685853,25.204298,0.0,0,2024-04-26 11:17:04,3057
4833,,,15123388         94%,32338804,15,0.0,121.685828,25.204278,0.0,0,2024-04-26 11:22:04,3226
4985,,,15123388         94%,32338804,15,0.0,121.68584,25.20433,0.0,0,2024-04-26 11:24:34,3315
4829,,,15123388         94%,32338804,15,0.0,121.685848,25.204278,0.0,0,2024-04-26 11:29:34,3199
4661,,,15123388         94%,32338804,15,0.0,121.685802,25.204372,0.0,0,2024-04-26 11:34:34,3075
4957,,,15123388         94%,32338804,15,0.0,121.685827,25.20431,159.8,0,2024-04-26 11:37:03,3284
4747,,,15123388         94%,32338804,15,0.0,121.68583,25.204337,0.0,0,2024-04-26 11:42:04,3137
4968,,,15123388         94%,32338804,15,0.0,121.685803,25.204372,0.0,0,2024-04-26 11:44:34,3297
4767,,,15123388         94%,32338804,15,0.0,121.685837,25.204362,0.0,0,2024-04-26 11:49:34,3178
5045,,,15123388         94%,32338804,15,0.0,121.685863,25.20441,26.5,0,2024-04-26 11:52:04,3368
4854,,,15123388         94%,32338804,15,0.0,121.685818,25.204318,210.8,0,2024-04-26 11:57:04,3220
4715,,,15123388         94%,32338804,15,0.4,121.68584,25.204293,135.6,0,2024-04-26 12:02:04,3133
4993,,,15123388         93%,32338804,15,0.0,121.685845,25.204302,0.0,0,2024-04-26 12:07:04,3345
4787,,,15123388         93%,32338804,15,0.0,121.68584,25.204323,0.0,0,2024-04-26 12:09:34,3218
4972,,,15123388         93%,32338804,15,0.0,121.685833,25.204292,0.0,0,2024-04-26 12:14:34,3311
4881,,,15123388         94%,32338804,15,0.0,121.685858,25.204298,0.0,0,2024-04-26 12:17:04,3233
4705,,,15123388         93%,32338804,15,0.1,121.685842,25.204312,293.4,0,2024-04-26 12:22:04,3116
4866,,,15123388         93%,32338804,15,0.0,121.685848,25.204312,0.0,0,2024-04-26 12:27:04,3247
4965,,,15123388         93%,32338804,15,0.0,121.685848,25.204312,0.0,0,2024-04-26 12:27:04,3279
5084,,,15123388         93%,32338804,15,0.0,121.685845,25.204313,0.0,0,2024-04-26 12:34:34,3368
4904,,,15123388         94%,32338804,15,0.0,121.685833,25.204287,0.0,0,2024-04-26 12:37:04,3251
4527,,,15123388         93%,32338804,15,0.0,121.68585,25.204293,0.0,0,2024-04-26 12:42:04,2962
4528,,,15123388         93%,32338804,15,0.0,121.685885,25.204267,0.0,0,2024-04-26 12:47:03,2980
4416,,,15123388         93%,32338804,15,0.0,121.685863,25.20428,0.0,0,2024-04-26 12:49:34,2877
4469,,,15123388         93%,32338804,15,0.0,121.685865,25.204298,0.0,0,2024-04-26 12:54:34,2929
4679,,,15123388         93%,32338804,15,0.1,121.685822,25.204373,278.8,0,2024-04-26 12:59:34,3057
4533,,,15123388         93%,32338804,15,0.1,121.685895,25.204277,145.5,0,2024-04-26 13:02:04,2997
4598,,,15123388         93%,32338804,15,0.1,121.685793,25.204423,336.9,0,2024-04-26 13:07:04,3037
4938,,,15123388         93%,32338804,15,0.1,121.685908,25.204187,163.7,0,2024-04-26 13:12:04,3286
4922,,,15123388         93%,32338804,15,0.3,121.685737,25.204333,313.4,0,2024-04-26 13:14:34,3261
4825,,,15123388         93%,32338804,15,0.0,121.68585,25.20431,0.0,0,2024-04-26 13:19:34,3197
4770,,,15123388         93%,32338804,15,0.1,121.685903,25.204362,43.0,0,2024-04-26 13:22:04,3182
4670,,,15123388         93%,32338804,15,0.1,121.685827,25.204353,357.0,0,2024-04-26 13:27:04,3084
4806,,,15123388         93%,32338804,15,0.1,121.68584,25.204457,342.8,0,2024-04-26 13:32:04,3189
4695,,,15123388         93%,32338804,15,0.1,121.685872,25.204378,159.9,0,2024-04-26 13:34:34,3073
4871,,,15123388         93%,32338804,15,0.0,121.685868,25.204325,0.0,0,2024-04-26 13:39:34,3214
4821,,,15123388         93%,32338804,15,0.0,121.685832,25.204347,0.0,0,2024-04-26 13:44:34,3178
4633,,,15123388         93%,32338804,15,0.0,121.685823,25.204313,0.0,0,2024-04-26 13:47:04,3049
4609,,,15123388         93%,32338804,15,0.0,121.685838,25.204322,0.0,0,2024-04-26 13:52:05,3023
5036,,,15123388         93%,32338804,15,0.0,121.685827,25.204368,2.6,0,2024-04-26 13:57:04,3304
4786,,,15123388         93%,32338804,15,0.0,121.685838,25.204318,0.0,0,2024-04-26 13:59:33,3137
4565,,,15123388         93%,32338804,15,0.0,121.685787,25.204303,0.0,0,2024-04-26 14:04:34,2958
4454,,,15123388         93%,32338804,15,0.1,121.685897,25.2044,45.8,0,2024-04-26 14:07:04,2897
4462,,,15123388         93%,32338804,15,0.0,121.685833,25.204358,0.0,0,2024-04-26 14:12:04,2887
4859,,,15123388         93%,32338804,15,0.1,121.685875,25.20438,42.8,0,2024-04-26 14:17:04,3188
4453,,,15123388         93%,32338804,15,0.1,121.68581,25.204427,308.5,0,2024-04-26 14:19:34,2885
4409,,,15123388         93%,32338804,15,0.1,121.685813,25.20441,338.0,0,2024-04-26 14:24:34,2865
4726,,,15123388         93%,32338804,15,0.2,121.685742,25.204287,207.8,0,2024-04-26 14:27:04,3071
4644,,,15123388         93%,32338804,15,0.0,121.685842,25.204328,0.0,0,2024-04-26 14:32:04,3030
4639,,,15123388         93%,32338804,15,0.1,121.68577,25.204407,314.2,0,2024-04-26 14:37:18,3022
4634,,,15123388         93%,32338804,15,0.1,121.685822,25.204325,150.2,0,2024-04-26 14:39:56,3003
4530,,,15123388         93%,32338804,15,0.1,121.685762,25.204255,187.5,0,2024-04-26 14:45:04,2953
4635,,,15123388         93%,32338804,15,0.0,121.68584,25.204323,0.0,0,2024-04-26 14:50:04,3029
4697,,,15123388         93%,32338804,15,0.0,121.685833,25.204312,0.0,0,2024-04-26 14:52:34,3070
4532,,,15123388         93%,32338804,15,0.0,121.685867,25.204253,0.0,0,2024-04-26 14:57:34,2970
4632,,,15123388         93%,32338804,15,0.0,121.685833,25.2043,327.2,0,2024-04-26 15:00:04,3020
4964,,,15123388         93%,32338804,15,0.0,121.685835,25.204322,0.0,0,2024-04-26 15:05:04,3239
4410,,,15123388         93%,32338804,15,0.0,121.685817,25.204337,309.4,0,2024-04-26 15:10:04,2862
4469,,,15123388         93%,32338804,15,0.0,121.685828,25.204315,0.0,0,2024-04-26 15:12:34,2875
4686,,,15123388         93%,32338804,15,0.0,121.685858,25.204322,10.8,0,2024-04-26 15:17:34,3018
4648,,,15123388         93%,32338804,15,0.0,121.685903,25.204342,316.9,0,2024-04-26 15:22:34,3029
4689,,,15123388         93%,32338804,15,0.0,121.685893,25.20434,0.0,0,2024-04-26 15:25:04,3068
4573,,,15123388         93%,32338804,15,0.2,121.685945,25.204248,134.1,0,2024-04-26 15:30:04,2986
4724,,,15123388         93%,32338804,15,0.2,121.685722,25.2044,315.7,0,2024-04-26 15:35:04,3061
4907,,,15123388         93%,32338804,15,0.2,121.68585,25.20432,124.5,0,2024-04-26 15:37:34,3178
4477,,,15123388         93%,32338804,15,0.0,121.685847,25.204363,0.0,0,2024-04-26 15:42:34,2917
4910,,,15123388         93%,32338804,15,0.0,121.685852,25.204345,0.0,0,2024-04-26 15:45:03,3211
4517,,,15123388         93%,32338804,15,0.0,121.685865,25.20434,0.0,0,2024-04-26 15:50:04,2929
4472,,,15123388         93%,32338804,15,0.0,121.685847,25.204342,0.0,0,2024-04-26 15:55:04,2915
4695,,,15123388         93%,32338804,15,0.2,121.685847,25.204168,180.0,0,2024-04-26 15:57:34,3044
4749,,,15123388         93%,32338804,15,0.0,121.685847,25.204395,0.0,0,2024-04-26 16:02:34,3106
4745,,,15123388         93%,32338804,15,0.1,121.685843,25.204297,181.8,0,2024-04-26 16:05:04,3066
4618,,,15123388         93%,32338804,15,0.0,121.685895,25.204315,84.8,0,2024-04-26 16:10:04,2998
4531,,,15123388         93%,32338804,15,0.0,121.685865,25.204347,0.0,0,2024-04-26 16:15:04,2956
4391,,,15123388         93%,32338804,15,0.0,121.68587,25.204367,0.0,0,2024-04-26 16:20:04,2871
4307,,,15123388         93%,32338804,15,0.0,121.685878,25.204302,173.3,0,2024-04-26 16:22:34,2804
4196,,,15123388         93%,32338804,15,0.0,121.685893,25.204302,0.0,0,2024-04-26 16:27:34,2701
4086,,,15123388         93%,32338804,15,0.0,121.685883,25.204283,0.0,0,2024-04-26 16:32:34,2636
4090,,,15123388         93%,32338804,15,0.1,121.685828,25.204345,321.1,0,2024-04-26 16:35:04,2631
4243,,,15123388         93%,32338804,15,0.0,121.685828,25.204347,0.0,0,2024-04-26 16:40:04,2753
4029,,,15123388         93%,32338804,15,0.1,121.685922,25.204282,127.5,0,2024-04-26 16:42:34,2598
3975,,,15123388         93%,32338804,15,0.1,121.685897,25.204262,173.4,0,2024-04-26 16:47:34,2589
4180,,,15123388         93%,32338804,15,0.1,121.685775,25.204343,16.4,0,2024-04-26 16:52:34,2718
4355,,,15123388         93%,32338804,15,0.1,121.685857,25.204302,119.4,0,2024-04-26 16:55:04,2836
4503,,,15123388         93%,32338804,15,0.1,121.68589,25.204423,31.5,0,2024-04-26 17:00:04,2945
4741,,,15123388         93%,32338804,15,0.0,121.68582,25.20436,237.8,0,2024-04-26 17:05:04,3135
4764,,,15123388         93%,32338804,15,0.0,121.68588,25.204378,71.3,0,2024-04-26 17:07:34,3165
4928,,,15123388         93%,32338804,15,0.0,121.685857,25.204347,0.0,0,2024-04-26 17:12:34,3235
5096,,,15123388         93%,32338804,15,0.0,121.6858,25.204338,0.0,0,2024-04-26 17:15:04,3365
4753,,,15123388         93%,32338804,15,0.0,121.685867,25.204378,41.1,0,2024-04-26 17:20:04,3135
4744,,,15123388         93%,32338804,15,0.0,121.685878,25.204312,24.3,0,2024-04-26 17:25:04,3164
4874,,,15123388         93%,32338804,15,0.0,121.685883,25.204307,0.0,0,2024-04-26 17:27:34,3248
4824,,,15123388         93%,32338804,15,0.4,121.685792,25.2046,344.7,0,2024-04-26 17:32:34,3197
4892,,,15123388         93%,32338804,15,0.3,121.685882,25.204337,162.8,0,2024-04-26 17:35:04,3242
4648,,,15123388         93%,32338804,15,0.2,121.685833,25.204462,355.9,0,2024-04-26 17:40:04,3093
4855,,,15123388         93%,32338804,15,0.0,121.685853,25.204352,0.0,0,2024-04-26 17:45:04,3207
4865,,,15123388         93%,32338804,15,0.0,121.685852,25.204357,0.0,0,2024-04-26 17:47:34,3236
4783,,,15123388         93%,32338804,15,0.0,121.68585,25.204303,0.0,0,2024-04-26 17:52:34,3208
4727,,,15123388         93%,32338804,15,0.0,121.685763,25.204353,0.0,0,2024-04-26 17:57:34,3159
4766,,,15123388         93%,32338804,15,0.0,121.685793,25.204342,0.0,0,2024-04-26 18:00:04,3177
4761,,,15123388         93%,32338804,15,0.1,121.685755,25.204375,301.7,0,2024-04-26 18:05:04,3148
4486,,,15123388         93%,32338804,15,0.0,121.685775,25.204342,0.0,0,2024-04-26 18:10:04,2964
4647,,,15123388         93%,32338804,15,0.0,121.685822,25.204318,0.0,0,2024-04-26 18:12:34,3116
4655,,,15123388         93%,32338804,15,0.0,121.68576,25.204395,0.0,0,2024-04-26 18:17:34,3114
4865,,,15123388         93%,32338804,15,0.0,121.685827,25.204392,93.1,0,2024-04-26 18:20:04,3278
4637,,,15123388         93%,32338804,15,0.0,121.685837,25.204298,132.6,0,2024-04-26 18:25:04,3114
4806,,,15123388         93%,32338804,15,0.0,121.685842,25.204292,104.3,0,2024-04-26 18:30:04,3226
4794,,,15123388         93%,32338804,15,0.0,121.685872,25.204335,0.0,0,2024-04-26 18:32:33,3209
4855,,,15123388         93%,32338804,15,0.0,121.685797,25.204322,233.7,0,2024-04-26 18:37:34,3256
4610,,,15123388         93%,32338804,15,0.0,121.685732,25.204337,284.4,0,2024-04-26 18:40:04,3076
4591,,,15123388         93%,32338804,15,0.1,121.685793,25.204248,166.5,0,2024-04-26 18:45:04,3076
4491,,,15123388         93%,32338804,15,0.3,121.685843,25.204283,193.4,0,2024-04-26 18:50:04,3017
4689,,,15123388         93%,32338804,15,0.0,121.685822,25.204287,0.0,0,2024-04-26 18:55:04,3141
4457,,,15123388         93%,32338804,15,0.0,121.685818,25.204255,0.0,0,2024-04-26 18:57:34,2966
4648,,,15123388         93%,32338804,15,0.1,121.685743,25.204393,349.8,0,2024-04-26 19:02:34,3108
4686,,,15123388         93%,32338804,15,0.1,121.685837,25.204288,141.1,0,2024-04-26 19:05:04,3088
4504,,,15123388         93%,32338804,15,0.1,121.685848,25.204303,18.9,0,2024-04-26 19:10:04,2955
4386,,,15123388         93%,32338804,15,0.1,121.685853,25.20443,12.2,0,2024-04-26 19:15:04,2875
4502,,,15123388         93%,32338804,15,0.0,121.685848,25.204368,184.2,0,2024-04-26 19:17:33,2936
4319,,,15123388         93%,32338804,15,0.0,121.685862,25.204278,0.0,0,2024-04-26 19:22:34,2816
4179,,,15123388         93%,32338804,15,0.1,121.685923,25.204372,30.8,0,2024-04-26 19:25:04,2743
4371,,,15123388         93%,32338804,15,0.0,121.68588,25.204343,37.5,0,2024-04-26 19:30:04,2868
4058,,,15123388         93%,32338804,15,0.0,121.685845,25.204442,2.8,0,2024-04-26 19:35:04,2678
4423,,,15123388         93%,32338804,15,0.1,121.68587,25.20436,164.5,0,2024-04-26 19:37:47,2878
4151,,,15123388         93%,32338804,15,0.0,121.685865,25.204352,173.2,0,2024-04-26 19:42:48,2720
4289,,,15123388         93%,32338804,15,0.1,121.685852,25.204368,126.7,0,2024-04-26 19:47:47,2808
4169,,,15123388         93%,32338804,15,0.0,121.685868,25.204365,0.0,0,2024-04-26 19:52:54,2729
4267,,,15123388         93%,32338804,15,0.0,121.685867,25.204308,181.6,0,2024-04-26 19:55:29,2778
4063,,,15123388         93%,32338804,15,0.0,121.685833,25.20444,0.0,0,2024-04-26 20:00:34,2643
4451,,,15123388         93%,32338804,15,0.0,121.685843,25.204382,171.1,0,2024-04-26 20:03:04,2907
4600,,,15123388         93%,32338804,15,0.1,121.68588,25.20432,128.8,0,2024-04-26 20:08:04,2990
4109,,,15123388         93%,32338804,15,0.2,121.685673,25.204308,266.5,0,2024-04-26 20:10:33,2665
4487,,,15123388         93%,32338804,15,0.0,121.685868,25.204328,0.0,0,2024-04-26 20:15:34,2919
4263,,,15123388         93%,32338804,15,0.0,121.685858,25.204318,0.0,0,2024-04-26 20:20:34,2765
4154,,,15123388         93%,32338804,15,0.1,121.6858,25.204393,324.9,0,2024-04-26 20:23:04,2693
4107,,,15123388         93%,32338804,15,0.0,121.68576,25.204367,257.3,0,2024-04-26 20:28:04,2663
4061,,,15123388         93%,32338804,15,0.0,121.685775,25.20443,12.0,0,2024-04-26 20:30:34,2671
4049,,,15123388         93%,32338804,15,0.0,121.685823,25.204358,15.7,0,2024-04-26 20:35:34,2627
4481,,,15123388         93%,32338804,15,0.0,121.6858,25.204392,342.8,0,2024-04-26 20:40:34,2893
3937,,,15123388         93%,32338804,15,0.0,121.685843,25.20435,136.7,0,2024-04-26 20:43:04,2552
3932,,,15123388         93%,32338804,15,0.0,121.685793,25.204367,0.0,0,2024-04-26 20:48:04,2553
4160,,,15123388         93%,32338804,15,0.0,121.685767,25.20439,289.8,0,2024-04-26 20:53:04,2717
4054,,,15123388         93%,32338804,15,0.1,121.685782,25.204305,170.9,0,2024-04-26 20:55:34,2618
4113,,,15123388         93%,32338804,15,0.0,121.685833,25.20436,0.0,0,2024-04-26 21:00:34,2677
3907,,,15123388         93%,32338804,15,0.0,121.685827,25.204367,0.0,0,2024-04-26 21:03:04,2540
4144,,,15123388         93%,32338804,15,0.1,121.685867,25.204375,122.2,0,2024-04-26 21:08:04,2683
3924,,,15123388         93%,32338804,15,0.0,121.685817,25.204385,0.0,0,2024-04-26 21:13:04,2566
4095,,,15123388         93%,32338804,15,0.1,121.685713,25.204362,256.0,0,2024-04-26 21:15:34,2666
4088,,,15123388         93%,32338804,15,0.1,121.685815,25.204337,120.4,0,2024-04-26 21:20:34,2640
4032,,,15123388         93%,32338804,15,0.1,121.685815,25.204337,120.4,0,2024-04-26 21:20:34,2602
3865,,,15123388         93%,32338804,15,0.1,121.685767,25.204442,319.3,0,2024-04-26 21:28:04,2506
4094,,,15123388         93%,32338804,15,0.0,121.685772,25.204385,0.0,0,2024-04-26 21:33:04,2628
4198,,,15123388         93%,32338804,15,0.0,121.685818,25.204393,0.0,0,2024-04-26 21:35:34,2693
4253,,,15123388         93%,32338804,15,0.0,121.685817,25.204367,0.0,0,2024-04-26 21:40:34,2727
3996,,,15123388         93%,32338804,15,0.1,121.685795,25.204327,128.5,0,2024-04-26 21:45:34,2571
4148,,,15123388         93%,32338804,15,0.0,121.68581,25.20438,14.2,0,2024-04-26 21:48:18,2662
4306,,,15123388         93%,32338804,15,0.0,121.68583,25.20432,198.0,0,2024-04-26 21:53:34,2765
4253,,,15123388         93%,32338804,15,0.1,121.685818,25.204428,354.5,0,2024-04-26 21:56:04,2750
4153,,,15123388         93%,32338804,15,0.0,121.685838,25.204372,0.0,0,2024-04-26 22:01:04,2648
3809,,,15123388         93%,32338804,15,0.0,121.685867,25.204355,0.0,0,2024-04-26 22:06:04,2416
3935,,,15123388         93%,32338804,15,0.0,121.685845,25.204298,199.1,0,2024-04-26 22:08:34,2470
3738,,,15123388         93%,32338804,15,0.0,121.685895,25.20425,0.0,0,2024-04-26 22:13:34,2375
4124,,,15123388         93%,32338804,15,0.1,121.685868,25.204342,345.3,0,2024-04-26 22:16:04,2612
4423,,,15123388         93%,32338804,15,0.0,121.685857,25.204333,0.0,0,2024-04-26 22:21:04,2842
4374,,,15123388         93%,32338804,15,0.0,121.685835,25.204352,0.0,0,2024-04-26 22:26:04,2849
4317,,,15123388         93%,32338804,15,0.1,121.68575,25.204367,281.1,0,2024-04-26 22:28:34,2804
4270,,,15123388         93%,32338804,15,0.0,121.685838,25.204352,0.0,0,2024-04-26 22:33:34,2780
4276,,,15123388         93%,32338804,15,0.0,121.685875,25.204332,76.0,0,2024-04-26 22:38:34,2791
4349,,,15123388         93%,32338804,15,0.0,121.6859,25.20436,0.0,0,2024-04-26 22:41:04,2850
4296,,,15123388         93%,32338804,15,0.0,121.685827,25.204368,0.0,0,2024-04-26 22:46:04,2804
4453,,,15123388         93%,32338804,15,0.1,121.68575,25.204352,270.1,0,2024-04-26 22:51:04,2913
4457,,,15123388         93%,32338804,15,0.0,121.685803,25.20436,0.0,0,2024-04-26 22:53:34,2886
4562,,,15123388         93%,32338804,15,0.1,121.685862,25.204383,83.4,0,2024-04-26 22:58:34,2961
4242,,,15123388         93%,32338804,15,0.0,121.685863,25.204335,0.0,0,2024-04-26 23:01:04,2765
4348,,,15123388         93%,32338804,15,0.0,121.685848,25.20438,0.0,0,2024-04-26 23:06:04,2844
4544,,,15123388         93%,32338804,15,0.0,121.685902,25.20434,129.6,0,2024-04-26 23:08:34,2947
4427,,,15123388         93%,32338804,15,0.0,121.685833,25.204342,0.0,0,2024-04-26 23:13:34,2883
4239,,,15123388         93%,32338804,15,0.0,121.68583,25.204343,0.0,0,2024-04-26 23:18:33,2763
4173,,,15123388         92%,32338804,15,0.0,121.685835,25.20432,0.0,0,2024-04-26 23:21:04,2723
4344,,,15123388         92%,32338804,15,0.0,121.685818,25.204313,0.0,0,2024-04-26 23:26:04,2835
4231,,,15123388         93%,32338804,15,0.0,121.685825,25.204357,0.0,0,2024-04-26 23:31:04,2740
4179,,,15123388         92%,32338804,15,0.0,121.68579,25.204307,212.4,0,2024-04-26 23:33:34,2740
4270,,,15123388         92%,32338804,15,0.0,121.68586,25.204347,48.7,0,2024-04-26 23:38:34,2799
4453,,,15123388         92%,32338804,15,0.0,121.68588,25.204375,0.0,0,2024-04-26 23:43:34,2907
4392,,,15123388         92%,32338804,15,0.0,121.685867,25.20439,43.1,0,2024-04-26 23:48:33,2854
4614,,,15123388         92%,32338804,15,0.1,121.685773,25.204327,233.2,0,2024-04-26 23:51:04,2994
4300,,,15123388         92%,32338804,15,0.0,121.685843,25.204345,0.0,0,2024-04-26 23:56:04,2807
4609,,,15123388         92%,32338804,15,0.0,121.68583,25.20435,0.0,0,2024-04-26 23:58:34,3012
4368,,,15123388         92%,32338804,15,0.0,121.685867,25.204363,0.0,0,2024-04-27 00:03:34,2874
4513,,,15123388         92%,32338804,15,0.1,121.685772,25.204408,11.6,0,2024-04-27 00:08:34,2971
4509,,,15123388         92%,32338804,15,0.0,121.685825,25.204362,134.0,0,2024-04-27 00:11:04,2946
4265,,,15123388         92%,32338804,15,0.0,121.685842,25.204375,0.0,0,2024-04-27 00:16:04,2762
4066,,,15123388         92%,32338804,15,0.0,121.685818,25.204342,0.0,0,2024-04-27 00:18:34,2641
4259,,,15123388         92%,32338804,15,0.0,121.685812,25.204288,0.0,0,2024-04-27 00:23:34,2765
4225,,,15123388         92%,32338804,15,0.1,121.685862,25.204425,323.2,0,2024-04-27 00:28:34,2730
4231,,,15123388         92%,32338804,15,0.0,121.68591,25.204393,0.0,0,2024-04-27 00:31:04,2762
4103,,,15123388         92%,32338804,15,0.1,121.685857,25.204435,327.2,0,2024-04-27 00:36:04,2654
4105,,,15123388         92%,32338804,15,0.0,121.685912,25.20435,0.0,0,2024-04-27 00:41:04,2660
4095,,,15123388         92%,32338804,15,0.0,121.685862,25.204358,0.0,0,2024-04-27 00:43:34,2639
3940,,,15123388         92%,32338804,15,0.0,121.685852,25.204305,0.0,0,2024-04-27 00:48:34,2552
4262,,,15123388         92%,32338804,15,0.0,121.685853,25.204347,0.0,0,2024-04-27 00:51:04,2752
4203,,,15123388         92%,32338804,15,0.0,121.685867,25.204423,0.0,0,2024-04-27 00:56:04,2704
4198,,,15123388         92%,32338804,15,0.1,121.685913,25.204273,157.1,0,2024-04-27 01:01:04,2701
4091,,,15123388         92%,32338804,15,0.1,121.685818,25.20432,298.5,0,2024-04-27 01:03:34,2624
4217,,,15123388         92%,32338804,15,0.2,121.685928,25.20428,165.9,0,2024-04-27 01:08:34,2708
4042,,,15123388         92%,32338804,15,0.0,121.685892,25.204335,329.0,0,2024-04-27 01:11:04,2618
4219,,,15123388         92%,32338804,15,0.0,121.68583,25.204345,0.0,0,2024-04-27 01:16:04,2715
4304,,,15123388         92%,32338804,15,0.0,121.685855,25.204403,323.4,0,2024-04-27 01:21:04,2792
4211,,,15123388         92%,32338804,15,0.1,121.685832,25.204293,190.9,0,2024-04-27 01:23:34,2720
4230,,,15123388         92%,32338804,15,0.0,121.685878,25.20433,0.0,0,2024-04-27 01:28:34,2765
4236,,,15123388         92%,32338804,15,0.0,121.685902,25.204282,0.0,0,2024-04-27 01:33:34,2775
4241,,,15123388         92%,32338804,15,0.0,121.685878,25.204295,0.0,0,2024-04-27 01:38:34,2788
4613,,,15123388         92%,32338804,15,0.0,121.685873,25.204263,0.0,0,2024-04-27 01:41:04,3016
4329,,,15123388         92%,32338804,15,0.0,121.685823,25.204332,327.2,0,2024-04-27 01:46:03,2850
4491,,,15123388         92%,32338804,15,0.0,121.685818,25.204343,0.0,0,2024-04-27 01:48:33,2952
4387,,,15123388         92%,32338804,15,0.0,121.685843,25.204318,0.0,0,2024-04-27 01:53:34,2867
4270,,,15123388         92%,32338804,15,0.0,121.685793,25.20433,0.0,0,2024-04-27 01:58:34,2804
4391,,,15123388         92%,32338804,15,0.1,121.685875,25.204343,79.7,0,2024-04-27 02:01:04,2858
4499,,,15123388         92%,32338804,15,0.1,121.685833,25.20431,106.9,0,2024-04-27 02:06:04,2927
4271,,,15123388         92%,32338804,15,0.0,121.685822,25.20434,0.0,0,2024-04-27 02:08:34,2780
4231,,,15123388         92%,32338804,15,0.0,121.685813,25.204342,252.7,0,2024-04-27 02:13:34,2757
4388,,,15123388         92%,32338804,15,0.1,121.685892,25.204335,95.3,0,2024-04-27 02:16:04,2841
4518,,,15123388         92%,32338804,15,0.0,121.685865,25.204288,122.6,0,2024-04-27 02:21:04,2926
4232,,,15123388         92%,32338804,15,0.0,121.6859,25.204333,0.0,0,2024-04-27 02:26:04,2752
4295,,,15123388         92%,32338804,15,0.0,121.685838,25.204372,0.0,0,2024-04-27 02:31:04,2816
4296,,,15123388         92%,32338804,15,0.1,121.685857,25.204278,169.9,0,2024-04-27 02:33:34,2817
4465,,,15123388         92%,32338804,15,0.0,121.685837,25.204368,0.0,0,2024-04-27 02:38:34,2954
4464,,,15123388         92%,32338804,15,0.0,121.68585,25.204325,0.0,0,2024-04-27 02:41:04,2960
4418,,,15123388         92%,32338804,15,0.0,121.68585,25.204298,141.6,0,2024-04-27 02:46:04,2915
4396,,,15123388         92%,32338804,15,0.0,121.685842,25.204333,353.6,0,2024-04-27 02:51:04,2905
4354,,,15123388         92%,32338804,15,0.0,121.685842,25.204317,0.0,0,2024-04-27 02:53:34,2896
4672,,,15123388         92%,32338804,15,0.0,121.685842,25.204342,0.0,0,2024-04-27 02:58:34,3120
4640,,,15123388         92%,32338804,15,0.0,121.685845,25.204322,0.0,0,2024-04-27 03:01:04,3085
4576,,,15123388         92%,32338804,15,0.1,121.685793,25.204352,106.5,0,2024-04-27 03:06:04,3049
4525,,,15123388         92%,32338804,15,0.0,121.685822,25.204302,0.0,0,2024-04-27 03:11:04,3014
4682,,,15123388         92%,32338804,15,0.0,121.685753,25.204292,260.9,0,2024-04-27 03:13:34,3129
4518,,,15123388         92%,32338804,15,0.1,121.685827,25.204342,52.9,0,2024-04-27 03:16:04,3035
4367,,,15123388         92%,32338804,15,0.1,121.685827,25.204342,52.9,0,2024-04-27 03:16:04,2902
4699,,,15123388         92%,32338804,15,0.0,121.685838,25.204315,0.0,0,2024-04-27 03:28:34,3118
4467,,,15123388         92%,32338804,15,0.0,121.68579,25.20436,315.9,0,2024-04-27 03:31:04,2974
4408,,,15123388         92%,32338804,15,0.0,121.685845,25.20433,0.0,0,2024-04-27 03:36:03,2958
4489,,,15123388         92%,32338804,15,0.0,121.685842,25.20434,0.0,0,2024-04-27 03:38:34,3024
4542,,,15123388         92%,32338804,15,0.0,121.685827,25.204317,0.0,0,2024-04-27 03:43:34,3079
