fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5446,,,BUOY             8V0,16004502,15,2.5,121.880248,24.393853,171.8,0,2024-04-21 22:11:54,3763
5209,,,BUOY             8V0,16004502,15,0.1,121.874888,24.338728,19.8,0,2024-04-21 23:54:44,3588
5211,,,BUOY             8V0,16004502,15,0.4,121.874113,24.338812,236.0,0,2024-04-21 23:57:10,3577
5187,,,BUOY             8V0,16004502,15,0.9,121.873948,24.338713,202.7,0,2024-04-22 00:02:02,3554
5390,,,BUOY             8V0,16004502,15,0.7,121.87356,24.338545,192.7,0,2024-04-22 00:06:52,3693
5410,,,BUOY             8V0,16004502,15,0.4,121.873455,24.33847,295.8,0,2024-04-22 00:09:18,3722
5372,,,BUOY             8V1,16004502,15,0.6,121.873272,24.338427,161.8,0,2024-04-22 00:11:44,3726
5393,,,BUOY             8V1,16004502,15,0.9,121.872873,24.33821,165.0,0,2024-04-22 00:16:36,3734
5507,,,BUOY             8V0,16004502,15,0.5,121.871883,24.337672,251.4,0,2024-04-22 00:28:45,3804
5368,,,BUOY             8V0,16004502,15,1.6,121.871147,24.337522,307.9,0,2024-04-22 00:38:26,3725
5464,,,BUOY             8V0,16004502,15,1.3,121.876772,24.322502,208.2,0,2024-04-22 03:02:05,3871
5631,,,BUOY             8V0,16004502,15,0.8,121.87657,24.321542,131.9,0,2024-04-22 03:06:59,4008
5858,,,BUOY             8V0,16004502,15,0.9,121.876138,24.3202,151.3,0,2024-04-22 03:16:46,4192
5805,,,BUOY             8V0,16004502,15,1.2,121.875857,24.319483,183.2,0,2024-04-22 03:21:36,4137
5900,,,BUOY             8V0,16004502,15,0.5,121.875753,24.319145,113.0,0,2024-04-22 03:24:02,4206
5640,,,BUOY             8V0,16004502,15,0.3,121.87561,24.318323,206.9,0,2024-04-22 03:28:54,4004
5870,,,BUOY             8V0,16004502,15,0.5,121.875493,24.317913,229.8,0,2024-04-22 03:31:19,4174
5584,,,BUOY             8V0,16004502,15,0.6,121.87524,24.31673,223.4,0,2024-04-22 03:38:35,3972
6071,,,BUOY             8V0,16004502,15,0.5,121.874933,24.315505,214.8,0,2024-04-22 03:46:07,4325
5871,,,BUOY             8V0,16004502,15,1.5,121.874823,24.314915,159.1,0,2024-04-22 03:51:02,4189
6435,,,BUOY             8V0,16004502,15,8.6,121.888135,24.537593,9.1,0,2024-04-22 07:15:59,4700
6264,,,BUOY             8V0,16004502,15,8.5,121.888962,24.54913,0.8,0,2024-04-22 07:20:53,4583
6416,,,BUOY             8V0,16004502,15,8.8,121.888957,24.554883,352.2,0,2024-04-22 07:23:20,4687
6323,,,BUOY             8V0,16004502,15,8.7,121.888183,24.566923,351.6,0,2024-04-22 07:28:18,4581
6324,,,BUOY             8V0,16004502,15,9.0,121.887513,24.572778,356.9,0,2024-04-22 07:30:44,4570
6582,,,BUOY             8V0,16004502,15,7.8,121.886008,24.584648,354.2,0,2024-04-22 07:35:38,4771
6526,,,BUOY             8V0,16004502,15,8.5,121.884573,24.5907,341.8,0,2024-04-22 07:38:13,4726
6460,,,BUOY             8V1,16004502,15,8.6,121.873792,24.592028,251.2,0,2024-04-22 07:43:08,4677
6069,,,BUOY             8V0,16004502,15,6.8,121.869068,24.589253,197.0,0,2024-04-22 07:45:42,4380
6132,,,BUOY             8V0,16004502,15,5.0,121.87119,24.580055,173.4,0,2024-04-22 07:50:44,4420
6463,,,BUOY             8V0,16004502,15,0.3,121.871127,24.578945,116.7,0,2024-04-22 07:53:19,4654
6233,,,BUOY             8V0,16004502,15,0.2,121.871097,24.578897,93.3,0,2024-04-22 07:58:13,4483
6319,,,BUOY             8V0,16004502,15,0.4,121.871138,24.578877,223.0,0,2024-04-22 08:05:32,4573
5947,,,BUOY             8V0,16004502,15,0.6,121.871135,24.578922,321.8,0,2024-04-22 08:07:58,4290
6003,,,BUOY             8V0,16004502,15,2.3,121.87121,24.579198,326.8,0,2024-04-22 08:18:00,4307
5985,,,BUOY             8V0,16004502,15,0.4,121.870878,24.579175,254.4,0,2024-04-22 08:22:54,4309
6045,,,BUOY             8V0,16004502,15,0.1,121.87072,24.579265,164.7,0,2024-04-22 08:30:58,4356
6111,,,BUOY             8V0,16004502,15,0.2,121.870877,24.579227,302.9,0,2024-04-22 08:33:32,4374
6094,,,BUOY             8V0,16004502,15,0.0,121.870843,24.579242,102.8,0,2024-04-22 08:36:02,4386
6274,,,BUOY             8V0,16004502,15,0.3,121.870793,24.57929,238.4,0,2024-04-22 08:45:57,4501
6208,,,BUOY             8V0,16004502,15,0.2,121.870793,24.579208,116.2,0,2024-04-22 08:55:54,4456
5854,,,BUOY             8V0,16004502,15,0.0,121.870857,24.579167,113.9,0,2024-04-22 09:00:52,4148
5890,,,BUOY             8V0,16004502,15,0.5,121.870825,24.579228,130.6,0,2024-04-22 09:10:48,4165
6112,,,BUOY             8V0,16004502,15,0.3,121.870867,24.579165,159.5,0,2024-04-22 09:18:12,4319
5673,,,BUOY             8V0,16004502,15,0.8,121.870827,24.579202,320.7,0,2024-04-22 09:42:54,3933
5335,,,BUOY             8V0,16004502,15,1.0,121.870822,24.579193,322.4,0,2024-04-22 09:48:00,3693
5888,,,BUOY             8V0,16004502,15,0.9,121.870665,24.579168,296.4,0,2024-04-22 10:01:06,4117
6030,,,BUOY             8V0,16004502,15,0.6,121.870637,24.579313,17.0,0,2024-04-22 10:08:42,4232
5931,,,BUOY             8V0,16004502,15,0.3,121.870723,24.579283,161.2,0,2024-04-22 10:11:08,4128
5737,,,BUOY             8V0,16004502,15,0.6,121.870597,24.579332,150.3,0,2024-04-22 10:18:38,4015
6023,,,BUOY             8V0,16004502,15,1.4,121.870407,24.579238,253.8,0,2024-04-22 10:23:32,4224
6521,,,BUOY             8V0,16004502,15,0.2,121.870568,24.57943,275.9,0,2024-04-22 10:28:35,4592
5949,,,BUOY             8V0,16004502,15,0.6,121.87066,24.57935,77.4,0,2024-04-22 10:40:56,4181
5812,,,BUOY             8V0,16004502,15,0.6,121.870172,24.579667,130.6,0,2024-04-22 10:48:25,4058
5901,,,BUOY             8V0,16004502,15,0.6,121.870723,24.57934,11.8,0,2024-04-22 10:51:10,4107
5789,,,BUOY             8V0,16004502,15,0.7,121.870747,24.579232,348.6,0,2024-04-22 11:06:11,4081
5858,,,BUOY             8V0,16004502,15,0.4,121.870873,24.579185,173.4,0,2024-04-22 11:13:42,4095
5561,,,BUOY             8V0,16004502,15,0.5,121.870582,24.579345,134.8,0,2024-04-22 11:30:53,3859
5701,,,BUOY             8V0,16004502,15,0.2,121.870788,24.579197,316.1,0,2024-04-22 11:33:22,3985
5849,,,BUOY             8V0,16004502,15,1.2,121.87059,24.5793,319.4,0,2024-04-22 11:35:48,4106
5864,,,BUOY             8V0,16004502,15,0.1,121.870915,24.579153,253.6,0,2024-04-22 11:40:49,4099
6146,,,BUOY             8V0,16004502,15,0.9,121.87062,24.57932,123.9,0,2024-04-22 11:45:42,4306
5680,,,BUOY             8V0,16004502,15,0.4,121.871075,24.579037,107.9,0,2024-04-22 12:22:34,3962
6133,,,BUOY             8V0,16004502,15,0.0,121.871057,24.579077,87.8,0,2024-04-22 12:25:07,4291
6327,,,BUOY             8V0,16004502,15,0.3,121.870977,24.57907,106.3,0,2024-04-22 12:32:25,4408
5936,,,BUOY             8V0,16004502,15,0.7,121.87062,24.579415,136.9,0,2024-04-22 12:37:19,4139
6083,,,BUOY             8V0,16004502,15,0.3,121.871008,24.579185,308.2,0,2024-04-22 12:44:40,4226
5821,,,BUOY             8V0,16004502,15,0.3,121.871152,24.579173,86.0,0,2024-04-22 12:47:09,4031
5974,,,BUOY             8V0,16004502,15,0.1,121.871112,24.579218,251.0,0,2024-04-22 12:52:06,4156
5782,,,BUOY             8V0,16004502,15,0.4,121.871165,24.579225,160.1,0,2024-04-22 13:04:23,3984
5767,,,BUOY             8V0,16004502,15,0.7,121.870993,24.579195,113.4,0,2024-04-22 13:06:52,3966
5446,,,BUOY             8V0,16004502,15,0.4,121.870577,24.57923,148.2,0,2024-04-22 13:39:45,3720
5650,,,BUOY             8V0,16004502,15,0.0,121.870543,24.579283,93.7,0,2024-04-22 13:44:41,3844
5212,,,BUOY             8V0,16004502,15,0.4,121.870782,24.579383,51.5,0,2024-04-22 13:54:36,3518
5449,,,BUOY             8V0,16004502,15,0.1,121.870918,24.579357,91.4,0,2024-04-22 13:59:43,3689
5327,,,BUOY             8V0,16004502,15,0.3,121.870795,24.579268,248.1,0,2024-04-22 14:24:26,3596
5476,,,BUOY             8V0,16004502,15,0.3,121.870817,24.57932,82.8,0,2024-04-22 14:26:53,3720
5203,,,BUOY             8V0,16004502,15,0.1,121.870835,24.579285,106.6,0,2024-04-22 14:31:46,3517
5708,,,BUOY             8V0,16004502,15,0.3,121.87083,24.579285,299.5,0,2024-04-22 14:36:39,3841
5549,,,BUOY             8V0,16004502,15,0.4,121.870877,24.579175,243.3,0,2024-04-22 14:48:51,3814
5563,,,BUOY             8V0,16004502,15,3.8,121.870785,24.57931,141.4,0,2024-04-22 14:58:37,3805
5589,,,BUOY             8V0,16004502,15,0.5,121.870878,24.579178,319.3,0,2024-04-22 15:05:56,3844
5465,,,BUOY             8V0,16004502,15,2.4,121.871052,24.578988,122.2,0,2024-04-22 15:08:23,3772
5965,,,BUOY             8V0,16004502,15,0.1,121.870685,24.579088,127.2,0,2024-04-22 15:13:27,4077
5495,,,BUOY             8V0,16004502,15,0.4,121.87094,24.579162,271.4,0,2024-04-22 15:23:15,3743
5594,,,BUOY             8V0,16004502,15,2.0,121.870912,24.579145,303.1,0,2024-04-22 15:45:22,3832
5591,,,BUOY             8V0,16004502,15,0.5,121.870847,24.579325,339.6,0,2024-04-22 15:47:48,3812
5272,,,BUOY             8V0,16004502,15,0.2,121.870903,24.579167,359.7,0,2024-04-22 15:57:35,3605
5399,,,BUOY             8V0,16004502,15,0.2,121.870628,24.579262,90.4,0,2024-04-22 16:02:29,3708
5799,,,BUOY             8V0,16004502,15,0.2,121.871305,24.578945,28.1,0,2024-04-22 16:05:04,4006
5714,,,BUOY             8V0,16004502,15,6.3,121.870958,24.581698,345.4,0,2024-04-22 16:19:51,3937
5381,,,BUOY             8V0,16004502,15,6.9,121.869635,24.586278,356.7,0,2024-04-22 16:22:25,3678
5843,,,BUOY             8V0,16004502,15,7.6,121.882363,24.593037,147.7,0,2024-04-22 16:29:46,4053
5513,,,BUOY             8V0,16004502,15,6.8,121.885503,24.582217,181.0,0,2024-04-22 16:34:48,3830
5729,,,BUOY             8V0,16004502,15,6.9,121.885937,24.572248,182.4,0,2024-04-22 16:39:47,3989
5668,,,BUOY             8V0,16004502,15,7.8,121.88576,24.567262,179.4,0,2024-04-22 16:42:14,3902
5629,,,BUOY             8V0,16004502,15,8.3,121.884607,24.556312,182.5,0,2024-04-22 16:47:07,3896
5726,,,BUOY             8V0,16004502,15,7.6,121.884442,24.550677,181.6,0,2024-04-22 16:49:40,3967
5419,,,BUOY             8V0,16004502,15,8.6,121.884522,24.545022,179.0,0,2024-04-22 16:52:07,3743
5009,,,BUOY             8V0,16004502,15,8.1,121.884812,24.527578,183.1,0,2024-04-22 16:59:36,3431
4653,,,BUOY             8V0,16004502,15,9.1,121.88486,24.521803,174.6,0,2024-04-22 17:02:06,3166
5147,,,BUOY             8V0,16004502,15,8.3,121.884687,24.51578,180.3,0,2024-04-22 17:04:36,3503
5146,,,BUOY             8V0,16004502,15,8.5,121.883842,24.504423,184.5,0,2024-04-22 17:09:30,3513
5440,,,BUOY             8V0,16004502,15,9.0,121.882855,24.492995,185.5,0,2024-04-22 17:14:26,3761
5667,,,BUOY             8V0,16004502,15,8.3,121.881297,24.481163,187.2,0,2024-04-22 17:19:19,3906
5616,,,BUOY             8V0,16004502,15,8.7,121.879497,24.469025,188.7,0,2024-04-22 17:24:14,3905
5518,,,BUOY             8V0,16004502,15,1.2,121.883258,24.332428,216.1,0,2024-04-22 18:21:17,3853
5771,,,BUOY             8V0,16004502,15,1.1,121.88239,24.330455,260.9,0,2024-04-22 18:28:39,4027
5732,,,BUOY             8V0,16004502,15,1.3,121.882197,24.329052,179.3,0,2024-04-22 18:33:32,4016
5210,,,BUOY             8V0,16004502,15,1.4,121.881965,24.32825,160.5,0,2024-04-22 18:35:59,3626
5476,,,BUOY             8V0,16004502,15,0.7,121.881395,24.326947,213.1,0,2024-04-22 18:41:01,3786
5100,,,BUOY             8V0,16004502,15,1.5,121.88069,24.325748,198.0,0,2024-04-22 18:45:54,3517
5502,,,BUOY             8V0,16004502,15,1.6,121.87929,24.321388,162.9,0,2024-04-22 19:00:52,3849
5361,,,BUOY             8V0,16004502,15,0.5,121.878253,24.31741,151.5,0,2024-04-22 19:13:19,3728
5845,,,BUOY             8V0,16004502,15,8.0,121.882283,24.51696,355.6,0,2024-04-23 07:18:50,4150
5572,,,BUOY             8V0,16004502,15,7.7,121.882705,24.532623,1.9,0,2024-04-23 07:26:17,3909
5000,,,BUOY             8V0,16004502,15,7.5,121.882345,24.543312,355.5,0,2024-04-23 07:31:17,3388
4818,,,BUOY             8V0,16004502,15,8.4,121.882605,24.548752,4.3,0,2024-04-23 07:33:45,3242
4598,,,BUOY             8V0,16004502,15,8.3,121.882947,24.554188,6.5,0,2024-04-23 07:36:12,3094
5370,,,BUOY             8V0,16004502,15,7.3,121.88423,24.565058,9.8,0,2024-04-23 07:41:05,3724
5676,,,BUOY             8V0,16004502,15,8.0,121.885523,24.581515,349.5,0,2024-04-23 07:48:26,3972
5734,,,BUOY             8V0,16004502,15,7.7,121.877295,24.592992,263.1,0,2024-04-23 07:55:48,4008
5732,,,BUOY             8V0,16004502,15,7.8,121.868887,24.587653,170.3,0,2024-04-23 08:00:42,4022
5563,,,BUOY             8V0,16004502,15,7.6,121.870212,24.582497,156.7,0,2024-04-23 08:03:08,3879
5410,,,BUOY             8V0,16004502,15,0.2,121.87095,24.57897,174.9,0,2024-04-23 08:12:53,3751
5414,,,BUOY             8V0,16004502,15,0.5,121.870955,24.57901,163.3,0,2024-04-23 08:35:08,3780
5578,,,BUOY             8V0,16004502,15,0.4,121.870722,24.57942,212.1,0,2024-04-23 08:45:04,3897
5236,,,BUOY             8V0,16004502,15,0.2,121.87075,24.57935,116.1,0,2024-04-23 08:47:33,3636
5042,,,BUOY             8V0,16004502,15,0.8,121.870568,24.578905,75.9,0,2024-04-23 09:00:00,3434
4389,,,BUOY             8V0,16004502,15,0.0,121.870728,24.57946,323.5,0,2024-04-23 09:04:48,2967
5164,,,BUOY             8V0,16004502,15,0.4,121.87078,24.579408,310.7,0,2024-04-23 09:14:29,3537
5561,,,BUOY             8V0,16004502,15,0.1,121.870773,24.579398,56.7,0,2024-04-23 09:19:20,3844
5778,,,BUOY             8V0,16004502,15,0.2,121.870712,24.579422,95.8,0,2024-04-23 09:33:54,3985
5470,,,BUOY             8V0,16004502,15,0.6,121.870773,24.579412,62.1,0,2024-04-23 09:48:51,3759
5345,,,BUOY             8V0,16004502,15,0.7,121.870875,24.579408,187.5,0,2024-04-23 09:56:30,3654
5227,,,BUOY             8V0,16004502,15,0.1,121.870993,24.57957,70.9,0,2024-04-23 09:59:06,3589
5328,,,BUOY             8V0,16004502,15,0.4,121.871068,24.579508,54.0,0,2024-04-23 10:04:09,3651
5489,,,BUOY             8V0,16004502,15,0.5,121.870852,24.579505,311.0,0,2024-04-23 10:09:11,3742
5471,,,BUOY             8V0,16004502,15,0.1,121.870213,24.579207,17.2,0,2024-04-23 10:14:07,3752
5597,,,BUOY             8V0,16004502,15,0.2,121.870938,24.579462,220.7,0,2024-04-23 10:19:01,3818
5429,,,BUOY             8V0,16004502,15,0.5,121.870928,24.579583,36.2,0,2024-04-23 10:31:26,3720
5601,,,BUOY             8V0,16004502,15,0.1,121.87099,24.579587,26.8,0,2024-04-23 10:33:54,3839
5503,,,BUOY             8V0,16004502,15,0.4,121.870942,24.579645,327.6,0,2024-04-23 10:41:40,3769
5399,,,BUOY             8V0,16004502,15,0.0,121.871007,24.579503,48.9,0,2024-04-23 10:46:34,3704
5237,,,BUOY             8V0,16004502,15,0.0,121.870917,24.579467,293.4,0,2024-04-23 10:56:35,3528
5327,,,BUOY             8V0,16004502,15,0.9,121.870987,24.579383,124.3,0,2024-04-23 11:04:17,3568
5074,,,BUOY             8V0,16004502,15,0.3,121.870732,24.579507,172.5,0,2024-04-23 11:09:14,3426
5420,,,BUOY             8V0,16004502,15,0.2,121.870965,24.579322,356.2,0,2024-04-23 11:11:40,3663
5154,,,BUOY             7V9,16004502,15,0.1,121.87069,24.579617,9.8,0,2024-04-23 11:16:41,3494
5337,,,BUOY             8V0,16004502,15,0.2,121.870735,24.579593,20.5,0,2024-04-23 11:21:41,3617
5231,,,BUOY             8V0,16004502,15,0.1,121.871053,24.579242,316.4,0,2024-04-23 11:24:11,3526
4785,,,BUOY             8V0,16004502,15,0.8,121.87092,24.579313,123.2,0,2024-04-23 11:26:37,3206
4762,,,BUOY             8V0,16004502,15,0.1,121.870608,24.57958,293.7,0,2024-04-23 11:29:02,3173
