fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6619,,,0794905-90%,230794905,15,0.1,119.258598,24.603892,328.5,0,2024-04-26 11:16:43,4442
6219,,,0794905-90%,230794905,15,0.8,119.258583,24.603525,175.5,0,2024-04-26 11:20:55,4147
6489,,,0794905-89%,230794905,15,0.1,119.258358,24.604172,317.7,0,2024-04-26 11:25:19,4335
6576,,,0794905-90%,230794905,15,0.1,119.258228,24.604288,317.7,0,2024-04-26 11:29:36,4386
6369,,,0794905-89%,230794905,15,0.1,119.25808,24.604413,329.4,0,2024-04-26 11:33:52,4236
6354,,,0794905-89%,230794905,15,0.1,119.25793,24.604522,305.3,0,2024-04-26 11:38:11,4225
6288,,,0794905-89%,230794905,15,0.1,119.257833,24.604687,342.4,0,2024-04-26 11:42:21,4174
6385,,,0794905-89%,230794905,15,0.1,119.257758,24.604772,321.2,0,2024-04-26 11:44:30,4251
6585,,,0794905-89%,230794905,15,0.3,119.257808,24.60494,44.5,0,2024-04-26 11:48:45,4422
6221,,,0794905-89%,230794905,15,0.1,119.257498,24.60499,349.1,0,2024-04-26 11:53:00,4161
6390,,,0794905-89%,230794905,15,0.1,119.257302,24.605052,312.6,0,2024-04-26 11:57:14,4268
6682,,,0794905-89%,230794905,15,0.1,119.257338,24.605243,27.2,0,2024-04-26 12:01:34,4505
6284,,,0794905-89%,230794905,15,0.3,119.257133,24.605252,272.5,0,2024-04-26 12:03:33,4203
6349,,,0794905-89%,230794905,15,0.2,119.257043,24.605407,250.3,0,2024-04-26 12:10:00,4285
6516,,,0794905-89%,230794905,15,0.3,119.25679,24.60538,247.5,0,2024-04-26 12:14:11,4361
6248,,,0794905-89%,230794905,15,0.8,119.25628,24.605332,264.0,0,2024-04-26 12:16:28,4156
6220,,,0794905-89%,230794905,15,0.1,119.209712,24.638338,4.2,0,2024-04-26 12:50:31,4099
6148,,,0794905-88%,230794905,15,0.1,119.209722,24.638395,9.1,0,2024-04-26 12:52:37,4065
5948,,,0794905-88%,230794905,15,0.2,119.209852,24.63854,41.7,0,2024-04-26 12:56:55,3893
6350,,,0794905-88%,230794905,15,0.1,119.210628,24.638882,53.7,0,2024-04-26 13:14:11,4224
6441,,,0794905-88%,230794905,15,0.1,119.210742,24.638897,81.7,0,2024-04-26 13:16:25,4270
6423,,,0794905-88%,230794905,15,0.2,119.211442,24.638602,129.0,0,2024-04-26 13:31:22,4287
6233,,,0794905-89%,230794905,15,0.3,119.211655,24.638395,156.7,0,2024-04-26 13:35:40,4097
6089,,,0794905-88%,230794905,15,0.3,119.2119,24.638192,138.1,0,2024-04-26 13:39:50,4014
6148,,,0794905-88%,230794905,15,0.2,119.212243,24.637518,170.5,0,2024-04-26 13:50:39,4056
5739,,,0794905-88%,230794905,15,0.0,119.212272,24.636668,186.9,0,2024-04-26 14:09:47,3716
6336,,,0794905-88%,230794905,15,0.0,119.212223,24.636588,233.7,0,2024-04-26 14:14:10,4186
6211,,,0794905-89%,230794905,15,0.1,119.21227,24.636465,165.2,0,2024-04-26 14:18:21,4069
6202,,,0794905-88%,230794905,15,0.0,119.212447,24.636127,257.9,0,2024-04-26 14:56:54,4103
6131,,,0794905-88%,230794905,15,0.0,119.212657,24.636135,280.3,0,2024-04-26 15:07:32,4001
5614,,,0794905-88%,230794905,15,0.1,119.21273,24.636147,330.0,0,2024-04-26 15:13:57,3593
6313,,,0794905-88%,230794905,15,0.1,119.212928,24.636183,80.0,0,2024-04-26 15:20:22,4148
6042,,,0794905-88%,230794905,15,0.2,119.213152,24.636323,67.3,0,2024-04-26 15:29:04,3973
6282,,,0794905-88%,230794905,15,0.1,119.21324,24.63651,76.7,0,2024-04-26 15:35:29,4119
5954,,,0794905-88%,230794905,15,0.1,119.213332,24.636548,26.7,0,2024-04-26 15:39:39,3873
5915,,,0794905-88%,230794905,15,0.1,119.213737,24.636813,97.3,0,2024-04-26 15:50:16,3858
5910,,,0794905-88%,230794905,15,0.1,119.213872,24.636978,63.6,0,2024-04-26 15:54:37,3869
6021,,,0794905-88%,230794905,15,0.2,119.214077,24.637082,26.1,0,2024-04-26 15:58:51,3937
6060,,,0794905-87%,230794905,15,0.2,119.214785,24.637572,81.0,0,2024-04-26 16:11:38,3982
5800,,,0794905-88%,230794905,15,0.2,119.215255,24.637985,37.9,0,2024-04-26 16:20:13,3814
5361,,,0794905-88%,230794905,15,0.3,119.215398,24.638108,46.5,0,2024-04-26 16:22:19,3500
5440,,,0794905-88%,230794905,15,0.4,119.215825,24.638487,55.4,0,2024-04-26 16:28:39,3529
5593,,,0794905-88%,230794905,15,0.3,119.216338,24.63882,55.0,0,2024-04-26 16:35:05,3635
5350,,,0794905-88%,230794905,15,0.1,119.216952,24.639103,123.6,0,2024-04-26 16:43:33,3482
5379,,,0794905-88%,230794905,15,0.6,119.217155,24.639428,29.6,0,2024-04-26 16:45:48,3530
5272,,,0794905-87%,230794905,15,0.3,119.217523,24.639798,23.1,0,2024-04-26 16:50:02,3455
5462,,,0794905-87%,230794905,15,0.4,119.218157,24.640235,60.0,0,2024-04-26 16:56:28,3582
5663,,,0794905-87%,230794905,15,0.4,119.218308,24.640427,35.7,0,2024-04-26 16:58:31,3716
6125,,,0794905-87%,230794905,15,0.4,119.21896,24.640905,59.1,0,2024-04-26 17:04:52,4079
5985,,,0794905-87%,230794905,15,0.5,119.219388,24.64129,52.0,0,2024-04-26 17:09:08,3978
6301,,,0794905-87%,230794905,15,0.5,119.220545,24.642282,55.2,0,2024-04-26 17:19:47,4179
5979,,,0794905-87%,230794905,15,0.5,119.22095,24.6427,30.6,0,2024-04-26 17:24:08,3982
6197,,,0794905-87%,230794905,15,0.5,119.221422,24.643108,47.9,0,2024-04-26 17:28:20,4139
6406,,,0794905-87%,230794905,15,0.5,119.221687,24.643328,47.5,0,2024-04-26 17:30:30,4267
6259,,,0794905-87%,230794905,15,0.5,119.222655,24.64421,55.8,0,2024-04-26 17:38:57,4177
6402,,,0794905-87%,230794905,15,0.5,119.22316,24.644673,44.5,0,2024-04-26 17:43:14,4270
6017,,,0794905-87%,230794905,15,0.6,119.223683,24.645123,47.7,0,2024-04-26 17:47:28,4001
6174,,,0794905-87%,230794905,15,0.6,119.224683,24.64608,39.1,0,2024-04-26 17:56:06,4117
6152,,,0794905-87%,230794905,15,0.6,119.224922,24.646377,36.1,0,2024-04-26 17:58:16,4101
5981,,,0794905-87%,230794905,15,0.7,119.226288,24.647755,39.9,0,2024-04-26 18:08:53,3982
6148,,,0794905-87%,230794905,15,0.5,119.226535,24.647995,43.0,0,2024-04-26 18:10:54,4128
6322,,,0794905-87%,230794905,15,0.6,119.228335,24.64975,44.9,0,2024-04-26 18:23:51,4277
6379,,,0794905-84%,230794905,15,5.6,119.226193,24.638455,131.1,0,2024-04-27 05:14:01,4349
6351,,,0794905-84%,230794905,15,0.5,119.254908,24.619435,41.4,0,2024-04-27 05:58:38,4401
6161,,,0794905-84%,230794905,15,0.7,119.25551,24.620045,39.0,0,2024-04-27 06:02:59,4260
6222,,,0794905-84%,230794905,15,0.2,119.256772,24.621845,52.7,0,2024-04-27 06:13:38,4301
6391,,,0794905-84%,230794905,15,0.7,119.257025,24.622217,31.7,0,2024-04-27 06:15:44,4402
6358,,,0794905-84%,230794905,15,0.7,119.257713,24.623367,24.0,0,2024-04-27 06:22:13,4372
6399,,,0794905-84%,230794905,15,0.6,119.258223,24.624803,10.6,0,2024-04-27 06:30:40,4398
6681,,,0794905-84%,230794905,15,0.6,119.258432,24.625133,29.8,0,2024-04-27 06:32:51,4633
6566,,,0794905-84%,230794905,15,0.5,119.258752,24.626363,357.6,0,2024-04-27 06:41:24,4549
6414,,,0794905-84%,230794905,15,0.5,119.259112,24.626922,21.7,0,2024-04-27 06:45:42,4414
6518,,,0794905-84%,230794905,15,0.5,119.25925,24.627207,23.8,0,2024-04-27 06:47:52,4483
6837,,,0794905-84%,230794905,15,0.5,119.259717,24.628328,26.2,0,2024-04-27 06:56:31,4706
6424,,,0794905-84%,230794905,15,0.6,119.260222,24.629497,24.4,0,2024-04-27 07:05:08,4407
6301,,,0794905-84%,230794905,15,0.6,119.260508,24.630065,27.3,0,2024-04-27 07:09:19,4299
6701,,,0794905-84%,230794905,15,0.6,119.260785,24.630642,25.4,0,2024-04-27 07:13:41,4606
6611,,,0794905-84%,230794905,15,0.5,119.261207,24.631525,24.6,0,2024-04-27 07:20:00,4555
6837,,,0794905-84%,230794905,15,0.6,119.261482,24.632145,21.1,0,2024-04-27 07:24:14,4741
6540,,,0794905-83%,230794905,15,0.6,119.261733,24.632812,19.7,0,2024-04-27 07:28:35,4494
6529,,,0794905-84%,230794905,15,0.5,119.261883,24.633088,26.2,0,2024-04-27 07:30:40,4462
6956,,,0794905-83%,230794905,15,0.6,119.262063,24.633757,11.3,0,2024-04-27 07:34:50,4806
6854,,,0794905-83%,230794905,15,0.5,119.262603,24.634947,22.8,0,2024-04-27 07:43:25,4707
6908,,,0794905-83%,230794905,15,0.6,119.263087,24.636218,21.0,0,2024-04-27 07:52:02,4747
6836,,,0794905-83%,230794905,15,0.6,119.263578,24.637538,20.4,0,2024-04-27 08:00:35,4659
6465,,,0794905-83%,230794905,15,0.5,119.263767,24.638182,20.8,0,2024-04-27 08:04:47,4385
6789,,,0794905-83%,230794905,15,0.5,119.263983,24.638825,15.1,0,2024-04-27 08:09:02,4608
6815,,,0794905-83%,230794905,15,0.6,119.264093,24.639158,16.6,0,2024-04-27 08:11:13,4636
6799,,,0794905-83%,230794905,15,0.6,119.26457,24.64043,18.2,0,2024-04-27 08:19:44,4603
6844,,,0794905-83%,230794905,15,0.6,119.265205,24.64248,13.9,0,2024-04-27 08:32:37,4680
6816,,,0794905-83%,230794905,15,0.6,119.265332,24.642797,19.9,0,2024-04-27 08:34:52,4646
6868,,,0794905-83%,230794905,15,0.6,119.265853,24.644578,13.5,0,2024-04-27 08:45:33,4660
6591,,,0794905-83%,230794905,15,0.6,119.26603,24.645295,11.1,0,2024-04-27 08:49:50,4477
6534,,,0794905-83%,230794905,15,0.5,119.266123,24.64561,15.0,0,2024-04-27 08:51:53,4446
6516,,,0794905-83%,230794905,15,0.7,119.266413,24.646722,18.1,0,2024-04-27 08:58:17,4428
6505,,,0794905-83%,230794905,15,0.6,119.266507,24.64707,13.6,0,2024-04-27 09:00:32,4401
6658,,,0794905-83%,230794905,15,0.6,119.266553,24.647745,7.0,0,2024-04-27 09:04:40,4495
6586,,,0794905-83%,230794905,15,0.5,119.266943,24.649003,16.1,0,2024-04-27 09:13:12,4435
6991,,,0794905-83%,230794905,15,0.5,119.267152,24.650243,9.3,0,2024-04-27 09:21:45,4756
6923,,,0794905-83%,230794905,15,0.5,119.267197,24.650542,7.8,0,2024-04-27 09:23:56,4707
6787,,,0794905-83%,230794905,15,0.5,119.267363,24.651382,13.7,0,2024-04-27 09:30:17,4608
6559,,,0794905-83%,230794905,15,0.4,119.26756,24.653025,6.4,0,2024-04-27 09:43:10,4451
6640,,,0794905-83%,230794905,15,0.4,119.267568,24.65329,1.6,0,2024-04-27 09:45:18,4510
6175,,,0794905-83%,230794905,15,0.3,119.267635,24.653748,11.1,0,2024-04-27 09:49:36,4150
6344,,,0794905-83%,230794905,15,0.5,119.267657,24.65403,3.9,0,2024-04-27 09:51:45,4290
6256,,,0794905-83%,230794905,15,0.4,119.267723,24.654683,1.1,0,2024-04-27 09:58:15,4200
6522,,,0794905-83%,230794905,15,0.3,119.267752,24.65528,2.0,0,2024-04-27 10:04:41,4400
6811,,,0794905-83%,230794905,15,0.3,119.267783,24.655465,8.8,0,2024-04-27 10:06:45,4631
6675,,,0794905-83%,230794905,15,0.3,119.267792,24.655873,0.8,0,2024-04-27 10:10:59,4509
6580,,,0794905-83%,230794905,15,0.3,119.267775,24.656228,359.5,0,2024-04-27 10:15:19,4421
6503,,,0794905-83%,230794905,15,0.3,119.26773,24.656575,354.0,0,2024-04-27 10:19:34,4384
6796,,,0794905-82%,230794905,15,0.2,119.267713,24.656722,354.1,0,2024-04-27 10:21:39,4633
6597,,,0794905-83%,230794905,15,0.2,119.267668,24.657175,354.4,0,2024-04-27 10:28:06,4483
6585,,,0794905-83%,230794905,15,0.2,119.267685,24.657712,356.8,0,2024-04-27 10:36:43,4443
6460,,,0794905-83%,230794905,15,0.2,119.267685,24.65784,0.0,0,2024-04-27 10:38:51,4333
6935,,,0794905-83%,230794905,15,0.1,119.26768,24.658123,356.7,0,2024-04-27 10:43:10,4693
6635,,,0794905-82%,230794905,15,0.2,119.267647,24.658603,356.3,0,2024-04-27 10:51:39,4505
6788,,,0794905-82%,230794905,15,0.2,119.26761,24.658813,354.6,0,2024-04-27 10:55:56,4608
6704,,,0794905-82%,230794905,15,0.2,119.267643,24.659023,9.8,0,2024-04-27 11:00:19,4545
6354,,,0794905-82%,230794905,15,0.1,119.26762,24.659113,346.7,0,2024-04-27 11:02:33,4284
6403,,,0794905-83%,230794905,15,0.4,119.267575,24.659353,292.9,0,2024-04-27 11:08:49,4318
6710,,,0794905-82%,230794905,15,0.1,119.267567,24.659412,352.6,0,2024-04-27 11:10:56,4558
6580,,,0794905-82%,230794905,15,0.0,119.267508,24.659615,3.0,0,2024-04-27 11:19:37,4436
6545,,,0794905-82%,230794905,15,0.1,119.26747,24.659733,348.9,0,2024-04-27 11:23:53,4395
6496,,,0794905-82%,230794905,15,0.0,119.267438,24.659768,320.5,0,2024-04-27 11:26:02,4346
6648,,,0794905-82%,230794905,15,0.0,119.267387,24.659905,0.0,0,2024-04-27 11:32:28,4452
6395,,,0794905-82%,230794905,15,0.0,119.26733,24.659955,321.2,0,2024-04-27 11:36:49,4270
6632,,,0794905-82%,230794905,15,0.0,119.267262,24.659992,300.5,0,2024-04-27 11:41:05,4444
6428,,,0794905-82%,230794905,15,0.1,119.267208,24.660085,334.6,0,2024-04-27 11:45:16,4255
6591,,,0794905-82%,230794905,15,0.1,119.267203,24.660025,184.3,0,2024-04-27 11:47:29,4392
6335,,,0794905-82%,230794905,15,0.0,119.267133,24.66004,276.2,0,2024-04-27 11:53:52,4213
6485,,,0794905-82%,230794905,15,0.0,119.267103,24.660058,24.4,0,2024-04-27 12:00:18,4298
6486,,,0794905-82%,230794905,15,0.0,119.26708,24.660075,114.8,0,2024-04-27 12:08:51,4290
6288,,,0794905-81%,230794905,15,0.0,119.26703,24.660103,334.7,0,2024-04-27 12:13:10,4141
6451,,,0794,230794905,15,0.0,119.266997,24.66009,216.0,0,2024-04-27 12:17:29,4266
6521,,,0794905-82%,230794905,15,0.0,119.267037,24.660097,102.9,0,2024-04-27 12:21:40,4299
6290,,,0794905-82%,230794905,15,0.0,119.267035,24.660102,220.1,0,2024-04-27 12:25:59,4149
6556,,,0794905-81%,230794905,15,0.0,119.26704,24.660115,67.5,0,2024-04-27 12:30:21,4323
6229,,,0794905-82%,230794905,15,0.0,119.267007,24.660115,308.1,0,2024-04-27 12:34:30,4107
6444,,,0794905-82%,230794905,15,0.0,119.267033,24.66014,15.2,0,2024-04-27 12:38:53,4259
6658,,,0794905-82%,230794905,15,0.0,119.267043,24.660103,166.0,0,2024-04-27 12:41:01,4397
6276,,,0794905-81%,230794905,15,0.0,119.267057,24.660102,134.1,0,2024-04-27 12:47:29,4126
6360,,,0794905-82%,230794905,15,0.0,119.267068,24.660093,128.1,0,2024-04-27 12:49:37,4187
6029,,,0794905-81%,230794905,15,0.1,119.267088,24.659997,185.0,0,2024-04-27 12:53:56,3966
5719,,,0794905-82%,230794905,15,0.1,119.26702,24.65986,211.2,0,2024-04-27 12:58:16,3759
6689,,,0794905-81%,230794905,15,0.2,119.27749,24.628842,58.3,0,2024-04-27 13:57:58,4434
6215,,,0794905-81%,230794905,15,0.2,119.278032,24.628965,78.1,0,2024-04-27 14:04:29,4072
6555,,,0794905-81%,230794905,15,0.3,119.27882,24.628868,109.7,0,2024-04-27 14:12:56,4298
6643,,,0794905-81%,230794905,15,0.3,119.278803,24.6287,185.1,0,2024-04-27 14:15:11,4355
6582,,,0794905-81%,230794905,15,0.0,119.278855,24.628565,210.6,0,2024-04-27 14:19:21,4307
6152,,,0794905-81%,230794905,15,0.0,119.27888,24.628495,274.1,0,2024-04-27 14:25:45,3992
6358,,,0794905-81%,230794905,15,0.0,119.278917,24.628452,348.5,0,2024-04-27 14:36:33,4104
6518,,,0794905-81%,230794905,15,0.0,119.278947,24.628422,175.4,0,2024-04-27 14:42:53,4202
6409,,,0794905-81%,230794905,15,0.0,119.279068,24.628468,103.0,0,2024-04-27 14:57:54,4126
6121,,,0794905-81%,230794905,15,0.0,119.279148,24.62854,101.3,0,2024-04-27 15:08:36,3943
6246,,,0794905-81%,230794905,15,0.0,119.279168,24.628583,7.3,0,2024-04-27 15:12:53,4023
6133,,,0794905-81%,230794905,15,0.0,119.279202,24.628565,110.1,0,2024-04-27 15:17:11,3973
6081,,,0794905-81%,230794905,15,0.1,119.27916,24.628695,337.4,0,2024-04-27 15:21:27,3930
6227,,,0794905-81%,230794905,15,0.0,119.279277,24.628648,73.8,0,2024-04-27 15:25:45,4036
5806,,,0794905-81%,230794905,15,0.0,119.279322,24.628723,27.0,0,2024-04-27 15:30:07,3767
5766,,,0794905-81%,230794905,15,0.0,119.279345,24.62878,6.6,0,2024-04-27 15:34:19,3738
6057,,,0794905-81%,230794905,15,0.0,119.279397,24.628792,37.4,0,2024-04-27 15:38:33,3927
5845,,,0794905-81%,230794905,15,0.0,119.27943,24.628863,44.1,0,2024-04-27 15:42:49,3770
6066,,,0794905-81%,230794905,15,0.0,119.279487,24.628883,54.5,0,2024-04-27 15:47:06,3960
5835,,,0794905-81%,230794905,15,0.0,119.2796,24.629007,55.2,0,2024-04-27 15:55:41,3758
6063,,,0794905-81%,230794905,15,0.1,119.279655,24.629033,61.9,0,2024-04-27 15:57:49,3913
6218,,,0794905-81%,230794905,15,0.0,119.27972,24.629097,56.9,0,2024-04-27 16:02:07,4017
6135,,,0794905-81%,230794905,15,0.0,119.279765,24.629157,49.9,0,2024-04-27 16:06:19,3958
5718,,,0794905-80%,230794905,15,0.0,119.279818,24.629213,337.2,0,2024-04-27 16:10:36,3669
6165,,,0794905-81%,230794905,15,0.1,119.27988,24.629313,51.3,0,2024-04-27 16:14:53,3993
6008,,,0794905-81%,230794905,15,0.1,119.279957,24.629385,48.9,0,2024-04-27 16:19:19,3911
5896,,,0794905-80%,230794905,15,0.1,119.280025,24.629513,22.9,0,2024-04-27 16:23:30,3813
6234,,,0794905-80%,230794905,15,0.0,119.280082,24.62952,82.6,0,2024-04-27 16:25:38,4096
5913,,,0794905-81%,230794905,15,0.0,119.280147,24.629623,46.6,0,2024-04-27 16:30:02,3864
6314,,,0794905-80%,230794905,15,0.0,119.28022,24.629742,34.9,0,2024-04-27 16:34:11,4166
6133,,,0794905-81%,230794905,15,0.0,119.280327,24.629855,66.2,0,2024-04-27 16:38:27,4034
6284,,,0794905-81%,230794905,15,0.1,119.280452,24.630015,46.7,0,2024-04-27 16:42:45,4148
6073,,,0794905-81%,230794905,15,0.1,119.28054,24.630172,37.9,0,2024-04-27 16:47:01,4013
6384,,,0794905-81%,230794905,15,0.1,119.280633,24.630388,32.1,0,2024-04-27 16:51:21,4240
6282,,,0794905-81%,230794905,15,0.1,119.28078,24.630515,68.0,0,2024-04-27 16:55:41,4200
6274,,,0794905-81%,230794905,15,0.2,119.280882,24.630778,23.4,0,2024-04-27 17:00:02,4193
6082,,,0794905-81%,230794905,15,0.2,119.28107,24.630938,40.3,0,2024-04-27 17:04:09,4053
6234,,,0794905-81%,230794905,15,0.3,119.281125,24.631108,16.3,0,2024-04-27 17:06:21,4140
6394,,,0794905-81%,230794905,15,0.2,119.281393,24.63126,46.8,0,2024-04-27 17:10:35,4259
6208,,,0794905-80%,230794905,15,0.2,119.281482,24.631377,34.5,0,2024-04-27 17:12:52,4148
6323,,,0794905-80%,230794905,15,0.2,119.281745,24.631765,39.3,0,2024-04-27 17:19:04,4239
6443,,,0794905-81%,230794905,15,0.2,119.281962,24.632032,31.3,0,2024-04-27 17:23:28,4352
6522,,,0794905-80%,230794905,15,0.3,119.282232,24.63232,26.6,0,2024-04-27 17:27:43,4397
6575,,,0794905-81%,230794905,15,0.3,119.282493,24.632645,47.1,0,2024-04-27 17:32:01,4409
6317,,,0794905-80%,230794905,15,0.4,119.282742,24.633012,20.2,0,2024-04-27 17:36:14,4220
6505,,,0794905-80%,230794905,15,0.4,119.28292,24.633165,46.5,0,2024-04-27 17:38:28,4383
6448,,,0794905-80%,230794905,15,0.4,119.283653,24.634157,31.1,0,2024-04-27 17:49:10,4369
6264,,,0794905-80%,230794905,15,0.4,119.283853,24.634327,46.9,0,2024-04-27 17:51:19,4254
6337,,,0794905-80%,230794905,15,0.5,119.284153,24.634847,24.5,0,2024-04-27 17:55:39,4323
6214,,,0794905-80%,230794905,15,0.4,119.284487,24.635225,38.8,0,2024-04-27 17:59:44,4245
6587,,,0794905-80%,230794905,15,0.5,119.284837,24.635762,29.4,0,2024-04-27 18:04:03,4506
6365,,,0794905-80%,230794905,15,0.4,119.284923,24.636258,2.1,0,2024-04-27 18:08:18,4360
6393,,,0794905-80%,230794905,15,0.3,119.284585,24.637177,331.7,0,2024-04-27 18:16:58,4367
6167,,,0794905-80%,230794905,15,0.3,119.284405,24.637455,330.0,0,2024-04-27 18:21:13,4198
6385,,,0794905-80%,230794905,15,0.2,119.284318,24.637565,324.3,0,2024-04-27 18:23:25,4376
6446,,,0794905-80%,230794905,15,0.1,119.28428,24.637647,316.5,0,2024-04-27 18:27:40,4408
6494,,,0794905-80%,230794905,15,0.3,119.284207,24.637653,328.0,0,2024-04-27 18:34:05,4438
6606,,,0794905-80%,230794905,15,0.0,119.284118,24.637663,270.0,0,2024-04-27 18:38:25,4510
6291,,,0794905-80%,230794905,15,0.1,119.28411,24.63763,331.9,0,2024-04-27 18:42:32,4275
5974,,,0794905-80%,230794905,15,0.2,119.284002,24.637743,319.0,0,2024-04-27 18:44:39,4072
6490,,,0794905-80%,230794905,15,0.1,119.283867,24.637563,258.4,0,2024-04-27 18:53:19,4446
6096,,,0794905-80%,230794905,15,0.0,119.28385,24.637583,89.9,0,2024-04-27 18:57:34,4151
5918,,,0794905-80%,230794905,15,0.1,119.283785,24.637597,317.0,0,2024-04-27 19:01:44,3998
6138,,,0794905-80%,230794905,15,0.1,119.28372,24.637638,305.1,0,2024-04-27 19:03:53,4154
5998,,,0794905-80%,230794905,15,0.1,119.283727,24.637645,246.2,0,2024-04-27 19:10:24,4047
6304,,,0794905-80%,230794905,15,0.0,119.283733,24.637673,0.0,0,2024-04-27 19:19:00,4301
6123,,,0794905-80%,230794905,15,0.0,119.283757,24.637648,115.7,0,2024-04-27 19:25:17,4142
6104,,,0794905-80%,230794905,15,0.0,119.283723,24.637708,37.1,0,2024-04-27 19:29:38,4109
5965,,,0794905-80%,230794905,15,0.2,119.283713,24.637745,237.5,0,2024-04-27 19:33:53,4019
6715,,,0794905-78%,230794905,15,0.1,119.247237,24.65881,19.1,0,2024-04-28 06:00:35,4666
6467,,,0794905-77%,230794905,15,0.1,119.247387,24.659027,36.1,0,2024-04-28 06:06:50,4490
6634,,,0794905-78%,230794905,15,0.1,119.247432,24.659097,30.2,0,2024-04-28 06:08:59,4606
6404,,,0794905-78%,230794905,15,0.1,119.24759,24.6593,42.2,0,2024-04-28 06:15:30,4437
6350,,,0794905-78%,230794905,15,0.2,119.247742,24.659435,34.4,0,2024-04-28 06:19:40,4375
6178,,,0794905-77%,230794905,15,0.3,119.248165,24.659947,36.3,0,2024-04-28 06:28:19,4245
6549,,,0794905-77%,230794905,15,0.3,119.24921,24.661387,26.4,0,2024-04-28 06:47:29,4552
6846,,,0794905-77%,230794905,15,0.3,119.249507,24.661742,37.7,0,2024-04-28 06:51:43,4772
6818,,,0794905-77%,230794905,15,0.4,119.254497,24.66849,28.6,0,2024-04-28 08:00:17,4723
6606,,,0794905-77%,230794905,15,0.5,119.256717,24.672175,28.7,0,2024-04-28 08:32:20,4543
6985,,,0794905-77%,230794905,15,0.5,119.257253,24.673192,27.0,0,2024-04-28 08:40:49,4827
7034,,,0794905-76%,230794905,15,0.6,119.258217,24.675378,16.9,0,2024-04-28 08:58:15,4836
6817,,,0794905-77%,230794905,15,0.5,119.258422,24.675897,15.1,0,2024-04-28 09:02:19,4667
6610,,,0794905-76%,230794905,15,0.5,119.258678,24.676435,22.4,0,2024-04-28 09:06:38,4494
6557,,,0794905-76%,230794905,15,0.5,119.258743,24.676707,12.2,0,2024-04-28 09:08:41,4449
6634,,,0794905-77%,230794905,15,0.4,119.258933,24.677255,17.8,0,2024-04-28 09:12:59,4521
6411,,,0794905-76%,230794905,15,0.6,119.259255,24.678115,21.3,0,2024-04-28 09:19:27,4349
6817,,,0794905-76%,230794905,15,0.5,119.259365,24.6784,19.3,0,2024-04-28 09:21:37,4654
6992,,,0794905-77%,230794905,15,0.5,119.25948,24.678925,15.9,0,2024-04-28 09:25:48,4783
6811,,,0794905-76%,230794905,15,0.5,119.259702,24.67949,21.9,0,2024-04-28 09:30:05,4609
6717,,,0794905-76%,230794905,15,0.5,119.259975,24.680273,12.5,0,2024-04-28 09:36:30,4548
6077,,,0794905-76%,230794905,15,0.4,119.260635,24.682045,16.3,0,2024-04-28 09:51:33,4094
6300,,,0794905-76%,230794905,15,0.4,119.260818,24.68258,18.1,0,2024-04-28 09:55:48,4259
6783,,,0794905-76%,230794905,15,0.3,119.262022,24.686195,12.6,0,2024-04-28 10:32:07,4548
6926,,,0794905-76%,230794905,15,0.3,119.262118,24.686585,11.6,0,2024-04-28 10:36:22,4655
6648,,,0794905-76%,230794905,15,0.3,119.262133,24.686752,4.6,0,2024-04-28 10:38:34,4443
6637,,,0794905-76%,230794905,15,0.3,119.262285,24.687247,15.5,0,2024-04-28 10:44:58,4447
6637,,,0794905-76%,230794905,15,0.3,119.262363,24.687425,21.7,0,2024-04-28 10:47:09,4440
6909,,,0794905-76%,230794905,15,0.1,119.262033,24.687683,290.4,0,2024-04-28 10:55:35,4673
6551,,,0794905-76%,230794905,15,0.0,119.261982,24.687752,270.0,0,2024-04-28 10:59:58,4376
6525,,,0794905-76%,230794905,15,0.0,119.261763,24.687868,53.7,0,2024-04-28 11:14:58,4335
6505,,,0794905-76%,230794905,15,0.0,119.261732,24.687863,292.4,0,2024-04-28 11:19:15,4337
6502,,,0794905-76%,230794905,15,0.0,119.261775,24.687847,90.0,0,2024-04-28 11:32:09,4328
6776,,,0794905-76%,230794905,15,0.0,119.261785,24.687887,24.4,0,2024-04-28 11:36:24,4519
6749,,,0794905-75%,230794905,15,3.3,119.26017,24.688747,297.0,0,2024-04-28 12:04:41,4440
6324,,,0794905-75%,230794905,15,0.5,119.261592,24.688167,315.1,0,2024-04-28 12:17:18,4132
6598,,,0794905-75%,230794905,15,0.0,119.262028,24.687858,121.7,0,2024-04-28 13:14:55,4336
6158,,,0794905-75%,230794905,15,0.0,119.26201,24.687878,320.2,0,2024-04-28 13:17:04,4022
6581,,,0794905-75%,230794905,15,0.0,119.262093,24.687827,95.4,0,2024-04-28 13:21:21,4309
6314,,,0794905-75%,230794905,15,0.1,119.262222,24.687587,178.6,0,2024-04-28 13:36:21,4127
6464,,,0794905-75%,230794905,15,0.0,119.262257,24.68748,192.7,0,2024-04-28 13:40:39,4216
6187,,,0794905-74%,230794905,15,0.0,119.262293,24.687508,49.6,0,2024-04-28 13:42:53,4046
6526,,,0794905-75%,230794905,15,0.2,119.2623,24.687408,174.4,0,2024-04-28 13:47:04,4295
