fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3140,,,66003627         95%,10982804,15,0.1,116.788557,23.23938,245.2,0,2024-04-28 00:37:25,2185
3029,,,66003627         95%,10982804,15,0.1,116.788557,23.23938,245.2,0,2024-04-28 00:37:25,2121
3204,,,66003627         95%,10982804,15,0.2,116.788585,23.23943,6.5,0,2024-04-28 00:52:29,2236
3482,,,66003627         95%,10982804,15,0.2,116.788585,23.23943,6.5,0,2024-04-28 00:52:29,2388
3212,,,66003627         95%,10982804,15,0.2,116.788585,23.23943,6.5,0,2024-04-28 00:52:29,2214
3043,,,66003627         95%,10982804,15,0.0,116.788563,23.239423,309.6,0,2024-04-28 01:05:02,2108
3040,,,66003627         95%,10982804,15,0.0,116.788563,23.239423,309.6,0,2024-04-28 01:05:02,2086
3312,,,66003627         95%,10982804,15,0.0,116.788563,23.239423,309.6,0,2024-04-28 01:05:02,2288
3134,,,66003627         95%,10982804,15,0.2,116.788533,23.239318,195.8,0,2024-04-28 01:15:02,2162
3108,,,66003627         95%,10982804,15,0.2,116.788533,23.239318,195.8,0,2024-04-28 01:15:02,2162
3468,,,66003627         95%,10982804,15,0.2,116.788533,23.239318,195.8,0,2024-04-28 01:15:02,2380
3374,,,66003627         95%,10982804,15,0.0,116.788555,23.239323,0.0,0,2024-04-28 01:25:16,2332
3475,,,66003627         95%,10982804,15,0.0,116.788555,23.239323,0.0,0,2024-04-28 01:25:16,2399
3175,,,66003627         95%,10982804,15,0.0,116.788592,23.239367,0.0,0,2024-04-28 01:35:24,2208
3020,,,66003627         95%,10982804,15,0.0,116.788592,23.239367,0.0,0,2024-04-28 01:35:24,2104
3166,,,66003627         95%,10982804,15,0.0,116.788567,23.239322,0.0,0,2024-04-28 01:45:32,2179
3198,,,66003627         95%,10982804,15,0.0,116.788567,23.239322,0.0,0,2024-04-28 01:45:32,2191
3054,,,66003627         95%,10982804,15,0.0,116.788567,23.239322,0.0,0,2024-04-28 01:45:32,2068
2969,,,66003627         95%,10982804,15,0.1,116.788608,23.239317,320.4,0,2024-04-28 02:08:02,2025
3152,,,66003627         95%,10982804,15,0.1,116.788608,23.239317,320.4,0,2024-04-28 02:08:02,2171
3040,,,66003627         95%,10982804,15,0.1,116.788608,23.239317,320.4,0,2024-04-28 02:08:02,2092
2990,,,66003627         95%,10982804,15,0.0,116.788558,23.239342,0.0,0,2024-04-28 02:20:33,2076
2964,,,66003627         95%,10982804,15,0.0,116.788558,23.239342,0.0,0,2024-04-28 02:20:33,2047
3122,,,66003627         95%,10982804,15,0.0,116.788558,23.239342,0.0,0,2024-04-28 02:20:33,2139
2967,,,66003627         95%,10982804,15,0.0,116.788578,23.239352,0.0,0,2024-04-28 02:35:32,2055
3056,,,66003627         95%,10982804,15,0.0,116.788578,23.239352,0.0,0,2024-04-28 02:35:32,2091
2945,,,66003627         95%,10982804,15,0.0,116.788578,23.239352,0.0,0,2024-04-28 02:35:32,2017
3247,,,66003627         95%,10982804,15,0.0,116.78857,23.239347,0.0,0,2024-04-28 03:05:32,2232
3422,,,66003627         95%,10982804,15,0.0,116.78857,23.239347,0.0,0,2024-04-28 03:05:32,2348
3031,,,66003627         95%,10982804,15,0.0,116.78857,23.239347,0.0,0,2024-04-28 03:05:32,2101
3090,,,66003627         95%,10982804,15,0.0,116.788558,23.239358,64.3,0,2024-04-28 03:35:28,2153
3381,,,66003627         95%,10982804,15,0.0,116.788558,23.239358,64.3,0,2024-04-28 03:35:28,2374
3317,,,66003627         95%,10982804,15,0.0,116.788558,23.239358,64.3,0,2024-04-28 03:35:28,2346
3523,,,66003627         95%,10982804,15,0.0,116.78855,23.23934,0.0,0,2024-04-28 03:45:33,2481
3294,,,66003627         95%,10982804,15,0.0,116.78855,23.23934,0.0,0,2024-04-28 03:45:33,2327
3611,,,66003627         95%,10982804,15,0.0,116.788537,23.239335,0.0,0,2024-04-28 03:55:32,2521
3574,,,66003627         95%,10982804,15,0.0,116.788537,23.239335,0.0,0,2024-04-28 03:55:32,2500
3554,,,66003627         95%,10982804,15,0.0,116.788537,23.239335,0.0,0,2024-04-28 03:55:32,2494
3544,,,66003627         95%,10982804,15,0.0,116.788535,23.23936,0.0,0,2024-04-28 04:10:28,2493
3661,,,66003627         95%,10982804,15,0.0,116.788535,23.23936,0.0,0,2024-04-28 04:10:28,2548
3460,,,66003627         95%,10982804,15,0.0,116.788535,23.23936,0.0,0,2024-04-28 04:10:28,2458
3856,,,66003627         95%,10982804,15,0.0,116.78855,23.239352,151.6,0,2024-04-28 04:25:32,2666
3300,,,66003627         95%,10982804,15,0.0,116.78855,23.239352,151.6,0,2024-04-28 04:25:32,2345
3437,,,66003627         95%,10982804,15,0.0,116.788528,23.239318,181.5,0,2024-04-28 04:35:32,2443
3586,,,66003627         95%,10982804,15,0.0,116.788528,23.239318,181.5,0,2024-04-28 04:35:32,2547
3626,,,66003627         95%,10982804,15,0.0,116.788528,23.239318,181.5,0,2024-04-28 04:35:32,2531
3434,,,66003627         95%,10982804,15,0.0,116.788533,23.239318,0.0,0,2024-04-28 04:50:28,2416
3495,,,66003627         95%,10982804,15,0.0,116.788533,23.239318,0.0,0,2024-04-28 04:50:28,2469
3546,,,66003627         95%,10982804,15,0.1,116.788543,23.239277,165.9,0,2024-04-28 05:00:28,2512
3762,,,66003627         95%,10982804,15,0.1,116.788543,23.239277,165.9,0,2024-04-28 05:00:28,2661
3525,,,66003627         95%,10982804,15,0.0,116.788477,23.239357,0.0,0,2024-04-28 05:10:28,2509
3618,,,66003627         95%,10982804,15,0.0,116.788477,23.239357,0.0,0,2024-04-28 05:10:28,2571
3832,,,66003627         95%,10982804,15,0.0,116.788477,23.239357,0.0,0,2024-04-28 05:10:28,2701
3595,,,66003627         95%,10982804,15,0.0,116.788477,23.239357,0.0,0,2024-04-28 05:10:28,2535
3452,,,66003627         95%,10982804,15,0.0,116.7885,23.239265,180.0,0,2024-04-28 05:27:58,2422
3407,,,66003627         95%,10982804,15,0.0,116.7885,23.239265,180.0,0,2024-04-28 05:27:58,2425
3510,,,66003627         95%,10982804,15,0.0,116.7885,23.239265,180.0,0,2024-04-28 05:27:58,2489
3662,,,66003627         95%,10982804,15,0.0,116.788537,23.23933,0.0,0,2024-04-28 05:40:28,2585
3381,,,66003627         95%,10982804,15,0.0,116.788537,23.23933,0.0,0,2024-04-28 05:40:28,2415
3409,,,66003627         95%,10982804,15,0.0,116.788537,23.23933,0.0,0,2024-04-28 05:40:28,2415
3303,,,66003627         95%,10982804,15,0.0,116.788552,23.239345,0.0,0,2024-04-28 06:05:28,2353
3675,,,66003627         95%,10982804,15,0.0,116.788552,23.239345,0.0,0,2024-04-28 06:05:28,2604
3620,,,66003627         95%,10982804,15,0.0,116.788552,23.239345,0.0,0,2024-04-28 06:05:28,2533
3514,,,66003627         95%,10982804,15,0.1,116.788553,23.239312,246.7,0,2024-04-28 06:15:28,2489
3508,,,66003627         95%,10982804,15,0.1,116.788553,23.239312,246.7,0,2024-04-28 06:15:28,2469
3563,,,66003627         95%,10982804,15,0.1,116.788553,23.239312,246.7,0,2024-04-28 06:15:28,2512
3617,,,66003627         95%,10982804,15,0.0,116.788608,23.239333,0.0,0,2024-04-28 06:30:28,2533
3463,,,66003627         95%,10982804,15,0.0,116.788608,23.239333,0.0,0,2024-04-28 06:30:28,2440
3680,,,66003627         95%,10982804,15,0.0,116.788608,23.239333,0.0,0,2024-04-28 06:30:28,2588
3540,,,66003627         95%,10982804,15,0.0,116.788563,23.239335,0.0,0,2024-04-28 06:40:28,2508
3595,,,66003627         95%,10982804,15,0.0,116.788563,23.239335,0.0,0,2024-04-28 06:40:28,2551
3544,,,66003627         95%,10982804,15,0.2,116.788407,23.239525,320.6,0,2024-04-28 06:50:28,2515
3585,,,66003627         95%,10982804,15,0.2,116.788407,23.239525,320.6,0,2024-04-28 06:50:28,2524
3622,,,66003627         95%,10982804,15,0.2,116.788407,23.239525,320.6,0,2024-04-28 06:50:28,2535
3628,,,66003627         95%,10982804,15,0.2,116.788615,23.239468,71.4,0,2024-04-28 07:05:29,2541
3478,,,66003627         95%,10982804,15,0.2,116.788615,23.239468,71.4,0,2024-04-28 07:05:29,2449
3586,,,66003627         95%,10982804,15,0.5,116.788362,23.239705,327.3,0,2024-04-28 07:15:29,2530
3579,,,66003627         95%,10982804,15,0.5,116.788362,23.239705,327.3,0,2024-04-28 07:15:29,2523
3821,,,66003627         95%,10982804,15,0.5,116.788362,23.239705,327.3,0,2024-04-28 07:15:29,2698
3719,,,66003627         95%,10982804,15,0.0,116.788518,23.239322,0.0,0,2024-04-28 07:30:28,2634
3611,,,66003627         95%,10982804,15,0.0,116.788518,23.239322,0.0,0,2024-04-28 07:30:28,2562
4036,,,66003627         95%,10982804,15,0.0,116.788518,23.239322,0.0,0,2024-04-28 07:30:28,2850
3862,,,66003627         95%,10982804,15,0.2,116.788573,23.239232,171.2,0,2024-04-28 07:45:28,2736
3934,,,66003627         95%,10982804,15,0.2,116.788573,23.239232,171.2,0,2024-04-28 07:45:28,2770
3824,,,66003627         95%,10982804,15,0.2,116.788573,23.239232,171.2,0,2024-04-28 07:45:28,2689
3927,,,66003627         95%,10982804,15,0.0,116.788573,23.239285,0.0,0,2024-04-28 07:57:58,2752
3704,,,66003627         95%,10982804,15,0.0,116.788573,23.239285,0.0,0,2024-04-28 07:57:58,2618
4151,,,66003627         95%,10982804,15,0.0,116.788573,23.239285,0.0,0,2024-04-28 07:57:58,2881
3767,,,66003627         95%,10982804,15,0.0,116.788578,23.239353,0.0,0,2024-04-28 08:10:28,2640
3716,,,66003627         95%,10982804,15,0.0,116.788578,23.239353,0.0,0,2024-04-28 08:10:28,2610
3972,,,66003627         95%,10982804,15,0.0,116.788578,23.239353,0.0,0,2024-04-28 08:10:28,2782
3709,,,66003627         95%,10982804,15,0.0,116.788563,23.239392,0.0,0,2024-04-28 08:25:28,2606
3591,,,66003627         95%,10982804,15,0.0,116.788563,23.239392,0.0,0,2024-04-28 08:25:28,2521
3812,,,66003627         95%,10982804,15,0.0,116.788563,23.239392,0.0,0,2024-04-28 08:25:28,2685
