fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4529,,,338866-2-59%,202280307,15,0.6,118.268942,24.498805,341.4,0,2024-04-26 10:49:45,3003
4411,,,338866-2-59%,202280307,15,0.7,118.268587,24.500038,341.8,0,2024-04-26 10:56:07,2894
4646,,,338866-2-59%,202280307,15,0.9,118.26838,24.500752,340.4,0,2024-04-26 11:00:18,3061
4471,,,338866-2-59%,202280307,15,0.6,118.268062,24.501482,337.9,0,2024-04-26 11:04:29,2941
4364,,,338866-2-59%,202280307,15,0.8,118.26789,24.502122,340.2,0,2024-04-26 11:08:43,2883
4476,,,338866-2-59%,202280307,15,0.6,118.267692,24.502677,340.5,0,2024-04-26 11:12:55,2956
4788,,,338866-2-59%,202280307,15,0.3,118.267468,24.503072,331.2,0,2024-04-26 11:17:10,3184
4694,,,338866-2-59%,202280307,15,0.2,118.26718,24.503482,319.4,0,2024-04-26 11:21:20,3125
4656,,,338866-2-59%,202280307,15,0.3,118.266812,24.503847,310.1,0,2024-04-26 11:25:34,3075
4789,,,338866-2-59%,202280307,15,0.4,118.2664,24.5042,308.6,0,2024-04-26 11:29:46,3169
4905,,,338866-2-59%,202280307,15,0.3,118.266037,24.504397,305.0,0,2024-04-26 11:33:58,3239
4464,,,338866-2-59%,202280307,15,0.3,118.266037,24.504397,305.0,0,2024-04-26 11:33:58,2944
4703,,,338866-2-59%,202280307,15,0.3,118.266037,24.504397,305.0,0,2024-04-26 11:33:58,3105
4793,,,338866-2-59%,202280307,15,0.3,118.266037,24.504397,305.0,0,2024-04-26 11:33:58,3175
4573,,,338866-2-59%,202280307,15,0.7,118.27025,24.504053,215.9,0,2024-04-26 11:55:08,3035
4541,,,338866-2-59%,202280307,15,7.5,118.282965,24.505365,71.9,0,2024-04-26 12:01:24,3031
4608,,,338866-2-58%,202280307,15,0.4,118.282158,24.505765,295.0,0,2024-04-26 12:05:36,3070
4606,,,338866-2-59%,202280307,15,0.4,118.281725,24.505952,294.9,0,2024-04-26 12:09:49,3091
4690,,,338866-2-59%,202280307,15,0.4,118.28123,24.506078,284.8,0,2024-04-26 12:14:02,3119
4694,,,338866-2-59%,202280307,15,0.3,118.28088,24.506233,305.2,0,2024-04-26 12:18:17,3107
4797,,,338866-2-59%,202280307,15,0.3,118.280462,24.506173,271.0,0,2024-04-26 12:22:39,3183
4592,,,338866-2-59%,202280307,15,0.3,118.280078,24.50618,270.0,0,2024-04-26 12:26:43,3053
4579,,,338866-2-59%,202280307,15,0.4,118.279597,24.506258,278.0,0,2024-04-26 12:30:57,3033
4727,,,338866-2-58%,202280307,15,0.4,118.279072,24.506328,281.4,0,2024-04-26 12:35:11,3128
4575,,,338866-2-58%,202280307,15,0.4,118.278817,24.506347,274.5,0,2024-04-26 12:37:20,3029
4511,,,338866-2-58%,202280307,15,0.4,118.27829,24.50636,268.7,0,2024-04-26 12:41:33,2951
4417,,,338866-2-58%,202280307,15,0.3,118.277858,24.506277,164.1,0,2024-04-26 12:45:49,2900
4633,,,338866-2-58%,202280307,15,0.2,118.277508,24.506125,224.3,0,2024-04-26 12:49:56,3019
4300,,,338866-2-59%,202280307,15,0.8,118.276133,24.506295,262.9,0,2024-04-26 12:56:16,2813
4570,,,338866-2-58%,202280307,15,0.5,118.276443,24.506378,73.5,0,2024-04-26 12:58:26,2988
4572,,,338866-2-58%,202280307,15,2.2,118.27723,24.507395,43.7,0,2024-04-26 13:02:48,3025
4673,,,338866-2-58%,202280307,15,1.5,118.278878,24.507605,50.0,0,2024-04-26 13:06:53,3087
4813,,,338866-2-59%,202280307,15,0.8,118.278255,24.507268,153.7,0,2024-04-26 13:11:06,3197
4764,,,338866-2-59%,202280307,15,0.4,118.278803,24.507338,51.4,0,2024-04-26 13:15:18,3160
4694,,,338866-2-58%,202280307,15,1.6,118.277322,24.507397,272.8,0,2024-04-26 13:19:33,3105
4934,,,338866-2-59%,202280307,15,2.4,118.272233,24.505903,242.0,0,2024-04-26 13:23:45,3291
4543,,,338866-2-59%,202280307,15,7.8,118.26396,24.501558,237.5,0,2024-04-26 13:27:57,2996
4530,,,338866-2-58%,202280307,15,8.3,118.255227,24.497233,243.9,0,2024-04-26 13:32:21,3012
4679,,,338866-2-58%,202280307,15,6.9,118.251525,24.495395,241.3,0,2024-04-26 13:34:16,3062
4295,,,338866-2-59%,202280307,15,7.5,118.243752,24.490863,237.7,0,2024-04-26 13:38:42,2807
4515,,,338866-2-58%,202280307,15,7.3,118.232538,24.485357,245.9,0,2024-04-26 13:45:01,2978
4412,,,338866-2-58%,202280307,15,7.3,118.232538,24.485357,245.9,0,2024-04-26 13:45:01,2899
4359,,,338866-2-59%,202280307,15,5.8,118.223245,24.478208,223.9,0,2024-04-26 13:51:11,2867
4369,,,338866-2-58%,202280307,15,7.3,118.217568,24.472102,218.7,0,2024-04-26 13:55:21,2863
4552,,,338866-2-58%,202280307,15,7.4,118.211192,24.466202,228.6,0,2024-04-26 13:59:38,2976
4496,,,338866-2-58%,202280307,15,7.4,118.211192,24.466202,228.6,0,2024-04-26 13:59:38,2910
4334,,,338866-2-58%,202280307,15,7.4,118.211192,24.466202,228.6,0,2024-04-26 13:59:38,2814
4064,,,338866-2-57%,202280307,15,6.2,118.088067,24.420542,124.1,0,2024-04-26 21:30:59,2611
4091,,,338866-2-57%,202280307,15,0.4,118.088497,24.419913,278.6,0,2024-04-26 21:37:19,2627
3870,,,338866-2-57%,202280307,15,0.4,118.088497,24.419913,278.6,0,2024-04-26 21:37:19,2507
4035,,,338866-2-57%,202280307,15,0.4,118.088497,24.419913,278.6,0,2024-04-26 21:37:19,2605
4133,,,338866-2-57%,202280307,15,0.6,118.085955,24.420238,279.9,0,2024-04-26 21:52:06,2650
4069,,,338866-2-57%,202280307,15,0.6,118.085955,24.420238,279.9,0,2024-04-26 21:52:06,2625
4064,,,338866-2-57%,202280307,15,0.6,118.085955,24.420238,279.9,0,2024-04-26 21:52:06,2596
3993,,,338866-2-57%,202280307,15,0.6,118.07952,24.42144,279.7,0,2024-04-26 22:25:47,2603
4087,,,338866-2-57%,202280307,15,0.6,118.07912,24.421573,290.1,0,2024-04-26 22:27:55,2657
3935,,,338866-2-57%,202280307,15,0.6,118.07912,24.421573,290.1,0,2024-04-26 22:27:55,2559
4147,,,338866-2-57%,202280307,15,0.6,118.077577,24.421988,286.9,0,2024-04-26 22:36:20,2721
4169,,,338866-2-57%,202280307,15,0.6,118.077577,24.421988,286.9,0,2024-04-26 22:36:20,2732
4270,,,338866-2-57%,202280307,15,0.6,118.077577,24.421988,286.9,0,2024-04-26 22:36:20,2788
4062,,,338866-2-57%,202280307,15,6.6,118.088813,24.421943,129.7,0,2024-04-26 22:59:31,2648
4053,,,338866-2-57%,202280307,15,1.0,118.08756,24.42153,272.8,0,2024-04-26 23:05:53,2668
4155,,,338866-2-57%,202280307,15,1.1,118.086873,24.421608,277.1,0,2024-04-26 23:07:59,2708
4218,,,338866-2-57%,202280307,15,1.0,118.084792,24.421717,275.8,0,2024-04-26 23:14:18,2752
4393,,,338866-2-57%,202280307,15,1.1,118.083397,24.421907,280.3,0,2024-04-26 23:18:31,2852
4315,,,338866-2-57%,202280307,15,0.9,118.082135,24.422228,287.6,0,2024-04-26 23:22:42,2818
4372,,,338866-2-57%,202280307,15,1.1,118.080662,24.422577,286.2,0,2024-04-26 23:26:56,2852
4097,,,338866-2-57%,202280307,15,1.2,118.079217,24.42289,282.4,0,2024-04-26 23:31:07,2656
4047,,,338866-2-57%,202280307,15,1.2,118.079217,24.42289,282.4,0,2024-04-26 23:31:07,2653
4321,,,338866-2-57%,202280307,15,1.2,118.079217,24.42289,282.4,0,2024-04-26 23:31:07,2831
