fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1689,,,MIN PING YU 61999,412061988,15,2.3,120.013347,25.738145,28.9,30,2024-04-25 07:58:42,1138
1799,,61999,,412061988,15,2.6,120.014813,25.740403,28.3,30,2024-04-25 08:02:43,1200
1501,,,MIN PING YU 61999,412061988,15,2.1,120.015627,25.741885,37.7,30,2024-04-25 08:05:13,993
1375,,,MIN PING YU 61999,412061988,15,2.0,120.017653,25.745768,34.0,30,2024-04-25 08:11:43,896
1438,,,MIN PING YU 61999,412061988,15,2.5,120.018652,25.74847,35.0,30,2024-04-25 08:15:57,956
1657,,,MIN PING YU 61999,412061988,15,2.4,120.018947,25.749287,35.4,30,2024-04-25 08:17:13,1088
1840,,,MIN PING YU 61999,412061988,15,2.5,120.02072,25.752877,34.0,30,2024-04-25 08:23:13,1204
1438,,,MIN PING YU 61999,412061988,15,2.2,120.021533,25.754272,8.5,30,2024-04-25 08:25:43,951
1391,,,MIN PING YU 61999,412061988,15,2.1,120.023453,25.757605,29.9,30,2024-04-25 08:31:43,946
1613,,,MIN PING YU 61999,412061988,15,2.1,120.024307,25.759025,29.6,30,2024-04-25 08:34:18,1086
1745,,,MIN PING YU 61999,412061988,15,2.3,120.026027,25.761985,15.9,30,2024-04-25 08:39:43,1172
1572,,,MIN PING YU 61999,412061988,15,1.8,120.026853,25.763697,41.2,30,2024-04-25 08:42:43,1053
1409,,,MIN PING YU 61999,412061988,15,2.7,120.027693,25.765767,9.8,30,2024-04-25 08:46:13,960
1602,,,MIN PING YU 61999,412061988,15,2.3,120.029488,25.768838,21.9,30,2024-04-25 08:51:55,1065
1634,,,MIN PING YU 61999,412061988,15,2.1,120.031427,25.77016,81.5,30,2024-04-25 08:55:43,1080
1800,,,MIN PING YU 61999,412061988,15,2.3,120.033247,25.770397,100.5,30,2024-04-25 08:58:31,1194
1679,,,MIN PING YU 61999,412061988,15,2.5,120.036377,25.769457,107.4,30,2024-04-25 09:02:56,1104
1635,,,MIN PING YU 61999,412061988,15,2.9,120.039245,25.76822,122.9,30,2024-04-25 09:07:22,1079
1614,,,MIN PING YU 61999,412061988,15,3.1,120.041878,25.765328,157.6,30,2024-04-25 09:12:27,1063
1857,,61999,,412061988,15,2.4,120.04312,25.7632,166.9,30,2024-04-25 09:15:34,1244
1629,,,MIN PING YU 61999,412061988,15,3.1,120.043933,25.760382,158.5,30,2024-04-25 09:19:04,1082
1677,,,MIN PING YU 61999,412061988,15,3.3,120.043537,25.756322,174.1,30,2024-04-25 09:23:28,1110
1608,,,MIN PING YU 61999,412061988,15,3.5,120.041257,25.751847,206.6,30,2024-04-25 09:28:39,1060
1560,,,MIN PING YU 61999,412061988,15,3.4,120.03908,25.749192,219.5,30,2024-04-25 09:32:04,1003
1565,,,MIN PING YU 61999,412061988,15,3.4,120.03908,25.749192,219.5,30,2024-04-25 09:32:04,1009
1373,,,MIN PING YU 61999,412061988,15,3.4,120.03908,25.749192,219.5,30,2024-04-25 09:32:04,881
1373,,61999,,412061988,15,3.3,120.032333,25.737805,183.1,30,2024-04-25 09:46:05,865
1490,,61999,,412061988,15,3.3,120.032333,25.737805,183.1,30,2024-04-25 09:46:05,930
1372,,61999,,412061988,15,3.3,120.032333,25.737805,183.1,30,2024-04-25 09:46:05,852
1583,,,MIN PING YU 61999,412061988,15,1.9,120.028413,25.731163,191.5,30,2024-04-25 10:11:12,1008
1399,,,MIN PING YU 61999,412061988,15,9.1,120.026333,25.727205,238.1,30,2024-04-25 10:13:51,911
1333,,,MIN PING YU 61999,412061988,15,9.1,120.026333,25.727205,238.1,30,2024-04-25 10:13:51,865
1769,,,MIN PING YU 61999,412061988,15,3.8,119.991333,25.62886,23.1,30,2024-04-26 04:41:19,1229
1875,,,MIN PING YU 61999,412061988,15,3.5,119.991555,25.629357,27.7,30,2024-04-26 04:41:51,1302
1757,,,MIN PING YU 61999,412061988,15,3.7,119.99348,25.633075,25.6,30,2024-04-26 04:45:49,1223
1659,,,MIN PING YU 61999,412061988,15,3.7,119.99348,25.633075,25.6,30,2024-04-26 04:45:49,1163
2036,,,MIN PING YU 61999,412061988,15,3.7,119.99348,25.633075,25.6,30,2024-04-26 04:45:49,1403
2343,,61999,,412061988,15,3.5,120.010453,25.645207,52.4,30,2024-04-26 05:05:49,1588
1918,,61999,,412061988,15,3.5,120.010453,25.645207,52.4,30,2024-04-26 05:05:49,1317
1863,,61999,,412061988,15,3.5,120.010453,25.645207,52.4,30,2024-04-26 05:05:49,1294
1816,,61999,,412061988,15,3.9,120.021533,25.656518,27.2,30,2024-04-26 05:20:49,1258
1702,,,MIN PING YU 61999,412061988,15,3.6,120.023787,25.660125,37.6,30,2024-04-26 05:24:49,1192
2098,,,MIN PING YU 61999,412061988,15,3.5,120.027453,25.66459,41.4,30,2024-04-26 05:30:20,1463
1625,,,MIN PING YU 61999,412061988,15,3.4,120.030933,25.667702,46.8,30,2024-04-26 05:34:49,1130
1333,,,MIN PING YU 61999,412061988,15,3.6,120.0332,25.669868,39.5,30,2024-04-26 05:37:49,931
1583,,,MIN PING YU 61999,412061988,15,3.6,120.03508,25.67166,45.7,30,2024-04-26 05:40:19,1095
1594,,,MIN PING YU 61999,412061988,15,3.6,120.03508,25.67166,45.7,30,2024-04-26 05:40:19,1123
1736,,,MIN PING YU 61999,412061988,15,3.4,120.039853,25.676332,41.0,30,2024-04-26 05:46:49,1212
1833,,,MIN PING YU 61999,412061988,15,3.5,120.04388,25.681003,35.4,30,2024-04-26 05:52:49,1288
1557,,,MIN PING YU 61999,412061988,15,3.5,120.04388,25.681003,35.4,30,2024-04-26 05:52:49,1080
1457,,,MIN PING YU 61999,412061988,15,3.5,120.048387,25.68775,38.7,30,2024-04-26 06:00:49,1008
1640,,,MIN PING YU 61999,412061988,15,3.2,120.05076,25.690873,45.9,30,2024-04-26 06:04:49,1121
1980,,,MIN PING YU 61999,412061988,15,3.3,120.05392,25.695182,32.2,30,2024-04-26 06:10:20,1372
1926,,,MIN PING YU 61999,412061988,15,3.1,120.055738,25.697765,22.0,30,2024-04-26 06:13:39,1334
1762,,,MIN PING YU 61999,412061988,15,3.2,120.057693,25.70066,31.6,30,2024-04-26 06:17:20,1236
1661,,,MIN PING YU 61999,412061988,15,3.2,120.059898,25.70416,34.5,30,2024-04-26 06:21:45,1171
1706,,,MIN PING YU 61999,412061988,15,3.2,120.059898,25.70416,34.5,30,2024-04-26 06:21:45,1199
1979,,,MIN PING YU 61999,412061988,15,3.6,120.06364,25.711368,15.3,30,2024-04-26 06:30:26,1377
2033,,,MIN PING YU 61999,412061988,15,3.4,120.065013,25.715253,14.2,30,2024-04-26 06:34:56,1417
1924,,,MIN PING YU 61999,412061988,15,3.4,120.065547,25.717005,2.6,30,2024-04-26 06:36:56,1343
1713,,61999,,412061988,15,3.2,120.066267,25.721,10.5,30,2024-04-26 06:41:26,1215
2089,,61999,,412061988,15,3.2,120.066267,25.721,10.5,30,2024-04-26 06:41:26,1443
1939,,61999,,412061988,15,3.2,120.066267,25.721,10.5,30,2024-04-26 06:41:26,1330
1767,,,MIN PING YU 61999,412061988,15,3.3,120.057773,25.742582,309.2,30,2024-04-26 07:07:57,1205
1917,,61999,,412061988,15,3.2,120.055467,25.744052,311.3,30,2024-04-26 07:10:58,1326
1988,,,MIN PING YU 61999,412061988,15,2.7,120.051135,25.745628,280.6,30,2024-04-26 07:16:05,1369
1656,,,MIN PING YU 61999,412061988,15,2.7,120.047917,25.745863,262.5,30,2024-04-26 07:19:45,1161
1584,,,MIN PING YU 61999,412061988,15,2.8,120.045485,25.745478,252.4,30,2024-04-26 07:22:40,1109
1843,,,MIN PING YU 61999,412061988,15,2.6,120.042027,25.743942,239.6,30,2024-04-26 07:27:28,1273
1524,,,MIN PING YU 61999,412061988,15,2.6,120.042027,25.743942,239.6,30,2024-04-26 07:27:28,1050
1566,,61999,,412061988,15,2.3,120.03776,25.740657,222.9,30,2024-04-26 07:34:58,1084
1506,,61999,,412061988,15,2.3,120.03776,25.740657,222.9,30,2024-04-26 07:34:58,1051
1907,,61999,,412061988,15,2.3,120.03776,25.740657,222.9,30,2024-04-26 07:34:58,1311
1859,,61999,,412061988,15,2.4,120.031787,25.732033,207.7,30,2024-04-26 07:50:58,1261
1863,,61999,,412061988,15,2.4,120.031787,25.732033,207.7,30,2024-04-26 07:50:58,1258
1913,,61999,,412061988,15,2.6,120.029467,25.72641,226.3,30,2024-04-26 08:00:28,1308
1470,,61999,,412061988,15,2.4,120.02904,25.725825,217.5,30,2024-04-26 08:01:28,1003
1838,,61999,,412061988,15,2.4,120.02904,25.725825,217.5,30,2024-04-26 08:01:28,1232
1575,,61999,,412061988,15,2.4,120.02904,25.725825,217.5,30,2024-04-26 08:01:28,1065
1978,,,MIN PING YU 61999,412061988,15,2.4,120.02331,25.71463,172.4,30,2024-04-26 08:20:01,1347
1708,,,MIN PING YU 61999,412061988,15,2.4,120.02331,25.71463,172.4,30,2024-04-26 08:20:01,1161
1875,,,MIN PING YU 61999,412061988,15,2.4,120.02331,25.71463,172.4,30,2024-04-26 08:20:01,1270
1711,,,MIN PING YU 61999,412061988,15,2.4,120.01724,25.699053,197.1,30,2024-04-26 08:44:27,1162
2019,,,MIN PING YU 61999,412061988,15,2.4,120.01724,25.699053,197.1,30,2024-04-26 08:44:27,1361
1484,,,MIN PING YU 61999,412061988,15,2.4,120.01724,25.699053,197.1,30,2024-04-26 08:44:27,991
1815,,,MIN PING YU 61999,412061988,15,7.2,120.0106,25.695878,47.1,30,2024-04-26 09:26:44,1249
1814,,61999,,412061988,15,8.0,120.02,25.694215,88.5,30,2024-04-26 09:31:14,1258
2028,,61999,,412061988,15,8.0,120.02,25.694215,88.5,30,2024-04-26 09:31:14,1391
1901,,61999,,412061988,15,8.0,120.02,25.694215,88.5,30,2024-04-26 09:31:14,1287
1773,,61999,,412061988,15,8.0,120.02,25.694215,88.5,30,2024-04-26 09:31:14,1199
1784,,61999,,412061988,15,3.6,120.115387,25.72285,8.1,30,2024-04-26 19:49:36,1203
1975,,61999,,412061988,15,3.6,120.115387,25.72285,8.1,30,2024-04-26 19:49:36,1321
1795,,61999,,412061988,15,3.2,120.115853,25.730223,354.6,30,2024-04-26 19:57:36,1213
1628,,61999,,412061988,15,3.2,120.115853,25.730223,354.6,30,2024-04-26 19:57:36,1098
1474,,61999,,412061988,15,3.1,120.115187,25.739883,5.7,30,2024-04-26 20:08:06,990
1848,,61999,,412061988,15,2.7,120.115747,25.742877,16.5,30,2024-04-26 20:11:36,1228
1564,,61999,,412061988,15,3.5,120.11608,25.745473,355.9,30,2024-04-26 20:14:36,1051
1661,,61999,,412061988,15,3.5,120.11608,25.745473,355.9,30,2024-04-26 20:14:36,1091
1628,,61999,,412061988,15,3.5,120.11608,25.745473,355.9,30,2024-04-26 20:14:36,1069
1509,,,MIN PING YU 61999,412061988,15,3.5,120.114187,25.756695,345.3,0,2024-04-26 20:27:06,1027
1687,,,MIN PING YU 61999,412061988,15,3.1,120.113867,25.76107,6.0,0,2024-04-26 20:32:06,1118
1473,,,MIN PING YU 61999,412061988,15,3.2,120.114027,25.764858,348.1,0,2024-04-26 20:36:37,984
1467,,,MIN PING YU 61999,412061988,15,3.2,120.114027,25.764858,348.1,0,2024-04-26 20:36:37,982
1341,,,MIN PING YU 61999,412061988,15,3.2,120.114027,25.764858,348.1,0,2024-04-26 20:36:37,914
1397,,,MIN PING YU 61999,412061988,15,3.1,120.10408,25.770715,227.9,0,2024-04-26 20:49:07,946
1786,,,MIN PING YU 61999,412061988,15,3.4,120.103093,25.770337,232.1,0,2024-04-26 20:50:07,1199
1571,,,MIN PING YU 61999,412061988,15,3.4,120.103093,25.770337,232.1,0,2024-04-26 20:50:07,1056
1666,,,MIN PING YU 61999,412061988,15,3.4,120.103093,25.770337,232.1,0,2024-04-26 20:50:07,1118
1852,,,MIN PING YU 61999,412061988,15,3.2,120.064067,25.705523,11.7,0,2024-04-27 06:27:41,1295
1822,,,MIN PING YU 61999,412061988,15,3.2,120.064067,25.705523,11.7,0,2024-04-27 06:27:41,1283
1706,,,MIN PING YU 61999,412061988,15,3.2,120.064067,25.705523,11.7,0,2024-04-27 06:27:41,1213
1656,,61999,,412061988,15,3.1,120.053942,25.761242,357.2,30,2024-04-27 07:30:29,1177
1989,,,MIN PING YU 61999,412061988,15,3.4,120.053878,25.763807,342.6,30,2024-04-27 07:33:25,1386
1723,,,MIN PING YU 61999,412061988,15,3.3,120.05316,25.768328,348.8,30,2024-04-27 07:38:40,1219
2032,,,MIN PING YU 61999,412061988,15,2.9,120.050172,25.773182,295.8,30,2024-04-27 07:45:11,1417
1719,,,MIN PING YU 61999,412061988,15,3.2,120.04936,25.773598,274.7,30,2024-04-27 07:46:10,1202
1987,,,MIN PING YU 61999,412061988,15,3.1,120.04368,25.774057,241.0,30,2024-04-27 07:52:10,1364
2052,,,MIN PING YU 61999,412061988,15,3.0,120.03972,25.771717,252.2,30,2024-04-27 07:57:10,1420
1721,,61999,,412061988,15,3.0,120.03736,25.770178,256.5,30,2024-04-27 08:00:40,1209
1820,,,MIN PING YU 61999,412061988,15,2.4,120.035227,25.769038,239.3,30,2024-04-27 08:03:40,1251
1880,,,MIN PING YU 61999,412061988,15,2.7,120.03192,25.766343,226.3,30,2024-04-27 08:09:10,1294
1923,,,MIN PING YU 61999,412061988,15,2.6,120.02992,25.764145,226.7,30,2024-04-27 08:13:10,1324
1600,,,MIN PING YU 61999,412061988,15,2.7,120.029035,25.762862,204.1,30,2024-04-27 08:15:19,1123
1770,,,MIN PING YU 61999,412061988,15,2.7,120.029035,25.762862,204.1,30,2024-04-27 08:15:19,1222
1712,,,MIN PING YU 61999,412061988,15,3.0,120.026267,25.758095,223.8,30,2024-04-27 08:23:10,1189
1827,,,MIN PING YU 61999,412061988,15,2.7,120.024067,25.755533,226.7,0,2024-04-27 08:27:40,1288
1661,,,MIN PING YU 61999,412061988,15,2.7,120.024067,25.755533,226.7,0,2024-04-27 08:27:40,1177
2152,,,MIN PING YU 61999,412061988,15,2.7,120.024067,25.755533,226.7,0,2024-04-27 08:27:40,1488
2170,,,MIN PING YU 61999,412061988,15,2.6,120.018867,25.746535,205.6,0,2024-04-27 08:42:10,1505
1974,,,MIN PING YU 61999,412061988,15,2.4,120.018187,25.745267,211.7,0,2024-04-27 08:44:10,1341
1760,,,MIN PING YU 61999,412061988,15,2.4,120.018187,25.745267,211.7,0,2024-04-27 08:44:10,1225
1709,,,MIN PING YU 61999,412061988,15,2.4,120.018187,25.745267,211.7,0,2024-04-27 08:44:10,1207
1699,,,MIN PING YU 61999,412061988,15,2.6,120.012172,25.732348,226.9,30,2024-04-27 09:03:49,1162
1828,,,MIN PING YU 61999,412061988,15,2.6,120.012172,25.732348,226.9,30,2024-04-27 09:03:49,1237
1845,,,MIN PING YU 61999,412061988,15,2.6,120.012172,25.732348,226.9,30,2024-04-27 09:03:49,1290
1913,,,MIN PING YU 61999,412061988,15,3.0,119.981987,25.655962,34.4,30,2024-04-27 14:00:08,1300
1862,,,MIN PING YU 61999,412061988,15,3.0,119.982173,25.656327,32.8,30,2024-04-27 14:00:38,1259
2018,,,MIN PING YU 61999,412061988,15,3.0,119.982173,25.656327,32.8,30,2024-04-27 14:00:38,1342
1821,,,MIN PING YU 61999,412061988,15,3.0,119.982173,25.656327,32.8,30,2024-04-27 14:00:38,1212
1591,,,MIN PING YU 61999,412061988,15,3.2,119.989838,25.679565,11.6,30,2024-04-27 14:30:46,1077
1642,,,MIN PING YU 61999,412061988,15,3.1,119.991987,25.683832,30.7,30,2024-04-27 14:36:08,1121
1811,,,MIN PING YU 61999,412061988,15,3.2,119.993253,25.687885,19.5,30,2024-04-27 14:41:08,1230
1654,,,MIN PING YU 61999,412061988,15,3.2,119.993253,25.687885,19.5,30,2024-04-27 14:41:08,1118
1844,,,MIN PING YU 61999,412061988,15,3.2,119.993253,25.687885,19.5,30,2024-04-27 14:41:08,1238
1473,,,MIN PING YU 61999,412061988,15,3.2,119.993253,25.687885,19.5,30,2024-04-27 14:41:08,1008
1625,,,MIN PING YU 61999,412061988,15,3.0,120.000413,25.71018,17.2,30,2024-04-27 15:08:08,1096
1644,,,MIN PING YU 61999,412061988,15,3.3,120.001893,25.713855,13.9,30,2024-04-27 15:12:38,1102
1896,,,MIN PING YU 61999,412061988,15,3.3,120.001893,25.713855,13.9,30,2024-04-27 15:12:38,1262
1790,,,MIN PING YU 61999,412061988,15,3.3,120.001893,25.713855,13.9,30,2024-04-27 15:12:38,1185
1520,,,MIN PING YU 61999,412061988,15,3.2,120.005787,25.723682,20.2,30,2024-04-27 15:24:38,1015
1329,,,MIN PING YU 61999,412061988,15,3.2,120.007867,25.728225,10.7,30,2024-04-27 15:30:08,882
1661,,,MIN PING YU 61999,412061988,15,3.4,120.009587,25.731513,16.4,30,2024-04-27 15:34:08,1087
1450,,,MIN PING YU 61999,412061988,15,3.4,120.0098,25.73192,23.7,30,2024-04-27 15:34:38,970
1835,,,MIN PING YU 61999,412061988,15,3.4,120.012493,25.738223,29.2,30,2024-04-27 15:42:08,1204
1563,,,MIN PING YU 61999,412061988,15,3.3,120.014307,25.741083,29.1,0,2024-04-27 15:45:38,1042
1719,,,MIN PING YU 61999,412061988,15,3.3,120.014307,25.741083,29.1,0,2024-04-27 15:45:38,1139
1459,,,MIN PING YU 61999,412061988,15,3.4,120.01788,25.749153,20.8,0,2024-04-27 15:55:08,979
1831,,,MIN PING YU 61999,412061988,15,3.5,120.019167,25.75176,25.7,30,2024-04-27 15:58:11,1195
1392,,,MIN PING YU 61999,412061988,15,3.5,120.021212,25.755515,27.7,30,2024-04-27 16:02:37,926
1716,,,MIN PING YU 61999,412061988,15,3.5,120.023867,25.759683,36.8,30,2024-04-27 16:07:38,1137
1561,,,MIN PING YU 61999,412061988,15,3.3,120.026227,25.76286,35.2,30,2024-04-27 16:11:38,1037
1552,,,MIN PING YU 61999,412061988,15,3.5,120.028573,25.765557,40.6,30,2024-04-27 16:15:08,1039
1401,,,MIN PING YU 61999,412061988,15,3.5,120.03192,25.768838,47.1,30,2024-04-27 16:19:37,956
1629,,,MIN PING YU 61999,412061988,15,3.6,120.03568,25.771102,60.6,30,2024-04-27 16:23:38,1112
1777,,,MIN PING YU 61999,412061988,15,3.7,120.03932,25.772422,71.7,0,2024-04-27 16:27:08,1201
1574,,,MIN PING YU 61999,412061988,15,3.4,120.04369,25.77311,84.8,30,2024-04-27 16:31:15,1075
1739,,,MIN PING YU 61999,412061988,15,3.4,120.047533,25.772327,106.3,30,2024-04-27 16:35:08,1180
1589,,,MIN PING YU 61999,412061988,15,3.0,120.05064,25.770555,132.2,30,2024-04-27 16:39:08,1094
1531,,,MIN PING YU 61999,412061988,15,2.3,120.053027,25.768068,148.7,30,2024-04-27 16:43:38,1055
1463,,,MIN PING YU 61999,412061988,15,2.1,120.054267,25.765752,161.5,30,2024-04-27 16:47:38,1012
1526,,,MIN PING YU 61999,412061988,15,2.2,120.055067,25.763453,159.9,30,2024-04-27 16:51:38,1068
1896,,,MIN PING YU 61999,412061988,15,2.1,120.0554,25.761492,170.3,30,2024-04-27 16:55:08,1297
1583,,,MIN PING YU 61999,412061988,15,2.3,120.055973,25.759813,146.2,30,2024-04-27 16:58:15,1086
1631,,,MIN PING YU 61999,412061988,15,2.4,120.058213,25.756493,145.7,30,2024-04-27 17:04:15,1126
1683,,,MIN PING YU 61999,412061988,15,1.9,120.059307,25.754565,146.4,30,2024-04-27 17:07:45,1156
1897,,,MIN PING YU 61999,412061988,15,1.7,120.06007,25.752037,175.5,30,2024-04-27 17:12:24,1300
1621,,,MIN PING YU 61999,412061988,15,2.2,120.06036,25.750497,176.3,30,2024-04-27 17:15:14,1134
1573,,,MIN PING YU 61999,412061988,15,2.2,120.06036,25.750497,176.3,30,2024-04-27 17:15:14,1095
1629,,,MIN PING YU 61999,412061988,15,2.2,120.06036,25.750497,176.3,30,2024-04-27 17:15:14,1143
1839,,,MIN PING YU 61999,412061988,15,2.2,120.0628,25.74349,151.6,30,2024-04-27 17:28:12,1278
1791,,,MIN PING YU 61999,412061988,15,2.1,120.062947,25.743227,156.4,30,2024-04-27 17:28:42,1251
2267,,,MIN PING YU 61999,412061988,15,2.1,120.062947,25.743227,156.4,30,2024-04-27 17:28:42,1557
1921,,,MIN PING YU 61999,412061988,15,2.1,120.062947,25.743227,156.4,30,2024-04-27 17:28:42,1330
1618,,,MIN PING YU 61999,412061988,15,0.8,120.070147,25.737275,45.5,30,2024-04-27 18:19:32,1106
1629,,,MIN PING YU 61999,412061988,15,0.8,120.070147,25.737275,45.5,30,2024-04-27 18:19:32,1144
1730,,,MIN PING YU 61999,412061988,15,0.7,120.071083,25.73863,33.5,30,2024-04-27 18:27:17,1198
1682,,,MIN PING YU 61999,412061988,15,7.8,120.072453,25.736198,118.8,30,2024-04-27 18:32:05,1166
1741,,,MIN PING YU 61999,412061988,15,7.7,120.079013,25.72442,142.3,30,2024-04-27 18:38:36,1200
1631,,,MIN PING YU 61999,412061988,15,7.7,120.079013,25.72442,142.3,30,2024-04-27 18:38:36,1129
1568,,,MIN PING YU 61999,412061988,15,7.7,120.079013,25.72442,142.3,30,2024-04-27 18:38:36,1089
1791,,,MIN PING YU 61999,412061988,15,7.7,120.079013,25.72442,142.3,30,2024-04-27 18:38:36,1259
1742,,,MIN PING YU 61999,412061988,15,4.5,120.08492,25.68134,5.6,30,2024-04-27 19:18:16,1220
1852,,,MIN PING YU 61999,412061988,15,4.5,120.08492,25.68134,5.6,30,2024-04-27 19:18:16,1281
1457,,,MIN PING YU 61999,412061988,15,4.5,120.08492,25.68134,5.6,30,2024-04-27 19:18:16,1020
1458,,,MIN PING YU 61999,412061988,15,3.7,120.082653,25.695375,348.3,30,2024-04-27 19:30:16,1010
1710,,,MIN PING YU 61999,412061988,15,3.4,120.082547,25.696823,358.7,0,2024-04-27 19:31:46,1155
1549,,,MIN PING YU 61999,412061988,15,3.4,120.082453,25.70398,356.2,0,2024-04-27 19:39:16,1040
1430,,,MIN PING YU 61999,412061988,15,3.4,120.082462,25.70417,356.2,30,2024-04-27 19:39:27,977
1319,,,MIN PING YU 61999,412061988,15,3.3,120.082547,25.708178,3.4,30,2024-04-27 19:43:46,908
1257,,,MIN PING YU 61999,412061988,15,3.4,120.082773,25.711877,11.5,30,2024-04-27 19:47:46,839
1215,,,MIN PING YU 61999,412061988,15,3.1,120.083613,25.718228,8.2,30,2024-04-27 19:54:54,843
1458,,,MIN PING YU 61999,412061988,15,3.0,120.083732,25.718883,19.0,30,2024-04-27 19:55:39,975
1515,,,MIN PING YU 61999,412061988,15,3.4,120.083662,25.722882,353.0,30,2024-04-27 20:00:05,1013
1390,,,MIN PING YU 61999,412061988,15,3.1,120.084013,25.730068,357.9,30,2024-04-27 20:08:16,926
1654,,,MIN PING YU 61999,412061988,15,3.2,120.083947,25.733597,357.5,30,2024-04-27 20:12:16,1122
1523,,61999,,412061988,15,3.2,120.083773,25.736647,356.8,30,2024-04-27 20:15:46,1048
1864,,,MIN PING YU 61999,412061988,15,3.0,120.083998,25.740208,2.0,30,2024-04-27 20:19:51,1284
1841,,,MIN PING YU 61999,412061988,15,2.9,120.083805,25.744057,353.0,30,2024-04-27 20:24:17,1261
1752,,,MIN PING YU 61999,412061988,15,2.9,120.083795,25.746585,357.5,30,2024-04-27 20:27:12,1216
1808,,,MIN PING YU 61999,412061988,15,3.0,120.083833,25.748538,7.8,30,2024-04-27 20:29:27,1254
1780,,,MIN PING YU 61999,412061988,15,3.0,120.083833,25.748538,7.8,30,2024-04-27 20:29:27,1246
1785,,,MIN PING YU 61999,412061988,15,3.0,120.083833,25.748538,7.8,30,2024-04-27 20:29:27,1231
1692,,,MIN PING YU 61999,412061988,15,3.7,120.067533,25.773455,295.4,30,2024-04-27 21:01:15,1179
1789,,,MIN PING YU 61999,412061988,15,3.6,120.063693,25.775208,297.3,30,2024-04-27 21:05:15,1219
1616,,,MIN PING YU 61999,412061988,15,3.4,120.059533,25.776152,288.1,30,2024-04-27 21:09:15,1112
1740,,,MIN PING YU 61999,412061988,15,3.4,120.0558,25.776512,266.0,30,2024-04-27 21:12:45,1194
1860,,,MIN PING YU 61999,412061988,15,3.3,120.051013,25.776455,272.0,30,2024-04-27 21:17:15,1268
1516,,,MIN PING YU 61999,412061988,15,3.4,120.046813,25.776095,254.7,30,2024-04-27 21:21:15,1048
1795,,,MIN PING YU 61999,412061988,15,3.3,120.04272,25.77518,259.9,30,2024-04-27 21:25:15,1244
1734,,,MIN PING YU 61999,412061988,15,3.0,120.038973,25.773633,239.4,30,2024-04-27 21:29:15,1189
1642,,,MIN PING YU 61999,412061988,15,3.1,120.035542,25.771587,234.4,30,2024-04-27 21:33:18,1128
1960,,,MIN PING YU 61999,412061988,15,3.4,120.03292,25.769527,224.7,30,2024-04-27 21:36:45,1346
1923,,,MIN PING YU 61999,412061988,15,3.2,120.029635,25.766638,226.5,30,2024-04-27 21:41:24,1322
1699,,,MIN PING YU 61999,412061988,15,3.0,120.027467,25.764398,218.8,30,2024-04-27 21:44:45,1196
1820,,,MIN PING YU 61999,412061988,15,3.0,120.027467,25.764398,218.8,30,2024-04-27 21:44:45,1263
1653,,,MIN PING YU 61999,412061988,15,3.0,120.027467,25.764398,218.8,30,2024-04-27 21:44:45,1172
1738,,,MIN PING YU 61999,412061988,15,3.1,120.020893,25.757175,227.5,30,2024-04-27 21:55:15,1202
1710,,,MIN PING YU 61999,412061988,15,3.1,120.01756,25.75284,207.6,30,2024-04-27 22:01:15,1202
1799,,,MIN PING YU 61999,412061988,15,3.1,120.01756,25.75284,207.6,30,2024-04-27 22:01:15,1239
1846,,,MIN PING YU 61999,412061988,15,3.3,120.014733,25.746943,214.4,30,2024-04-27 22:08:45,1289
2146,,,MIN PING YU 61999,412061988,15,3.3,120.01324,25.744218,194.9,30,2024-04-27 22:12:15,1493
1644,,,MIN PING YU 61999,412061988,15,3.0,120.01192,25.740943,201.6,30,2024-04-27 22:16:15,1138
1713,,,MIN PING YU 61999,412061988,15,3.0,120.01192,25.740943,201.6,30,2024-04-27 22:16:15,1181
1906,,,MIN PING YU 61999,412061988,15,3.2,120.008213,25.732347,213.5,30,2024-04-27 22:26:45,1300
1469,,,MIN PING YU 61999,412061988,15,3.1,120.007187,25.728973,194.4,30,2024-04-27 22:30:45,1036
1968,,,MIN PING YU 61999,412061988,15,3.1,120.007187,25.728973,194.4,30,2024-04-27 22:30:45,1340
1535,,,MIN PING YU 61999,412061988,15,3.1,120.00636,25.723805,190.1,30,2024-04-27 22:36:45,1068
1733,,,MIN PING YU 61999,412061988,15,3.2,120.006,25.718642,180.1,30,2024-04-27 22:42:45,1187
1640,,,MIN PING YU 61999,412061988,15,3.1,120.00584,25.715625,181.7,30,2024-04-27 22:46:15,1131
1917,,,MIN PING YU 61999,412061988,15,3.1,120.005667,25.713023,177.1,30,2024-04-27 22:49:15,1311
1691,,,MIN PING YU 61999,412061988,15,3.4,120.00472,25.708638,198.6,30,2024-04-27 22:54:15,1174
1783,,61999,,412061988,15,3.3,120.004225,25.70681,197.2,30,2024-04-27 22:56:20,1233
1864,,61999,,412061988,15,3.3,120.004225,25.70681,197.2,30,2024-04-27 22:56:20,1300
1866,,61999,,412061988,15,3.4,120.000933,25.697173,193.2,30,2024-04-27 23:07:15,1318
1649,,61999,,412061988,15,3.4,120.000933,25.697173,193.2,30,2024-04-27 23:07:15,1167
1789,,61999,,412061988,15,3.4,120.000933,25.697173,193.2,30,2024-04-27 23:07:15,1249
