fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4136,,,3588---19-62%,202210190,15,8.2,118.46824,24.112635,48.4,0,2024-04-26 05:36:44,2838
4324,,,3588---19-62%,202210190,15,8.3,118.475443,24.118687,45.6,0,2024-04-26 05:41:01,2956
4404,,,3588---19-62%,202210190,15,8.3,118.475443,24.118687,45.6,0,2024-04-26 05:41:01,3028
4384,,,3588---19-62%,202210190,15,8.3,118.475443,24.118687,45.6,0,2024-04-26 05:41:01,3006
4330,,,3588---19-62%,202210190,15,8.1,118.509388,24.151058,47.2,0,2024-04-26 06:02:17,2946
4527,,,3588---19-62%,202210190,15,8.4,118.516815,24.15749,46.6,0,2024-04-26 06:06:35,3084
4697,,,3588---19-62%,202210190,15,8.5,118.523925,24.164248,41.7,0,2024-04-26 06:10:52,3217
4589,,,3588---19-62%,202210190,15,8.6,118.531193,24.170852,43.2,0,2024-04-26 06:15:06,3147
4539,,,3588---19-62%,202210190,15,8.8,118.537627,24.178488,36.8,0,2024-04-26 06:19:20,3103
4811,,,3588---19-62%,202210190,15,8.8,118.537627,24.178488,36.8,0,2024-04-26 06:19:20,3298
4646,,,3588---19-62%,202210190,15,8.4,118.544852,24.185232,48.7,0,2024-04-26 06:23:34,3185
4557,,,3588---19-62%,202210190,15,8.6,118.554213,24.189612,64.9,0,2024-04-26 06:27:52,3116
4606,,,3588---19-62%,202210190,15,8.6,118.554213,24.189612,64.9,0,2024-04-26 06:27:52,3172
4506,,,3588---19-62%,202210190,15,8.6,118.554213,24.189612,64.9,0,2024-04-26 06:27:52,3079
4494,,,3588---19-61%,202210190,15,0.9,118.803717,24.298282,40.5,0,2024-04-26 09:46:28,2978
4665,,,3588---19-61%,202210190,15,0.9,118.804313,24.299123,27.7,0,2024-04-26 09:50:41,3109
4466,,,3588---19-61%,202210190,15,1.2,118.804773,24.300372,17.7,0,2024-04-26 09:54:58,2960
4816,,,3588---19-61%,202210190,15,1.0,118.805203,24.30152,15.9,0,2024-04-26 09:59:14,3227
5279,,,3588---19-61%,202210190,15,1.0,118.805308,24.302095,9.4,0,2024-04-26 10:01:22,3543
4762,,,3588---19-61%,202210190,15,0.8,118.805657,24.3034,10.4,0,2024-04-26 10:07:46,3181
4933,,,3588---19-61%,202210190,15,0.7,118.805827,24.3043,10.8,0,2024-04-26 10:12:01,3283
4592,,,3588---19-60%,202210190,15,0.6,118.806063,24.305102,20.2,0,2024-04-26 10:16:16,3051
4419,,,3588---19-61%,202210190,15,0.7,118.80607,24.305527,0.8,0,2024-04-26 10:18:22,2914
4749,,,3588---19-60%,202210190,15,0.6,118.806242,24.30631,12.4,0,2024-04-26 10:22:41,3174
4760,,,3588---19-61%,202210190,15,0.7,118.80643,24.307108,13.8,0,2024-04-26 10:26:56,3185
4763,,,3588---19-60%,202210190,15,0.7,118.806785,24.307732,12.4,0,2024-04-26 10:31:12,3196
4485,,,3588---19-60%,202210190,15,0.7,118.806715,24.308133,350.9,0,2024-04-26 10:33:19,2989
4437,,,3588---19-61%,202210190,15,0.3,118.806515,24.309138,15.2,0,2024-04-26 10:39:42,2952
4487,,,3588---19-60%,202210190,15,0.7,118.806417,24.309867,340.5,0,2024-04-26 10:44:00,3000
4737,,,3588---19-61%,202210190,15,0.4,118.806362,24.310458,9.4,0,2024-04-26 10:48:17,3142
4358,,,3588---19-60%,202210190,15,0.3,118.806338,24.310905,359.5,0,2024-04-26 10:52:35,2879
4343,,,3588---19-60%,202210190,15,0.4,118.806268,24.311165,346.2,0,2024-04-26 10:54:42,2838
4401,,,3588---19-61%,202210190,15,0.4,118.806153,24.311642,354.2,0,2024-04-26 10:58:57,2885
4611,,,3588---19-61%,202210190,15,0.4,118.806153,24.311642,354.2,0,2024-04-26 10:58:57,3028
4787,,,3588---19-61%,202210190,15,0.4,118.806153,24.311642,354.2,0,2024-04-26 10:58:57,3165
4515,,,3588---19-60%,202210190,15,1.4,118.652152,24.299162,217.2,0,2024-04-26 12:35:01,2978
4301,,,3588---19-37%,202210190,15,0.7,118.651833,24.299487,318.2,0,2024-04-26 12:37:09,2832
4373,,,3588---19-37%,202210190,15,0.5,118.651707,24.299743,335.7,0,2024-04-26 12:39:20,2860
4563,,,3588---19-60%,202210190,15,0.8,118.651018,24.300072,280.9,0,2024-04-26 12:45:43,3004
4544,,,3588---19-60%,202210190,15,0.3,118.650813,24.29988,253.9,0,2024-04-26 12:50:02,2962
4507,,,3588---19-60%,202210190,15,0.5,118.650032,24.299697,218.1,0,2024-04-26 12:54:17,2955
4344,,,3588---19-60%,202210190,15,0.2,118.64994,24.299772,311.9,0,2024-04-26 12:56:26,2830
4638,,,3588---19-60%,202210190,15,0.7,118.64887,24.299438,249.7,0,2024-04-26 13:02:50,3072
4748,,,3588---19-60%,202210190,15,0.9,118.648413,24.299327,257.8,0,2024-04-26 13:07:06,3137
4477,,,3588---19-60%,202210190,15,0.3,118.648177,24.299183,244.9,0,2024-04-26 13:11:23,2978
4538,,,3588---19-60%,202210190,15,0.3,118.648177,24.299183,244.9,0,2024-04-26 13:11:23,2997
4369,,,3588---19-60%,202210190,15,0.3,118.64714,24.298772,259.9,0,2024-04-26 13:19:51,2893
4737,,,3588---19-60%,202210190,15,0.4,118.646657,24.298602,257.1,0,2024-04-26 13:24:09,3155
4862,,,3588---19-60%,202210190,15,0.2,118.646272,24.298442,226.6,0,2024-04-26 13:28:23,3205
4360,,,3588---19-60%,202210190,15,0.2,118.646148,24.29849,293.2,0,2024-04-26 13:30:31,2880
4461,,,3588---19-60%,202210190,15,1.1,118.645455,24.298652,284.3,0,2024-04-26 13:32:39,2907
4593,,,3588---19-60%,202210190,15,1.1,118.645455,24.298652,284.3,0,2024-04-26 13:32:39,3020
4795,,,3588---19-60%,202210190,15,1.1,118.645455,24.298652,284.3,0,2024-04-26 13:32:39,3159
4672,,,3588---19-60%,202210190,15,0.2,118.645022,24.294833,49.9,0,2024-04-26 14:00:25,3060
4670,,,3588---19-60%,202210190,15,0.2,118.645022,24.294833,49.9,0,2024-04-26 14:00:25,3024
4222,,,3588---19-60%,202210190,15,0.2,118.645022,24.294833,49.9,0,2024-04-26 14:00:25,2739
4624,,,3588---19-59%,202210190,15,0.3,118.648092,24.293902,336.3,0,2024-04-26 14:15:18,3033
4601,,,3588---19-59%,202210190,15,0.4,118.64804,24.294155,349.4,0,2024-04-26 14:17:26,2979
4541,,,3588---19-59%,202210190,15,0.5,118.647445,24.294483,314.7,0,2024-04-26 14:21:43,2945
4549,,,3588---19-59%,202210190,15,0.5,118.647445,24.294483,314.7,0,2024-04-26 14:21:43,2966
4676,,,3588---19-59%,202210190,15,0.5,118.647445,24.294483,314.7,0,2024-04-26 14:21:43,3051
4412,,,3588---19-59%,202210190,15,6.2,118.639072,24.292172,244.8,0,2024-04-26 14:36:41,2858
4787,,,3588---19-59%,202210190,15,6.2,118.639072,24.292172,244.8,0,2024-04-26 14:36:41,3109
4502,,,3588---19-59%,202210190,15,6.2,118.639072,24.292172,244.8,0,2024-04-26 14:36:41,2935
4502,,,3588---19-59%,202210190,15,6.3,118.632315,24.289637,12.3,0,2024-04-26 14:49:30,2936
4392,,,3588---19-59%,202210190,15,4.3,118.631578,24.290942,123.2,0,2024-04-26 14:53:50,2875
4391,,,3588---19-59%,202210190,15,3.7,118.636588,24.292223,51.9,0,2024-04-26 14:58:14,2873
4674,,,3588---19-59%,202210190,15,5.1,118.630213,24.292717,260.9,0,2024-04-26 15:02:24,3055
4332,,,3588---19-59%,202210190,15,0.4,118.630393,24.292532,138.4,0,2024-04-26 15:04:26,2825
4168,,,3588---19-59%,202210190,15,0.2,118.630705,24.292407,87.0,0,2024-04-26 15:08:43,2695
4162,,,3588---19-59%,202210190,15,0.2,118.630693,24.292147,209.4,0,2024-04-26 15:13:00,2655
4619,,,3588---19-59%,202210190,15,0.2,118.630528,24.291833,202.0,0,2024-04-26 15:17:15,2974
4419,,,3588---19-59%,202210190,15,0.2,118.630388,24.291312,179.2,0,2024-04-26 15:21:31,2887
4186,,,3588---19-59%,202210190,15,0.5,118.63035,24.291018,186.7,0,2024-04-26 15:23:42,2717
4297,,,3588---19-59%,202210190,15,0.4,118.630343,24.290425,179.2,0,2024-04-26 15:30:08,2788
4233,,,3588---19-59%,202210190,15,0.2,118.630412,24.290003,198.6,0,2024-04-26 15:34:20,2736
4448,,,3588---19-59%,202210190,15,0.3,118.630512,24.289657,171.2,0,2024-04-26 15:38:38,2892
4395,,,3588---19-59%,202210190,15,0.2,118.630592,24.289363,163.0,0,2024-04-26 15:42:53,2861
4551,,,3588---19-59%,202210190,15,0.2,118.630717,24.289083,145.8,0,2024-04-26 15:47:07,2967
4418,,,3588---19-59%,202210190,15,0.7,118.630505,24.28874,209.3,0,2024-04-26 15:49:15,2853
4349,,,3588---19-59%,202210190,15,0.3,118.630928,24.288718,146.3,0,2024-04-26 15:53:34,2832
4235,,,3588---19-59%,202210190,15,0.0,118.631027,24.288435,190.3,0,2024-04-26 15:57:49,2742
4853,,,3588---19-59%,202210190,15,0.5,118.631338,24.287992,110.0,0,2024-04-26 16:02:05,3184
4355,,,3588---19-59%,202210190,15,0.3,118.63156,24.28771,136.1,0,2024-04-26 16:06:26,2816
4392,,,3588---19-59%,202210190,15,0.2,118.631773,24.287528,115.9,0,2024-04-26 16:10:38,2850
4402,,,3588---19-59%,202210190,15,0.3,118.631997,24.28721,142.1,0,2024-04-26 16:14:56,2872
4260,,,3588---19-59%,202210190,15,0.2,118.632277,24.287028,97.8,0,2024-04-26 16:19:14,2791
4237,,,3588---19-59%,202210190,15,0.3,118.632563,24.2869,82.7,0,2024-04-26 16:23:32,2757
4060,,,3588---19-59%,202210190,15,0.2,118.632733,24.286747,91.1,0,2024-04-26 16:27:39,2631
4235,,,3588---19-59%,202210190,15,0.6,118.633318,24.287003,52.6,0,2024-04-26 16:31:55,2730
4229,,,3588---19-59%,202210190,15,0.6,118.633318,24.287003,52.6,0,2024-04-26 16:31:55,2724
4124,,,3588---19-59%,202210190,15,0.5,118.63521,24.29231,264.3,0,2024-04-26 16:40:26,2672
3739,,,3588---19-59%,202210190,15,0.4,118.634943,24.29239,288.2,0,2024-04-26 16:42:34,2413
4018,,,3588---19-59%,202210190,15,0.4,118.634943,24.29239,288.2,0,2024-04-26 16:42:34,2622
3784,,,3588---19-59%,202210190,15,0.4,118.633832,24.292072,262.8,0,2024-04-26 16:51:06,2461
3857,,,3588---19-59%,202210190,15,0.5,118.633162,24.291958,251.4,0,2024-04-26 16:55:22,2523
4162,,,3588---19-59%,202210190,15,0.5,118.633162,24.291958,251.4,0,2024-04-26 16:55:22,2729
4513,,,3588---19-59%,202210190,15,0.5,118.633162,24.291958,251.4,0,2024-04-26 16:55:22,2992
4617,,,3588---19-59%,202210190,15,5.0,118.629517,24.298167,132.3,0,2024-04-26 17:12:26,3045
4430,,,3588---19-58%,202210190,15,8.1,118.63887,24.29871,78.8,0,2024-04-26 17:16:45,2925
4413,,,3588---19-58%,202210190,15,6.8,118.636327,24.29983,268.2,0,2024-04-26 17:21:02,2902
4417,,,3588---19-58%,202210190,15,6.8,118.636327,24.29983,268.2,0,2024-04-26 17:21:02,2927
4532,,,3588---19-58%,202210190,15,6.8,118.636327,24.29983,268.2,0,2024-04-26 17:21:02,3030
4570,,,3588---19-58%,202210190,15,6.8,118.636327,24.29983,268.2,0,2024-04-26 17:21:02,3018
4364,,,3588---19-58%,202210190,15,4.4,118.622117,24.30033,102.5,0,2024-04-26 17:33:52,2871
4460,,,3588---19-58%,202210190,15,4.4,118.622117,24.30033,102.5,0,2024-04-26 17:33:52,2965
4406,,,3588---19-58%,202210190,15,0.2,118.628223,24.300155,23.0,0,2024-04-26 17:44:30,2907
4524,,,3588---19-58%,202210190,15,0.2,118.628185,24.300217,324.4,0,2024-04-26 17:48:46,3003
4319,,,3588---19-58%,202210190,15,0.2,118.628263,24.300065,199.8,0,2024-04-26 17:53:04,2883
4686,,,3588---19-58%,202210190,15,0.0,118.628275,24.300177,190.3,0,2024-04-26 17:57:22,3125
4364,,,3588---19-58%,202210190,15,0.1,118.628213,24.3002,1.5,0,2024-04-26 18:01:37,2891
4624,,,3588---19-58%,202210190,15,0.0,118.62823,24.300173,249.9,0,2024-04-26 18:05:52,3059
4501,,,3588---19-58%,202210190,15,0.0,118.628248,24.30018,68.2,0,2024-04-26 18:08:00,2979
4968,,,3588---19-58%,202210190,15,0.0,118.628287,24.300207,68.6,0,2024-04-26 18:14:25,3325
4398,,,3588---19-58%,202210190,15,0.0,118.628287,24.300207,68.6,0,2024-04-26 18:14:25,2939
4563,,,3588---19-58%,202210190,15,0.0,118.628275,24.300215,74.6,0,2024-04-26 18:20:52,3067
4123,,,3588---19-58%,202210190,15,0.0,118.628253,24.300207,118.7,0,2024-04-26 18:25:06,2747
4684,,,3588---19-58%,202210190,15,0.0,118.628268,24.300212,275.6,0,2024-04-26 18:29:32,3137
4503,,,3588---19-58%,202210190,15,0.0,118.628237,24.30022,278.9,0,2024-04-26 18:33:39,3028
4616,,,3588---19-58%,202210190,15,0.0,118.628195,24.300258,315.2,0,2024-04-26 18:35:47,3100
4300,,,3588---19-58%,202210190,15,0.0,118.628243,24.300245,42.3,0,2024-04-26 18:42:15,2871
4742,,,3588---19-58%,202210190,15,0.1,118.628228,24.300308,24.0,0,2024-04-26 18:46:30,3173
4560,,,3588---19-58%,202210190,15,0.2,118.628158,24.300262,302.4,0,2024-04-26 18:50:49,3065
4381,,,3588---19-58%,202210190,15,0.2,118.628127,24.300328,322.0,0,2024-04-26 18:55:05,2937
4426,,,3588---19-58%,202210190,15,0.0,118.62819,24.300303,50.5,0,2024-04-26 18:59:21,2944
4338,,,3588---19-58%,202210190,15,0.0,118.62819,24.300303,50.5,0,2024-04-26 18:59:21,2894
4005,,,3588---19-58%,202210190,15,0.5,118.628045,24.3003,306.9,0,2024-04-26 19:05:41,2646
4228,,,3588---19-58%,202210190,15,0.5,118.628337,24.300165,116.9,0,2024-04-26 19:07:54,2762
4218,,,3588---19-35%,202210190,15,0.2,118.628255,24.30032,51.6,0,2024-04-26 19:14:20,2758
4203,,,3588---19-58%,202210190,15,0.3,118.628222,24.300007,188.4,0,2024-04-26 19:18:28,2744
4031,,,3588---19-58%,202210190,15,0.2,118.628355,24.300397,79.7,0,2024-04-26 19:22:46,2631
3988,,,3588---19-58%,202210190,15,0.6,118.628168,24.30036,346.3,0,2024-04-26 19:27:01,2614
4049,,,3588---19-58%,202210190,15,0.3,118.628132,24.300367,339.5,0,2024-04-26 19:31:16,2658
3985,,,3588---19-58%,202210190,15,0.1,118.628218,24.300342,107.5,0,2024-04-26 19:33:32,2624
3929,,,3588---19-58%,202210190,15,0.3,118.628205,24.300137,335.1,0,2024-04-26 19:37:45,2575
4372,,,3588---19-58%,202210190,15,0.3,118.628238,24.30033,8.9,0,2024-04-26 19:39:52,2875
4312,,,3588---19-58%,202210190,15,0.1,118.6282,24.300003,181.8,0,2024-04-26 19:46:18,2822
3878,,,3588---19-58%,202210190,15,0.3,118.628202,24.300068,184.3,0,2024-04-26 19:52:48,2553
4239,,,3588---19-58%,202210190,15,0.1,118.62821,24.300155,5.0,0,2024-04-26 19:54:50,2755
4310,,,3588---19-58%,202210190,15,0.1,118.628205,24.300108,306.4,0,2024-04-26 19:59:06,2801
4106,,,3588---19-58%,202210190,15,0.3,118.62834,24.300108,65.3,0,2024-04-26 20:03:22,2678
4209,,,3588---19-57%,202210190,15,0.0,118.628188,24.300075,311.2,0,2024-04-26 20:07:37,2742
3993,,,3588---19-57%,202210190,15,0.0,118.628242,24.300052,177.1,0,2024-04-26 20:11:51,2599
4035,,,3588---19-57%,202210190,15,0.0,118.628228,24.300062,64.8,0,2024-04-26 20:16:07,2647
3955,,,3588---19-58%,202210190,15,0.0,118.628278,24.300078,15.2,0,2024-04-26 20:20:22,2563
4017,,,3588---19-58%,202210190,15,0.0,118.628273,24.300023,184.7,0,2024-04-26 20:24:39,2616
3979,,,3588---19-58%,202210190,15,0.0,118.628273,24.300023,184.7,0,2024-04-26 20:24:39,2583
4142,,,3588---19-57%,202210190,15,0.0,118.628347,24.300103,244.0,0,2024-04-26 20:31:02,2722
4179,,,3588---19-57%,202210190,15,0.0,118.628327,24.300155,326.7,0,2024-04-26 20:35:16,2711
4019,,,3588---19-57%,202210190,15,0.0,118.628335,24.300112,170.0,0,2024-04-26 20:37:24,2606
3913,,,3588---19-57%,202210190,15,0.2,118.62832,24.300197,27.7,0,2024-04-26 20:43:47,2534
4025,,,3588---19-57%,202210190,15,0.2,118.628417,24.300268,50.8,0,2024-04-26 20:45:56,2611
3921,,,3588---19-57%,202210190,15,0.2,118.628348,24.300382,66.3,0,2024-04-26 20:52:18,2564
4074,,,3588---19-57%,202210190,15,0.1,118.628273,24.300377,9.8,0,2024-04-26 20:56:32,2635
3814,,,3588---19-57%,202210190,15,0.1,118.628202,24.30031,224.4,0,2024-04-26 20:58:38,2487
3699,,,3588---19-57%,202210190,15,0.3,118.628362,24.300402,45.1,0,2024-04-26 21:05:03,2392
3811,,,3588---19-57%,202210190,15,0.6,118.628232,24.300058,199.0,0,2024-04-26 21:07:20,2468
3966,,,3588---19-57%,202210190,15,0.3,118.628122,24.300383,252.6,0,2024-04-26 21:11:30,2597
3870,,,3588---19-57%,202210190,15,0.3,118.628152,24.300318,347.7,0,2024-04-26 21:15:42,2523
3973,,,3588---19-57%,202210190,15,0.5,118.627842,24.300363,268.0,0,2024-04-26 21:20:13,2562
3966,,,3588---19-57%,202210190,15,0.5,118.628148,24.300385,85.5,0,2024-04-26 21:22:07,2557
3840,,,3588---19-57%,202210190,15,0.0,118.62785,24.30051,28.6,0,2024-04-26 21:28:32,2486
3970,,,3588---19-57%,202210190,15,0.1,118.62789,24.300502,70.2,0,2024-04-26 21:32:45,2558
3755,,,3588---19-57%,202210190,15,0.0,118.62791,24.300535,69.9,0,2024-04-26 21:37:02,2438
4136,,,3588---19-57%,202210190,15,0.1,118.627882,24.300518,49.9,0,2024-04-26 21:41:17,2665
3928,,,3588---19-57%,202210190,15,0.1,118.627842,24.300432,227.3,0,2024-04-26 21:45:33,2536
3807,,,3588---19-57%,202210190,15,0.1,118.62799,24.300523,165.2,0,2024-04-26 21:49:51,2453
3858,,,3588---19-57%,202210190,15,0.3,118.627915,24.300695,353.6,0,2024-04-26 21:54:06,2485
3930,,,3588---19-57%,202210190,15,0.0,118.627953,24.300598,63.1,0,2024-04-26 21:58:22,2533
3800,,,3588---19-57%,202210190,15,0.1,118.628018,24.300675,37.6,0,2024-04-26 22:00:31,2435
3725,,,3588---19-57%,202210190,15,0.4,118.628043,24.30072,38.7,0,2024-04-26 22:04:49,2375
3493,,,3588---19-57%,202210190,15,0.1,118.628023,24.300725,258.4,0,2024-04-26 22:09:05,2212
3561,,,3588---19-57%,202210190,15,0.0,118.628118,24.300798,170.5,0,2024-04-26 22:13:20,2258
3911,,,3588---19-57%,202210190,15,0.2,118.627988,24.300758,233.3,0,2024-04-26 22:17:33,2477
4040,,,3588---19-57%,202210190,15,0.1,118.628167,24.300945,330.0,0,2024-04-26 22:21:49,2587
3939,,,3588---19-57%,202210190,15,0.1,118.627945,24.300923,112.9,0,2024-04-26 22:26:03,2571
4258,,,3588---19-57%,202210190,15,0.1,118.628252,24.301103,11.7,0,2024-04-26 22:30:21,2769
3977,,,3588---19-57%,202210190,15,0.0,118.62828,24.301152,28.1,0,2024-04-26 22:32:30,2592
4199,,,3588---19-57%,202210190,15,0.2,118.62809,24.301275,306.8,0,2024-04-26 22:38:52,2750
4270,,,3588---19-57%,202210190,15,0.1,118.628217,24.301332,327.4,0,2024-04-26 22:43:09,2805
4213,,,3588---19-57%,202210190,15,0.0,118.628288,24.301315,227.1,0,2024-04-26 22:47:25,2753
4231,,,3588---19-57%,202210190,15,0.0,118.628275,24.301268,194.5,0,2024-04-26 22:49:44,2772
4265,,,3588---19-57%,202210190,15,0.0,118.628328,24.301413,32.8,0,2024-04-26 22:53:54,2771
4119,,,3588---19-57%,202210190,15,0.1,118.628333,24.301377,177.3,0,2024-04-26 22:58:14,2693
4487,,,3588---19-57%,202210190,15,0.0,118.628297,24.301427,224.1,0,2024-04-26 23:02:32,2923
4326,,,3588---19-56%,202210190,15,0.0,118.628287,24.30148,338.6,0,2024-04-26 23:06:38,2832
4061,,,3588---19-57%,202210190,15,0.1,118.628338,24.301562,16.3,0,2024-04-26 23:10:55,2656
3937,,,3588---19-56%,202210190,15,0.0,118.628273,24.30144,23.0,0,2024-04-26 23:15:12,2588
4206,,,3588---19-56%,202210190,15,0.1,118.628328,24.301487,47.0,0,2024-04-26 23:17:20,2745
4203,,,3588---19-56%,202210190,15,0.0,118.628258,24.3015,317.6,0,2024-04-26 23:21:43,2743
4210,,,3588---19-56%,202210190,15,0.1,118.62825,24.301538,7.8,0,2024-04-26 23:25:56,2747
4206,,,3588---19-56%,202210190,15,0.0,118.62821,24.301532,137.6,0,2024-04-26 23:30:12,2725
3940,,,3588---19-56%,202210190,15,0.0,118.628147,24.301518,248.4,0,2024-04-26 23:34:31,2581
4177,,,3588---19-56%,202210190,15,0.2,118.628063,24.30163,323.8,0,2024-04-26 23:38:50,2735
4492,,,3588---19-56%,202210190,15,0.1,118.628215,24.301545,82.8,0,2024-04-26 23:42:59,2933
3995,,,3588---19-56%,202210190,15,0.1,118.62811,24.301523,237.9,0,2024-04-26 23:47:15,2600
4099,,,3588---19-56%,202210190,15,0.1,118.62813,24.301513,168.7,0,2024-04-26 23:51:35,2687
3987,,,3588---19-56%,202210190,15,0.0,118.628115,24.301527,17.9,0,2024-04-26 23:55:48,2608
4276,,,3588---19-56%,202210190,15,0.0,118.628057,24.301532,256.0,0,2024-04-27 00:00:04,2809
4278,,,3588---19-56%,202210190,15,0.0,118.628015,24.30151,198.6,0,2024-04-27 00:04:18,2808
4183,,,3588---19-56%,202210190,15,0.1,118.62797,24.301517,231.6,0,2024-04-27 00:08:33,2757
4171,,,3588---19-56%,202210190,15,0.0,118.628013,24.301537,52.4,0,2024-04-27 00:12:49,2737
4050,,,3588---19-56%,202210190,15,0.1,118.627927,24.301543,274.8,0,2024-04-27 00:14:57,2645
4029,,,3588---19-56%,202210190,15,0.0,118.627868,24.301597,262.1,0,2024-04-27 00:19:13,2619
3964,,,3588---19-56%,202210190,15,0.1,118.62785,24.301515,145.2,0,2024-04-27 00:23:29,2573
4197,,,3588---19-56%,202210190,15,0.1,118.627748,24.301525,210.7,0,2024-04-27 00:27:45,2712
4271,,,3588---19-56%,202210190,15,0.0,118.627725,24.301532,281.6,0,2024-04-27 00:32:00,2785
4070,,,3588---19-56%,202210190,15,0.0,118.627718,24.301468,155.5,0,2024-04-27 00:36:18,2634
4014,,,3588---19-56%,202210190,15,0.1,118.62765,24.301517,125.7,0,2024-04-27 00:40:29,2610
4120,,,3588---19-56%,202210190,15,0.1,118.627513,24.30149,261.4,0,2024-04-27 00:44:46,2656
3817,,,3588---19-56%,202210190,15,0.0,118.627558,24.301487,274.1,0,2024-04-27 00:49:01,2487
3815,,,3588---19-56%,202210190,15,0.2,118.627467,24.301548,344.9,0,2024-04-27 00:53:17,2482
3906,,,3588---19-56%,202210190,15,0.1,118.627517,24.301472,149.2,0,2024-04-27 00:55:25,2526
3961,,,3588---19-56%,202210190,15,0.2,118.627503,24.301528,41.9,0,2024-04-27 00:59:43,2555
3758,,,3588---19-56%,202210190,15,0.3,118.627295,24.301468,281.0,0,2024-04-27 01:03:57,2436
4051,,,3588---19-56%,202210190,15,0.2,118.627328,24.301228,218.4,0,2024-04-27 01:08:12,2609
3927,,,3588---19-56%,202210190,15,0.1,118.627278,24.30131,21.9,0,2024-04-27 01:12:31,2547
4023,,,3588---19-56%,202210190,15,0.2,118.62728,24.301155,179.4,0,2024-04-27 01:14:37,2590
3852,,,3588---19-56%,202210190,15,0.3,118.62729,24.301078,118.0,0,2024-04-27 01:18:53,2512
3971,,,3588---19-56%,202210190,15,0.3,118.627133,24.30098,340.0,0,2024-04-27 01:25:17,2583
3886,,,3588---19-56%,202210190,15,0.0,118.627128,24.301033,355.1,0,2024-04-27 01:27:26,2554
4439,,,3588---19-56%,202210190,15,0.1,118.627108,24.300982,16.3,0,2024-04-27 01:33:49,2912
4268,,,3588---19-56%,202210190,15,0.2,118.627023,24.300998,14.7,0,2024-04-27 01:38:05,2802
4169,,,3588---19-56%,202210190,15,0.3,118.627,24.300892,214.6,0,2024-04-27 01:42:20,2745
4361,,,3588---19-56%,202210190,15,0.3,118.627185,24.30082,113.0,0,2024-04-27 01:44:31,2865
4158,,,3588---19-56%,202210190,15,0.1,118.627232,24.30087,40.3,0,2024-04-27 01:46:38,2741
3990,,,3588---19-56%,202210190,15,0.3,118.626992,24.300858,272.5,0,2024-04-27 01:53:03,2612
3993,,,3588---19-56%,202210190,15,0.0,118.627223,24.300833,9.9,0,2024-04-27 01:57:18,2628
4280,,,3588---19-56%,202210190,15,0.2,118.627208,24.300738,181.6,0,2024-04-27 02:01:33,2799
3998,,,3588---19-56%,202210190,15,0.2,118.627262,24.300758,152.8,0,2024-04-27 02:05:49,2620
4087,,,3588---19-56%,202210190,15,0.2,118.627288,24.300698,102.7,0,2024-04-27 02:10:05,2660
4423,,,3588---19-56%,202210190,15,0.3,118.6273,24.300497,175.8,0,2024-04-27 02:14:22,2881
4368,,,3588---19-56%,202210190,15,0.2,118.627337,24.30062,15.1,0,2024-04-27 02:16:30,2828
4223,,,3588---19-56%,202210190,15,0.1,118.627313,24.30058,161.4,0,2024-04-27 02:21:08,2731
4372,,,3588---19-56%,202210190,15,0.1,118.62739,24.300505,108.5,0,2024-04-27 02:25:03,2843
4385,,,3588---19-56%,202210190,15,0.0,118.627322,24.300455,185.2,0,2024-04-27 02:29:15,2872
4049,,,3588---19-56%,202210190,15,0.1,118.627315,24.300447,223.8,0,2024-04-27 02:33:31,2664
4174,,,3588---19-55%,202210190,15,0.3,118.627485,24.300483,64.3,0,2024-04-27 02:37:46,2757
4278,,,3588---19-56%,202210190,15,0.0,118.62741,24.30043,192.0,0,2024-04-27 02:42:02,2834
4376,,,3588---19-55%,202210190,15,0.1,118.627427,24.300402,165.9,0,2024-04-27 02:46:20,2886
4114,,,3588---19-55%,202210190,15,0.1,118.627578,24.300428,89.9,0,2024-04-27 02:50:31,2725
4267,,,3588---19-55%,202210190,15,0.0,118.627658,24.300287,174.9,0,2024-04-27 02:54:49,2839
4107,,,3588---19-56%,202210190,15,0.2,118.627892,24.300303,69.1,0,2024-04-27 02:59:05,2756
4282,,,3588---19-56%,202210190,15,0.2,118.628042,24.300478,4.0,0,2024-04-27 03:03:22,2850
4232,,,3588---19-56%,202210190,15,0.2,118.628042,24.300478,4.0,0,2024-04-27 03:03:22,2832
4171,,,3588---19-56%,202210190,15,0.2,118.628042,24.300478,4.0,0,2024-04-27 03:03:22,2781
4109,,,3588---19-56%,202210190,15,0.2,118.627667,24.300385,178.9,0,2024-04-27 03:11:53,2746
4332,,,3588---19-56%,202210190,15,0.2,118.627667,24.300385,178.9,0,2024-04-27 03:11:53,2906
4129,,,3588---19-55%,202210190,15,0.2,118.627337,24.300607,326.5,0,2024-04-27 03:22:32,2747
4500,,,3588---19-55%,202210190,15,0.2,118.627497,24.300733,91.7,0,2024-04-27 03:26:46,2988
4374,,,3588---19-55%,202210190,15,0.2,118.627445,24.300503,246.0,0,2024-04-27 03:31:02,2907
4121,,,3588---19-55%,202210190,15,0.1,118.627522,24.300352,109.5,0,2024-04-27 03:35:25,2748
4358,,,3588---19-55%,202210190,15,0.0,118.627705,24.300253,142.7,0,2024-04-27 03:39:33,2939
