fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4177,,,001800046         9V,1800046,15,1.7,121.888553,24.387218,129.6,0,2024-04-20 23:09:56,2943
4020,,,001800046         9V,1800046,15,3.3,121.88851,24.385823,190.4,0,2024-04-20 23:11:59,2846
4225,,,001800046         9V,1800046,15,2.7,121.888372,24.38324,185.6,0,2024-04-20 23:16:06,2945
4271,,,001800046         9V,1800046,15,2.5,121.888278,24.380537,187.8,0,2024-04-20 23:21:21,2981
3969,,,001800046         9V,1800046,15,1.2,121.888205,24.378617,129.6,0,2024-04-20 23:24:42,2735
3783,,,001800046         9V,1800046,15,3.2,121.888263,24.375468,184.4,0,2024-04-20 23:30:12,2655
3847,,,001800046         9V,1800046,15,2.5,121.888467,24.373295,187.6,0,2024-04-20 23:34:00,2702
4033,,,001800046         9V,1800046,15,2.3,121.888833,24.370455,188.1,0,2024-04-20 23:38:34,2814
3895,,,001800046         9V,1800046,15,3.2,121.888988,24.369272,166.8,0,2024-04-20 23:40:34,2747
3886,,,001800046         9V,1800046,15,0.2,121.889775,24.365565,129.6,0,2024-04-20 23:45:35,2722
4091,,,001800046         9V,1800046,15,1.9,121.890682,24.362602,160.3,0,2024-04-20 23:50:37,2828
4278,,,001800046         9V,1800046,15,1.0,121.891348,24.36148,128.2,0,2024-04-20 23:53:38,2987
4224,,,001800046         9V,1800046,15,5.9,121.875035,24.37205,358.7,0,2024-04-21 00:03:43,2964
4009,,,001800046         9V,1800046,15,6.3,121.875065,24.382188,358.9,0,2024-04-21 00:09:44,2828
4030,,,001800046         9V,1800046,15,6.0,121.875383,24.392427,5.9,0,2024-04-21 00:15:45,2808
3977,,,001800046         9V,1800046,15,5.9,121.87561,24.397498,2.8,0,2024-04-21 00:18:45,2770
3844,,,001800046         9V,1800046,15,6.2,121.87598,24.405875,2.2,0,2024-04-21 00:23:45,2729
4215,,,001800046         9V,1800046,15,5.8,121.87626,24.411277,7.0,0,2024-04-21 00:26:59,2940
4164,,,001800046         9V,1800046,15,0.3,121.87675,24.416873,129.6,0,2024-04-21 00:35:01,2943
4156,,,001800046         9V,1800046,15,1.0,121.876967,24.416877,91.7,0,2024-04-21 00:39:02,2929
3904,,,001800046         9V,1800046,15,0.2,121.877067,24.41686,129.6,0,2024-04-21 00:43:02,2777
4088,,,001800046         9V,1800046,15,1.1,121.877118,24.416863,204.6,0,2024-04-21 00:46:02,2864
3715,,,001800046         9V,1800046,15,0.9,121.877118,24.416983,43.4,0,2024-04-21 00:50:02,2623
4092,,,001800046         9V,1800046,15,0.4,121.877143,24.417073,0.7,0,2024-04-21 00:55:03,2863
4232,,,001800046         9V,1800046,15,0.7,121.877158,24.417188,274.3,0,2024-04-21 00:59:04,2981
4035,,,001800046         9V,1800046,15,1.0,121.877175,24.417275,94.5,0,2024-04-21 01:03:05,2916
4465,,,001800046         9V,1800046,15,0.5,121.877177,24.417383,254.9,0,2024-04-21 01:08:06,3160
4195,,,001800046         9V,1800046,15,0.9,121.877192,24.417527,1.8,0,2024-04-21 01:12:06,2976
4198,,,001800046         9V,1800046,15,0.4,121.877148,24.417873,94.4,0,2024-04-21 01:16:07,2988
4239,,,001800046         9V,1800046,15,1.1,121.877193,24.418218,340.3,0,2024-04-21 01:20:07,3002
4091,,,001800046         9V,1800046,15,1.2,121.877315,24.418743,30.6,0,2024-04-21 01:24:07,2939
4126,,,001800046         9V,1800046,15,2.2,121.877963,24.418575,196.0,0,2024-04-21 01:28:09,2936
3954,,,001800046         9V,1800046,15,2.6,121.877628,24.416288,193.3,0,2024-04-21 01:31:11,2796
3980,,,001800046         9V,1800046,15,3.5,121.877185,24.412658,181.2,0,2024-04-21 01:36:12,2807
4074,,,001800046         9V,1800046,15,3.1,121.876848,24.409853,199.8,0,2024-04-21 01:40:13,2822
4018,,,001800046         9V,1800046,15,2.3,121.876693,24.406455,176.7,0,2024-04-21 01:45:15,2808
4083,,,001800046         9V,1800046,15,1.7,121.876618,24.404073,157.4,0,2024-04-21 01:49:16,2837
3523,,,001800046         9V,1800046,15,3.0,121.87659,24.402567,180.9,0,2024-04-21 01:52:17,2493
3700,,,001800046         9V,1800046,15,2.3,121.876315,24.39957,174.4,0,2024-04-21 01:56:19,2563
3945,,,001800046         9V,1800046,15,2.8,121.876183,24.397652,179.1,0,2024-04-21 01:59:22,2720
4194,,,001800046         9V,1800046,15,2.0,121.876225,24.394062,203.2,0,2024-04-21 02:05:34,2882
3972,,,001800046         9V,1800046,15,2.3,121.876095,24.391705,170.8,0,2024-04-21 02:09:40,2840
4021,,,001800046         9V,1800046,15,2.1,121.876027,24.38927,194.5,0,2024-04-21 02:13:46,2870
4144,,,001800046         9V,1800046,15,2.1,121.87592,24.386747,183.1,0,2024-04-21 02:17:50,2948
4221,,,001800046         9V,1800046,15,2.7,121.876085,24.38494,184.4,0,2024-04-21 02:20:54,2985
4337,,,001800046         9V,1800046,15,2.5,121.87621,24.38211,177.6,0,2024-04-21 02:25:59,3015
4009,,,001800046         9V,1800046,15,2.0,121.876198,24.380633,188.3,0,2024-04-21 02:29:10,2841
4123,,,001800046         9V,1800046,15,1.5,121.875952,24.378428,169.6,0,2024-04-21 02:33:15,2916
4222,,,001800046         9V,1800046,15,1.7,121.876153,24.376845,166.3,0,2024-04-21 02:37:19,2988
3880,,,001800046         9V,1800046,15,13.2,121.878753,24.371592,164.7,0,2024-04-21 02:40:32,2731
4011,,,001800046         9V,1800046,15,5.4,121.877912,24.363677,1.4,0,2024-04-21 02:45:38,2864
3902,,,001800046         9V,1800046,15,6.6,121.877887,24.372688,3.3,0,2024-04-21 02:50:42,2816
4389,,,001800046         9V,1800046,15,6.4,121.877808,24.380202,1.9,0,2024-04-21 02:54:44,3095
4012,,,001800046         9V,1800046,15,6.3,121.877903,24.38774,357.6,0,2024-04-21 02:58:48,2868
4169,,,001800046         9V,1800046,15,6.9,121.87815,24.395197,2.4,0,2024-04-21 03:02:51,2950
4454,,,001800046         9V,1800046,15,6.3,121.878222,24.398853,359.2,0,2024-04-21 03:04:52,3119
4517,,,001800046         9V,1800046,15,0.8,121.878283,24.406533,129.6,0,2024-04-21 03:09:58,3166
4472,,,001800046         9V,1800046,15,0.1,121.878498,24.406527,129.6,0,2024-04-21 03:14:28,3167
4090,,,001800046         9V,1800046,15,0.7,121.878647,24.406533,16.7,0,2024-04-21 03:18:29,2950
4535,,,001800046         9V,1800046,15,1.5,121.878725,24.40662,307.4,0,2024-04-21 03:22:30,3198
4304,,,001800046         9V,1800046,15,0.4,121.87865,24.406778,129.6,0,2024-04-21 03:27:31,3076
4261,,,001800046         9V,1800046,15,0.2,121.878667,24.406867,129.6,0,2024-04-21 03:31:32,3059
4310,,,001800046         9V,1800046,15,0.4,121.878707,24.406915,52.1,0,2024-04-21 03:35:35,3097
4017,,,001800046         9V,1800046,15,0.4,121.878708,24.406943,129.6,0,2024-04-21 03:38:38,2911
4388,,,001800046         9V,1800046,15,0.3,121.878765,24.407022,129.6,0,2024-04-21 03:43:46,3107
4237,,,001800046         9V,1800046,15,0.3,121.878877,24.407062,129.6,0,2024-04-21 03:47:50,3028
4260,,,001800046         9V,1800046,15,0.5,121.878908,24.407063,278.1,0,2024-04-21 03:50:52,3045
4393,,,001800046         9V,1800046,15,0.3,121.879003,24.407063,129.6,0,2024-04-21 03:54:54,3181
4649,,,001800046         9V,1800046,15,0.3,121.879103,24.407067,129.6,0,2024-04-21 03:59:55,3321
4272,,,001800046         9V,1800046,15,1.0,121.879142,24.407048,110.4,0,2024-04-21 04:02:56,3112
4643,,,001800046         9V,1800046,15,0.9,121.87919,24.40705,129.6,0,2024-04-21 04:07:58,3318
4563,,,001800046         9V,1800046,15,0.2,121.879293,24.407027,129.6,0,2024-04-21 04:12:00,3266
4302,,,001800046         9V,1800046,15,0.5,121.879325,24.407007,129.6,0,2024-04-21 04:14:02,3080
4660,,,001800046         9V,1800046,15,0.3,121.879382,24.406995,129.6,0,2024-04-21 04:20:07,3324
4418,,,001800046         9V,1800046,15,0.5,121.87946,24.406993,129.6,0,2024-04-21 04:24:10,3186
4262,,,001800046         9V,1800046,15,1.0,121.879497,24.406985,48.2,0,2024-04-21 04:28:13,3051
4238,,,001800046         9V,1800046,15,0.1,121.879645,24.406967,129.6,0,2024-04-21 04:32:21,3041
4524,,,001800046         9V,1800046,15,1.0,121.879753,24.406948,45.6,0,2024-04-21 04:36:58,3215
4265,,,001800046         9V,1800046,15,0.6,121.879833,24.406937,255.5,0,2024-04-21 04:40:58,3078
4323,,,001800046         9V,1800046,15,0.1,121.879968,24.406805,129.6,0,2024-04-21 04:44:58,3151
4651,,,001800046         9V,1800046,15,0.2,121.88005,24.406625,129.6,0,2024-04-21 04:47:59,3395
4786,,,001800046         9V,1800046,15,0.4,121.880237,24.406225,129.6,0,2024-04-21 04:52:58,3467
4645,,,001800046         9V,1800046,15,0.1,121.880432,24.405968,129.6,0,2024-04-21 04:57:00,3350
4600,,,001800046         9V,1800046,15,0.5,121.880547,24.405778,129.6,0,2024-04-21 05:01:00,3349
4455,,,001800046         9V,1800046,15,3.1,121.880427,24.407428,2.0,0,2024-04-21 05:05:02,3275
4894,,,001800046         9V,1800046,15,4.3,121.880563,24.409607,5.7,0,2024-04-21 05:09:03,3581
4906,,,001800046         9V,1800046,15,2.5,121.880608,24.4105,1.0,0,2024-04-21 05:10:04,3585
4963,,,001800046         9V,1800046,15,1.9,121.881042,24.416318,22.1,0,2024-04-21 05:17:09,3603
4520,,,001800046         9V,1800046,15,2.4,121.881393,24.419863,350.3,0,2024-04-21 05:21:12,3301
4763,,,001800046         9V,1800046,15,4.4,121.88185,24.422647,3.5,0,2024-04-21 05:24:13,3465
4685,,,001800046         9V,1800046,15,3.8,121.882415,24.427438,33.1,0,2024-04-21 05:29:14,3439
4892,,,001800046         9V,1800046,15,3.6,121.88296,24.431032,7.7,0,2024-04-21 05:34:16,3572
4582,,,001800046         9V,1800046,15,1.7,121.88421,24.43212,331.8,0,2024-04-21 05:38:18,3349
4835,,,001800046         9V,1800046,15,3.4,121.88415,24.435832,343.8,0,2024-04-21 05:42:19,3523
4944,,,001800046         9V,1800046,15,4.7,121.884653,24.43897,18.4,0,2024-04-21 05:46:21,3607
4581,,,001800046         9V,1800046,15,2.2,121.885328,24.44252,337.1,0,2024-04-21 05:50:23,3375
4522,,,001800046         9V,1800046,15,3.0,121.885852,24.445327,351.2,0,2024-04-21 05:53:24,3315
4611,,,001800046         9V,1800046,15,12.6,121.886787,24.45447,357.9,0,2024-04-21 05:58:28,3347
4518,,,001800046         9V,1800046,15,12.8,121.885895,24.468617,359.1,0,2024-04-21 06:02:35,3287
4562,,,001800046         9V,1800046,15,12.9,121.886622,24.483845,4.7,0,2024-04-21 06:06:57,3300
4616,,,001800046         9V,1800046,15,14.6,121.887163,24.491097,5.0,0,2024-04-21 06:09:02,3350
4770,,,001800046         9V,1800046,15,12.3,121.88826,24.505443,7.1,0,2024-04-21 06:13:07,3441
4731,,,001800046         9V,1800046,15,12.5,121.891043,24.527145,4.7,0,2024-04-21 06:19:22,3444
4768,,,001800046         9V,1800046,15,13.1,121.891362,24.53079,3.4,0,2024-04-21 06:20:24,3437
4521,,,001800046         9V,1800046,15,11.6,121.893483,24.556992,356.0,0,2024-04-21 06:27:51,3296
4519,,,001800046         9V,1800046,15,11.7,121.891642,24.56872,350.7,0,2024-04-21 06:31:17,3295
4717,,,001800046         9V,1800046,15,11.0,121.886933,24.582115,340.3,0,2024-04-21 06:35:26,3396
4768,,,001800046         9V,1800046,15,12.0,121.881262,24.593947,274.1,0,2024-04-21 06:39:26,3433
4276,,,001800046         9V,1800046,15,10.6,121.870247,24.591328,220.9,0,2024-04-21 06:42:40,3065
4377,,,001800046         9V,1800046,15,1.5,121.869032,24.585368,321.0,0,2024-04-21 06:47:42,3165
4387,,,001800046         9V,1800046,15,1.7,121.869802,24.586602,22.6,0,2024-04-21 06:51:46,3184
4774,,,001800046         9V,1800046,15,0.0,121.869808,24.586652,129.6,0,2024-04-21 06:55:47,3486
4826,,,001800046         9V,1800046,15,0.1,121.869863,24.58664,129.6,0,2024-04-21 06:58:48,3507
4641,,,001800046         9V,1800046,15,0.0,121.869852,24.586653,129.6,0,2024-04-21 07:04:51,3397
4524,,,001800046         9V,1800046,15,1.5,121.869732,24.586145,129.4,0,2024-04-21 07:08:52,3306
4505,,,001800046         9V,1800046,15,2.6,121.865705,24.584655,257.4,0,2024-04-21 07:11:53,3280
4607,,,001800046         9V,1800046,15,0.0,121.865502,24.584633,129.6,0,2024-04-21 07:16:56,3325
4542,,,001800046         9V,1800046,15,0.0,121.86547,24.584608,129.6,0,2024-04-21 07:20:56,3288
4603,,,001800046         9V,1800046,15,0.0,121.865523,24.584678,129.6,0,2024-04-21 07:24:56,3327
4384,,,001800046         9V,1800046,15,0.0,121.865425,24.584645,129.6,0,2024-04-21 07:28:56,3189
4469,,,001800046         9V,1800046,15,0.0,121.865472,24.584672,129.6,0,2024-04-21 07:33:56,3246
4485,,,001800046         9V,1800046,15,0.0,121.865512,24.584638,129.6,0,2024-04-21 07:37:56,3262
4711,,,001800046         9V,1800046,15,0.0,121.865472,24.58465,129.6,0,2024-04-21 07:41:56,3396
4941,,,001800046         9V,1800046,15,0.1,121.86548,24.584663,129.6,0,2024-04-21 07:45:56,3530
4815,,,001800046         9V,1800046,15,0.0,121.865463,24.584635,129.6,0,2024-04-21 07:49:58,3453
4602,,,001800046         9V,1800046,15,0.0,121.86548,24.58468,129.6,0,2024-04-21 07:53:59,3298
4380,,,001800046         9V,1800046,15,0.0,121.865478,24.584627,129.6,0,2024-04-21 07:56:59,3141
4368,,,001800046         9V,1800046,15,0.1,121.865482,24.58465,299.2,0,2024-04-21 08:01:00,3132
4491,,,001800046         9V,1800046,15,0.1,121.865465,24.584693,299.2,0,2024-04-21 08:02:59,3146
3883,,,001800046         9V,1800046,15,0.2,121.865495,24.584693,299.2,0,2024-04-21 08:08:00,2757
3812,,,001800046         9V,1800046,15,0.1,121.86545,24.584633,299.2,0,2024-04-21 08:13:02,2718
4378,,,001800046         9V,1800046,15,0.1,121.865508,24.584622,299.2,0,2024-04-21 08:17:04,3097
4683,,,001800046         9V,1800046,15,0.1,121.865457,24.58462,299.2,0,2024-04-21 08:20:05,3301
4521,,,001800046         9V,1800046,15,0.1,121.865442,24.584717,299.2,0,2024-04-21 08:26:08,3220
4301,,,001800046         9V,1800046,15,0.0,121.865508,24.584648,299.2,0,2024-04-21 08:28:09,3055
4566,,,001800046         9V,1800046,15,0.0,121.865437,24.584755,299.2,0,2024-04-21 08:34:10,3235
4417,,,001800046         9V,1800046,15,0.1,121.86544,24.584688,299.2,0,2024-04-21 08:38:12,3148
4640,,,001800046         9V,1800046,15,0.1,121.86547,24.584608,299.2,0,2024-04-21 08:41:14,3298
4702,,,001800046         9V,1800046,15,0.0,121.86547,24.58465,299.2,0,2024-04-21 08:46:18,3349
4772,,,001800046         9V,1800046,15,0.2,121.865443,24.584772,299.2,0,2024-04-21 08:50:21,3411
4894,,,001800046         9V,1800046,15,0.1,121.865453,24.584787,299.2,0,2024-04-21 08:55:23,3507
4946,,,001800046         9V,1800046,15,0.1,121.865358,24.584767,299.2,0,2024-04-21 08:59:25,3555
5114,,,001800046         9V,1800046,15,0.1,121.865482,24.584663,299.2,0,2024-04-21 09:03:25,3643
4940,,,001800046         9V,1800046,15,0.0,121.865463,24.584708,299.2,0,2024-04-21 09:07:26,3529
4679,,,001800046         9V,1800046,15,0.2,121.865552,24.584573,299.2,0,2024-04-21 09:11:29,3335
4906,,,001800046         9V,1800046,15,0.0,121.865463,24.584715,299.2,0,2024-04-21 09:15:33,3490
4875,,,001800046         9V,1800046,15,0.0,121.865533,24.584712,299.2,0,2024-04-21 09:19:39,3536
4621,,,001800046         9V,1800046,15,0.0,121.865297,24.584895,299.2,0,2024-04-21 09:23:42,3336
4722,,,001800046         9V,1800046,15,0.1,121.865288,24.584755,299.2,0,2024-04-21 09:26:52,3384
4942,,,001800046         9V,1800046,15,0.1,121.865753,24.58454,299.2,0,2024-04-21 09:31:58,3523
4506,,,001800046         9V,1800046,15,0.0,121.865462,24.584718,299.2,0,2024-04-21 09:35:29,3236
4847,,,001800046         9V,1800046,15,0.4,121.865638,24.584905,299.2,0,2024-04-21 09:40:29,3481
4999,,,001800046         9V,1800046,15,0.1,121.865373,24.584862,299.2,0,2024-04-21 09:44:15,3567
4831,,,001800046         9V,1800046,15,0.1,121.86552,24.584723,299.2,0,2024-04-21 09:48:36,3480
4952,,,001800046         9V,1800046,15,0.3,121.865477,24.584802,299.2,0,2024-04-21 09:52:38,3597
4852,,,001800046         9V,1800046,15,0.1,121.865515,24.58462,299.2,0,2024-04-21 09:55:38,3535
5075,,,001800046         9V,1800046,15,0.0,121.865472,24.584743,299.2,0,2024-04-21 09:59:35,3671
4888,,,001800046         9V,1800046,15,0.3,121.865482,24.584752,299.2,0,2024-04-21 10:04:37,3512
4944,,,001800046         9V,1800046,15,0.1,121.865512,24.584515,299.2,0,2024-04-21 10:08:39,3531
5049,,,001800046         9V,1800046,15,0.4,121.865452,24.58475,306.6,0,2024-04-21 10:11:45,3592
4806,,,001800046         9V,1800046,15,0.1,121.865503,24.584628,299.2,0,2024-04-21 10:17:52,3454
4780,,,001800046         9V,1800046,15,0.1,121.865448,24.584765,299.2,0,2024-04-21 10:21:58,3406
4598,,,001800046         9V,1800046,15,0.1,121.865468,24.584735,299.2,0,2024-04-21 10:25:06,3296
4529,,,001800046         9V,1800046,15,0.0,121.865452,24.584695,299.2,0,2024-04-21 10:29:11,3234
4754,,,001800046         9V,1800046,15,0.1,121.865475,24.584727,299.2,0,2024-04-21 10:33:16,3366
4939,,,001800046         9V,1800046,15,0.2,121.865405,24.584872,299.2,0,2024-04-21 10:37:21,3525
4734,,,001800046         9V,1800046,15,0.1,121.865547,24.584593,299.2,0,2024-04-21 10:41:26,3389
4657,,,001800046         9V,1800046,15,0.1,121.86552,24.584593,299.2,0,2024-04-21 10:44:26,3305
4493,,,001800046         9V,1800046,15,0.3,121.865557,24.584575,299.2,0,2024-04-21 10:49:29,3189
4325,,,001800046         9V,1800046,15,0.3,121.86545,24.584707,299.2,0,2024-04-21 10:53:34,3060
4118,,,001800046         9V,1800046,15,0.1,121.865665,24.584548,299.2,0,2024-04-21 10:57:39,2907
4358,,,001800046         9V,1800046,15,0.0,121.86553,24.584582,299.2,0,2024-04-21 11:02:49,3089
4484,,,001800046         9V,1800046,15,0.3,121.8655,24.5846,299.2,0,2024-04-21 11:05:53,3170
4562,,,001800046         9V,1800046,15,0.0,121.865472,24.584622,299.2,0,2024-04-21 11:10:58,3278
5021,,,001800046         9V,1800046,15,0.0,121.865488,24.584657,299.2,0,2024-04-21 11:14:03,3584
4754,,,001800046         9V,1800046,15,0.0,121.865453,24.584663,299.2,0,2024-04-21 11:18:08,3417
5129,,,001800046         9V,1800046,15,0.0,121.86549,24.584662,299.2,0,2024-04-21 11:22:13,3661
4698,,,001800046         9V,1800046,15,0.0,121.865487,24.584672,299.2,0,2024-04-21 11:25:15,3373
4971,,,001800046         9V,1800046,15,0.1,121.865517,24.584652,299.2,0,2024-04-21 11:31:19,3584
4686,,,001800046         9V,1800046,15,0.1,121.865497,24.584667,299.2,0,2024-04-21 11:34:28,3346
4756,,,001800046         9V,1800046,15,0.0,121.865535,24.584667,299.2,0,2024-04-21 11:37:30,3429
5149,,,001800046         9V,1800046,15,0.1,121.865472,24.58472,299.2,0,2024-04-21 11:43:40,3688
4808,,,001800046         9V,1800046,15,0.0,121.865477,24.584682,299.2,0,2024-04-21 11:46:44,3461
4870,,,001800046         9V,1800046,15,0.0,121.865492,24.584673,299.2,0,2024-04-21 11:51:51,3494
4633,,,001800046         9V,1800046,15,0.0,121.86549,24.584682,299.2,0,2024-04-21 11:55:59,3317
5071,,,001800046         9V,1800046,15,0.0,121.865437,24.584707,299.2,0,2024-04-21 11:59:04,3614
4799,,,001800046         9V,1800046,15,0.0,121.86549,24.584687,299.2,0,2024-04-21 12:03:34,3430
4605,,,001800046         9V,1800046,15,0.0,121.86551,24.584687,299.2,0,2024-04-21 12:07:34,3311
4526,,,001800046         9V,1800046,15,0.0,121.865493,24.584707,299.2,0,2024-04-21 12:08:33,3188
4454,,,001800046         9V,1800046,15,0.0,121.865452,24.584688,299.2,0,2024-04-21 12:16:31,3170
4440,,,001800046         9V,1800046,15,0.0,121.865503,24.584703,299.2,0,2024-04-21 12:19:31,3093
4390,,,001800046         9V,1800046,15,0.0,121.86551,24.584702,299.2,0,2024-04-21 12:23:28,3136
4617,,,001800046         9V,1800046,15,0.0,121.865465,24.584737,299.2,0,2024-04-21 12:28:28,3304
4653,,,001800046         9V,1800046,15,0.0,121.865433,24.584713,299.2,0,2024-04-21 12:31:29,3303
4728,,,001800046         9V,1800046,15,0.1,121.865498,24.584733,299.2,0,2024-04-21 12:36:26,3357
4584,,,001800046         9V,1800046,15,0.0,121.86543,24.584792,299.2,0,2024-04-21 12:39:26,3249
4507,,,001800046         9V,1800046,15,0.0,121.865455,24.584718,299.2,0,2024-04-21 12:43:24,3191
4468,,,001800046         9V,1800046,15,0.0,121.865478,24.584705,299.2,0,2024-04-21 12:47:28,3134
4436,,,001800046         9V,1800046,15,0.0,121.865493,24.58471,299.2,0,2024-04-21 12:52:27,3131
4749,,,001800046         9V,1800046,15,0.0,121.865485,24.584678,299.2,0,2024-04-21 12:57:26,3329
4425,,,001800046         9V,1800046,15,0.1,121.865477,24.584732,299.2,0,2024-04-21 13:00:39,3127
4473,,,001800046         9V,1800046,15,0.1,121.865492,24.58472,299.2,0,2024-04-21 13:05:36,3161
4351,,,001800046         9V,1800046,15,0.1,121.86549,24.584735,299.2,0,2024-04-21 13:09:36,3056
4245,,,001800046         9V,1800046,15,8.7,121.866443,24.584525,80.3,0,2024-04-21 13:13:35,2984
4548,,,001800046         9V,1800046,15,0.2,121.86886,24.585455,299.2,0,2024-04-21 13:17:37,3157
4315,,,001800046         9V,1800046,15,9.9,121.873892,24.59256,64.8,0,2024-04-21 13:21:38,2979
4110,,,001800046         9V,1800046,15,10.2,121.885048,24.592418,128.3,0,2024-04-21 13:25:39,2858
4060,,,001800046         9V,1800046,15,9.7,121.89593,24.587315,114.6,0,2024-04-21 13:29:41,2845
4265,,,001800046         9V,1800046,15,9.1,121.906697,24.58202,118.0,0,2024-04-21 13:33:41,2945
4123,,,001800046         9V,1800046,15,10.1,121.918602,24.574288,123.6,0,2024-04-21 13:38:40,2856
4384,,,001800046         9V,1800046,15,9.7,121.928998,24.569608,117.7,0,2024-04-21 13:42:41,3008
4217,,,001800046         9V,1800046,15,9.2,121.938988,24.564473,115.5,0,2024-04-21 13:46:39,2926
4062,,,001800046         9V,1800046,15,10.4,121.946165,24.559973,124.4,0,2024-04-21 13:49:39,2806
4063,,,001800046         9V,1800046,15,9.5,121.958475,24.552238,123.1,0,2024-04-21 13:54:40,2824
4372,,,001800046         9V,1800046,15,9.9,121.967,24.544842,134.6,0,2024-04-21 13:58:41,2992
4383,,,001800046         9V,1800046,15,9.5,121.973905,24.536125,142.2,0,2024-04-21 14:02:41,3005
4063,,,001800046         9V,1800046,15,0.4,121.97501,24.532655,299.2,0,2024-04-21 14:06:43,2799
4218,,,001800046         9V,1800046,15,0.2,121.974988,24.5325,299.2,0,2024-04-21 14:10:42,2895
4054,,,001800046         9V,1800046,15,0.3,121.97483,24.532403,299.2,0,2024-04-21 14:14:44,2791
4135,,,001800046         9V,1800046,15,0.6,121.974553,24.532225,148.2,0,2024-04-21 14:18:47,2852
4110,,,001800046         9V,1800046,15,0.3,121.97432,24.532132,299.2,0,2024-04-21 14:22:48,2840
4265,,,001800046         9V,1800046,15,0.4,121.9739,24.532015,144.1,0,2024-04-21 14:27:51,2938
4219,,,001800046         9V,1800046,15,0.7,121.973548,24.531988,289.7,0,2024-04-21 14:31:54,2900
4139,,,001800046         9V,1800046,15,0.6,121.973242,24.531893,299.2,0,2024-04-21 14:35:56,2862
4145,,,001800046         9V,1800046,15,0.8,121.97277,24.531762,234.7,0,2024-04-21 14:39:56,2859
4184,,,001800046         9V,1800046,15,0.5,121.97264,24.531678,299.2,0,2024-04-21 14:40:57,2859
4086,,,001800046         9V,1800046,15,0.7,121.97216,24.531572,265.0,0,2024-04-21 14:47:03,2816
4199,,,001800046         9V,1800046,15,0.5,121.971808,24.531588,282.7,0,2024-04-21 14:51:06,2858
4205,,,001800046         9V,1800046,15,0.3,121.971363,24.531547,299.2,0,2024-04-21 14:55:06,2873
4043,,,001800046         9V,1800046,15,1.0,121.97118,24.531637,257.9,0,2024-04-21 14:58:07,2766
4092,,,001800046         9V,1800046,15,0.0,121.970802,24.531883,299.2,0,2024-04-21 15:03:09,2791
4154,,,001800046         9V,1800046,15,0.4,121.970385,24.53209,299.2,0,2024-04-21 15:08:10,2876
4039,,,001800046         9V,1800046,15,0.2,121.970065,24.532288,299.2,0,2024-04-21 15:12:09,2777
4053,,,001800046         9V,1800046,15,0.9,121.969777,24.532542,288.1,0,2024-04-21 15:16:14,2776
4056,,,001800046         9V,1800046,15,0.1,121.96946,24.532802,299.2,0,2024-04-21 15:20:19,2776
4311,,,001800046         9V,1800046,15,0.3,121.969387,24.532868,299.2,0,2024-04-21 15:21:21,2932
4067,,,001800046         9V,1800046,15,0.7,121.969005,24.533307,299.2,0,2024-04-21 15:27:36,2741
3944,,,001800046         9V,1800046,15,0.2,121.968672,24.53356,299.2,0,2024-04-21 15:32:42,2706
3890,,,001800046         9V,1800046,15,0.2,121.968565,24.533788,299.2,0,2024-04-21 15:35:47,2667
3867,,,001800046         9V,1800046,15,0.4,121.968408,24.53406,299.2,0,2024-04-21 15:40:54,2654
3993,,,001800046         9V,1800046,15,0.5,121.968305,24.534222,299.2,0,2024-04-21 15:42:58,2677
3933,,,001800046         9V,1800046,15,0.8,121.968008,24.53458,299.2,0,2024-04-21 15:49:06,2706
4251,,,001800046         9V,1800046,15,0.2,121.967837,24.534845,299.2,0,2024-04-21 15:52:26,2875
4015,,,001800046         9V,1800046,15,0.2,121.967558,24.535168,299.2,0,2024-04-21 15:57:35,2750
3988,,,001800046         9V,1800046,15,0.8,121.967438,24.53521,290.6,0,2024-04-21 15:58:37,2735
4381,,,001800046         9V,1800046,15,0.3,121.96708,24.535595,299.2,0,2024-04-21 16:05:03,2954
3824,,,001800046         9V,1800046,15,0.4,121.966937,24.535792,321.6,0,2024-04-21 16:08:03,2636
4309,,,001800046         9V,1800046,15,0.2,121.966732,24.536043,299.2,0,2024-04-21 16:13:04,2921
4103,,,001800046         9V,1800046,15,0.5,121.96659,24.536235,250.7,0,2024-04-21 16:17:06,2781
3879,,,001800046         9V,1800046,15,0.5,121.966272,24.53629,52.7,0,2024-04-21 16:21:07,2655
3978,,,001800046         9V,1800046,15,0.5,121.966062,24.536397,307.4,0,2024-04-21 16:24:06,2726
3984,,,001800046         9V,1800046,15,0.9,121.965798,24.536492,6.5,0,2024-04-21 16:29:07,2748
4128,,,001800046         9V,1800046,15,0.2,121.965573,24.536647,299.2,0,2024-04-21 16:33:07,2829
4257,,,001800046         9V,1800046,15,0.4,121.96542,24.536757,299.2,0,2024-04-21 16:37:08,2911
4047,,,001800046         9V,1800046,15,0.3,121.965263,24.536863,299.2,0,2024-04-21 16:41:07,2769
4139,,,001800046         9V,1800046,15,0.0,121.965195,24.536998,299.2,0,2024-04-21 16:45:07,2813
4251,,,001800046         9V,1800046,15,4.4,121.968907,24.536565,90.5,0,2024-04-21 16:49:08,2892
