fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
349,,,01987-01-78%,198701,15,0.0,116.788205,23.237443,131.8,0,2024-04-24 17:51:00,232
395,,,01987-01-78%,198701,15,0.0,116.788198,23.237428,206.6,0,2024-04-24 18:06:00,260
234,,,01987-01-78%,198701,15,0.0,116.788198,23.237428,206.6,0,2024-04-24 18:06:00,169
230,,,01987-01-78%,198701,15,0.0,116.788198,23.237428,206.6,0,2024-04-24 18:06:00,161
173,,,01987-01-78%,198701,15,0.0,116.788215,23.237417,106.5,0,2024-04-24 18:21:00,110
462,,,01987-01-78%,198701,15,0.0,116.788215,23.237417,106.5,0,2024-04-24 18:21:00,300
101,,,01987-01-78%,198701,15,0.0,116.788215,23.237417,106.5,0,2024-04-24 18:21:00,63
159,,,01987-01-78%,198701,15,0.0,116.788185,23.237428,214.5,0,2024-04-24 18:36:00,103
228,,,01987-01-78%,198701,15,0.0,116.788185,23.237428,214.5,0,2024-04-24 18:36:00,152
338,,,01987-01-78%,198701,15,0.0,116.788185,23.237428,214.5,0,2024-04-24 18:36:00,223
404,,,01987-01-78%,198701,15,0.0,116.788217,23.237425,94.1,0,2024-04-24 18:51:00,272
102,,,01987-01-78%,198701,15,0.0,116.788217,23.237425,94.1,0,2024-04-24 18:51:00,67
1239,,,01987-01-78%,198701,15,0.0,116.788217,23.237425,94.1,0,2024-04-24 18:51:00,896
277,,,01987-01-78%,198701,15,0.0,116.788188,23.237422,0.0,0,2024-04-24 19:06:00,203
275,,,01987-01-78%,198701,15,0.0,116.788188,23.237422,0.0,0,2024-04-24 19:06:00,180
107,,,01987-01-78%,198701,15,0.0,116.788188,23.237422,0.0,0,2024-04-24 19:06:00,76
400,,,01987-01-77%,198701,15,0.0,116.788212,23.23742,107.7,0,2024-04-24 19:21:00,268
403,,,01987-01-77%,198701,15,0.0,116.788212,23.23742,107.7,0,2024-04-24 19:21:00,272
407,,,01987-01-77%,198701,15,0.0,116.788192,23.237403,141.7,0,2024-04-24 19:32:00,273
582,,,01987-01-77%,198701,15,0.0,116.788192,23.237403,141.7,0,2024-04-24 19:32:00,413
286,,,01987-01-77%,198701,15,0.0,116.788192,23.237403,141.7,0,2024-04-24 19:32:00,192
404,,,01987-01-77%,198701,15,0.0,116.7882,23.237405,35.8,0,2024-04-24 19:46:00,273
398,,,01987-01-77%,198701,15,0.0,116.7882,23.237405,35.8,0,2024-04-24 19:46:00,264
407,,,01987-01-77%,198701,15,0.0,116.788172,23.2374,347.0,0,2024-04-24 20:01:00,281
399,,,01987-01-77%,198701,15,0.0,116.788172,23.2374,347.0,0,2024-04-24 20:01:00,271
452,,,01987-01-77%,198701,15,0.0,116.788172,23.2374,347.0,0,2024-04-24 20:01:00,314
344,,,01987-01-77%,198701,15,0.0,116.788168,23.237375,250.0,0,2024-04-24 20:16:00,223
166,,,01987-01-77%,198701,15,0.0,116.788168,23.237375,250.0,0,2024-04-24 20:16:00,116
403,,,01987-01-77%,198701,15,0.0,116.788168,23.237375,250.0,0,2024-04-24 20:16:00,267
283,,,01987-01-77%,198701,15,0.0,116.788152,23.237363,210.8,0,2024-04-24 20:31:00,185
406,,,01987-01-77%,198701,15,0.0,116.788152,23.237363,210.8,0,2024-04-24 20:31:00,271
344,,,01987-01-77%,198701,15,0.1,116.788165,23.23737,272.8,0,2024-04-24 20:46:00,227
343,,,01987-01-77%,198701,15,0.1,116.788165,23.23737,272.8,0,2024-04-24 20:46:00,232
230,,,01987-01-77%,198701,15,0.1,116.788165,23.23737,272.8,0,2024-04-24 20:46:00,143
334,,,01987-01-77%,198701,15,0.0,116.788213,23.23738,114.2,0,2024-04-24 21:26:00,220
408,,,01987-01-77%,198701,15,0.0,116.788213,23.23738,114.2,0,2024-04-24 21:26:00,270
168,,,01987-01-77%,198701,15,0.0,116.788213,23.23738,114.2,0,2024-04-24 21:26:00,118
279,,,01987-01-77%,198701,15,0.0,116.788142,23.237412,281.7,0,2024-04-24 21:41:00,169
403,,,01987-01-77%,198701,15,0.0,116.788142,23.237412,281.7,0,2024-04-24 21:41:00,261
218,,,01987-01-77%,198701,15,0.0,116.788142,23.237412,281.7,0,2024-04-24 21:41:00,143
221,,,01987-01-76%,198701,15,0.0,116.788158,23.237445,7.4,0,2024-04-24 21:56:00,139
60,,,01987-01-76%,198701,15,0.0,116.788158,23.237445,7.4,0,2024-04-24 21:56:00,49
655,,,01987-01-76%,198701,15,0.0,116.788145,23.237415,52.6,0,2024-04-24 22:26:00,472
281,,,01987-01-76%,198701,15,0.0,116.788145,23.237415,52.6,0,2024-04-24 22:26:00,183
280,,,01987-01-76%,198701,15,0.0,116.788185,23.237405,128.1,0,2024-04-24 22:37:00,183
274,,,01987-01-76%,198701,15,0.0,116.788185,23.237405,128.1,0,2024-04-24 22:37:00,194
281,,,01987-01-76%,198701,15,0.0,116.788185,23.237405,128.1,0,2024-04-24 22:37:00,193
345,,,01987-01-76%,198701,15,0.0,116.788197,23.237422,349.5,0,2024-04-24 22:51:00,230
275,,,01987-01-76%,198701,15,0.0,116.788197,23.237422,349.5,0,2024-04-24 22:51:00,184
409,,,01987-01-76%,198701,15,0.0,116.788197,23.237422,349.5,0,2024-04-24 22:51:00,274
397,,,01987-01-76%,198701,15,0.0,116.788202,23.237403,289.9,0,2024-04-24 23:06:00,249
158,,,01987-01-76%,198701,15,0.0,116.788202,23.237403,289.9,0,2024-04-24 23:06:00,112
223,,,01987-01-76%,198701,15,0.0,116.788202,23.237403,289.9,0,2024-04-24 23:06:00,145
213,,,01987-01-76%,198701,15,0.0,116.788187,23.237418,350.2,0,2024-04-24 23:21:00,148
458,,,01987-01-76%,198701,15,0.0,116.788187,23.237418,350.2,0,2024-04-24 23:21:00,312
395,,,01987-01-76%,198701,15,0.0,116.788185,23.237425,71.9,0,2024-04-24 23:36:00,251
275,,,01987-01-76%,198701,15,0.0,116.788185,23.237425,71.9,0,2024-04-24 23:36:00,179
341,,,01987-01-76%,198701,15,0.0,116.788185,23.237425,71.9,0,2024-04-24 23:36:00,225
48,,,01987-01-76%,198701,15,0.0,116.788173,23.237428,42.5,0,2024-04-24 23:51:00,36
585,,,01987-01-76%,198701,15,0.0,116.788173,23.237428,42.5,0,2024-04-24 23:51:00,419
395,,,01987-01-76%,198701,15,0.0,116.788173,23.237428,42.5,0,2024-04-24 23:51:00,246
214,,,01987-01-76%,198701,15,0.0,116.78815,23.237397,198.7,0,2024-04-25 00:06:00,144
272,,,01987-01-76%,198701,15,0.0,116.78815,23.237397,198.7,0,2024-04-25 00:06:00,176
287,,,01987-01-76%,198701,15,0.0,116.788185,23.237425,332.2,0,2024-04-25 00:32:00,190
335,,,01987-01-76%,198701,15,0.0,116.788185,23.237425,332.2,0,2024-04-25 00:32:00,228
289,,,01987-01-76%,198701,15,0.0,116.788185,23.237425,332.2,0,2024-04-25 00:32:00,197
222,,,01987-01-76%,198701,15,0.0,116.7882,23.237418,36.5,0,2024-04-25 00:45:00,136
284,,,01987-01-76%,198701,15,0.0,116.7882,23.237418,36.5,0,2024-04-25 00:45:00,192
280,,,01987-01-76%,198701,15,0.0,116.7882,23.237418,36.5,0,2024-04-25 00:45:00,201
274,,,01987-01-76%,198701,15,0.0,116.788212,23.237383,129.2,0,2024-04-25 00:56:00,192
407,,,01987-01-76%,198701,15,0.0,116.788212,23.237383,129.2,0,2024-04-25 00:56:00,267
167,,,01987-01-75%,198701,15,0.0,116.78818,23.237393,257.7,0,2024-04-25 01:07:00,112
399,,,01987-01-75%,198701,15,0.0,116.78818,23.237393,257.7,0,2024-04-25 01:07:00,263
274,,,01987-01-75%,198701,15,0.0,116.78818,23.237393,257.7,0,2024-04-25 01:07:00,177
467,,,01987-01-75%,198701,15,0.0,116.788153,23.237417,137.4,0,2024-04-25 01:36:00,312
397,,,01987-01-75%,198701,15,0.0,116.788153,23.237417,137.4,0,2024-04-25 01:36:00,261
286,,,01987-01-75%,198701,15,0.0,116.788177,23.237382,180.0,0,2024-04-25 01:51:00,191
271,,,01987-01-75%,198701,15,0.0,116.788177,23.237382,180.0,0,2024-04-25 01:51:00,176
222,,,01987-01-75%,198701,15,0.0,116.788177,23.237382,180.0,0,2024-04-25 01:51:00,135
170,,,01987-01-75%,198701,15,0.0,116.788203,23.237372,64.1,0,2024-04-25 02:36:00,106
229,,,01987-01-75%,198701,15,0.0,116.788203,23.237372,64.1,0,2024-04-25 02:36:00,152
225,,,01987-01-75%,198701,15,0.0,116.788203,23.237372,64.1,0,2024-04-25 02:36:00,139
285,,,01987-01-75%,198701,15,0.0,116.788177,23.237395,303.8,0,2024-04-25 02:47:00,181
119,,,01987-01-75%,198701,15,0.0,116.788177,23.237395,303.8,0,2024-04-25 02:47:00,83
176,,,01987-01-75%,198701,15,0.0,116.788177,23.237395,303.8,0,2024-04-25 02:47:00,114
462,,,01987-01-75%,198701,15,0.0,116.788168,23.2374,304.5,0,2024-04-25 03:00:00,324
402,,,01987-01-75%,198701,15,0.0,116.788168,23.2374,304.5,0,2024-04-25 03:00:00,266
336,,,01987-01-75%,198701,15,0.0,116.788168,23.2374,304.5,0,2024-04-25 03:00:00,222
335,,,01987-01-75%,198701,15,0.0,116.7882,23.237387,70.0,0,2024-04-25 03:10:00,217
164,,,01987-01-75%,198701,15,0.0,116.7882,23.237387,70.0,0,2024-04-25 03:10:00,119
295,,,01987-01-75%,198701,15,0.0,116.7882,23.237387,70.0,0,2024-04-25 03:10:00,215
335,,,01987-01-75%,198701,15,0.0,116.78816,23.237397,315.6,0,2024-04-25 03:21:00,218
112,,,01987-01-75%,198701,15,0.0,116.78816,23.237397,315.6,0,2024-04-25 03:21:00,73
215,,,01987-01-75%,198701,15,0.0,116.788167,23.23737,257.2,0,2024-04-25 04:01:00,147
207,,,01987-01-75%,198701,15,0.0,116.788167,23.23737,257.2,0,2024-04-25 04:01:00,144
391,,,01987-01-75%,198701,15,0.0,116.788167,23.23737,257.2,0,2024-04-25 04:01:00,251
112,,,01987-01-74%,198701,15,0.0,116.788198,23.237367,141.7,0,2024-04-25 04:46:00,69
237,,,01987-01-74%,198701,15,0.0,116.788198,23.237367,141.7,0,2024-04-25 04:46:00,157
997,,,01987-01-74%,198701,15,0.0,116.788198,23.237367,141.7,0,2024-04-25 04:46:00,791
346,,,01987-01-74%,198701,15,0.0,116.788197,23.237388,89.9,0,2024-04-25 05:01:00,238
107,,,01987-01-74%,198701,15,0.0,116.788197,23.237388,89.9,0,2024-04-25 05:01:00,74
172,,,01987-01-74%,198701,15,0.0,116.788197,23.237388,89.9,0,2024-04-25 05:01:00,127
552,,,01987-01-74%,198701,15,0.0,116.78819,23.23738,192.9,0,2024-04-25 05:12:00,395
464,,,01987-01-74%,198701,15,0.0,116.78819,23.23738,192.9,0,2024-04-25 05:12:00,315
351,,,01987-01-74%,198701,15,0.0,116.78819,23.23738,192.9,0,2024-04-25 05:12:00,248
50,,,01987-01-74%,198701,15,0.0,116.788178,23.237373,0.0,0,2024-04-25 05:27:00,28
169,,,01987-01-74%,198701,15,0.0,116.788178,23.237373,0.0,0,2024-04-25 05:27:00,115
227,,,01987-01-74%,198701,15,0.0,116.788175,23.237358,228.9,0,2024-04-25 05:41:00,149
54,,,01987-01-74%,198701,15,0.0,116.788175,23.237358,228.9,0,2024-04-25 05:41:00,38
283,,,01987-01-74%,198701,15,0.0,116.788175,23.237358,228.9,0,2024-04-25 05:41:00,197
464,,,01987-01-74%,198701,15,0.0,116.788177,23.237388,354.7,0,2024-04-25 05:56:00,323
283,,,01987-01-74%,198701,15,0.0,116.788177,23.237388,354.7,0,2024-04-25 05:56:00,194
109,,,01987-01-74%,198701,15,0.0,116.788173,23.237375,323.6,0,2024-04-25 06:11:00,72
346,,,01987-01-74%,198701,15,0.0,116.788173,23.237375,323.6,0,2024-04-25 06:11:00,238
507,,,01987-01-74%,198701,15,0.0,116.788173,23.237375,323.6,0,2024-04-25 06:11:00,361
229,,,01987-01-74%,198701,15,0.0,116.788195,23.237382,55.0,0,2024-04-25 06:41:00,155
173,,,01987-01-74%,198701,15,0.0,116.788195,23.237382,55.0,0,2024-04-25 06:41:00,114
112,,,01987-01-74%,198701,15,0.0,116.788192,23.237365,342.9,0,2024-04-25 06:56:00,76
465,,,01987-01-74%,198701,15,0.0,116.788192,23.237365,342.9,0,2024-04-25 06:56:00,323
180,,,01987-01-74%,198701,15,0.0,116.788192,23.237365,342.9,0,2024-04-25 06:56:00,116
292,,,01987-01-73%,198701,15,0.0,116.788195,23.237355,207.7,0,2024-04-25 07:07:00,205
283,,,01987-01-73%,198701,15,0.0,116.788195,23.237355,207.7,0,2024-04-25 07:07:00,194
464,,,01987-01-73%,198701,15,0.0,116.788195,23.237355,207.7,0,2024-04-25 07:07:00,307
110,,,01987-01-73%,198701,15,0.0,116.7882,23.237372,173.4,0,2024-04-25 07:21:00,65
167,,,01987-01-73%,198701,15,0.0,116.7882,23.237372,173.4,0,2024-04-25 07:21:00,118
167,,,01987-01-73%,198701,15,0.0,116.788173,23.237373,188.7,0,2024-04-25 07:36:00,113
343,,,01987-01-73%,198701,15,0.0,116.788173,23.237373,188.7,0,2024-04-25 07:36:00,232
221,,,01987-01-73%,198701,15,0.0,116.788173,23.237373,188.7,0,2024-04-25 07:36:00,153
402,,,01987-01-73%,198701,15,0.0,116.78821,23.237398,23.5,0,2024-04-25 07:51:00,269
346,,,01987-01-73%,198701,15,0.0,116.78821,23.237398,23.5,0,2024-04-25 07:51:00,228
240,,,01987-01-73%,198701,15,0.0,116.78821,23.237398,23.5,0,2024-04-25 07:51:00,164
174,,,01987-01-73%,198701,15,0.0,116.788215,23.237367,78.2,0,2024-04-25 08:38:00,123
405,,,01987-01-73%,198701,15,0.0,116.788215,23.237367,78.2,0,2024-04-25 08:38:00,269
173,,,01987-01-73%,198701,15,0.0,116.788215,23.237367,78.2,0,2024-04-25 08:38:00,118
229,,,01987-01-73%,198701,15,0.0,116.78821,23.237352,113.5,0,2024-04-25 08:51:00,156
409,,,01987-01-73%,198701,15,0.0,116.78821,23.237352,113.5,0,2024-04-25 08:51:00,265
231,,,01987-01-73%,198701,15,0.0,116.78819,23.237377,251.4,0,2024-04-25 09:02:00,146
291,,,01987-01-73%,198701,15,0.0,116.78819,23.237377,251.4,0,2024-04-25 09:02:00,198
292,,,01987-01-73%,198701,15,0.0,116.78819,23.237377,251.4,0,2024-04-25 09:02:00,182
236,,,01987-01-73%,198701,15,0.0,116.788175,23.237375,180.0,0,2024-04-25 09:16:00,154
392,,,01987-01-73%,198701,15,0.0,116.788175,23.237375,180.0,0,2024-04-25 09:16:00,254
120,,,01987-01-73%,198701,15,0.0,116.788185,23.237363,148.5,0,2024-04-25 09:31:00,78
356,,,01987-01-73%,198701,15,0.0,116.788185,23.237363,148.5,0,2024-04-25 09:31:00,235
231,,,01987-01-73%,198701,15,0.0,116.788185,23.237363,148.5,0,2024-04-25 09:31:00,154
53,,,01987-01-72%,198701,15,0.0,116.788175,23.237395,20.9,0,2024-04-25 10:01:00,25
285,,,01987-01-72%,198701,15,0.0,116.788175,23.237395,20.9,0,2024-04-25 10:01:00,186
768,,,01987-01-73%,198701,15,0.0,116.788205,23.237418,24.6,0,2024-04-25 10:16:00,557
172,,,01987-01-73%,198701,15,0.0,116.788205,23.237418,24.6,0,2024-04-25 10:16:00,110
170,,,01987-01-73%,198701,15,0.0,116.788205,23.237418,24.6,0,2024-04-25 10:16:00,125
289,,,01987-01-72%,198701,15,0.0,116.788175,23.237398,328.5,0,2024-04-25 10:30:00,199
403,,,01987-01-72%,198701,15,0.0,116.788175,23.237398,328.5,0,2024-04-25 10:30:00,258
221,,,01987-01-72%,198701,15,0.0,116.788175,23.237398,328.5,0,2024-04-25 10:30:00,152
232,,,01987-01-73%,198701,15,0.0,116.788177,23.23737,155.3,0,2024-04-25 10:40:00,150
338,,,01987-01-73%,198701,15,0.0,116.788177,23.23737,155.3,0,2024-04-25 10:40:00,221
339,,,01987-01-73%,198701,15,0.0,116.788177,23.23737,155.3,0,2024-04-25 10:40:00,216
172,,,01987-01-72%,198701,15,0.0,116.78818,23.2374,86.3,0,2024-04-25 10:51:00,108
429,,,01987-01-72%,198701,15,0.0,116.78818,23.2374,86.3,0,2024-04-25 10:51:00,267
528,,,01987-01-72%,198701,15,0.0,116.78814,23.237417,293.5,0,2024-04-25 11:06:00,354
236,,,01987-01-72%,198701,15,0.0,116.78814,23.237417,293.5,0,2024-04-25 11:06:00,149
115,,,01987-01-72%,198701,15,0.0,116.78814,23.237417,293.5,0,2024-04-25 11:06:00,77
340,,,01987-01-72%,198701,15,0.0,116.788153,23.237437,323.4,0,2024-04-25 11:17:00,217
498,,,01987-01-72%,198701,15,0.0,116.788153,23.237437,323.4,0,2024-04-25 11:17:00,334
113,,,01987-01-72%,198701,15,0.0,116.788153,23.237437,323.4,0,2024-04-25 11:17:00,79
402,,,01987-01-72%,198701,15,0.0,116.788162,23.237417,73.8,0,2024-04-25 11:46:00,264
120,,,01987-01-72%,198701,15,0.0,116.788162,23.237417,73.8,0,2024-04-25 11:46:00,79
179,,,01987-01-72%,198701,15,0.0,116.788162,23.237417,73.8,0,2024-04-25 11:46:00,117
285,,,01987-01-72%,198701,15,0.0,116.788167,23.237423,304.2,0,2024-04-25 12:01:00,187
59,,,01987-01-72%,198701,15,0.0,116.788167,23.237423,304.2,0,2024-04-25 12:01:00,43
329,,,01987-01-72%,198701,15,0.0,116.788167,23.237423,304.2,0,2024-04-25 12:01:00,219
402,,,01987-01-72%,198701,15,0.0,116.788185,23.23741,284.0,0,2024-04-25 12:31:00,263
173,,,01987-01-72%,198701,15,0.0,116.788185,23.23741,284.0,0,2024-04-25 12:31:00,116
461,,,01987-01-72%,198701,15,0.0,116.788185,23.23741,284.0,0,2024-04-25 12:31:00,306
402,,,01987-01-71%,198701,15,0.0,116.788205,23.23745,252.7,0,2024-04-25 14:11:00,263
231,,,01987-01-71%,198701,15,0.0,116.788205,23.23745,252.7,0,2024-04-25 14:11:00,153
177,,,01987-01-71%,198701,15,0.0,116.788187,23.237438,5.2,0,2024-04-25 14:26:00,107
290,,,01987-01-71%,198701,15,0.0,116.788187,23.237438,5.2,0,2024-04-25 14:26:00,185
174,,,01987-01-71%,198701,15,0.0,116.788187,23.237438,5.2,0,2024-04-25 14:26:00,116
168,,,01987-01-71%,198701,15,0.0,116.788177,23.23743,225.9,0,2024-04-25 14:41:00,107
339,,,01987-01-71%,198701,15,0.0,116.788177,23.23743,225.9,0,2024-04-25 14:41:00,224
162,,,01987-01-71%,198701,15,0.0,116.788177,23.23743,225.9,0,2024-04-25 14:41:00,95
231,,,01987-01-71%,198701,15,0.0,116.788175,23.237423,94.4,0,2024-04-25 14:52:00,154
292,,,01987-01-71%,198701,15,0.0,116.788175,23.237423,94.4,0,2024-04-25 14:52:00,182
352,,,01987-01-71%,198701,15,0.0,116.788175,23.237423,94.4,0,2024-04-25 14:52:00,224
352,,,01987-01-71%,198701,15,0.0,116.788173,23.237437,85.2,0,2024-04-25 15:07:00,236
400,,,01987-01-71%,198701,15,0.0,116.788173,23.237437,85.2,0,2024-04-25 15:07:00,260
397,,,01987-01-71%,198701,15,0.0,116.788173,23.237437,85.2,0,2024-04-25 15:07:00,261
457,,,01987-01-70%,198701,15,0.0,116.78817,23.23744,76.4,0,2024-04-25 15:51:00,288
402,,,01987-01-70%,198701,15,0.0,116.78817,23.23744,76.4,0,2024-04-25 15:51:00,255
401,,,01987-01-70%,198701,15,0.0,116.78817,23.23744,76.4,0,2024-04-25 15:51:00,253
241,,,01987-01-71%,198701,15,0.0,116.788163,23.237437,182.3,0,2024-04-25 16:06:00,150
400,,,01987-01-71%,198701,15,0.0,116.788163,23.237437,182.3,0,2024-04-25 16:06:00,260
403,,,01987-01-71%,198701,15,0.0,116.788163,23.237437,182.3,0,2024-04-25 16:06:00,256
228,,,01987-01-70%,198701,15,0.0,116.788157,23.237467,11.9,0,2024-04-25 16:21:00,135
827,,,01987-01-70%,198701,15,0.0,116.788157,23.237467,11.9,0,2024-04-25 16:21:00,604
287,,,01987-01-70%,198701,15,0.0,116.788157,23.237467,11.9,0,2024-04-25 16:21:00,180
50,,,01987-01-70%,198701,15,0.0,116.788167,23.237472,0.0,0,2024-04-25 16:47:00,26
166,,,01987-01-70%,198701,15,0.0,116.788167,23.237472,0.0,0,2024-04-25 16:47:00,99
352,,,01987-01-70%,198701,15,0.0,116.788167,23.237472,0.0,0,2024-04-25 16:47:00,230
349,,,01987-01-70%,198701,15,0.0,116.788167,23.237457,0.0,0,2024-04-25 17:02:00,222
617,,,01987-01-70%,198701,15,0.0,116.788167,23.237457,0.0,0,2024-04-25 17:02:00,432
525,,,01987-01-70%,198701,15,0.0,116.788167,23.237457,0.0,0,2024-04-25 17:02:00,346
119,,,01987-01-70%,198701,15,0.0,116.788148,23.237433,340.9,0,2024-04-25 17:16:00,72
454,,,01987-01-70%,198701,15,0.0,116.788148,23.237433,340.9,0,2024-04-25 17:16:00,283
398,,,01987-01-70%,198701,15,0.0,116.788148,23.237433,340.9,0,2024-04-25 17:16:00,253
469,,,01987-01-70%,198701,15,0.0,116.788153,23.237437,187.4,0,2024-04-25 17:31:00,305
42,,,01987-01-70%,198701,15,0.0,116.788153,23.237437,187.4,0,2024-04-25 17:31:00,20
55,,,01987-01-70%,198701,15,0.0,116.788153,23.237437,187.4,0,2024-04-25 17:31:00,37
285,,,01987-01-70%,198701,15,0.0,116.78815,23.23744,241.4,0,2024-04-25 17:46:00,196
219,,,01987-01-70%,198701,15,0.0,116.78815,23.23744,241.4,0,2024-04-25 17:46:00,142
346,,,01987-01-70%,198701,15,0.0,116.78815,23.23744,241.4,0,2024-04-25 17:46:00,233
173,,,01987-01-70%,198701,15,0.0,116.78813,23.237418,254.7,0,2024-04-25 18:01:00,114
289,,,01987-01-70%,198701,15,0.0,116.78813,23.237418,254.7,0,2024-04-25 18:01:00,192
173,,,01987-01-70%,198701,15,0.0,116.78813,23.237418,254.7,0,2024-04-25 18:01:00,105
112,,,01987-01-70%,198701,15,0.0,116.788153,23.237443,56.8,0,2024-04-25 18:16:00,74
471,,,01987-01-70%,198701,15,0.0,116.788153,23.237443,56.8,0,2024-04-25 18:16:00,322
172,,,01987-01-70%,198701,15,0.0,116.788153,23.237443,56.8,0,2024-04-25 18:16:00,113
407,,,01987-01-70%,198701,15,0.0,116.788203,23.237467,354.7,0,2024-04-25 18:31:00,269
292,,,01987-01-70%,198701,15,0.0,116.788203,23.237467,354.7,0,2024-04-25 18:31:00,195
275,,,01987-01-70%,198701,15,0.0,116.788145,23.237457,295.0,0,2024-04-25 18:41:00,182
556,,,01987-01-70%,198701,15,0.0,116.788145,23.237457,295.0,0,2024-04-25 18:41:00,392
289,,,01987-01-70%,198701,15,0.0,116.788145,23.237457,295.0,0,2024-04-25 18:41:00,195
349,,,01987-01-70%,198701,15,0.0,116.788198,23.237438,89.9,0,2024-04-25 18:56:00,233
109,,,01987-01-70%,198701,15,0.0,116.788198,23.237438,89.9,0,2024-04-25 18:56:00,64
115,,,01987-01-70%,198701,15,0.0,116.788198,23.237438,89.9,0,2024-04-25 18:56:00,75
587,,,01987-01-70%,198701,15,0.0,116.788163,23.237447,82.2,0,2024-04-25 19:11:00,416
401,,,01987-01-70%,198701,15,0.0,116.788163,23.237447,82.2,0,2024-04-25 19:11:00,275
354,,,01987-01-70%,198701,15,0.0,116.788163,23.237447,82.2,0,2024-04-25 19:11:00,237
171,,,01987-01-69%,198701,15,0.0,116.788133,23.237458,21.4,0,2024-04-25 19:26:00,115
403,,,01987-01-69%,198701,15,0.0,116.788133,23.237458,21.4,0,2024-04-25 19:26:00,269
409,,,01987-01-69%,198701,15,0.0,116.788133,23.237458,21.4,0,2024-04-25 19:26:00,284
170,,,01987-01-69%,198701,15,0.0,116.788152,23.23744,155.3,0,2024-04-25 19:56:00,111
344,,,01987-01-69%,198701,15,0.0,116.788152,23.23744,155.3,0,2024-04-25 19:56:00,235
177,,,01987-01-69%,198701,15,0.0,116.78816,23.237453,309.7,0,2024-04-25 20:07:00,112
400,,,01987-01-69%,198701,15,0.0,116.78816,23.237453,309.7,0,2024-04-25 20:07:00,267
909,,,01987-01-69%,198701,15,0.0,116.78816,23.237453,309.7,0,2024-04-25 20:07:00,706
115,,,01987-01-69%,198701,15,0.0,116.788133,23.237432,311.0,0,2024-04-25 20:24:00,81
164,,,01987-01-69%,198701,15,0.0,116.788133,23.237432,311.0,0,2024-04-25 20:24:00,114
459,,,01987-01-69%,198701,15,0.0,116.788133,23.237432,311.0,0,2024-04-25 20:24:00,290
409,,,01987-01-69%,198701,15,0.0,116.788193,23.237412,75.9,0,2024-04-25 20:36:00,262
157,,,01987-01-69%,198701,15,0.0,116.788193,23.237412,75.9,0,2024-04-25 20:36:00,99
229,,,01987-01-69%,198701,15,0.0,116.788193,23.237412,75.9,0,2024-04-25 20:36:00,157
158,,,01987-01-69%,198701,15,0.0,116.788205,23.237423,72.7,0,2024-04-25 20:51:00,102
400,,,01987-01-69%,198701,15,0.0,116.788205,23.237423,72.7,0,2024-04-25 20:51:00,260
282,,,01987-01-69%,198701,15,0.0,116.788205,23.237423,72.7,0,2024-04-25 20:51:00,187
519,,,01987-01-69%,198701,15,0.0,116.788178,23.237432,298.5,0,2024-04-25 21:06:00,349
1034,,,01987-01-69%,198701,15,0.0,116.788178,23.237432,298.5,0,2024-04-25 21:06:00,753
113,,,01987-01-69%,198701,15,0.0,116.788178,23.237432,298.5,0,2024-04-25 21:06:00,82
226,,,01987-01-69%,198701,15,0.0,116.788177,23.237432,155.3,0,2024-04-25 21:21:00,154
283,,,01987-01-69%,198701,15,0.0,116.788177,23.237432,155.3,0,2024-04-25 21:21:00,189
283,,,01987-01-69%,198701,15,0.0,116.788177,23.237432,155.3,0,2024-04-25 21:21:00,183
227,,,01987-01-69%,198701,15,0.0,116.788187,23.237417,137.4,0,2024-04-25 21:36:00,154
219,,,01987-01-69%,198701,15,0.0,116.788187,23.237417,137.4,0,2024-04-25 21:36:00,144
468,,,01987-01-69%,198701,15,0.0,116.788187,23.237417,137.4,0,2024-04-25 21:36:00,316
937,,,01987-01-69%,198701,15,0.0,116.78815,23.237437,234.0,0,2024-04-25 21:51:00,738
108,,,01987-01-69%,198701,15,0.0,116.78815,23.237437,234.0,0,2024-04-25 21:51:00,66
401,,,01987-01-69%,198701,15,0.0,116.78815,23.237437,234.0,0,2024-04-25 21:51:00,267
554,,,01987-01-69%,198701,15,0.0,116.788162,23.237432,262.7,0,2024-04-25 22:01:00,383
340,,,01987-01-69%,198701,15,0.0,116.788162,23.237432,262.7,0,2024-04-25 22:01:00,232
118,,,01987-01-69%,198701,15,0.0,116.788157,23.237467,289.9,0,2024-04-25 22:16:00,76
182,,,01987-01-69%,198701,15,0.0,116.788157,23.237467,289.9,0,2024-04-25 22:16:00,125
117,,,01987-01-69%,198701,15,0.0,116.788157,23.237467,289.9,0,2024-04-25 22:16:00,67
290,,,01987-01-68%,198701,15,0.0,116.78817,23.23751,51.2,0,2024-04-25 22:31:00,205
334,,,01987-01-68%,198701,15,0.0,116.78817,23.23751,51.2,0,2024-04-25 22:31:00,224
399,,,01987-01-68%,198701,15,0.0,116.78817,23.23751,51.2,0,2024-04-25 22:31:00,265
452,,,01987-01-69%,198701,15,0.0,116.788168,23.237485,230.7,0,2024-04-25 22:46:00,296
52,,,01987-01-69%,198701,15,0.0,116.788168,23.237485,230.7,0,2024-04-25 22:46:00,34
1303,,,01987-01-69%,198701,15,0.0,116.788168,23.237485,230.7,0,2024-04-25 22:46:00,943
