fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7606,,,01519+7_92%         ,400151907,15,0.4,120.494293,26.658815,291.0,0,2024-04-21 05:47:27,5511
7410,,,01519+7_90%         ,400151907,15,0.4,120.492778,26.659325,287.0,0,2024-04-21 05:54:07,5342
7555,,,01519+7_90%         ,400151907,15,0.4,120.491765,26.65965,289.0,0,2024-04-21 05:58:30,5419
7471,,,01519+7_89%         ,400151907,15,0.3,120.491273,26.659788,287.0,0,2024-04-21 06:00:50,5347
7558,,,01519+7_90%         ,400151907,15,0.4,120.490773,26.659927,285.0,0,2024-04-21 06:03:05,5427
7695,,,01519+7_89%         ,400151907,15,0.3,120.48833,26.660575,288.0,0,2024-04-21 06:14:10,5561
7645,,,01519+7_90%         ,400151907,15,0.4,120.487317,26.660793,281.0,0,2024-04-21 06:18:37,5513
7622,,,01519+7_90%         ,400151907,15,0.3,120.486837,26.660885,281.0,0,2024-04-21 06:20:52,5483
7625,,,01519+7_88%         ,400151907,15,0.3,120.484948,26.661125,264.0,0,2024-04-21 06:29:49,5506
7562,,,01519+7_90%         ,400151907,15,0.3,120.484522,26.661308,283.0,0,2024-04-21 06:32:01,5433
7344,,,01519+7_88%         ,400151907,15,0.3,120.483583,26.6614,287.0,0,2024-04-21 06:36:33,5263
7207,,,01519+7_88%         ,400151907,15,0.3,120.48273,26.661482,277.0,0,2024-04-21 06:40:53,5139
7721,,,01519+7_89%         ,400151907,15,0.3,120.481418,26.661562,263.0,0,2024-04-21 06:47:22,5569
7224,,,01519+7_90%         ,400151907,15,0.3,120.48097,26.661533,275.0,0,2024-04-21 06:49:34,5162
7877,,,01519+7_88%         ,400151907,15,0.3,120.479307,26.661527,266.0,0,2024-04-21 06:58:24,5696
7738,,,01519+7_89%         ,400151907,15,0.3,120.477663,26.66145,273.0,0,2024-04-21 07:07:14,5596
7423,,,01519+7_88%         ,400151907,15,0.3,120.47665,26.661247,255.0,0,2024-04-21 07:13:53,5346
7715,,,01519+7_90%         ,400151907,15,0.2,120.475093,26.66112,258.0,0,2024-04-21 07:22:51,5567
7606,,,01519+7_90%         ,400151907,15,0.2,120.474633,26.660847,252.0,0,2024-04-21 07:27:19,5489
7380,,,01519+7_89%         ,400151907,15,0.3,120.47393,26.660567,244.0,0,2024-04-21 07:31:51,5326
7614,,,01519+7_88%         ,400151907,15,0.2,120.47264,26.660167,253.0,0,2024-04-21 07:40:46,5496
7758,,,01519+7_88%         ,400151907,15,0.3,120.4717,26.65973,246.0,0,2024-04-21 07:49:41,5599
7672,,,01519+7_89%         ,400151907,15,0.3,120.471113,26.659623,252.0,0,2024-04-21 07:52:05,5519
6397,,,01519+7_88%         ,400151907,15,0.2,120.46929,26.658842,244.0,0,2024-04-21 08:05:31,4530
6939,,,01519+7_89%         ,400151907,15,0.2,120.468553,26.658365,220.0,0,2024-04-21 08:14:21,4926
7258,,,01519+7_88%         ,400151907,15,0.2,120.46753,26.65762,232.0,0,2024-04-21 08:25:48,5186
7124,,,01519+7_88%         ,400151907,15,0.1,120.467467,26.657423,236.0,0,2024-04-21 08:30:18,5057
7186,,,01519+7_89%         ,400151907,15,0.1,120.467113,26.657122,229.0,0,2024-04-21 08:34:42,5098
7142,,,01519+7_89%         ,400151907,15,0.1,120.467007,26.656948,218.0,0,2024-04-21 08:36:57,5048
7495,,,01519+7_87%         ,400151907,15,0.1,120.466773,26.656672,215.0,0,2024-04-21 08:41:24,5328
7660,,,01519+7_88%         ,400151907,15,0.1,120.466633,26.656338,185.0,0,2024-04-21 08:45:59,5445
7620,,,01519+7_88%         ,400151907,15,0.1,120.466388,26.655762,180.0,0,2024-04-21 08:55:02,5424
7738,,,01519+7_88%         ,400151907,15,0.1,120.466367,26.655583,193.0,0,2024-04-21 08:57:21,5556
7812,,,01519+7_88%         ,400151907,15,0.1,120.466357,26.655327,190.0,0,2024-04-21 09:01:50,5578
7752,,,01519+7_88%         ,400151907,15,0.1,120.466367,26.655087,221.0,0,2024-04-21 09:06:21,5546
8129,,,01519+7_88%         ,400151907,15,0.2,120.466495,26.654005,145.0,0,2024-04-21 09:19:46,5884
7937,,,01519+7_88%         ,400151907,15,0.1,120.466752,26.653037,155.0,0,2024-04-21 09:31:15,5711
7739,,,01519+7_89%         ,400151907,15,0.2,120.466762,26.652947,152.0,0,2024-04-21 09:33:31,5573
7704,,,01519+7_86%         ,400151907,15,0.0,120.466933,26.652557,148.0,0,2024-04-21 09:40:19,5534
7821,,,01519+7_88%         ,400151907,15,0.2,120.467445,26.651802,141.0,0,2024-04-21 09:49:18,5679
7945,,,01519+7_88%         ,400151907,15,0.1,120.468223,26.651178,128.0,0,2024-04-21 09:58:22,5751
8174,,,01519+7_90%         ,400151907,15,0.1,120.468672,26.650807,132.0,0,2024-04-21 10:02:58,5915
8061,,,01519+7_87%         ,400151907,15,0.2,120.469333,26.650192,147.0,0,2024-04-21 10:09:46,5793
7860,,,01519+7_87%         ,400151907,15,0.2,120.469908,26.649805,147.0,0,2024-04-21 10:14:22,5631
7295,,,01519+7_88%         ,400151907,15,0.2,120.471593,26.648855,133.0,0,2024-04-21 10:27:44,5177
7372,,,01519+7_90%         ,400151907,15,0.3,120.47234,26.648587,113.0,0,2024-04-21 10:32:14,5208
7145,,,01519+7_88%         ,400151907,15,0.3,120.476148,26.64721,111.0,0,2024-04-21 10:54:29,5012
7555,,,01519+7_87%         ,400151907,15,0.3,120.477407,26.646885,108.0,0,2024-04-21 11:01:10,5334
7763,,,01519+7_87%         ,400151907,15,0.3,120.478815,26.646588,101.0,0,2024-04-21 11:08:07,5518
7763,,,01519+7_88%         ,400151907,15,0.3,120.480192,26.646282,101.0,0,2024-04-21 11:14:56,5526
8069,,,01519+7_87%         ,400151907,15,0.4,120.480682,26.64621,101.0,0,2024-04-21 11:17:08,5752
8218,,,01519+7_86%         ,400151907,15,0.3,120.48161,26.646023,102.0,0,2024-04-21 11:21:35,5862
7810,,,01519+7_88%         ,400151907,15,0.4,120.48257,26.64586,100.0,0,2024-04-21 11:26:03,5541
8133,,,01519+7_88%         ,400151907,15,0.3,120.485983,26.645472,96.0,0,2024-04-21 11:41:58,5786
8054,,,01519+7_87%         ,400151907,15,0.3,120.486463,26.645428,93.0,0,2024-04-21 11:44:14,5733
7811,,,01519+7_86%         ,400151907,15,0.3,120.487477,26.64538,95.0,0,2024-04-21 11:48:47,5541
7625,,,01519+7_87%         ,400151907,15,0.4,120.491498,26.645428,86.0,0,2024-04-21 12:07:00,5421
7268,,,01519+7_87%         ,400151907,15,0.3,120.493557,26.645578,83.0,0,2024-04-21 12:16:03,5102
7054,,,01519+7_88%         ,400151907,15,0.4,120.494068,26.645628,83.0,0,2024-04-21 12:18:18,4911
7320,,,01519+7_87%         ,400151907,15,0.4,120.495113,26.645738,84.0,0,2024-04-21 12:22:54,5140
7205,,,01519+7_87%         ,400151907,15,0.3,120.496607,26.645885,87.0,0,2024-04-21 12:29:41,5020
7333,,,01519+7_87%         ,400151907,15,0.4,120.499743,26.646535,75.0,0,2024-04-21 12:43:14,5141
7456,,,01519+7_87%         ,400151907,15,0.3,120.500713,26.64674,78.0,0,2024-04-21 12:47:41,5221
7208,,,01519+7_86%         ,400151907,15,0.3,120.503573,26.647548,69.0,0,2024-04-21 13:01:14,5052
7145,,,01519+7_86%         ,400151907,15,0.4,120.504447,26.647868,78.0,0,2024-04-21 13:05:44,5013
7209,,,01519+7_88%         ,400151907,15,0.4,120.50576,26.648308,75.0,0,2024-04-21 13:12:26,5045
7052,,,01519+7_85%         ,400151907,15,0.3,120.506752,26.648592,68.0,0,2024-04-21 13:16:57,4912
7063,,,01519+7_86%         ,400151907,15,0.3,120.507627,26.6491,64.0,0,2024-04-21 13:21:27,4897
6810,,,01519+7_87%         ,400151907,15,0.3,120.508415,26.649268,66.0,0,2024-04-21 13:25:54,4705
6761,,,01519+7_87%         ,400151907,15,0.3,120.509717,26.650082,62.0,0,2024-04-21 13:32:40,4656
6767,,,01519+7_85%         ,400151907,15,0.4,120.511273,26.65086,73.0,0,2024-04-21 13:41:34,4629
7020,,,01519+7_86%         ,400151907,15,0.3,120.511903,26.65156,32.0,0,2024-04-21 13:46:01,4833
7051,,,01519+7_85%         ,400151907,15,0.4,120.51281,26.651765,64.0,0,2024-04-21 13:50:31,4868
7088,,,01519+7_86%         ,400151907,15,0.3,120.513173,26.652015,56.0,0,2024-04-21 13:52:47,4896
6692,,,01519+7_87%         ,400151907,15,0.3,120.513887,26.652458,56.0,0,2024-04-21 13:57:21,4566
7054,,,01519+7_86%         ,400151907,15,0.5,120.514752,26.653072,60.0,0,2024-04-21 14:01:50,4847
7050,,,01519+7_85%         ,400151907,15,0.3,120.51536,26.65354,56.0,0,2024-04-21 14:06:25,4841
6721,,,01519+7_86%         ,400151907,15,0.3,120.516063,26.653992,49.0,0,2024-04-21 14:10:57,4591
6693,,,01519+7_86%         ,400151907,15,0.3,120.516383,26.654215,56.0,0,2024-04-21 14:13:12,4571
6575,,,01519+7_86%         ,400151907,15,0.3,120.516778,26.6545,48.0,0,2024-04-21 14:15:25,4475
6911,,,01519+7_86%         ,400151907,15,0.2,120.517503,26.655197,39.0,0,2024-04-21 14:22:15,4735
6865,,,01519+7_84%         ,400151907,15,0.3,120.517748,26.655433,49.0,0,2024-04-21 14:24:26,4687
6642,,,01519+7_87%         ,400151907,15,0.2,120.517983,26.65606,354.0,0,2024-04-21 14:29:34,4524
6736,,,01519+7_86%         ,400151907,15,0.2,120.518463,26.656627,41.0,0,2024-04-21 14:34:25,4585
6672,,,01519+7_86%         ,400151907,15,0.2,120.518847,26.657245,25.0,0,2024-04-21 14:39:36,4515
6651,,,01519+7_85%         ,400151907,15,0.2,120.51904,26.657557,35.0,0,2024-04-21 14:42:04,4500
6337,,,01519+7_85%         ,400151907,15,0.2,120.5192,26.65785,20.0,0,2024-04-21 14:44:22,4288
6565,,,01519+7_86%         ,400151907,15,0.2,120.519605,26.658735,15.0,0,2024-04-21 14:51:13,4434
6721,,,01519+7_85%         ,400151907,15,0.2,120.519733,26.65905,23.0,0,2024-04-21 14:53:47,4550
6551,,,01519+7_86%         ,400151907,15,0.2,120.519925,26.659637,16.0,0,2024-04-21 14:58:30,4425
6561,,,01519+7_85%         ,400151907,15,0.3,120.520107,26.660298,24.0,0,2024-04-21 15:03:19,4415
6747,,,01519+7_85%         ,400151907,15,0.2,120.520255,26.660908,9.0,0,2024-04-21 15:07:53,4602
6991,,,01519+7_86%         ,400151907,15,0.2,120.52034,26.662112,0.0,0,2024-04-21 15:16:56,4763
6515,,,01519+7_85%         ,400151907,15,0.2,120.520352,26.662433,346.0,0,2024-04-21 15:19:14,4394
6558,,,01519+7_86%         ,400151907,15,0.2,120.520308,26.663082,0.0,0,2024-04-21 15:24:14,4428
6424,,,01519+7_85%         ,400151907,15,0.2,120.520277,26.66342,358.0,0,2024-04-21 15:26:59,4297
6446,,,01519+7_86%         ,400151907,15,0.2,120.520245,26.664013,344.0,0,2024-04-21 15:31:37,4323
6367,,,01519+7_86%         ,400151907,15,0.2,120.519872,26.665162,349.0,0,2024-04-21 15:40:37,4266
6496,,,01519+7_84%         ,400151907,15,0.3,120.519807,26.665487,335.0,0,2024-04-21 15:42:59,4331
6785,,,01519+7_85%         ,400151907,15,0.2,120.519455,26.66633,342.0,0,2024-04-21 15:49:46,4573
6624,,,01519+7_86%         ,400151907,15,0.2,120.519317,26.666647,336.0,0,2024-04-21 15:52:12,4447
6631,,,01519+7_85%         ,400151907,15,0.3,120.518773,26.667653,326.0,0,2024-04-21 15:59:57,4445
6713,,,01519+7_88%         ,400151907,15,0.2,120.518538,26.668232,351.0,0,2024-04-21 16:04:47,4509
6514,,,01519+7_85%         ,400151907,15,0.2,120.518027,26.668867,329.0,0,2024-04-21 16:09:22,4387
6720,,,01519+7_85%         ,400151907,15,0.3,120.517525,26.669392,330.0,0,2024-04-21 16:13:53,4552
6728,,,01519+7_85%         ,400151907,15,0.3,120.517247,26.669677,317.0,0,2024-04-21 16:16:12,4533
6453,,,01519+7_87%         ,400151907,15,0.3,120.51698,26.670015,321.0,0,2024-04-21 16:18:38,4349
6455,,,01519+7_86%         ,400151907,15,0.4,120.51633,26.67057,312.0,0,2024-04-21 16:23:46,4370
6665,,,01519+7_83%         ,400151907,15,0.3,120.515722,26.671085,315.0,0,2024-04-21 16:28:35,4533
6397,,,01519+7_86%         ,400151907,15,0.3,120.51506,26.671588,303.0,0,2024-04-21 16:33:19,4340
6453,,,01519+7_83%         ,400151907,15,0.3,120.514378,26.672082,310.0,0,2024-04-21 16:37:56,4375
6444,,,01519+7_85%         ,400151907,15,0.3,120.513215,26.672698,305.0,0,2024-04-21 16:44:58,4333
6663,,,01519+7_86%         ,400151907,15,0.3,120.512458,26.673125,299.0,0,2024-04-21 16:49:33,4507
6392,,,01519+7_83%         ,400151907,15,0.3,120.512073,26.67337,305.0,0,2024-04-21 16:51:54,4325
6511,,,01519+7_83%         ,400151907,15,0.2,120.510953,26.673957,293.0,0,2024-04-21 16:58:37,4413
6451,,,01519+7_86%         ,400151907,15,0.4,120.510517,26.674148,300.0,0,2024-04-21 17:00:55,4352
6661,,,01519+7_86%         ,400151907,15,0.3,120.509673,26.674487,297.0,0,2024-04-21 17:05:26,4500
6340,,,01519+7_84%         ,400151907,15,0.3,120.508778,26.674807,289.0,0,2024-04-21 17:10:06,4293
6376,,,01519+7_81%         ,400151907,15,0.3,120.507913,26.675095,284.0,0,2024-04-21 17:14:37,4305
6927,,,01519+7_84%         ,400151907,15,4.4,120.501535,26.691538,184.0,0,2024-04-22 04:54:19,4958
6616,,,01519+7_83%         ,400151907,15,4.1,120.50128,26.682002,182.0,0,2024-04-22 04:58:48,4711
6712,,,01519+7_84%         ,400151907,15,0.5,120.49985,26.682018,282.0,0,2024-04-22 05:03:18,4787
6931,,,01519+7_84%         ,400151907,15,0.5,120.499295,26.68229,299.0,0,2024-04-22 05:05:35,4961
7061,,,01519+7_84%         ,400151907,15,0.3,120.497877,26.68276,297.0,0,2024-04-22 05:12:11,5081
7114,,,01519+7_84%         ,400151907,15,0.3,120.497067,26.683068,289.0,0,2024-04-22 05:16:38,5130
6831,,,01519+7_82%         ,400151907,15,0.3,120.495455,26.683543,289.0,0,2024-04-22 05:25:32,4920
7057,,,01519+7_83%         ,400151907,15,0.3,120.494633,26.683765,288.0,0,2024-04-22 05:29:52,5124
7115,,,01519+7_84%         ,400151907,15,0.3,120.494218,26.683872,286.0,0,2024-04-22 05:32:10,5173
7105,,,01519+7_86%         ,400151907,15,0.3,120.493387,26.684073,286.0,0,2024-04-22 05:36:38,5153
7399,,,01519+7_82%         ,400151907,15,0.3,120.492533,26.684277,283.0,0,2024-04-22 05:41:12,5364
7094,,,01519+7_85%         ,400151907,15,0.3,120.4917,26.684442,284.0,0,2024-04-22 05:45:40,5130
6976,,,01519+7_83%         ,400151907,15,0.3,120.491295,26.68452,283.0,0,2024-04-22 05:47:52,5069
7533,,,01519+7_85%         ,400151907,15,0.3,120.49089,26.684593,281.0,0,2024-04-22 05:50:04,5495
7203,,,01519+7_81%         ,400151907,15,0.3,120.489237,26.68485,276.0,0,2024-04-22 05:58:49,5218
7452,,,01519+7_85%         ,400151907,15,0.3,120.4888,26.684837,272.0,0,2024-04-22 06:00:59,5425
7408,,,01519+7_83%         ,400151907,15,0.3,120.48801,26.68493,277.0,0,2024-04-22 06:05:25,5396
7208,,,01519+7_82%         ,400151907,15,0.3,120.486347,26.684987,274.0,0,2024-04-22 06:14:18,5231
7192,,,01519+7_83%         ,400151907,15,0.3,120.485588,26.68489,263.0,0,2024-04-22 06:18:42,5240
7557,,,01519+7_82%         ,400151907,15,0.3,120.48433,26.684687,256.0,0,2024-04-22 06:25:16,5470
7612,,,01519+7_81%         ,400151907,15,0.3,120.483285,26.684393,246.0,0,2024-04-22 06:31:51,5564
7931,,,01519+7_83%         ,400151907,15,0.3,120.482218,26.684032,248.0,0,2024-04-22 06:38:31,5824
7872,,,01519+7_82%         ,400151907,15,0.2,120.480672,26.68374,262.0,0,2024-04-22 06:47:17,5751
7708,,,01519+7_82%         ,400151907,15,0.3,120.479903,26.683583,258.0,0,2024-04-22 06:51:43,5634
7849,,,01519+7_83%         ,400151907,15,0.2,120.479552,26.683495,257.0,0,2024-04-22 06:53:51,5749
7684,,,01519+7_83%         ,400151907,15,0.2,120.478837,26.683303,257.0,0,2024-04-22 06:58:13,5636
7806,,,01519+7_84%         ,400151907,15,0.2,120.4781,26.683095,256.0,0,2024-04-22 07:02:43,5735
7822,,,01519+7_84%         ,400151907,15,0.4,120.47744,26.682873,248.0,0,2024-04-22 07:04:56,5754
7746,,,01519+7_82%         ,400151907,15,0.2,120.476693,26.682607,252.0,0,2024-04-22 07:11:30,5674
7818,,,01519+7_84%         ,400151907,15,0.2,120.476032,26.682343,242.0,0,2024-04-22 07:16:00,5743
8094,,,01519+7_82%         ,400151907,15,0.2,120.474367,26.681507,215.0,0,2024-04-22 07:27:05,5938
7716,,,01519+7_81%         ,400151907,15,0.3,120.473685,26.681205,239.0,0,2024-04-22 07:31:32,5637
7678,,,01519+7_82%         ,400151907,15,0.2,120.473055,26.680823,225.0,0,2024-04-22 07:36:01,5609
7775,,,01519+7_85%         ,400151907,15,0.3,120.472415,26.680423,231.0,0,2024-04-22 07:40:25,5661
7374,,,01519+7_83%         ,400151907,15,0.2,120.471007,26.679415,233.0,0,2024-04-22 07:51:25,5349
7588,,,01519+7_83%         ,400151907,15,0.2,120.470272,26.678708,219.0,0,2024-04-22 07:58:04,5500
7220,,,01519+7_82%         ,400151907,15,0.2,120.469588,26.67802,214.0,0,2024-04-22 08:04:42,5233
7688,,,01519+7_81%         ,400151907,15,0.2,120.469258,26.67752,211.0,0,2024-04-22 08:09:01,5615
7348,,,01519+7_80%         ,400151907,15,0.2,120.468682,26.676805,214.0,0,2024-04-22 08:15:32,5322
7338,,,01519+7_82%         ,400151907,15,0.2,120.46768,26.674953,202.0,0,2024-04-22 08:30:50,5324
7337,,,01519+7_82%         ,400151907,15,0.2,120.467552,26.674672,202.0,0,2024-04-22 08:33:03,5293
7213,,,01519+7_81%         ,400151907,15,0.2,120.46736,26.674087,196.0,0,2024-04-22 08:37:31,5219
7449,,,01519+7_82%         ,400151907,15,0.2,120.467263,26.673762,198.0,0,2024-04-22 08:39:48,5371
7312,,,01519+7_82%         ,400151907,15,0.2,120.466922,26.671628,186.0,0,2024-04-22 08:55:33,5268
7327,,,01519+7_84%         ,400151907,15,0.2,120.466858,26.670668,191.0,0,2024-04-22 09:02:15,5247
7560,,,01519+7_79%         ,400151907,15,0.2,120.466868,26.670357,175.0,0,2024-04-22 09:04:24,5423
7572,,,01519+7_81%         ,400151907,15,0.2,120.466975,26.669748,177.0,0,2024-04-22 09:08:48,5421
7665,,,01519+7_81%         ,400151907,15,0.3,120.467093,26.668813,169.0,0,2024-04-22 09:15:22,5511
7507,,,01519+7_81%         ,400151907,15,0.2,120.46721,26.668138,162.0,0,2024-04-22 09:19:48,5341
7377,,,01519+7_82%         ,400151907,15,0.2,120.46736,26.667805,159.0,0,2024-04-22 09:22:07,5242
7197,,,01519+7_84%         ,400151907,15,0.3,120.468352,26.666125,146.0,0,2024-04-22 09:35:26,5101
6500,,,01519+7_80%         ,400151907,15,0.3,120.46944,26.664727,153.0,0,2024-04-22 09:46:33,4527
6449,,,01519+7_80%         ,400151907,15,0.2,120.470005,26.664005,163.0,0,2024-04-22 09:50:57,4505
7076,,,01519+7_82%         ,400151907,15,0.2,120.470325,26.663472,155.0,0,2024-04-22 09:55:22,5013
7550,,,01519+7_81%         ,400151907,15,0.3,120.47058,26.663162,146.0,0,2024-04-22 09:57:36,5378
7461,,,01519+7_81%         ,400151907,15,0.2,120.47073,26.662743,146.0,0,2024-04-22 10:02:11,5270
7420,,,01519+7_81%         ,400151907,15,0.3,120.471285,26.662002,142.0,0,2024-04-22 10:06:39,5263
7214,,,01519+7_80%         ,400151907,15,0.3,120.47202,26.661312,138.0,0,2024-04-22 10:13:17,5085
7012,,,01519+7_79%         ,400151907,15,0.3,120.472873,26.660455,138.0,0,2024-04-22 10:20:05,4943
7548,,,01519+7_83%         ,400151907,15,0.3,120.473513,26.659943,130.0,0,2024-04-22 10:24:37,5351
7657,,,01519+7_81%         ,400151907,15,0.3,120.47408,26.659393,136.0,0,2024-04-22 10:29:04,5429
7439,,,01519+7_83%         ,400151907,15,0.3,120.47474,26.658863,131.0,0,2024-04-22 10:33:36,5242
7348,,,01519+7_79%         ,400151907,15,0.2,120.47536,26.658477,118.0,0,2024-04-22 10:37:56,5185
7594,,,01519+7_81%         ,400151907,15,0.3,120.475743,26.65818,128.0,0,2024-04-22 10:40:16,5383
7370,,,01519+7_80%         ,400151907,15,0.3,120.47712,26.657263,113.0,0,2024-04-22 10:49:20,5193
7235,,,01519+7_82%         ,400151907,15,0.3,120.478175,26.656508,107.0,0,2024-04-22 10:56:05,5093
7191,,,01519+7_82%         ,400151907,15,0.4,120.47858,26.656298,135.0,0,2024-04-22 10:58:24,5102
6965,,,01519+7_82%         ,400151907,15,0.3,120.479348,26.655823,120.0,0,2024-04-22 11:02:52,4933
7314,,,01519+7_81%         ,400151907,15,0.3,120.47968,26.655623,124.0,0,2024-04-22 11:05:11,5205
6995,,,01519+7_80%         ,400151907,15,0.3,120.480938,26.655082,119.0,0,2024-04-22 11:11:49,4925
7437,,,01519+7_80%         ,400151907,15,0.3,120.482197,26.654522,114.0,0,2024-04-22 11:18:26,5263
7059,,,01519+7_81%         ,400151907,15,0.3,120.48258,26.65432,120.0,0,2024-04-22 11:20:37,4930
6762,,,01519+7_81%         ,400151907,15,0.3,120.484468,26.653682,104.0,0,2024-04-22 11:29:38,4712
7062,,,01519+7_80%         ,400151907,15,0.4,120.485397,26.653423,112.0,0,2024-04-22 11:34:16,4955
7184,,,01519+7_81%         ,400151907,15,0.3,120.48642,26.653175,111.0,0,2024-04-22 11:38:47,5066
7546,,,01519+7_80%         ,400151907,15,0.4,120.486953,26.653018,109.0,0,2024-04-22 11:41:07,5347
7201,,,01519+7_83%         ,400151907,15,0.4,120.48786,26.652778,107.0,0,2024-04-22 11:45:41,5084
7233,,,01519+7_79%         ,400151907,15,0.3,120.488373,26.65265,94.0,0,2024-04-22 11:48:00,5104
7035,,,01519+7_81%         ,400151907,15,0.4,120.489877,26.652365,102.0,0,2024-04-22 11:54:48,4984
7269,,,01519+7_80%         ,400151907,15,0.3,120.490357,26.652205,97.0,0,2024-04-22 11:57:04,5146
7138,,,01519+7_81%         ,400151907,15,0.3,120.491935,26.651983,105.0,0,2024-04-22 12:03:58,5061
7218,,,01519+7_81%         ,400151907,15,0.4,120.492468,26.651882,97.0,0,2024-04-22 12:06:12,5130
7191,,,01519+7_77%         ,400151907,15,0.3,120.493493,26.651753,97.0,0,2024-04-22 12:10:44,5093
6967,,,01519+7_81%         ,400151907,15,0.4,120.494015,26.651707,98.0,0,2024-04-22 12:13:01,4908
6855,,,01519+7_78%         ,400151907,15,0.4,120.495562,26.651548,99.0,0,2024-04-22 12:19:53,4811
6823,,,01519+7_81%         ,400151907,15,0.4,120.496085,26.65149,94.0,0,2024-04-22 12:22:12,4780
6957,,,01519+7_81%         ,400151907,15,0.3,120.49712,26.65141,93.0,0,2024-04-22 12:26:47,4892
7412,,,01519+7_81%         ,400151907,15,0.4,120.498153,26.651308,97.0,0,2024-04-22 12:31:16,5238
7616,,,01519+7_79%         ,400151907,15,0.4,120.499178,26.651233,93.0,0,2024-04-22 12:35:51,5387
7203,,,01519+7_80%         ,400151907,15,0.3,120.50016,26.651205,93.0,0,2024-04-22 12:40:18,5061
7436,,,01519+7_79%         ,400151907,15,0.4,120.501227,26.651113,96.0,0,2024-04-22 12:44:54,5249
7360,,,01519+7_81%         ,400151907,15,0.3,120.501673,26.651165,87.0,0,2024-04-22 12:47:07,5175
7472,,,01519+7_83%         ,400151907,15,0.4,120.502698,26.651095,98.0,0,2024-04-22 12:51:43,5263
7237,,,01519+7_77%         ,400151907,15,0.4,120.5037,26.651107,86.0,0,2024-04-22 12:56:10,5086
6903,,,01519+7_80%         ,400151907,15,0.3,120.504682,26.651113,88.0,0,2024-04-22 13:00:34,4805
7049,,,01519+7_77%         ,400151907,15,0.3,120.50561,26.65112,84.0,0,2024-04-22 13:05:08,4914
6985,,,01519+7_81%         ,400151907,15,0.3,120.506602,26.651282,71.0,0,2024-04-22 13:09:33,4866
6913,,,01519+7_80%         ,400151907,15,0.3,120.50706,26.651335,82.0,0,2024-04-22 13:11:52,4792
7117,,,01519+7_81%         ,400151907,15,0.4,120.50802,26.651442,85.0,0,2024-04-22 13:16:19,4984
6789,,,01519+7_78%         ,400151907,15,0.3,120.50898,26.651567,82.0,0,2024-04-22 13:20:46,4703
6866,,,01519+7_80%         ,400151907,15,0.3,120.50994,26.651703,80.0,0,2024-04-22 13:25:21,4740
6586,,,01519+7_77%         ,400151907,15,0.3,120.510793,26.651948,77.0,0,2024-04-22 13:29:58,4517
6929,,,01519+7_81%         ,400151907,15,0.3,120.511627,26.652175,76.0,0,2024-04-22 13:34:25,4801
6976,,,01519+7_81%         ,400151907,15,0.3,120.512447,26.652343,73.0,0,2024-04-22 13:38:52,4844
6652,,,01519+7_79%         ,400151907,15,0.3,120.51328,26.652522,75.0,0,2024-04-22 13:43:21,4581
6861,,,01519+7_81%         ,400151907,15,0.3,120.514122,26.65276,74.0,0,2024-04-22 13:47:49,4740
6353,,,01519+7_77%         ,400151907,15,0.2,120.514463,26.652872,70.0,0,2024-04-22 13:50:01,4316
6562,,,01519+7_77%         ,400151907,15,0.3,120.515253,26.653108,72.0,0,2024-04-22 13:54:34,4500
6402,,,01519+7_82%         ,400151907,15,0.2,120.515947,26.65338,59.0,0,2024-04-22 13:59:01,4373
6445,,,01519+7_80%         ,400151907,15,0.2,120.516693,26.653627,67.0,0,2024-04-22 14:03:19,4435
6404,,,01519+7_78%         ,400151907,15,0.3,120.517387,26.65393,59.0,0,2024-04-22 14:07:46,4416
6150,,,01519+7_78%         ,400151907,15,0.3,120.518015,26.654215,54.0,0,2024-04-22 14:12:12,4209
6228,,,01519+7_79%         ,400151907,15,0.2,120.518645,26.654538,67.0,0,2024-04-22 14:16:42,4245
6719,,,01519+7_78%         ,400151907,15,0.2,120.518912,26.654642,58.0,0,2024-04-22 14:18:51,4616
6634,,,01519+7_81%         ,400151907,15,0.2,120.519477,26.655042,52.0,0,2024-04-22 14:23:22,4544
6577,,,01519+7_80%         ,400151907,15,0.2,120.520073,26.655428,44.0,0,2024-04-22 14:27:49,4519
6466,,,01519+7_80%         ,400151907,15,0.2,120.520587,26.655787,56.0,0,2024-04-22 14:32:22,4411
6863,,,01519+7_79%         ,400151907,15,0.1,120.521077,26.656192,64.0,0,2024-04-22 14:36:45,4688
6733,,,01519+7_78%         ,400151907,15,0.3,120.521322,26.656367,38.0,0,2024-04-22 14:38:57,4629
6875,,,01519+7_79%         ,400151907,15,0.2,120.522027,26.656952,34.0,0,2024-04-22 14:45:42,4714
6581,,,01519+7_77%         ,400151907,15,0.3,120.522218,26.657183,37.0,0,2024-04-22 14:47:58,4548
6927,,,01519+7_78%         ,400151907,15,0.2,120.52258,26.657605,11.0,0,2024-04-22 14:52:30,4791
6896,,,01519+7_80%         ,400151907,15,0.2,120.522922,26.658122,14.0,0,2024-04-22 14:57:06,4769
6722,,,01519+7_80%         ,400151907,15,0.2,120.523103,26.65834,38.0,0,2024-04-22 14:59:20,4640
6785,,,01519+7_80%         ,400151907,15,0.2,120.523263,26.658757,35.0,0,2024-04-22 15:03:56,4690
