fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4062,,,61418-11--89%,236141811,15,0.5,120.133587,26.021282,99.1,0,2024-04-22 20:30:53,2818
4332,,,61418-11--89%,236141811,15,0.9,120.134177,26.02112,106.9,0,2024-04-22 20:33:01,3016
4396,,,61418-11--89%,236141811,15,10.2,120.130487,26.011433,199.2,0,2024-04-22 20:39:22,3045
4395,,,61418-11--89%,236141811,15,2.1,120.1286,26.00879,33.8,0,2024-04-22 20:43:38,3065
4197,,,61418-11--89%,236141811,15,0.9,120.12937,26.009188,100.6,0,2024-04-22 20:47:54,2984
4209,,,61418-11--89%,236141811,15,1.0,120.129728,26.00827,149.9,0,2024-04-22 20:52:10,2966
4377,,,61418-11--89%,236141811,15,0.5,120.129722,26.007492,184.9,0,2024-04-22 20:56:28,3074
4401,,,61418-11--89%,236141811,15,0.9,120.129233,26.007815,306.3,0,2024-04-22 20:58:33,3084
4461,,,61418-11--89%,236141811,15,0.8,120.129267,26.00871,42.3,0,2024-04-22 21:02:47,3093
4406,,,61418-11--89%,236141811,15,2.2,120.130695,26.00501,195.8,0,2024-04-22 21:09:12,3084
4566,,,61418-11--89%,236141811,15,0.6,120.130287,26.00589,27.4,0,2024-04-22 21:13:27,3159
4301,,,61418-11--89%,236141811,15,0.8,120.13107,26.006097,85.7,0,2024-04-22 21:17:42,2997
4023,,,61418-11--89%,236141811,15,1.2,120.131842,26.006522,35.2,0,2024-04-22 21:21:59,2819
4637,,,61418-11--89%,236141811,15,1.2,120.131842,26.006522,35.2,0,2024-04-22 21:22:00,3214
4122,,,61418-11--89%,236141811,15,1.4,120.133248,26.008237,37.6,0,2024-04-22 21:28:21,2871
4016,,,61418-11--89%,236141811,15,6.8,120.135165,26.012553,25.7,0,2024-04-22 21:32:36,2815
4360,,,61418-11--89%,236141811,15,7.6,120.137005,26.01987,3.2,0,2024-04-22 21:36:52,3045
4164,,,61418-11--89%,236141811,15,8.0,120.136617,26.028532,355.4,0,2024-04-22 21:41:11,2914
4190,,,61418-11--89%,236141811,15,7.7,120.13599,26.032797,352.4,0,2024-04-22 21:43:15,2931
4453,,,61418-11--89%,236141811,15,8.1,120.135742,26.046315,358.6,0,2024-04-22 21:49:35,3082
4631,,,61418-11--89%,236141811,15,8.2,120.135595,26.055452,359.3,0,2024-04-22 21:53:51,3219
4086,,,61418-11--89%,236141811,15,8.2,120.136215,26.06447,2.6,0,2024-04-22 21:58:07,2873
4450,,,61418-11--89%,236141811,15,8.4,120.133188,26.073498,343.4,0,2024-04-22 22:02:21,3065
4249,,,61418-11--89%,236141811,15,7.8,120.132,26.082462,353.8,0,2024-04-22 22:06:36,2952
4240,,,61418-11--89%,236141811,15,1.5,120.130823,26.080907,213.9,0,2024-04-22 22:10:50,2934
4027,,,61418-11--89%,236141811,15,0.5,120.130885,26.080608,169.4,0,2024-04-22 22:12:58,2833
4314,,,61418-11--89%,236141811,15,0.2,120.131203,26.080208,146.1,0,2024-04-22 22:19:23,2999
4572,,,61418-11--89%,236141811,15,0.2,120.131275,26.080097,150.0,0,2024-04-22 22:21:29,3175
4206,,,61418-11--89%,236141811,15,0.2,120.131465,26.079883,141.8,0,2024-04-22 22:27:52,2960
4408,,,61418-11--89%,236141811,15,0.0,120.131468,26.079872,165.6,0,2024-04-22 22:30:00,3097
4193,,,61418-11--89%,236141811,15,0.2,120.131575,26.079732,143.9,0,2024-04-22 22:34:15,2945
4174,,,61418-11--89%,236141811,15,0.0,120.131673,26.079683,95.5,0,2024-04-22 22:38:31,2931
4234,,,61418-11--89%,236141811,15,0.1,120.131782,26.079628,123.9,0,2024-04-22 22:42:48,2959
4125,,,61418-11--89%,236141811,15,0.0,120.131812,26.079598,149.7,0,2024-04-22 22:47:01,2880
4397,,,61418-11--89%,236141811,15,0.2,120.131938,26.079487,138.0,0,2024-04-22 22:51:17,3054
4079,,,61418-11--89%,236141811,15,0.2,120.132103,26.079353,129.8,0,2024-04-22 22:55:34,2850
4448,,,61418-11--89%,236141811,15,0.1,120.132342,26.079152,122.4,0,2024-04-22 22:59:48,3084
4015,,,61418-11--89%,236141811,15,0.2,120.132453,26.079088,122.2,0,2024-04-22 23:01:56,2806
4630,,,61418-11--88%,236141811,15,0.1,120.132738,26.078892,126.3,0,2024-04-22 23:08:19,3216
4358,,,61418-11--89%,236141811,15,0.1,120.132895,26.078785,130.2,0,2024-04-22 23:12:35,3014
4408,,,61418-11--89%,236141811,15,0.1,120.133097,26.078695,112.6,0,2024-04-22 23:16:50,3043
4240,,,61418-11--88%,236141811,15,0.2,120.133245,26.078627,117.1,0,2024-04-22 23:18:58,2927
4150,,,61418-11--88%,236141811,15,0.1,120.133463,26.07853,114.8,0,2024-04-22 23:23:14,2867
4354,,,61418-11--88%,236141811,15,0.1,120.133655,26.078442,119.5,0,2024-04-22 23:27:29,2997
4090,,,61418-11--89%,236141811,15,0.2,120.133888,26.078378,104.7,0,2024-04-22 23:31:44,2850
4022,,,61418-11--89%,236141811,15,0.1,120.134077,26.078282,126.8,0,2024-04-22 23:35:59,2795
4123,,,61418-11--88%,236141811,15,0.2,120.134322,26.078233,96.5,0,2024-04-22 23:40:15,2841
4081,,,61418-11--89%,236141811,15,0.2,120.134522,26.07812,111.8,0,2024-04-22 23:44:30,2835
4118,,,61418-11--88%,236141811,15,0.4,120.134925,26.077973,108.5,0,2024-04-22 23:48:45,2839
3962,,,61418-11--88%,236141811,15,0.1,120.134985,26.077978,109.1,0,2024-04-22 23:53:03,2764
4075,,,61418-11--89%,236141811,15,0.3,120.135268,26.077885,109.3,0,2024-04-22 23:57:18,2808
3888,,,61418-11--89%,236141811,15,0.3,120.135425,26.077792,132.3,0,2024-04-23 00:01:35,2650
3767,,,61418-11--89%,236141811,15,0.1,120.135652,26.07771,127.5,0,2024-04-23 00:05:53,2554
3914,,,61418-11--88%,236141811,15,0.2,120.135808,26.077712,89.3,0,2024-04-23 00:08:00,2615
4033,,,61418-11--89%,236141811,15,0.1,120.136055,26.077672,54.6,0,2024-04-23 00:12:14,2696
3864,,,61418-11--89%,236141811,15,0.2,120.136395,26.07764,89.3,0,2024-04-23 00:16:30,2585
3893,,,61418-11--88%,236141811,15,0.2,120.136697,26.077613,65.4,0,2024-04-23 00:20:47,2577
3942,,,61418-11--88%,236141811,15,0.3,120.137037,26.07749,124.7,0,2024-04-23 00:25:01,2614
3898,,,61418-11--89%,236141811,15,0.2,120.137282,26.077505,91.9,0,2024-04-23 00:29:19,2582
3516,,,61418-11--88%,236141811,15,0.2,120.137547,26.077472,84.5,0,2024-04-23 00:33:36,2341
3627,,,61418-11--88%,236141811,15,0.2,120.137837,26.07747,96.6,0,2024-04-23 00:37:50,2351
3495,,,61418-11--88%,236141811,15,0.2,120.138107,26.077418,94.8,0,2024-04-23 00:42:04,2323
3895,,,61418-11--88%,236141811,15,0.2,120.138368,26.077465,67.7,0,2024-04-23 00:46:26,2581
3905,,,61418-11--88%,236141811,15,0.1,120.138547,26.0775,83.9,0,2024-04-23 00:50:35,2581
3648,,,61418-11--88%,236141811,15,0.1,120.138698,26.077602,54.1,0,2024-04-23 00:54:53,2414
3708,,,61418-11--88%,236141811,15,0.0,120.138912,26.077778,39.9,0,2024-04-23 01:03:23,2502
3677,,,61418-11--88%,236141811,15,0.0,120.138965,26.077793,100.9,0,2024-04-23 01:07:39,2455
3617,,,61418-11--88%,236141811,15,0.0,120.139062,26.077842,40.6,0,2024-04-23 01:11:55,2400
3358,,,61418-11--88%,236141811,15,0.0,120.139105,26.077877,48.0,0,2024-04-23 01:14:03,2211
3696,,,61418-11--88%,236141811,15,0.0,120.139157,26.077947,73.6,0,2024-04-23 01:18:20,2438
3575,,,61418-11--88%,236141811,15,0.0,120.139218,26.07801,62.8,0,2024-04-23 01:22:35,2415
3829,,,61418-11--88%,236141811,15,0.0,120.13927,26.078073,46.7,0,2024-04-23 01:26:52,2611
3928,,,61418-11--88%,236141811,15,0.1,120.139373,26.078078,104.0,0,2024-04-23 01:31:08,2643
3814,,,61418-11--88%,236141811,15,0.2,120.139697,26.078035,88.7,0,2024-04-23 01:35:22,2572
3907,,,61418-11--88%,236141811,15,0.3,120.140012,26.07801,77.5,0,2024-04-23 01:39:39,2656
3781,,,61418-11--88%,236141811,15,0.2,120.14031,26.078005,92.9,0,2024-04-23 01:43:52,2571
4103,,,61418-11--88%,236141811,15,0.2,120.140598,26.078042,77.7,0,2024-04-23 01:48:09,2784
4105,,,61418-11--88%,236141811,15,0.1,120.140848,26.078067,92.6,0,2024-04-23 01:52:24,2772
3818,,,61418-11--88%,236141811,15,0.2,120.14108,26.078115,78.9,0,2024-04-23 01:56:39,2561
3901,,,61418-11--88%,236141811,15,0.5,120.141062,26.077883,203.1,0,2024-04-23 02:01:02,2600
3793,,,61418-11--88%,236141811,15,0.9,120.141468,26.078258,44.2,0,2024-04-23 02:03:26,2541
4158,,,61418-11--88%,236141811,15,0.1,120.141685,26.078338,74.0,0,2024-04-23 02:07:15,2774
3989,,,61418-11--88%,236141811,15,0.2,120.141953,26.078435,73.4,0,2024-04-23 02:11:29,2676
3703,,,61418-11--88%,236141811,15,0.1,120.142142,26.078477,125.3,0,2024-04-23 02:15:47,2487
3750,,,61418-11--88%,236141811,15,0.0,120.142287,26.078552,142.4,0,2024-04-23 02:20:03,2539
3955,,,61418-11--88%,236141811,15,0.2,120.14251,26.078718,37.9,0,2024-04-23 02:24:17,2630
4004,,,61418-11--88%,236141811,15,0.1,120.142698,26.078877,51.6,0,2024-04-23 02:28:32,2758
4246,,,61418-11--88%,236141811,15,0.1,120.142923,26.078972,51.6,0,2024-04-23 02:32:49,2929
4235,,,61418-11--88%,236141811,15,0.1,120.14308,26.079148,21.2,0,2024-04-23 02:37:02,2927
4415,,,61418-11--88%,236141811,15,0.2,120.143312,26.07929,51.9,0,2024-04-23 02:41:17,3028
4253,,,61418-11--88%,236141811,15,0.2,120.14349,26.079387,67.0,0,2024-04-23 02:45:34,2943
4195,,,61418-11--88%,236141811,15,0.1,120.14364,26.079543,40.7,0,2024-04-23 02:49:48,2913
4231,,,61418-11--88%,236141811,15,0.1,120.143733,26.07961,51.5,0,2024-04-23 02:51:56,2941
4461,,,61418-11--88%,236141811,15,0.2,120.143888,26.079702,59.8,0,2024-04-23 02:56:11,3072
4282,,,61418-11--88%,236141811,15,0.1,120.144007,26.079845,38.1,0,2024-04-23 03:00:26,2943
4174,,,61418-11--88%,236141811,15,0.1,120.14407,26.0799,45.9,0,2024-04-23 03:02:34,2867
4324,,,61418-11--88%,236141811,15,0.0,120.144168,26.080065,7.7,0,2024-04-23 03:09:00,2985
4180,,,61418-11--88%,236141811,15,0.0,120.144207,26.080147,11.7,0,2024-04-23 03:13:14,2892
4514,,,61418-11--88%,236141811,15,0.0,120.144248,26.080253,3.8,0,2024-04-23 03:17:29,3131
4248,,,61418-11--88%,236141811,15,0.0,120.144253,26.080302,0.0,0,2024-04-23 03:21:42,2964
4077,,,61418-11--88%,236141811,15,0.0,120.144278,26.080363,44.0,0,2024-04-23 03:25:58,2872
4146,,,61418-11--88%,236141811,15,0.0,120.144275,26.080405,339.7,0,2024-04-23 03:30:12,2912
4147,,,61418-11--88%,236141811,15,0.0,120.144267,26.080415,318.0,0,2024-04-23 03:34:26,2922
4203,,,61418-11--88%,236141811,15,0.0,120.1442,26.080457,333.4,0,2024-04-23 03:38:42,2969
4459,,,61418-11--88%,236141811,15,0.0,120.14414,26.08048,314.7,0,2024-04-23 03:42:59,3092
4290,,,61418-11--88%,236141811,15,0.0,120.1441,26.080487,280.5,0,2024-04-23 03:45:07,3001
4121,,,61418-11--88%,236141811,15,0.0,120.144103,26.080493,213.9,0,2024-04-23 03:49:22,2861
4394,,,61418-11--88%,236141811,15,0.0,120.143995,26.08044,234.9,0,2024-04-23 03:55:45,3043
4068,,,61418-11--88%,236141811,15,0.0,120.144022,26.080455,57.9,0,2024-04-23 03:57:53,2863
3892,,,61418-11--88%,236141811,15,0.4,120.144257,26.080387,115.5,0,2024-04-23 04:02:42,2723
4152,,,61418-11--88%,236141811,15,0.0,120.143905,26.080482,259.4,0,2024-04-23 04:06:22,2893
4044,,,61418-11--88%,236141811,15,0.1,120.14377,26.080473,270.0,0,2024-04-23 04:10:36,2830
4080,,,61418-11--88%,236141811,15,0.1,120.143637,26.08038,220.5,0,2024-04-23 04:15:27,2888
4236,,,61418-11--88%,236141811,15,0.1,120.143565,26.080362,254.1,0,2024-04-23 04:16:59,2959
4026,,,61418-11--88%,236141811,15,0.1,120.143362,26.080258,243.1,0,2024-04-23 04:21:14,2863
4406,,,61418-11--88%,236141811,15,0.2,120.142963,26.080105,250.3,0,2024-04-23 04:27:37,3081
4459,,,61418-11--87%,236141811,15,0.1,120.142732,26.080042,259.1,0,2024-04-23 04:31:52,3145
4581,,,61418-11--88%,236141811,15,0.0,120.142672,26.080053,282.2,0,2024-04-23 04:33:58,3233
4521,,,61418-11--88%,236141811,15,0.0,120.142652,26.08004,77.4,0,2024-04-23 04:38:15,3209
4313,,,61418-11--88%,236141811,15,0.0,120.142648,26.080023,41.9,0,2024-04-23 04:44:39,3078
4520,,,61418-11--87%,236141811,15,0.0,120.142615,26.080045,304.4,0,2024-04-23 04:48:53,3209
4398,,,61418-11--88%,236141811,15,0.0,120.142607,26.08005,303.7,0,2024-04-23 04:50:59,3088
4090,,,61418-11--88%,236141811,15,0.0,120.142602,26.080072,318.0,0,2024-04-23 04:55:15,2898
4226,,,61418-11--87%,236141811,15,0.0,120.142592,26.080098,0.0,0,2024-04-23 04:59:27,2966
4083,,,61418-11--88%,236141811,15,0.0,120.142578,26.080123,308.4,0,2024-04-23 05:03:45,2893
3903,,,61418-11--88%,236141811,15,0.0,120.142563,26.080123,287.6,0,2024-04-23 05:08:00,2772
4391,,,61418-11--87%,236141811,15,0.0,120.142563,26.080142,323.1,0,2024-04-23 05:12:15,3072
4262,,,61418-11--88%,236141811,15,0.0,120.142547,26.080168,324.7,0,2024-04-23 05:16:31,2989
4518,,,61418-11--87%,236141811,15,0.0,120.142497,26.08018,284.8,0,2024-04-23 05:20:43,3183
4419,,,61418-11--87%,236141811,15,0.0,120.14244,26.080163,256.1,0,2024-04-23 05:24:57,3129
4273,,,61418-11--88%,236141811,15,0.0,120.142373,26.080182,316.3,0,2024-04-23 05:29:14,3089
4296,,,61418-11--87%,236141811,15,0.0,120.142333,26.080195,290.3,0,2024-04-23 05:31:21,3039
4239,,,61418-11--87%,236141811,15,0.0,120.142285,26.080158,234.8,0,2024-04-23 05:35:33,3006
4583,,,61418-11--87%,236141811,15,0.0,120.1422,26.080203,249.6,0,2024-04-23 05:41:57,3196
3891,,,61418-11--88%,236141811,15,0.0,120.142158,26.080197,259.8,0,2024-04-23 05:44:04,2721
3457,,,61418-11--88%,236141811,15,0.1,120.14209,26.08022,290.8,0,2024-04-23 05:46:11,2384
3718,,,61418-11--87%,236141811,15,0.0,120.141937,26.080225,261.2,0,2024-04-23 05:52:37,2542
4072,,,61418-11--87%,236141811,15,0.1,120.1418,26.080292,293.7,0,2024-04-23 05:56:49,2791
4079,,,61418-11--87%,236141811,15,0.1,120.141648,26.080345,301.0,0,2024-04-23 06:01:06,2849
4013,,,61418-11--87%,236141811,15,0.1,120.141507,26.080395,289.9,0,2024-04-23 06:05:21,2781
3933,,,61418-11--88%,236141811,15,0.1,120.141367,26.080455,301.1,0,2024-04-23 06:09:37,2722
4198,,,61418-11--87%,236141811,15,0.1,120.141207,26.080492,283.5,0,2024-04-23 06:13:51,2913
4227,,,61418-11--88%,236141811,15,0.1,120.141042,26.080572,305.3,0,2024-04-23 06:18:05,2938
4395,,,61418-11--87%,236141811,15,0.1,120.140903,26.080598,296.7,0,2024-04-23 06:22:20,3046
4077,,,61418-11--87%,236141811,15,0.1,120.140793,26.080573,251.9,0,2024-04-23 06:26:34,2848
4070,,,61418-11--88%,236141811,15,0.1,120.140617,26.080627,288.3,0,2024-04-23 06:30:51,2837
3931,,,61418-11--88%,236141811,15,0.1,120.140545,26.080615,259.7,0,2024-04-23 06:32:58,2708
3876,,,61418-11--87%,236141811,15,0.1,120.140392,26.080632,268.6,0,2024-04-23 06:37:14,2695
4206,,,61418-11--87%,236141811,15,0.1,120.140263,26.08065,273.1,0,2024-04-23 06:41:56,2911
4211,,,61418-11--87%,236141811,15,0.0,120.140152,26.08066,267.9,0,2024-04-23 06:45:42,2935
4549,,,61418-11--87%,236141811,15,0.1,120.140027,26.080665,264.8,0,2024-04-23 06:49:56,3212
4341,,,61418-11--87%,236141811,15,0.0,120.139968,26.080653,257.4,0,2024-04-23 06:52:05,3076
4010,,,61418-11--88%,236141811,15,0.0,120.13987,26.080653,273.5,0,2024-04-23 06:56:21,2809
4064,,,61418-11--87%,236141811,15,0.0,120.139738,26.080653,263.1,0,2024-04-23 07:02:44,2838
4644,,,61418-11--87%,236141811,15,0.0,120.139637,26.080665,283.2,0,2024-04-23 07:06:59,3262
4605,,,61418-11--87%,236141811,15,0.0,120.139548,26.080635,238.9,0,2024-04-23 07:11:17,3262
4559,,,61418-11--87%,236141811,15,0.0,120.139465,26.080603,223.3,0,2024-04-23 07:15:30,3233
4431,,,61418-11--87%,236141811,15,0.0,120.139372,26.080613,252.6,0,2024-04-23 07:19:46,3155
4387,,,61418-11--87%,236141811,15,0.0,120.139317,26.080637,295.2,0,2024-04-23 07:21:53,3105
4206,,,61418-11--87%,236141811,15,0.0,120.139257,26.080587,264.6,0,2024-04-23 07:26:10,2952
3875,,,61418-11--87%,236141811,15,0.1,120.139158,26.080563,214.8,0,2024-04-23 07:30:24,2669
3968,,,61418-11--87%,236141811,15,0.2,120.139045,26.080722,336.8,0,2024-04-23 07:34:40,2696
3647,,,61418-11--87%,236141811,15,0.0,120.138978,26.080617,285.0,0,2024-04-23 07:38:53,2493
4297,,,61418-11--87%,236141811,15,0.0,120.138923,26.080547,237.1,0,2024-04-23 07:43:08,2961
4811,,,61418-11--87%,236141811,15,0.2,120.138817,26.080652,313.5,0,2024-04-23 07:47:23,3345
4333,,,61418-11--87%,236141811,15,0.1,120.138838,26.080597,294.2,0,2024-04-23 07:51:41,3029
4724,,,61418-11--87%,236141811,15,0.1,120.138837,26.080545,355.8,0,2024-04-23 07:55:53,3299
4705,,,61418-11--87%,236141811,15,0.1,120.138767,26.080498,221.9,0,2024-04-23 08:00:42,3288
4239,,,61418-11--87%,236141811,15,0.0,120.138768,26.0805,24.1,0,2024-04-23 08:04:25,2958
4351,,,61418-11--87%,236141811,15,0.0,120.138772,26.080485,90.0,0,2024-04-23 08:08:39,3012
4517,,,61418-11--87%,236141811,15,0.0,120.138788,26.080478,0.0,0,2024-04-23 08:12:53,3112
4423,,,61418-11--87%,236141811,15,0.0,120.13879,26.080455,176.3,0,2024-04-23 08:17:09,3094
4304,,,61418-11--87%,236141811,15,0.0,120.1388,26.08045,160.2,0,2024-04-23 08:21:23,2984
4146,,,61418-11--87%,236141811,15,0.0,120.138852,26.080418,123.7,0,2024-04-23 08:29:54,2827
4318,,,61418-11--87%,236141811,15,0.0,120.138865,26.080435,35.6,0,2024-04-23 08:32:02,2951
4630,,,61418-11--87%,236141811,15,0.0,120.138858,26.080398,202.7,0,2024-04-23 08:36:15,3217
4276,,,61418-11--87%,236141811,15,0.1,120.138943,26.080407,72.8,0,2024-04-23 08:40:29,3002
4328,,,61418-11--87%,236141811,15,0.0,120.1389,26.080392,294.0,0,2024-04-23 08:44:46,3024
4259,,,61418-11--87%,236141811,15,0.0,120.138907,26.080388,290.3,0,2024-04-23 08:49:00,2958
4472,,,61418-11--87%,236141811,15,0.0,120.138933,26.080385,110.3,0,2024-04-23 08:53:15,3077
4048,,,61418-11--87%,236141811,15,0.0,120.138933,26.080373,180.0,0,2024-04-23 08:55:22,2743
3762,,,61418-11--87%,236141811,15,0.0,120.13896,26.080353,213.9,0,2024-04-23 08:59:39,2559
3890,,,61418-11--87%,236141811,15,0.0,120.138998,26.080355,318.0,0,2024-04-23 09:10:18,2624
3752,,,61418-11--87%,236141811,15,0.0,120.139043,26.080322,155.8,0,2024-04-23 09:14:32,2573
4103,,,61418-11--87%,236141811,15,0.0,120.139072,26.080315,138.0,0,2024-04-23 09:18:49,2814
4138,,,61418-11--87%,236141811,15,0.0,120.139083,26.080312,107.6,0,2024-04-23 09:20:55,2869
4279,,,61418-11--87%,236141811,15,0.0,120.139125,26.080302,97.0,0,2024-04-23 09:25:12,2939
4308,,,61418-11--87%,236141811,15,0.0,120.139153,26.080303,57.5,0,2024-04-23 09:29:30,2972
4361,,,61418-11--87%,236141811,15,0.0,120.13923,26.080295,51.8,0,2024-04-23 09:33:41,2977
4352,,,61418-11--87%,236141811,15,0.0,120.139262,26.080267,107.0,0,2024-04-23 09:37:57,2931
4205,,,61418-11--87%,236141811,15,0.0,120.139285,26.080245,151.6,0,2024-04-23 09:42:10,2817
3955,,,61418-11--87%,236141811,15,0.1,120.139302,26.080285,323.0,0,2024-04-23 09:46:26,2669
4326,,,61418-11--87%,236141811,15,0.0,120.139367,26.080248,104.8,0,2024-04-23 09:50:45,2943
4320,,,61418-11--87%,236141811,15,0.0,120.139442,26.080227,85.7,0,2024-04-23 09:54:56,2925
4290,,,61418-11--87%,236141811,15,0.0,120.139455,26.080225,97.9,0,2024-04-23 09:57:06,2919
4123,,,61418-11--87%,236141811,15,0.1,120.13928,26.080167,111.2,0,2024-04-23 10:03:27,2825
4118,,,61418-11--87%,236141811,15,0.0,120.139258,26.080177,297.1,0,2024-04-23 10:05:34,2812
4450,,,61418-11--87%,236141811,15,0.0,120.139377,26.08014,97.0,0,2024-04-23 10:11:59,3017
4507,,,61418-11--87%,236141811,15,0.0,120.139395,26.080128,125.3,0,2024-04-23 10:14:06,3088
4112,,,61418-11--87%,236141811,15,0.0,120.139423,26.080123,77.4,0,2024-04-23 10:18:23,2810
4576,,,61418-11--87%,236141811,15,0.0,120.139447,26.080117,58.7,0,2024-04-23 10:22:38,3105
4325,,,61418-11--87%,236141811,15,0.0,120.139457,26.080125,196.6,0,2024-04-23 10:26:55,2926
4233,,,61418-11--87%,236141811,15,0.0,120.139478,26.080103,138.0,0,2024-04-23 10:31:11,2873
4338,,,61418-11--87%,236141811,15,0.0,120.139505,26.080087,163.3,0,2024-04-23 10:35:26,2938
4331,,,61418-11--87%,236141811,15,0.0,120.1395,26.080057,227.9,0,2024-04-23 10:39:44,2943
4084,,,61418-11--87%,236141811,15,0.0,120.139498,26.080032,208.7,0,2024-04-23 10:43:57,2824
4200,,,61418-11--87%,236141811,15,0.0,120.139635,26.08008,60.8,0,2024-04-23 10:48:15,2885
4226,,,61418-11--87%,236141811,15,0.0,120.139628,26.080048,236.5,0,2024-04-23 10:52:28,2848
4258,,,61418-11--87%,236141811,15,0.1,120.139762,26.080007,113.3,0,2024-04-23 10:56:45,2845
3568,,,61418-11--87%,236141811,15,0.1,120.139897,26.079947,124.4,0,2024-04-23 11:01:00,2370
3809,,,61418-11--87%,236141811,15,0.1,120.140012,26.079978,72.9,0,2024-04-23 11:03:08,2554
4153,,,61418-11--87%,236141811,15,0.1,120.140133,26.079945,46.1,0,2024-04-23 11:09:31,2790
4211,,,61418-11--87%,236141811,15,0.0,120.140215,26.079965,83.9,0,2024-04-23 11:13:47,2848
4503,,,61418-11--87%,236141811,15,0.0,120.140247,26.079965,89.9,0,2024-04-23 11:15:57,3039
4138,,,61418-11--87%,236141811,15,0.0,120.140265,26.079987,35.6,0,2024-04-23 11:20:11,2775
4094,,,61418-11--87%,236141811,15,0.0,120.140293,26.079983,114.0,0,2024-04-23 11:24:27,2752
3847,,,61418-11--87%,236141811,15,0.0,120.140312,26.079997,51.0,0,2024-04-23 11:26:35,2552
3685,,,61418-11--87%,236141811,15,0.0,120.140337,26.080017,356.0,0,2024-04-23 11:32:58,2444
3888,,,61418-11--87%,236141811,15,0.0,120.140383,26.080027,47.1,0,2024-04-23 11:37:14,2600
4201,,,61418-11--86%,236141811,15,0.0,120.140473,26.08003,93.6,0,2024-04-23 11:41:29,2854
4268,,,61418-11--87%,236141811,15,0.0,120.140498,26.080018,117.4,0,2024-04-23 11:43:38,2900
4157,,,61418-11--86%,236141811,15,0.1,120.140677,26.07998,92.4,0,2024-04-23 11:47:55,2804
4098,,,61418-11--86%,236141811,15,0.1,120.140887,26.079995,89.0,0,2024-04-23 11:52:09,2740
4005,,,61418-11--86%,236141811,15,0.1,120.141092,26.079958,98.3,0,2024-04-23 11:57:11,2716
4247,,,61418-11--87%,236141811,15,0.1,120.141328,26.079935,93.5,0,2024-04-23 12:01:29,2874
4198,,,61418-11--86%,236141811,15,0.1,120.141547,26.079897,92.0,0,2024-04-23 12:05:43,2836
4360,,,61418-11--86%,236141811,15,0.1,120.141805,26.079898,87.3,0,2024-04-23 12:10:00,2931
4180,,,61418-11--86%,236141811,15,0.1,120.141973,26.07984,126.2,0,2024-04-23 12:14:15,2820
4251,,,61418-11--86%,236141811,15,0.1,120.142198,26.079818,114.8,0,2024-04-23 12:18:31,2871
4518,,,61418-11--86%,236141811,15,0.1,120.142422,26.079805,96.1,0,2024-04-23 12:22:47,3056
4235,,,61418-11--86%,236141811,15,0.1,120.142535,26.079802,91.8,0,2024-04-23 12:24:53,2874
4077,,,61418-11--86%,236141811,15,0.1,120.142753,26.07978,94.6,0,2024-04-23 12:29:10,2791
4299,,,61418-11--86%,236141811,15,0.1,120.14292,26.079778,87.5,0,2024-04-23 12:33:24,2888
4432,,,61418-11--86%,236141811,15,0.1,120.143197,26.079697,89.9,0,2024-04-23 12:39:46,2968
4210,,,61418-11--86%,236141811,15,0.1,120.143363,26.079677,111.0,0,2024-04-23 12:43:59,2862
4524,,,61418-11--86%,236141811,15,0.1,120.143482,26.079655,101.5,0,2024-04-23 12:46:08,3029
4485,,,61418-11--87%,236141811,15,0.1,120.14363,26.079698,71.7,0,2024-04-23 12:50:22,2993
4473,,,61418-11--86%,236141811,15,0.1,120.143837,26.079653,104.2,0,2024-04-23 12:54:38,2985
4205,,,61418-11--86%,236141811,15,0.1,120.144023,26.079635,91.2,0,2024-04-23 12:58:52,2817
4073,,,61418-11--86%,236141811,15,0.1,120.14413,26.079628,93.9,0,2024-04-23 13:01:01,2704
4237,,,61418-11--86%,236141811,15,0.1,120.144415,26.079597,91.1,0,2024-04-23 13:07:22,2796
4013,,,61418-11--86%,236141811,15,0.1,120.144497,26.079612,78.4,0,2024-04-23 13:09:28,2643
4283,,,61418-11--86%,236141811,15,0.1,120.144748,26.079567,85.7,0,2024-04-23 13:15:57,2795
4262,,,61418-11--86%,236141811,15,0.1,120.144888,26.07958,82.4,0,2024-04-23 13:20:08,2836
4191,,,61418-11--86%,236141811,15,0.2,120.145075,26.079702,28.7,0,2024-04-23 13:24:21,2779
4129,,,61418-11--86%,236141811,15,0.1,120.145137,26.07976,337.9,0,2024-04-23 13:28:37,2708
3858,,,61418-11--86%,236141811,15,0.1,120.145248,26.079658,137.0,0,2024-04-23 13:32:53,2495
4056,,,61418-11--86%,236141811,15,0.2,120.145378,26.079687,76.3,0,2024-04-23 13:35:01,2667
3998,,,61418-11--86%,236141811,15,0.2,120.145255,26.079768,122.7,0,2024-04-23 13:39:17,2617
4397,,,61418-11--86%,236141811,15,0.4,120.145315,26.079857,296.4,0,2024-04-23 13:43:32,2916
4400,,,61418-11--86%,236141811,15,0.2,120.145352,26.079765,239.5,0,2024-04-23 13:47:48,2894
4643,,,61418-11--86%,236141811,15,0.0,120.145567,26.079818,286.5,0,2024-04-23 13:52:03,3075
4079,,,61418-11--86%,236141811,15,0.3,120.145792,26.079797,97.7,0,2024-04-23 13:56:20,2725
