fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,0088-13-66%,412008813,15,0.0,118.613307,24.300738,7.9,0,2024-04-21 04:43:45,403
537,,,0088-13-66%,412008813,15,0.0,118.613395,24.30077,55.3,0,2024-04-21 04:48:04,379
519,,,0088-13-66%,412008813,15,0.1,118.613508,24.300877,52.4,0,2024-04-21 04:52:22,371
746,,,0088-13-66%,412008813,15,0.2,118.613648,24.301045,48.1,0,2024-04-21 04:56:42,567
1305,,,0088-13-66%,412008813,15,0.1,118.613795,24.301215,40.5,0,2024-04-21 05:00:55,1063
883,,,0088-13-66%,412008813,15,0.3,118.613997,24.301458,43.0,0,2024-04-21 05:05:13,700
883,,,0088-13-66%,412008813,15,0.9,118.614437,24.301757,53.3,0,2024-04-21 05:07:21,688
522,,,0088-13-66%,412008813,15,6.7,118.605747,24.303425,293.7,0,2024-04-21 05:15:58,377
715,,,0088-13-66%,412008813,15,1.7,118.601023,24.304973,261.8,0,2024-04-21 05:20:19,528
871,,,0088-13-66%,412008813,15,1.0,118.602812,24.307863,29.0,0,2024-04-21 05:33:09,673
747,,,0088-13-66%,412008813,15,0.8,118.603095,24.308268,32.5,0,2024-04-21 05:35:19,558
761,,,0088-13-66%,412008813,15,1.1,118.603825,24.309317,32.8,0,2024-04-21 05:39:33,564
648,,,0088-13-66%,412008813,15,1.2,118.606018,24.312852,29.7,0,2024-04-21 05:52:24,472
687,,,0088-13-66%,412008813,15,1.2,118.607092,24.314568,32.3,0,2024-04-21 05:58:56,500
666,,,0088-13-66%,412008813,15,5.7,118.612402,24.305433,154.9,0,2024-04-21 06:15:59,507
661,,,0088-13-66%,412008813,15,4.5,118.613662,24.303205,152.7,0,2024-04-21 06:18:08,508
805,,,0088-13-66%,412008813,15,4.9,118.620565,24.297198,244.3,0,2024-04-21 06:45:57,607
646,,,0088-13-65%,412008813,15,5.6,118.614882,24.294055,230.6,0,2024-04-21 06:50:15,483
673,,,0088-13-65%,412008813,15,4.6,118.613875,24.292865,223.5,0,2024-04-21 06:54:40,503
1118,,,0088-13-65%,412008813,15,1.6,118.613618,24.294617,3.5,0,2024-04-21 06:58:48,896
702,,,0088-13-65%,412008813,15,1.3,118.613753,24.29614,1.8,0,2024-04-21 07:03:07,536
872,,,0088-13-65%,412008813,15,1.3,118.614167,24.297503,18.6,0,2024-04-21 07:07:24,682
