fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1752,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.097378,26.00232,286.9,0,2024-04-24 03:54:29,1215
1653,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.097297,26.002333,0.0,0,2024-04-24 03:59:29,1138
2511,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.09744,26.002293,0.0,0,2024-04-24 04:04:32,1735
2049,,,MINLIANYU61508-6 54%,16150806,15,0.2,120.097283,26.002328,286.4,0,2024-04-24 04:09:28,1413
2459,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.097357,26.002313,102.8,0,2024-04-24 04:11:59,1693
1990,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.097362,26.002313,287.7,0,2024-04-24 04:16:58,1374
1821,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.097633,26.002268,91.7,0,2024-04-24 04:21:58,1253
1657,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.097562,26.002262,264.1,0,2024-04-24 04:24:29,1162
1870,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.097302,26.00234,0.0,0,2024-04-24 04:29:29,1305
1940,,,MINLIANYU61508-6 54%,16150806,15,0.1,120.097417,26.002303,109.5,0,2024-04-24 04:31:58,1345
1927,,,MINLIANYU61508-6 54%,16150806,15,0.1,120.097417,26.002303,109.5,0,2024-04-24 04:31:58,1327
2213,,,MINLIANYU61508-6 54%,16150806,15,0.1,120.097417,26.002303,109.5,0,2024-04-24 04:31:58,1543
2155,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.097282,26.002327,0.0,0,2024-04-24 04:46:58,1538
2035,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.097227,26.002348,0.0,0,2024-04-24 04:49:28,1451
1863,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.09731,26.002328,0.0,0,2024-04-24 04:54:45,1319
1659,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.09731,26.002328,0.0,0,2024-04-24 04:54:45,1190
1644,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.09714,26.00239,0.0,0,2024-04-24 05:00:01,1164
1935,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.097218,26.002343,111.2,0,2024-04-24 05:07:29,1363
1881,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.097105,26.002382,290.7,0,2024-04-24 05:10:03,1329
2099,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.096927,26.002482,307.3,0,2024-04-24 05:15:29,1468
2165,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.096927,26.002482,307.3,0,2024-04-24 05:15:29,1520
1833,,,MINLIANYU61508-6 54%,16150806,15,0.1,120.096807,26.002553,309.2,0,2024-04-24 05:20:32,1298
2031,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.096713,26.002607,0.0,0,2024-04-24 05:27:58,1427
2027,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.096688,26.002632,0.0,0,2024-04-24 05:30:32,1409
1909,,,MINLIANYU61508-6 54%,16150806,15,0.2,120.09656,26.002742,313.7,0,2024-04-24 05:33:16,1320
1595,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096552,26.002747,0.0,0,2024-04-24 05:38:28,1141
1796,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096572,26.002713,0.0,0,2024-04-24 05:43:29,1247
1747,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096578,26.002707,0.0,0,2024-04-24 05:46:02,1218
1714,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096603,26.002678,0.0,0,2024-04-24 05:50:58,1203
1713,,,MINLIANYU61508-6 54%,16150806,15,0.3,120.096812,26.002842,52.3,0,2024-04-24 05:55:58,1197
1990,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096553,26.002738,0.0,0,2024-04-24 06:00:58,1391
1938,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096567,26.00274,0.0,0,2024-04-24 06:03:28,1361
1930,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.096592,26.002712,0.0,0,2024-04-24 06:08:28,1351
2041,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096582,26.002735,0.0,0,2024-04-24 06:10:58,1436
1966,,,MINLIANYU61508-6 54%,16150806,15,0.0,120.096558,26.002745,0.0,0,2024-04-24 06:15:58,1359
1904,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096533,26.002763,0.0,0,2024-04-24 06:20:58,1299
1799,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.09656,26.00275,133.8,0,2024-04-24 06:25:58,1230
1634,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.09656,26.00275,133.8,0,2024-04-24 06:25:58,1134
2392,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096555,26.002745,0.0,0,2024-04-24 06:30:59,1640
1750,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096542,26.002787,0.0,0,2024-04-24 06:35:58,1217
2086,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096542,26.002795,0.0,0,2024-04-24 06:40:58,1425
1639,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096558,26.002728,167.3,0,2024-04-24 06:43:28,1120
1618,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096532,26.002753,0.0,0,2024-04-24 06:48:28,1100
1623,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096548,26.002773,0.0,0,2024-04-24 06:50:58,1090
1227,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096548,26.002773,0.0,0,2024-04-24 06:50:58,861
1518,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.096493,26.002798,0.0,0,2024-04-24 07:01:02,1019
1674,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.096617,26.002848,65.7,0,2024-04-24 07:03:28,1114
1625,,,MINLIANYU61508-6 53%,16150806,15,0.8,120.09789,26.003767,46.8,0,2024-04-24 07:08:33,1070
1795,,,MINLIANYU61508-6 53%,16150806,15,0.8,120.09789,26.003767,46.8,0,2024-04-24 07:08:33,1176
1451,,,MINLIANYU61508-6 53%,16150806,15,6.9,120.097475,25.995748,181.9,0,2024-04-24 07:13:28,960
1407,,,MINLIANYU61508-6 53%,16150806,15,7.7,120.104215,25.982017,153.6,0,2024-04-24 07:20:59,934
1740,,,MINLIANYU61508-6 54%,16150806,15,8.0,120.106377,25.976762,159.7,0,2024-04-24 07:23:28,1147
1906,,,MINLIANYU61508-6 53%,16150806,15,8.4,120.107978,25.965048,172.5,0,2024-04-24 07:28:29,1247
2104,,,MINLIANYU61508-6 53%,16150806,15,8.3,120.107855,25.959228,181.1,0,2024-04-24 07:30:59,1426
1986,,,MINLIANYU61508-6 53%,16150806,15,8.3,120.107855,25.959228,181.1,0,2024-04-24 07:30:59,1337
1852,,,MINLIANYU61508-6 53%,16150806,15,8.3,120.107855,25.959228,181.1,0,2024-04-24 07:30:59,1256
1736,,,MINLIANYU61508-6 53%,16150806,15,8.1,120.107938,25.930897,180.7,0,2024-04-24 07:43:28,1147
1785,,,MINLIANYU61508-6 53%,16150806,15,1.9,120.106902,25.91876,229.0,0,2024-04-24 07:51:00,1169
1488,,,MINLIANYU61508-6 53%,16150806,15,1.9,120.106902,25.91876,229.0,0,2024-04-24 07:51:00,967
1906,,,MINLIANYU61508-6 53%,16150806,15,0.2,120.105168,25.918653,293.5,0,2024-04-24 07:58:28,1261
1729,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.105035,25.918682,283.3,0,2024-04-24 08:00:58,1145
1580,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.1048,25.918647,251.7,0,2024-04-24 08:05:58,1057
1924,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.104588,25.918567,246.1,0,2024-04-24 08:11:02,1280
1748,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.104588,25.918567,246.1,0,2024-04-24 08:11:02,1163
1528,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.104368,25.918478,243.2,0,2024-04-24 08:15:59,1014
1491,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.104152,25.91837,235.5,0,2024-04-24 08:20:58,991
1457,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.103943,25.918252,239.6,0,2024-04-24 08:25:59,942
1835,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.103752,25.918105,234.9,0,2024-04-24 08:30:58,1198
1684,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.10354,25.917953,226.7,0,2024-04-24 08:35:58,1098
1692,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.103448,25.917892,233.3,0,2024-04-24 08:38:28,1105
1644,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.103272,25.917737,234.4,0,2024-04-24 08:43:28,1072
1511,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.103147,25.917672,240.0,0,2024-04-24 08:45:58,979
1518,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.102973,25.917547,228.7,0,2024-04-24 08:50:58,996
1733,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.102818,25.917373,224.8,0,2024-04-24 08:55:58,1131
2204,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.102748,25.917302,221.3,0,2024-04-24 08:58:28,1444
1551,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.102555,25.917147,225.9,0,2024-04-24 09:03:28,997
1328,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.102425,25.917003,216.5,0,2024-04-24 09:08:28,828
1261,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.10234,25.91691,219.4,0,2024-04-24 09:10:58,774
1507,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.102212,25.916752,211.9,0,2024-04-24 09:15:58,946
1431,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.102115,25.91659,213.0,0,2024-04-24 09:20:58,909
1507,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.102057,25.916502,210.8,0,2024-04-24 09:23:28,973
1848,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.102023,25.916418,199.8,0,2024-04-24 09:25:58,1196
1818,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.101955,25.916268,205.9,0,2024-04-24 09:30:58,1178
1728,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.101892,25.916097,200.3,0,2024-04-24 09:35:58,1102
1719,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.10187,25.91603,196.3,0,2024-04-24 09:38:29,1070
1432,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.101862,25.915782,173.0,0,2024-04-24 09:45:58,899
1622,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.101852,25.915702,186.5,0,2024-04-24 09:48:28,1035
1835,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.101812,25.915635,208.4,0,2024-04-24 09:51:02,1168
1568,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.10186,25.915527,0.0,0,2024-04-24 09:56:27,1003
1560,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.101905,25.915453,0.0,0,2024-04-24 10:01:32,993
2065,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.10192,25.915437,0.0,0,2024-04-24 10:03:58,1308
1458,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.101938,25.9154,0.0,0,2024-04-24 10:09:02,936
1497,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.101962,25.915362,0.0,0,2024-04-24 10:11:29,948
1669,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102023,25.915357,104.0,0,2024-04-24 10:16:45,1062
1401,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102092,25.915338,95.7,0,2024-04-24 10:21:58,882
1793,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102193,25.915327,99.4,0,2024-04-24 10:27:15,1157
1631,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102233,25.91533,0.0,0,2024-04-24 10:29:58,1068
1525,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102247,25.915312,0.0,0,2024-04-24 10:32:29,989
1743,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102308,25.915335,0.0,0,2024-04-24 10:37:46,1122
1523,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102357,25.915317,0.0,0,2024-04-24 10:42:58,983
1580,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102417,25.915313,0.0,0,2024-04-24 10:48:02,1016
1839,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102427,25.91532,0.0,0,2024-04-24 10:50:46,1194
1707,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102497,25.915308,0.0,0,2024-04-24 10:56:02,1098
1601,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102528,25.915305,0.0,0,2024-04-24 10:58:45,1001
1968,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102602,25.9153,0.0,0,2024-04-24 11:04:02,1273
1447,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102647,25.91529,0.0,0,2024-04-24 11:06:45,929
1406,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102728,25.915272,0.0,0,2024-04-24 11:11:58,904
1741,,,MINLIANYU61508-6 53%,16150806,15,0.0,120.102817,25.915222,0.0,0,2024-04-24 11:16:59,1105
1459,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.102885,25.915182,123.0,0,2024-04-24 11:19:32,924
1408,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.103048,25.91511,111.6,0,2024-04-24 11:24:56,918
1788,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.103133,25.9151,97.4,0,2024-04-24 11:27:28,1150
1406,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.103133,25.9151,97.4,0,2024-04-24 11:27:28,891
2249,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.103515,25.914957,107.8,0,2024-04-24 11:37:46,1428
1381,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.10363,25.914943,97.3,0,2024-04-24 11:40:27,852
1478,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.103818,25.914882,119.5,0,2024-04-24 11:45:45,919
1640,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.103908,25.914857,107.1,0,2024-04-24 11:48:27,1045
1465,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.10406,25.914848,99.6,0,2024-04-24 11:53:28,918
1313,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.104155,25.914837,97.7,0,2024-04-24 11:55:59,833
1769,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.104363,25.914787,110.0,0,2024-04-24 12:00:58,1122
1261,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.104597,25.914748,102.3,0,2024-04-24 12:06:02,792
1362,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.104693,25.914737,97.6,0,2024-04-24 12:08:44,848
1206,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.104883,25.914708,94.7,0,2024-04-24 12:14:02,760
1207,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.104988,25.914692,100.0,0,2024-04-24 12:16:44,786
1470,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.105168,25.914695,85.3,0,2024-04-24 12:21:59,934
1460,,,MINLIANYU61508-6 52%,16150806,15,0.0,120.105323,25.914657,86.9,0,2024-04-24 12:26:59,926
1410,,,MINLIANYU61508-6 52%,16150806,15,0.0,120.105323,25.914657,86.9,0,2024-04-24 12:26:59,881
1256,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.105612,25.91462,98.2,0,2024-04-24 12:34:32,790
1524,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.105985,25.914608,86.8,0,2024-04-24 12:39:57,981
1649,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.10617,25.914632,82.0,0,2024-04-24 12:42:32,1075
1101,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.106327,25.914673,73.5,0,2024-04-24 12:45:14,729
2003,,,MINLIANYU61508-6 53%,16150806,15,0.1,120.106588,25.914702,80.0,0,2024-04-24 12:50:29,1271
1358,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.106873,25.914683,101.1,0,2024-04-24 12:55:28,881
1405,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.107052,25.914682,90.5,0,2024-04-24 12:58:03,889
1202,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.10745,25.914718,82.1,0,2024-04-24 13:03:27,780
1090,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.10745,25.914718,82.1,0,2024-04-24 13:03:27,710
1244,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.10792,25.914797,76.8,0,2024-04-24 13:08:45,789
1347,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.108343,25.914883,73.3,0,2024-04-24 13:13:58,841
1362,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.108738,25.91494,79.4,0,2024-04-24 13:19:02,866
1356,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.108948,25.914995,73.7,0,2024-04-24 13:21:44,886
1777,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.109145,25.915067,67.9,0,2024-04-24 13:24:27,1154
1549,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.109575,25.915203,79.9,0,2024-04-24 13:32:17,1014
1397,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.10969,25.915263,59.8,0,2024-04-24 13:34:58,927
1574,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.109912,25.915393,72.2,0,2024-04-24 13:40:16,1028
1694,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.109912,25.915393,72.2,0,2024-04-24 13:40:16,1127
1754,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.110173,25.915585,49.1,0,2024-04-24 13:48:03,1162
1593,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.110253,25.915612,69.6,0,2024-04-24 13:50:45,1064
1858,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.110433,25.91574,87.3,0,2024-04-24 13:56:02,1221
1697,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.110532,25.915848,39.2,0,2024-04-24 13:58:45,1113
1633,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.110763,25.91604,45.8,0,2024-04-24 14:04:03,1071
1905,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.110883,25.916138,47.6,0,2024-04-24 14:06:47,1251
2327,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.111147,25.91631,59.7,0,2024-04-24 14:12:03,1509
1723,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.111252,25.916428,38.5,0,2024-04-24 14:14:47,1095
1528,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.111517,25.91662,49.7,0,2024-04-24 14:20:14,991
1688,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.111658,25.91671,54.7,0,2024-04-24 14:22:58,1088
1789,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.111872,25.916798,65.2,0,2024-04-24 14:25:33,1140
1713,,,MINLIANYU61508-6 52%,16150806,15,0.3,120.112595,25.917207,53.9,0,2024-04-24 14:33:28,1110
1711,,,MINLIANYU61508-6 52%,16150806,15,0.3,120.112595,25.917207,53.9,0,2024-04-24 14:33:28,1107
1756,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.113153,25.917615,49.1,0,2024-04-24 14:41:16,1149
1848,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.113333,25.917747,50.8,0,2024-04-24 14:43:59,1188
1738,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.113723,25.917983,52.6,0,2024-04-24 14:49:15,1106
1670,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.113878,25.918122,45.2,0,2024-04-24 14:52:00,1060
1669,,,MINLIANYU61508-6 52%,16150806,15,0.3,120.11407,25.918268,49.6,0,2024-04-24 14:54:33,1054
1434,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.114495,25.91863,47.2,0,2024-04-24 15:01:58,896
1453,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.114617,25.918745,43.5,0,2024-04-24 15:04:29,905
1267,,,MINLIANYU61508-6 52%,16150806,15,0.3,120.114952,25.919043,45.8,0,2024-04-24 15:09:46,791
1152,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.115038,25.919187,28.5,0,2024-04-24 15:12:29,723
1208,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.115155,25.919278,48.8,0,2024-04-24 15:15:03,741
1644,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.11535,25.919513,36.1,0,2024-04-24 15:20:30,983
1537,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.115523,25.919732,32.5,0,2024-04-24 15:25:33,925
1493,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.115677,25.919968,21.5,0,2024-04-24 15:30:29,921
1192,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.115765,25.920092,32.7,0,2024-04-24 15:32:59,721
1365,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.115937,25.920355,27.2,0,2024-04-24 15:37:59,840
1465,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.115937,25.920355,27.2,0,2024-04-24 15:37:59,880
1641,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.116178,25.920813,32.0,0,2024-04-24 15:45:46,1022
1284,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.116258,25.920937,30.2,0,2024-04-24 15:48:29,835
1688,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.116408,25.921203,29.3,0,2024-04-24 15:53:45,1076
1451,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.11648,25.921335,26.0,0,2024-04-24 15:56:17,937
1492,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.116595,25.921613,17.2,0,2024-04-24 16:01:29,947
1381,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.116697,25.92184,21.6,0,2024-04-24 16:06:29,857
1488,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.116697,25.92184,21.6,0,2024-04-24 16:06:29,937
1488,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.116763,25.922172,12.6,0,2024-04-24 16:14:16,952
1597,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.116787,25.922347,16.4,0,2024-04-24 16:19:32,1001
1273,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.116795,25.922453,4.0,0,2024-04-24 16:22:15,815
1527,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.11678,25.922528,349.9,0,2024-04-24 16:24:46,968
1441,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.116795,25.922685,0.9,0,2024-04-24 16:29:58,905
1339,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.116795,25.92276,0.0,0,2024-04-24 16:32:33,853
1221,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.116755,25.922918,342.7,0,2024-04-24 16:37:58,809
1555,,,MINLIANYU61508-6 52%,16150806,15,0.0,120.116698,25.922995,333.9,0,2024-04-24 16:42:58,990
1954,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.116655,25.923023,0.0,0,2024-04-24 16:45:33,1227
1208,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.116593,25.923052,0.0,0,2024-04-24 16:50:46,766
1428,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.116557,25.923078,0.0,0,2024-04-24 16:53:30,900
1366,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.116487,25.923113,0.0,0,2024-04-24 16:58:45,852
1252,,,MINLIANYU61508-6 52%,16150806,15,0.0,120.116445,25.923152,0.0,0,2024-04-24 17:01:17,786
1459,,,MINLIANYU61508-6 52%,16150806,15,0.0,120.116318,25.92316,280.5,0,2024-04-24 17:06:33,898
1361,,,MINLIANYU61508-6 52%,16150806,15,0.0,120.11622,25.923205,293.1,0,2024-04-24 17:11:48,858
1207,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.11617,25.923205,0.0,0,2024-04-24 17:14:30,783
1446,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.11605,25.923208,0.0,0,2024-04-24 17:19:33,943
1441,,,MINLIANYU61508-6 52%,16150806,15,0.0,120.115982,25.923217,277.8,0,2024-04-24 17:22:16,939
1399,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.115825,25.92318,253.7,0,2024-04-24 17:27:47,893
1500,,,MINLIANYU61508-6 52%,16150806,15,0.0,120.115773,25.92318,0.0,0,2024-04-24 17:30:31,956
1341,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.115632,25.923162,254.2,0,2024-04-24 17:35:48,874
1285,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.115565,25.923155,263.7,0,2024-04-24 17:38:29,825
1499,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.115415,25.923098,250.1,0,2024-04-24 17:43:46,958
1379,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.115415,25.923098,250.1,0,2024-04-24 17:43:46,881
1538,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.115265,25.923083,263.9,0,2024-04-24 17:48:59,995
1513,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.114978,25.923123,285.6,0,2024-04-24 17:56:29,979
1724,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.114887,25.923132,275.8,0,2024-04-24 17:58:59,1121
1619,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.114687,25.923165,287.3,0,2024-04-24 18:04:15,1053
1695,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.114552,25.9232,286.1,0,2024-04-24 18:06:58,1117
1467,,,MINLIANYU61508-6 51%,16150806,15,0.2,120.114297,25.923232,276.9,0,2024-04-24 18:11:59,950
1624,,,MINLIANYU61508-6 51%,16150806,15,0.2,120.114297,25.923232,276.9,0,2024-04-24 18:11:59,1069
2383,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.113918,25.923263,262.9,0,2024-04-24 18:19:29,1540
1685,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.11367,25.923288,278.5,0,2024-04-24 18:24:29,1100
1340,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.11342,25.923265,270.8,0,2024-04-24 18:29:28,866
1722,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.113283,25.92328,277.0,0,2024-04-24 18:32:03,1106
1338,,,MINLIANYU61508-6 51%,16150806,15,0.2,120.112932,25.92334,283.6,0,2024-04-24 18:36:58,865
1977,,,MINLIANYU61508-6 51%,16150806,15,0.2,120.112602,25.923418,283.8,0,2024-04-24 18:41:58,1267
1914,,,MINLIANYU61508-6 51%,16150806,15,0.2,120.112602,25.923418,283.8,0,2024-04-24 18:41:58,1230
1721,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.112143,25.923447,271.9,0,2024-04-24 18:49:28,1133
1807,,,MINLIANYU61508-6 52%,16150806,15,0.2,120.111977,25.923452,272.0,0,2024-04-24 18:51:58,1191
1417,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.111688,25.923503,279.5,0,2024-04-24 18:56:58,981
1849,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.111422,25.92352,265.8,0,2024-04-24 19:01:59,1230
1788,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.111282,25.9235,261.0,0,2024-04-24 19:04:28,1180
1537,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.111137,25.923507,273.0,0,2024-04-24 19:06:58,1023
1575,,,MINLIANYU61508-6 52%,16150806,15,0.1,120.110808,25.92348,263.5,0,2024-04-24 19:12:16,1049
1401,,,MINLIANYU61508-6 51%,16150806,15,0.2,120.110465,25.92345,267.0,0,2024-04-24 19:17:28,934
