fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6008,,,,312463000,1,0.0,119.701093,26.79093,278.5,0,2024-04-26 07:42:41,4087
6117,,,,312463000,1,0.0,119.701108,26.790952,224.2,0,2024-04-26 07:57:41,4164
5869,,,,312463000,1,0.0,119.701108,26.790952,224.2,0,2024-04-26 07:57:41,3977
5860,,,,312463000,1,0.0,119.701108,26.790952,224.2,0,2024-04-26 07:57:41,3988
6357,,,,312463000,1,0.0,119.701093,26.790952,217.0,0,2024-04-26 08:18:41,4289
5979,,,,312463000,1,0.0,119.701093,26.790952,217.0,0,2024-04-26 08:18:41,4032
6362,,,,312463000,1,0.0,119.701093,26.790952,217.0,0,2024-04-26 08:18:41,4305
6322,,,,312463000,1,0.0,119.701138,26.790978,92.8,0,2024-04-26 08:30:40,4269
6105,,,,312463000,1,0.0,119.701138,26.790978,92.8,0,2024-04-26 08:30:40,4104
6217,,,,312463000,1,0.0,119.701138,26.790978,92.8,0,2024-04-26 08:30:40,4208
5923,,,,312463000,1,0.0,119.701183,26.790975,55.4,0,2024-04-26 08:42:42,3975
5664,,,,312463000,1,0.0,119.701183,26.790975,55.4,0,2024-04-26 08:42:42,3809
5169,,,,312463000,1,0.0,119.701183,26.790975,55.4,0,2024-04-26 08:42:42,3462
5105,,,,312463000,1,0.0,119.70116,26.790978,198.2,0,2024-04-26 08:57:42,3406
5536,,,,312463000,1,0.0,119.70116,26.790978,198.2,0,2024-04-26 08:57:42,3704
6041,,,,312463000,1,0.0,119.70116,26.790978,198.2,0,2024-04-26 08:57:42,4053
6059,,,,312463000,1,0.0,119.701002,26.790872,233.1,0,2024-04-26 09:15:42,4064
5987,,,,312463000,1,0.0,119.701002,26.790872,233.1,0,2024-04-26 09:15:42,4033
6062,,,,312463000,1,0.0,119.701002,26.790872,233.1,0,2024-04-26 09:15:42,4064
6099,,,,312463000,1,0.0,119.700937,26.790907,39.3,0,2024-04-26 09:27:41,4114
6312,,,,312463000,1,0.0,119.700937,26.790907,39.3,0,2024-04-26 09:27:41,4263
6301,,,,312463000,1,0.0,119.700937,26.790907,39.3,0,2024-04-26 09:27:41,4254
6316,,,,312463000,1,0.0,119.70095,26.790917,40.4,0,2024-04-26 09:57:42,4231
6043,,,,312463000,1,0.0,119.70095,26.790917,40.4,0,2024-04-26 09:57:42,4063
6043,,,,312463000,1,0.0,119.70095,26.790917,40.4,0,2024-04-26 09:57:42,4034
5973,,,,312463000,1,0.0,119.701107,26.791055,205.9,0,2024-04-26 10:12:43,4004
6094,,,,312463000,1,0.0,119.701107,26.791055,205.9,0,2024-04-26 10:12:43,4067
6312,,,,312463000,1,0.0,119.701107,26.791055,205.9,0,2024-04-26 10:12:43,4248
6298,,,,312463000,1,0.0,119.701137,26.791083,65.2,0,2024-04-26 10:27:43,4235
6314,,,,312463000,1,0.0,119.701137,26.791083,65.2,0,2024-04-26 10:27:43,4256
6194,,,,312463000,1,0.0,119.701137,26.791083,65.2,0,2024-04-26 10:27:43,4168
6031,,,,312463000,1,0.0,119.701253,26.791143,93.6,0,2024-04-26 10:42:43,4044
5865,,,,312463000,1,0.0,119.701253,26.791143,93.6,0,2024-04-26 10:42:43,3897
6345,,,,312463000,1,0.0,119.701253,26.791143,93.6,0,2024-04-26 10:42:43,4245
6066,,,,312463000,1,0.2,119.701073,26.79134,329.0,0,2024-04-26 11:12:43,4030
6290,,,,312463000,1,0.2,119.701073,26.79134,329.0,0,2024-04-26 11:12:43,4208
6145,,,,312463000,1,10.0,119.704885,26.785337,117.6,0,2024-04-26 11:20:05,4094
5977,,,,312463000,1,10.0,119.704885,26.785337,117.6,0,2024-04-26 11:20:05,3969
6238,,,,312463000,1,10.4,119.722705,26.762723,173.2,0,2024-04-26 11:30:14,4151
6111,,,,312463000,1,10.4,119.722705,26.762723,173.2,0,2024-04-26 11:30:14,4054
6000,,,,312463000,1,10.4,119.722705,26.762723,173.2,0,2024-04-26 11:30:14,3966
6117,,,,312463000,1,10.4,119.722705,26.762723,173.2,0,2024-04-26 11:30:14,4044
6175,,,,312463000,8,11.0,119.742662,26.727418,132.9,0,2024-04-26 11:44:44,4091
5991,,,,312463000,8,11.0,119.742662,26.727418,132.9,0,2024-04-26 11:44:44,3992
6233,,,,312463000,8,11.0,119.742662,26.727418,132.9,0,2024-04-26 11:44:44,4167
6154,,,,312463000,8,11.9,119.819827,26.577582,183.4,0,2024-04-26 12:42:20,4061
5670,,,,312463000,8,12.4,119.819888,26.560713,187.0,0,2024-04-26 12:47:18,3718
5766,,,,312463000,8,12.2,119.818508,26.548342,186.2,0,2024-04-26 12:50:57,3774
5833,,,,312463000,8,12.7,119.818152,26.531152,179.7,0,2024-04-26 12:55:55,3839
5924,,,,312463000,8,10.1,119.823155,26.519378,151.7,0,2024-04-26 13:00:09,3876
5724,,,,312463000,8,8.8,119.828013,26.511663,147.2,0,2024-04-26 13:03:24,3789
6065,,,,312463000,8,7.3,119.834627,26.503145,137.4,0,2024-04-26 13:08:12,4004
6013,,,,312463000,8,7.4,119.83977,26.49903,126.3,0,2024-04-26 13:11:12,3980
6074,,,,312463000,8,7.1,119.847605,26.493747,120.7,0,2024-04-26 13:15:31,4026
6294,,,,312463000,8,7.0,119.856615,26.489032,118.5,0,2024-04-26 13:20:18,4174
6241,,,,312463000,8,6.8,119.863795,26.484893,132.5,0,2024-04-26 13:24:17,4155
