fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4326,,,BUOY_53%            ,123035949,15,0.1,119.522602,23.629512,258.0,0,2024-04-24 13:48:34,2755
4455,,,BUOY_53%            ,123035949,15,0.0,119.522687,23.629508,335.0,0,2024-04-24 13:52:17,2825
4274,,,BUOY_53%            ,123035949,15,0.0,119.522687,23.629508,335.0,0,2024-04-24 13:52:17,2682
4049,,,BUOY_53%            ,123035949,15,0.0,119.522708,23.62952,281.0,0,2024-04-24 13:57:43,2540
4207,,,BUOY_53%            ,123035949,15,0.0,119.522708,23.629487,0.0,0,2024-04-24 14:02:59,2637
3987,,,BUOY_53%            ,123035949,15,0.0,119.522708,23.629487,0.0,0,2024-04-24 14:02:59,2481
4201,,,BUOY_53%            ,123035949,15,0.0,119.522698,23.629498,13.0,0,2024-04-24 14:10:12,2616
4154,,,BUOY_53%            ,123035949,15,0.0,119.522698,23.629498,13.0,0,2024-04-24 14:10:12,2554
4267,,,BUOY_53%            ,123035949,15,0.1,119.522847,23.629507,86.0,0,2024-04-24 14:19:10,2654
4262,,,BUOY_53%            ,123035949,15,0.1,119.522847,23.629507,86.0,0,2024-04-24 14:19:10,2638
4382,,,BUOY_53%            ,123035949,15,0.0,119.522698,23.629487,302.0,0,2024-04-24 14:26:31,2698
4384,,,BUOY_53%            ,123035949,15,0.0,119.522698,23.629487,302.0,0,2024-04-24 14:26:31,2736
4500,,,BUOY_53%            ,123035949,15,0.0,119.522698,23.629487,302.0,0,2024-04-24 14:26:31,2806
4548,,,BUOY_53%            ,123035949,15,0.0,119.522698,23.629508,203.0,0,2024-04-24 14:41:04,2826
4151,,,BUOY_53%            ,123035949,15,0.0,119.522698,23.629508,203.0,0,2024-04-24 14:41:04,2547
3986,,,BUOY_53%            ,123035949,15,0.0,119.522698,23.629508,203.0,0,2024-04-24 14:41:04,2441
