fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749518,105.0,30,2024-04-24 03:17:31,3702
6180,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749518,105.0,30,2024-04-24 03:17:31,4028
6168,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.74951,207.0,30,2024-04-24 03:31:09,4038
6291,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.74951,207.0,30,2024-04-24 03:31:09,4135
6138,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.74951,207.0,30,2024-04-24 03:31:09,4029
5905,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749505,268.0,30,2024-04-24 03:44:43,3857
6209,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749505,268.0,30,2024-04-24 03:44:43,4082
5599,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749505,268.0,30,2024-04-24 03:44:43,3652
5966,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.74948,51.0,30,2024-04-24 04:11:59,3912
6401,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.74948,51.0,30,2024-04-24 04:11:59,4216
6520,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.74948,51.0,30,2024-04-24 04:11:59,4306
6107,,,01255--0-99%        ,125500000,15,0.0,117.517645,23.749497,241.0,30,2024-04-24 04:41:57,4082
6143,,,01255--0-99%        ,125500000,15,0.0,117.517645,23.749497,241.0,30,2024-04-24 04:41:57,4119
6262,,,01255--0-99%        ,125500000,15,0.0,117.517645,23.749497,241.0,30,2024-04-24 04:41:57,4205
6043,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.74956,12.0,30,2024-04-24 04:58:39,4046
6030,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.74956,12.0,30,2024-04-24 04:58:39,4048
5977,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.74956,12.0,30,2024-04-24 04:58:39,4002
6274,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749475,309.0,30,2024-04-24 05:18:26,4198
6198,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749475,309.0,30,2024-04-24 05:18:26,4150
6612,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749475,309.0,30,2024-04-24 05:18:26,4466
5968,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.74946,270.0,30,2024-04-24 05:58:32,3982
6316,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.74946,270.0,30,2024-04-24 05:58:32,4239
6375,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.74946,270.0,30,2024-04-24 05:58:32,4290
6325,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749455,275.0,30,2024-04-24 06:12:07,4257
5991,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749455,275.0,30,2024-04-24 06:12:07,4011
5789,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749455,275.0,30,2024-04-24 06:12:07,3832
5927,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.74946,97.0,30,2024-04-24 06:25:38,3926
6059,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.74946,97.0,30,2024-04-24 06:25:38,4042
6020,,,01255--0-99%        ,125500000,15,0.0,117.517675,23.749502,74.0,30,2024-04-24 06:35:40,3982
6039,,,01255--0-99%        ,125500000,15,0.0,117.517675,23.749502,74.0,30,2024-04-24 06:35:40,4019
6052,,,01255--0-99%        ,125500000,15,0.0,117.517675,23.749502,74.0,30,2024-04-24 06:35:40,4016
5845,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.749507,8.0,30,2024-04-24 06:52:23,3858
5480,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.749507,8.0,30,2024-04-24 06:52:23,3608
5778,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.749507,8.0,30,2024-04-24 06:52:23,3787
5862,,,01255--0-99%        ,125500000,15,0.0,117.517573,23.749492,252.0,30,2024-04-24 07:05:44,3864
6051,,,01255--0-99%        ,125500000,15,0.0,117.517573,23.749492,252.0,30,2024-04-24 07:05:44,3946
5765,,,01255--0-99%        ,125500000,15,0.0,117.517573,23.749492,252.0,30,2024-04-24 07:05:44,3735
5923,,,01255--0-99%        ,125500000,15,0.0,117.517573,23.749492,252.0,30,2024-04-24 07:05:44,3840
6292,,,01255--0-99%        ,125500000,15,0.0,117.517563,23.749495,247.0,30,2024-04-24 07:32:24,4163
6043,,,01255--0-99%        ,125500000,15,0.0,117.517563,23.749495,247.0,30,2024-04-24 07:32:24,3970
5915,,,01255--0-99%        ,125500000,15,0.0,117.517563,23.749495,247.0,30,2024-04-24 07:32:24,3862
5967,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749543,63.0,30,2024-04-24 07:42:35,3852
5677,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749543,63.0,30,2024-04-24 07:42:35,3679
5613,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749543,63.0,30,2024-04-24 07:42:35,3605
6021,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749597,346.0,30,2024-04-24 08:09:38,3883
5659,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749597,346.0,30,2024-04-24 08:09:38,3640
5594,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749597,346.0,30,2024-04-24 08:09:38,3590
6100,,,01255--0-99%        ,125500000,15,0.0,117.517523,23.749642,346.0,30,2024-04-24 08:39:38,3936
6152,,,01255--0-99%        ,125500000,15,0.0,117.517523,23.749642,346.0,30,2024-04-24 08:39:38,3957
5595,,,01255--0-99%        ,125500000,15,0.0,117.517523,23.749642,346.0,30,2024-04-24 08:39:38,3547
6206,,,01255--0-99%        ,125500000,15,0.0,117.517523,23.749642,346.0,30,2024-04-24 08:39:38,4000
5832,,,01255--0-99%        ,125500000,15,0.0,117.51748,23.749715,0.0,30,2024-04-24 08:53:14,3730
6138,,,01255--0-99%        ,125500000,15,0.0,117.51748,23.749715,0.0,30,2024-04-24 08:53:14,3998
5680,,,01255--0-99%        ,125500000,15,0.0,117.51748,23.749715,0.0,30,2024-04-24 08:53:14,3621
5289,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.74951,171.0,30,2024-04-24 09:17:05,3337
5420,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.74951,171.0,30,2024-04-24 09:17:05,3460
5984,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749505,298.0,30,2024-04-24 09:27:09,3827
5823,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749505,298.0,30,2024-04-24 09:27:09,3699
5873,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749505,298.0,30,2024-04-24 09:27:09,3709
5378,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749535,314.0,30,2024-04-24 09:43:47,3376
5702,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749535,314.0,30,2024-04-24 09:43:47,3637
5762,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749535,314.0,30,2024-04-24 09:43:47,3666
5496,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749578,18.0,30,2024-04-24 10:10:42,3437
5578,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749578,18.0,30,2024-04-24 10:10:42,3513
5813,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749578,18.0,30,2024-04-24 10:10:42,3676
6067,,,01255--0-99%        ,125500000,15,0.0,117.517617,23.749507,180.0,30,2024-04-24 10:24:14,3849
6131,,,01255--0-99%        ,125500000,15,0.0,117.517617,23.749507,180.0,30,2024-04-24 10:24:14,3892
5822,,,01255--0-99%        ,125500000,15,0.0,117.517617,23.749507,180.0,30,2024-04-24 10:24:14,3666
5862,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749518,165.0,30,2024-04-24 11:17:28,3651
5977,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749518,165.0,30,2024-04-24 11:17:28,3763
5906,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749518,165.0,30,2024-04-24 11:17:28,3722
5584,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749543,54.0,30,2024-04-24 11:33:35,3510
5702,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749543,54.0,30,2024-04-24 11:33:35,3599
5575,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749543,54.0,30,2024-04-24 11:33:35,3481
5530,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749523,196.0,30,2024-04-24 11:46:29,3510
5030,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749523,196.0,30,2024-04-24 11:46:29,3162
4955,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749523,196.0,30,2024-04-24 11:46:29,3077
4796,,,01255--0-99%        ,125500000,15,0.0,117.517573,23.749567,242.0,30,2024-04-24 12:15:29,3004
5343,,,01255--0-99%        ,125500000,15,0.0,117.517573,23.749567,242.0,30,2024-04-24 12:15:29,3371
4953,,,01255--0-99%        ,125500000,15,0.0,117.517573,23.749567,242.0,30,2024-04-24 12:15:29,3094
4911,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749578,53.0,30,2024-04-24 12:28:23,3076
4745,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749578,53.0,30,2024-04-24 12:28:23,2951
4859,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749578,53.0,30,2024-04-24 12:28:23,3071
5229,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.749513,46.0,30,2024-04-24 12:44:40,3323
5013,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.749513,46.0,30,2024-04-24 12:44:40,3166
4959,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.749513,46.0,30,2024-04-24 12:44:40,3146
4992,,,01255--0-99%        ,125500000,15,0.0,117.517562,23.74945,163.0,30,2024-04-24 12:57:42,3162
5101,,,01255--0-99%        ,125500000,15,0.0,117.517562,23.74945,163.0,30,2024-04-24 12:57:42,3252
4963,,,01255--0-99%        ,125500000,15,0.0,117.517562,23.74945,163.0,30,2024-04-24 12:57:42,3122
5080,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749475,58.0,30,2024-04-24 13:10:43,3234
5055,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749475,58.0,30,2024-04-24 13:10:43,3193
5022,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749475,58.0,30,2024-04-24 13:10:43,3180
4796,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749503,99.0,30,2024-04-24 13:23:45,3013
5144,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749503,99.0,30,2024-04-24 13:23:45,3253
5169,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749503,99.0,30,2024-04-24 13:23:45,3264
5640,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749505,264.0,30,2024-04-24 13:36:46,3581
5601,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749505,264.0,30,2024-04-24 13:36:46,3524
5924,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749505,264.0,30,2024-04-24 13:36:46,3763
5827,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749505,264.0,30,2024-04-24 13:36:46,3688
5589,,,01255--0-99%        ,125500000,15,0.0,117.51751,23.7496,320.0,30,2024-04-24 14:13:16,3443
5598,,,01255--0-99%        ,125500000,15,0.0,117.51751,23.7496,320.0,30,2024-04-24 14:13:16,3468
5810,,,01255--0-99%        ,125500000,15,0.0,117.51751,23.7496,320.0,30,2024-04-24 14:13:16,3615
5716,,,01255--0-99%        ,125500000,15,0.0,117.517367,23.749708,306.0,30,2024-04-24 14:26:26,3517
6161,,,01255--0-99%        ,125500000,15,0.0,117.517367,23.749708,306.0,30,2024-04-24 14:26:26,3833
5848,,,01255--0-99%        ,125500000,15,0.0,117.517367,23.749708,306.0,30,2024-04-24 14:26:26,3613
5449,,,01255--0-99%        ,125500000,15,0.0,117.517298,23.749737,106.0,30,2024-04-24 14:49:21,3324
5234,,,01255--0-99%        ,125500000,15,0.0,117.517298,23.749737,106.0,30,2024-04-24 14:49:21,3184
5234,,,01255--0-99%        ,125500000,15,0.0,117.517298,23.749737,106.0,30,2024-04-24 14:49:21,3176
5201,,,01255--0-99%        ,125500000,15,0.0,117.517298,23.749737,106.0,30,2024-04-24 14:49:21,3134
5094,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749575,103.0,30,2024-04-24 15:32:07,3066
4889,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749575,103.0,30,2024-04-24 15:32:07,2931
4844,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749575,103.0,30,2024-04-24 15:32:07,2899
4969,,,01255--0-99%        ,125500000,15,0.0,117.517655,23.749593,350.0,30,2024-04-24 15:45:00,2995
5108,,,01255--0-99%        ,125500000,15,0.0,117.517655,23.749593,350.0,30,2024-04-24 15:45:00,3107
5411,,,01255--0-99%        ,125500000,15,0.0,117.517655,23.749593,350.0,30,2024-04-24 15:45:00,3324
5235,,,01255--0-99%        ,125500000,15,0.0,117.517672,23.74957,132.0,30,2024-04-24 15:57:53,3197
5039,,,01255--0-99%        ,125500000,15,0.0,117.517672,23.74957,132.0,30,2024-04-24 15:57:53,3058
5307,,,01255--0-99%        ,125500000,15,0.0,117.517672,23.74957,132.0,30,2024-04-24 15:57:53,3243
5037,,,01255--0-99%        ,125500000,15,0.0,117.517678,23.74955,180.0,30,2024-04-24 16:10:53,3069
5456,,,01255--0-99%        ,125500000,15,0.0,117.517678,23.74955,180.0,30,2024-04-24 16:10:53,3362
5261,,,01255--0-99%        ,125500000,15,0.0,117.517678,23.74955,180.0,30,2024-04-24 16:10:53,3247
5167,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749547,132.0,30,2024-04-24 16:36:50,3183
5592,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749547,132.0,30,2024-04-24 16:36:50,3444
5168,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749547,132.0,30,2024-04-24 16:36:50,3157
4626,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749562,37.0,30,2024-04-24 17:03:01,2796
4821,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749562,37.0,30,2024-04-24 17:03:01,2924
4735,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749562,37.0,30,2024-04-24 17:03:01,2869
5047,,,01255--0-99%        ,125500000,15,0.0,117.517645,23.749545,262.0,30,2024-04-24 17:26:17,3064
5186,,,01255--0-99%        ,125500000,15,0.0,117.517645,23.749545,262.0,30,2024-04-24 17:26:17,3164
5360,,,01255--0-99%        ,125500000,15,0.0,117.517645,23.749545,262.0,30,2024-04-24 17:26:17,3299
5151,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749542,8.0,30,2024-04-24 17:39:30,3175
5131,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749542,8.0,30,2024-04-24 17:39:30,3147
5206,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749542,8.0,30,2024-04-24 17:39:30,3202
5475,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749555,201.0,30,2024-04-24 17:56:03,3388
5402,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749555,201.0,30,2024-04-24 17:56:03,3351
5697,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749555,201.0,30,2024-04-24 17:56:03,3570
5290,,,01255--0-99%        ,125500000,15,0.0,117.51762,23.749553,281.0,30,2024-04-24 18:09:21,3294
5634,,,01255--0-99%        ,125500000,15,0.0,117.51762,23.749553,281.0,30,2024-04-24 18:09:21,3503
5332,,,01255--0-99%        ,125500000,15,0.0,117.51762,23.749553,281.0,30,2024-04-24 18:09:21,3328
5120,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.74949,192.0,30,2024-04-24 18:22:34,3162
5075,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.74949,192.0,30,2024-04-24 18:22:34,3115
4752,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.74949,192.0,30,2024-04-24 18:22:34,2895
5412,,,01255--0-99%        ,125500000,15,0.0,117.51756,23.749598,331.0,30,2024-04-24 18:46:14,3401
5457,,,01255--0-99%        ,125500000,15,0.0,117.51756,23.749598,331.0,30,2024-04-24 18:46:14,3441
5123,,,01255--0-99%        ,125500000,15,0.0,117.51756,23.749598,331.0,30,2024-04-24 18:46:14,3195
5327,,,01255--0-99%        ,125500000,15,0.0,117.517517,23.749765,339.0,30,2024-04-24 18:59:53,3374
5587,,,01255--0-99%        ,125500000,15,0.0,117.517517,23.749765,339.0,30,2024-04-24 18:59:53,3525
4910,,,01255--0-99%        ,125500000,15,0.0,117.517517,23.749765,339.0,30,2024-04-24 18:59:53,3065
4948,,,01255--0-99%        ,125500000,15,0.0,117.51754,23.74979,120.0,30,2024-04-24 19:10:12,3093
5449,,,01255--0-99%        ,125500000,15,0.0,117.51754,23.74979,120.0,30,2024-04-24 19:10:12,3440
5398,,,01255--0-99%        ,125500000,15,0.0,117.51754,23.74979,120.0,30,2024-04-24 19:10:12,3398
5305,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749725,93.0,30,2024-04-24 19:33:24,3318
5646,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749725,93.0,30,2024-04-24 19:33:24,3572
5274,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749725,93.0,30,2024-04-24 19:33:24,3298
5212,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.7497,180.0,30,2024-04-24 19:50:10,3274
5582,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.7497,180.0,30,2024-04-24 19:50:10,3513
5593,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.7497,180.0,30,2024-04-24 19:50:10,3528
5375,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749518,165.0,30,2024-04-24 20:10:13,3376
5583,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749518,165.0,30,2024-04-24 20:10:13,3535
5694,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749518,165.0,30,2024-04-24 20:10:13,3594
5477,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749452,259.0,30,2024-04-24 20:26:14,3435
5256,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749452,259.0,30,2024-04-24 20:26:14,3286
5465,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749452,259.0,30,2024-04-24 20:26:14,3445
5342,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749465,65.0,30,2024-04-24 20:42:17,3371
5401,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749465,65.0,30,2024-04-24 20:42:17,3394
5351,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749465,65.0,30,2024-04-24 20:42:17,3340
5006,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749488,45.0,30,2024-04-24 20:55:06,3115
5497,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749488,45.0,30,2024-04-24 20:55:06,3471
5049,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749488,45.0,30,2024-04-24 20:55:06,3141
5523,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749487,69.0,30,2024-04-24 21:07:57,3458
5069,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749487,69.0,30,2024-04-24 21:07:57,3169
5189,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749487,69.0,30,2024-04-24 21:07:57,3258
5003,,,01255--0-99%        ,125500000,15,0.0,117.517543,23.749482,276.0,30,2024-04-24 21:27:11,3109
5105,,,01255--0-99%        ,125500000,15,0.0,117.517543,23.749482,276.0,30,2024-04-24 21:27:11,3193
5048,,,01255--0-99%        ,125500000,15,0.0,117.517543,23.749482,276.0,30,2024-04-24 21:27:11,3139
5725,,,01255--0-99%        ,125500000,15,0.0,117.517507,23.749463,49.0,30,2024-04-24 21:43:14,3632
5367,,,01255--0-99%        ,125500000,15,0.0,117.517507,23.749463,49.0,30,2024-04-24 21:43:14,3358
5412,,,01255--0-99%        ,125500000,15,0.0,117.517507,23.749463,49.0,30,2024-04-24 21:43:14,3396
5781,,,01255--0-99%        ,125500000,15,0.0,117.517512,23.749525,83.0,30,2024-04-24 22:09:02,3654
5642,,,01255--0-99%        ,125500000,15,0.0,117.517512,23.749525,83.0,30,2024-04-24 22:09:02,3554
5790,,,01255--0-99%        ,125500000,15,0.0,117.517512,23.749525,83.0,30,2024-04-24 22:09:02,3680
5524,,,01255--0-99%        ,125500000,15,0.0,117.517533,23.749593,342.0,30,2024-04-24 22:28:22,3491
5449,,,01255--0-99%        ,125500000,15,0.0,117.517533,23.749593,342.0,30,2024-04-24 22:28:22,3476
5637,,,01255--0-99%        ,125500000,15,0.0,117.517533,23.749593,342.0,30,2024-04-24 22:28:22,3566
5477,,,01255--0-99%        ,125500000,15,0.0,117.517492,23.749607,78.0,30,2024-04-24 22:41:22,3459
5363,,,01255--0-99%        ,125500000,15,0.0,117.517492,23.749607,78.0,30,2024-04-24 22:41:22,3399
5256,,,01255--0-99%        ,125500000,15,0.0,117.517492,23.749607,78.0,30,2024-04-24 22:41:22,3353
5639,,,01255--0-99%        ,125500000,15,0.0,117.517492,23.749607,78.0,30,2024-04-24 22:41:22,3621
5303,,,01255--0-99%        ,125500000,15,0.0,117.517508,23.749628,300.0,30,2024-04-24 23:07:32,3352
4912,,,01255--0-99%        ,125500000,15,0.0,117.517508,23.749628,300.0,30,2024-04-24 23:07:32,3081
4842,,,01255--0-99%        ,125500000,15,0.0,117.517508,23.749628,300.0,30,2024-04-24 23:07:32,3070
5241,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749515,122.0,30,2024-04-24 23:40:55,3317
5522,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749515,122.0,30,2024-04-24 23:40:55,3521
5502,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749515,122.0,30,2024-04-24 23:40:55,3492
5417,,,01255--0-99%        ,125500000,15,0.0,117.517683,23.749543,92.0,30,2024-04-25 00:04:48,3485
5455,,,01255--0-99%        ,125500000,15,0.0,117.517683,23.749543,92.0,30,2024-04-25 00:04:48,3498
5336,,,01255--0-99%        ,125500000,15,0.0,117.517683,23.749543,92.0,30,2024-04-25 00:04:48,3404
5366,,,01255--0-99%        ,125500000,15,0.0,117.517535,23.749607,299.0,30,2024-04-25 00:42:08,3408
5799,,,01255--0-99%        ,125500000,15,0.0,117.517535,23.749607,299.0,30,2024-04-25 00:42:08,3696
5509,,,01255--0-99%        ,125500000,15,0.0,117.517535,23.749607,299.0,30,2024-04-25 00:42:08,3533
5266,,,01255--0-99%        ,125500000,15,0.0,117.517545,23.749578,241.0,30,2024-04-25 00:59:13,3367
5816,,,01255--0-99%        ,125500000,15,0.0,117.517545,23.749578,241.0,30,2024-04-25 00:59:13,3745
5854,,,01255--0-99%        ,125500000,15,0.0,117.517545,23.749578,241.0,30,2024-04-25 00:59:13,3779
5747,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749573,79.0,30,2024-04-25 01:12:17,3658
5266,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749573,79.0,30,2024-04-25 01:12:17,3355
5193,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749573,79.0,30,2024-04-25 01:12:17,3279
4643,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749505,46.0,30,2024-04-25 02:04:06,2902
4732,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749505,46.0,30,2024-04-25 02:04:06,2997
5063,,,01255--0-99%        ,125500000,15,0.0,117.517598,23.749505,46.0,30,2024-04-25 02:04:06,3219
5111,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.74948,277.0,30,2024-04-25 02:20:08,3250
5093,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.74948,277.0,30,2024-04-25 02:20:08,3231
5439,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.74948,277.0,30,2024-04-25 02:20:08,3493
5651,,,01255--0-99%        ,125500000,15,0.0,117.51762,23.749472,112.0,30,2024-04-25 02:36:08,3633
5502,,,01255--0-99%        ,125500000,15,0.0,117.51762,23.749472,112.0,30,2024-04-25 02:36:08,3537
5783,,,01255--0-99%        ,125500000,15,0.0,117.51762,23.749472,112.0,30,2024-04-25 02:36:08,3731
5207,,,01255--0-99%        ,125500000,15,0.0,117.517688,23.749518,86.0,30,2024-04-25 03:02:08,3354
4984,,,01255--0-99%        ,125500000,15,0.0,117.517688,23.749518,86.0,30,2024-04-25 03:02:08,3238
4723,,,01255--0-99%        ,125500000,15,0.0,117.517688,23.749518,86.0,30,2024-04-25 03:02:08,3054
4657,,,01255--0-99%        ,125500000,15,0.1,117.517548,23.74948,260.0,30,2024-04-25 03:38:27,2969
4326,,,01255--0-99%        ,125500000,15,0.1,117.517548,23.74948,260.0,30,2024-04-25 03:38:27,2737
4359,,,01255--0-99%        ,125500000,15,0.1,117.517548,23.74948,260.0,30,2024-04-25 03:38:27,2761
4399,,,01255--0-99%        ,125500000,15,0.0,117.517707,23.749465,92.0,30,2024-04-25 04:07:31,2790
4686,,,01255--0-99%        ,125500000,15,0.0,117.517707,23.749465,92.0,30,2024-04-25 04:07:31,2988
5034,,,01255--0-99%        ,125500000,15,0.0,117.517707,23.749465,92.0,30,2024-04-25 04:07:31,3240
5053,,,01255--0-99%        ,125500000,15,0.0,117.5177,23.749453,180.0,30,2024-04-25 04:20:32,3281
4882,,,01255--0-99%        ,125500000,15,0.0,117.5177,23.749453,180.0,30,2024-04-25 04:20:32,3157
4732,,,01255--0-99%        ,125500000,15,0.0,117.5177,23.749453,180.0,30,2024-04-25 04:20:32,3033
5136,,,01255--0-99%        ,125500000,15,0.0,117.51737,23.749527,291.0,30,2024-04-25 04:40:49,3361
5578,,,01255--0-99%        ,125500000,15,0.0,117.51737,23.749527,291.0,30,2024-04-25 04:40:49,3680
5997,,,01255--0-99%        ,125500000,15,0.0,117.51749,23.749478,114.0,30,2024-04-25 04:51:20,3989
5835,,,01255--0-99%        ,125500000,15,0.0,117.51749,23.749478,114.0,30,2024-04-25 04:51:20,3873
5626,,,01255--0-99%        ,125500000,15,0.0,117.51749,23.749478,114.0,30,2024-04-25 04:51:20,3732
5178,,,01255--0-99%        ,125500000,15,0.0,117.51749,23.749478,114.0,30,2024-04-25 04:51:20,3417
5559,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.74945,72.0,30,2024-04-25 05:17:13,3696
5563,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.74945,72.0,30,2024-04-25 05:17:13,3712
5271,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.74945,72.0,30,2024-04-25 05:17:13,3516
5535,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749443,228.0,30,2024-04-25 05:30:03,3703
5609,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749443,228.0,30,2024-04-25 05:30:03,3755
6194,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749443,228.0,30,2024-04-25 05:30:03,4190
5653,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.74946,31.0,30,2024-04-25 05:46:33,3817
6040,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.74946,31.0,30,2024-04-25 05:46:33,4067
5997,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.74946,31.0,30,2024-04-25 05:46:33,4051
5400,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749458,97.0,30,2024-04-25 06:16:26,3580
5671,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749458,97.0,30,2024-04-25 06:16:26,3790
