fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5462,,,TIELONG61579-82-98%,412157982,15,0.0,119.603368,24.798913,313.9,0,2024-04-19 11:46:34,3625
5468,,,TIELONG61579-82-98%,412157982,15,0.0,119.603375,24.79892,42.2,0,2024-04-19 11:49:55,3631
5899,,,TIELONG61579-82-98%,412157982,15,0.0,119.603377,24.798927,12.7,0,2024-04-19 11:53:07,3929
5735,,,TIELONG61579-82-98%,412157982,15,0.0,119.603368,24.798943,335.5,0,2024-04-19 11:56:11,3838
5209,,,TIELONG61579-82-98%,412157982,15,0.0,119.603368,24.798987,7.3,0,2024-04-19 12:02:38,3506
5275,,,TIELONG61579-82-98%,412157982,15,0.0,119.60337,24.798987,90.0,0,2024-04-19 12:05:48,3553
5354,,,TIELONG61579-82-98%,412157982,15,0.0,119.603375,24.798998,21.2,0,2024-04-19 12:09:08,3570
5286,,,TIELONG61579-82-98%,412157982,15,0.0,119.603378,24.799013,21.2,0,2024-04-19 12:15:28,3558
5722,,,TIELONG61579-82-98%,412157982,15,0.0,119.603372,24.799013,269.9,0,2024-04-19 12:18:44,3824
5453,,,TIELONG61579-82-98%,412157982,15,0.0,119.603382,24.799042,17.7,0,2024-04-19 12:21:51,3663
5644,,,TIELONG61579-82-98%,412157982,15,0.0,119.603363,24.799037,262.1,0,2024-04-19 12:28:16,3791
6032,,,TIELONG61579-82-98%,412157982,15,0.0,119.603355,24.799058,340.7,0,2024-04-19 12:31:30,4039
5688,,,TIELONG61579-82-98%,412157982,15,0.0,119.603393,24.799093,44.8,0,2024-04-19 12:34:40,3811
5448,,,TIELONG61579-82-98%,412157982,15,0.0,119.603382,24.799095,278.9,0,2024-04-19 12:38:00,3634
5473,,,TIELONG61579-82-98%,412157982,15,0.0,119.603378,24.799102,335.5,0,2024-04-19 12:41:08,3617
5386,,,TIELONG61579-82-98%,412157982,15,0.0,119.603388,24.799137,0.0,0,2024-04-19 12:48:21,3611
5470,,,TIELONG61579-82-98%,412157982,15,0.0,119.603383,24.799172,352.6,0,2024-04-19 12:51:29,3688
5613,,,TIELONG61579-82-98%,412157982,15,0.0,119.603397,24.799153,146.5,0,2024-04-19 12:54:50,3746
5394,,,TIELONG61579-82-98%,412157982,15,0.0,119.603365,24.799173,304.8,0,2024-04-19 12:58:01,3672
5579,,,TIELONG61579-82-98%,412157982,15,0.0,119.603387,24.799203,108.7,0,2024-04-19 13:04:22,3785
5483,,,TIELONG61579-82-98%,412157982,15,0.0,119.603387,24.799203,0.0,0,2024-04-19 13:07:42,3705
5086,,,TIELONG61579-82-98%,412157982,15,0.0,119.60336,24.79926,336.8,0,2024-04-19 13:10:45,3421
5207,,,TIELONG61579-82-98%,412157982,15,0.0,119.603398,24.799218,140.1,0,2024-04-19 13:13:58,3482
5526,,,TIELONG61579-82-98%,412157982,15,0.0,119.60337,24.799223,192.7,0,2024-04-19 13:20:29,3704
5566,,,TIELONG61579-82-98%,412157982,15,0.0,119.60337,24.799245,0.0,0,2024-04-19 13:23:40,3752
5406,,,TIELONG61579-82-98%,412157982,15,0.0,119.603363,24.79926,338.0,0,2024-04-19 13:26:53,3644
5405,,,TIELONG61579-82-98%,412157982,15,0.0,119.603375,24.799255,115.2,0,2024-04-19 13:30:02,3663
5630,,,TIELONG61579-82-97%,412157982,15,0.0,119.60337,24.799257,270.0,0,2024-04-19 13:36:27,3782
5365,,,TIELONG61579-82-98%,412157982,15,0.0,119.603383,24.79925,118.8,0,2024-04-19 13:39:42,3613
5851,,,TIELONG61579-82-98%,412157982,15,0.0,119.603353,24.799282,319.3,0,2024-04-19 13:42:51,3949
5618,,,TIELONG61579-82-98%,412157982,15,0.0,119.603335,24.79929,261.0,0,2024-04-19 13:49:17,3774
5542,,,TIELONG61579-82-98%,412157982,15,0.0,119.603353,24.799295,73.2,0,2024-04-19 13:52:26,3736
5608,,,TIELONG61579-82-97%,412157982,15,0.0,119.603315,24.799308,290.9,0,2024-04-19 13:55:39,3753
5655,,,TIELONG61579-82-98%,412157982,15,0.0,119.603335,24.799328,42.2,0,2024-04-19 13:58:51,3770
5601,,,TIELONG61579-82-98%,412157982,15,0.0,119.60333,24.79934,139.3,0,2024-04-19 14:05:15,3755
5904,,,TIELONG61579-82-97%,412157982,15,0.0,119.603308,24.799345,284.2,0,2024-04-19 14:08:31,3952
5481,,,TIELONG61579-82-98%,412157982,15,0.0,119.603308,24.799325,139.2,0,2024-04-19 14:14:52,3705
5753,,,TIELONG61579-82-98%,412157982,15,0.0,119.603282,24.799403,342.8,0,2024-04-19 14:18:11,3864
5753,,,TIELONG61579-82-98%,412157982,15,0.0,119.603283,24.799412,10.2,0,2024-04-19 14:21:17,3875
5480,,,TIELONG61579-82-98%,412157982,15,0.0,119.603285,24.799417,16.8,0,2024-04-19 14:24:34,3671
5670,,,TIELONG61579-82-98%,412157982,15,0.0,119.60324,24.799433,137.7,0,2024-04-19 14:30:56,3800
5674,,,TIELONG61579-82-98%,412157982,15,0.0,119.603262,24.799435,85.1,0,2024-04-19 14:34:10,3812
5547,,,TIELONG61579-82-98%,412157982,15,0.0,119.6032,24.79941,245.9,0,2024-04-19 14:37:21,3712
5418,,,TIELONG61579-82-97%,412157982,15,0.0,119.603255,24.799467,41.3,0,2024-04-19 14:40:40,3642
5489,,,TIELONG61579-82-98%,412157982,15,0.0,119.603207,24.799458,259.2,0,2024-04-19 14:43:50,3662
5607,,,TIELONG61579-82-98%,412157982,15,0.0,119.603237,24.799483,58.2,0,2024-04-19 14:50:06,3743
5377,,,TIELONG61579-82-97%,412157982,15,0.0,119.603212,24.799492,290.1,0,2024-04-19 14:53:18,3581
5580,,,TIELONG61579-82-98%,412157982,15,0.0,119.603202,24.799473,206.3,0,2024-04-19 14:56:41,3746
5785,,,TIELONG61579-82-98%,412157982,15,0.0,119.603828,24.790147,0.0,0,2024-04-19 15:10:25,3871
5199,,,TIELONG61579-82-98%,412157982,15,5.7,119.603802,24.776048,179.7,0,2024-04-19 15:20:04,3452
5410,,,TIELONG61579-82-98%,412157982,15,10.0,119.603267,24.786557,359.6,0,2024-04-19 16:24:52,3659
5692,,,TIELONG61579-82-98%,412157982,15,1.3,119.604845,24.806057,73.1,0,2024-04-19 16:37:41,3813
5499,,,TIELONG61579-82-98%,412157982,15,0.5,119.605288,24.805842,118.1,0,2024-04-19 16:40:57,3686
5543,,,TIELONG61579-82-98%,412157982,15,0.1,119.605345,24.805702,159.8,0,2024-04-19 16:44:05,3708
5112,,,TIELONG61579-82-98%,412157982,15,0.0,119.605355,24.805675,161.2,0,2024-04-19 16:47:15,3438
5325,,,TIELONG61579-82-98%,412157982,15,0.0,119.605392,24.805725,18.6,0,2024-04-19 16:53:37,3582
5294,,,TIELONG61579-82-98%,412157982,15,0.0,119.6054,24.805713,147.0,0,2024-04-19 16:56:54,3584
5546,,,TIELONG61579-82-98%,412157982,15,0.0,119.605365,24.80565,206.6,0,2024-04-19 16:59:59,3728
5443,,,TIELONG61579-82-98%,412157982,15,0.0,119.605397,24.805687,38.0,0,2024-04-19 17:03:24,3685
5312,,,TIELONG61579-82-98%,412157982,15,0.0,119.6054,24.805712,19.9,0,2024-04-19 17:09:43,3525
4896,,,TIELONG61579-82-98%,412157982,15,0.0,119.605362,24.805678,226.2,0,2024-04-19 17:12:58,3176
5227,,,TIELONG61579-82-98%,412157982,15,0.0,119.605387,24.805742,19.7,0,2024-04-19 17:16:04,3374
4961,,,TIELONG61579-82-98%,412157982,15,0.0,119.605378,24.805725,64.7,0,2024-04-19 17:22:27,3237
4996,,,TIELONG61579-82-98%,412157982,15,0.0,119.605357,24.805702,220.1,0,2024-04-19 17:25:32,3269
4954,,,TIELONG61579-82-98%,412157982,15,0.0,119.605355,24.80571,349.7,0,2024-04-19 17:28:51,3246
5133,,,TIELONG61579-82-98%,412157982,15,0.0,119.605382,24.805728,52.8,0,2024-04-19 17:31:58,3374
5011,,,TIELONG61579-82-98%,412157982,15,0.0,119.605398,24.805745,226.3,0,2024-04-19 17:38:21,3291
5285,,,TIELONG61579-82-98%,412157982,15,0.0,119.605373,24.80574,257.5,0,2024-04-19 17:41:44,3485
5056,,,TIELONG61579-82-98%,412157982,15,0.0,119.605343,24.805722,236.0,0,2024-04-19 17:44:50,3347
5023,,,TIELONG61579-82-98%,412157982,15,0.0,119.605395,24.805755,54.5,0,2024-04-19 17:48:02,3340
4855,,,TIELONG61579-82-98%,412157982,15,0.0,119.60533,24.805748,266.9,0,2024-04-19 17:54:27,3262
4898,,,TIELONG61579-82-98%,412157982,15,0.0,119.605347,24.805728,142.8,0,2024-04-19 17:57:32,3265
4954,,,TIELONG61579-82-98%,412157982,15,0.0,119.605327,24.805747,315.2,0,2024-04-19 18:00:51,3292
4838,,,TIELONG61579-82-98%,412157982,15,0.0,119.605303,24.80574,252.5,0,2024-04-19 18:04:01,3236
5600,,,TIELONG61579-82-98%,412157982,15,0.0,119.60526,24.805757,279.8,0,2024-04-19 18:10:25,3762
5471,,,TIELONG61579-82-98%,412157982,15,0.0,119.60527,24.805773,348.1,0,2024-04-19 18:19:58,3805
5746,,,TIELONG61579-82-98%,412157982,15,0.0,119.60526,24.805757,208.5,0,2024-04-19 18:23:04,4007
5525,,,TIELONG61579-82-98%,412157982,15,0.0,119.605262,24.805763,12.7,0,2024-04-19 18:26:17,3824
5030,,,TIELONG61579-82-98%,412157982,15,0.0,119.605268,24.805767,111.8,0,2024-04-19 18:35:36,3387
5182,,,TIELONG61579-82-98%,412157982,15,0.0,119.60527,24.805775,10.2,0,2024-04-19 18:38:39,3474
4793,,,TIELONG61579-82-98%,412157982,15,0.8,119.605985,24.805948,72.4,0,2024-04-19 18:47:35,3242
5060,,,TIELONG61579-82-97%,412157982,15,0.8,119.605237,24.805658,246.8,0,2024-04-19 18:50:39,3396
5017,,,TIELONG61579-82-97%,412157982,15,0.0,119.605208,24.805707,214.2,0,2024-04-19 18:56:48,3392
4865,,,TIELONG61579-82-98%,412157982,15,0.0,119.605227,24.80575,21.0,0,2024-04-19 18:59:51,3297
5250,,,TIELONG61579-82-98%,412157982,15,0.0,119.60522,24.805738,207.4,0,2024-04-19 19:02:51,3532
5075,,,TIELONG61579-82-98%,412157982,15,0.0,119.605197,24.80577,4.4,0,2024-04-19 19:08:56,3399
4968,,,TIELONG61579-82-98%,412157982,15,0.1,119.60537,24.805717,100.6,0,2024-04-19 19:19:03,3341
5291,,,TIELONG61579-82-98%,412157982,15,0.1,119.605258,24.80574,282.9,0,2024-04-19 19:22:07,3554
5015,,,TIELONG61579-82-98%,412157982,15,0.0,119.60525,24.805737,108.2,0,2024-04-19 19:28:07,3371
4841,,,TIELONG61579-82-98%,412157982,15,0.0,119.605247,24.805742,207.4,0,2024-04-19 19:40:15,3233
4884,,,TIELONG61579-82-98%,412157982,15,0.0,119.605262,24.805732,126.2,0,2024-04-19 19:43:17,3255
4795,,,TIELONG61579-82-97%,412157982,15,0.2,119.605015,24.805725,268.2,0,2024-04-19 19:46:21,3222
4888,,,TIELONG61579-82-97%,412157982,15,0.2,119.605257,24.805717,106.3,0,2024-04-19 19:52:22,3261
5275,,,TIELONG61579-82-98%,412157982,15,0.0,119.605248,24.805742,343.1,0,2024-04-19 19:55:27,3517
4851,,,TIELONG61579-82-97%,412157982,15,0.2,119.605055,24.80582,294.0,0,2024-04-19 19:58:24,3230
4839,,,TIELONG61579-82-98%,412157982,15,0.0,119.605247,24.80573,304.1,0,2024-04-19 20:04:27,3251
5105,,,TIELONG61579-82-98%,412157982,15,0.0,119.605225,24.805712,227.0,0,2024-04-19 20:07:30,3415
4945,,,TIELONG61579-82-97%,412157982,15,0.0,119.60527,24.805715,96.9,0,2024-04-19 20:13:32,3293
4843,,,TIELONG61579-82-97%,412157982,15,0.0,119.605232,24.805707,256.5,0,2024-04-19 20:16:36,3228
4792,,,TIELONG61579-82-98%,412157982,15,0.1,119.60532,24.805665,117.4,0,2024-04-19 20:19:35,3197
4988,,,TIELONG61579-82-98%,412157982,15,0.0,119.605327,24.805668,241.1,0,2024-04-19 20:25:30,3322
4783,,,TIELONG61579-82-97%,412157982,15,0.0,119.60532,24.805673,309.5,0,2024-04-19 20:28:35,3197
4783,,,TIELONG61579-82-97%,412157982,15,0.0,119.60532,24.805683,0.0,0,2024-04-19 20:31:36,3188
5005,,,TIELONG61579-82-97%,412157982,15,0.0,119.605362,24.805668,118.8,0,2024-04-19 20:37:49,3378
5304,,,TIELONG61579-82-97%,412157982,15,0.0,119.605337,24.805665,261.6,0,2024-04-19 20:40:45,3590
5358,,,TIELONG61579-82-97%,412157982,15,0.0,119.605375,24.805658,157.2,0,2024-04-19 20:46:49,3661
5376,,,TIELONG61579-82-97%,412157982,15,0.0,119.605342,24.80567,291.0,0,2024-04-19 20:49:50,3668
5494,,,TIELONG61579-82-97%,412157982,15,0.0,119.605385,24.805665,97.2,0,2024-04-19 20:52:55,3766
5328,,,TIELONG61579-82-97%,412157982,15,0.0,119.6054,24.805663,306.2,0,2024-04-19 20:58:54,3690
5289,,,TIELONG61579-82-98%,412157982,15,0.0,119.605422,24.805652,120.6,0,2024-04-19 21:02:04,3639
5398,,,TIELONG61579-82-97%,412157982,15,0.0,119.605425,24.805642,163.1,0,2024-04-19 21:05:07,3723
5488,,,TIELONG61579-82-97%,412157982,15,0.0,119.605442,24.805645,56.0,0,2024-04-19 21:14:04,3775
5083,,,TIELONG61579-82-97%,412157982,15,0.0,119.605453,24.805632,141.5,0,2024-04-19 21:17:11,3501
5085,,,TIELONG61579-82-97%,412157982,15,0.0,119.605463,24.80563,77.1,0,2024-04-19 21:23:10,3503
5046,,,TIELONG61579-82-97%,412157982,15,0.0,119.605475,24.805592,164.5,0,2024-04-19 21:26:13,3453
5348,,,TIELONG61579-82-97%,412157982,15,0.0,119.605477,24.805568,185.1,0,2024-04-19 21:35:22,3683
5554,,,TIELONG61579-82-97%,412157982,15,0.0,119.605465,24.805598,340.5,0,2024-04-19 21:38:18,3852
5784,,,TIELONG61579-82-97%,412157982,15,0.0,119.60546,24.805558,186.4,0,2024-04-19 21:41:17,4004
5467,,,TIELONG61579-82-97%,412157982,15,0.0,119.605483,24.805557,118.8,0,2024-04-19 21:47:23,3797
5492,,,TIELONG61579-82-97%,412157982,15,0.0,119.605493,24.805557,89.9,0,2024-04-19 21:50:26,3802
5479,,,TIELONG61579-82-97%,412157982,15,0.0,119.6055,24.805535,164.3,0,2024-04-19 21:53:28,3790
5361,,,TIELONG61579-82-97%,412157982,15,0.0,119.60552,24.805517,167.2,0,2024-04-19 21:59:31,3693
5358,,,TIELONG61579-82-98%,412157982,15,0.0,119.60552,24.805523,0.0,0,2024-04-19 22:02:41,3675
5320,,,TIELONG61579-82-97%,412157982,15,0.0,119.605508,24.805517,237.8,0,2024-04-19 22:05:35,3676
5400,,,TIELONG61579-82-97%,412157982,15,0.0,119.605508,24.805488,192.7,0,2024-04-19 22:11:47,3703
5347,,,TIELONG61579-82-97%,412157982,15,0.0,119.605518,24.805487,30.4,0,2024-04-19 22:20:45,3664
5365,,,TIELONG61579-82-97%,412157982,15,0.0,119.605537,24.805485,95.7,0,2024-04-19 22:23:46,3685
5432,,,TIELONG61579-82-97%,412157982,15,0.0,119.605518,24.805475,238.9,0,2024-04-19 22:26:54,3720
5279,,,TIELONG61579-82-97%,412157982,15,0.0,119.605522,24.80547,196.8,0,2024-04-19 22:32:56,3605
5324,,,TIELONG61579-82-97%,412157982,15,0.0,119.605543,24.805442,145.2,0,2024-04-19 22:36:01,3621
5497,,,TIELONG61579-82-97%,412157982,15,0.0,119.60554,24.805452,343.1,0,2024-04-19 22:39:02,3759
5261,,,TIELONG61579-82-97%,412157982,15,0.0,119.605585,24.805452,73.2,0,2024-04-19 22:44:57,3622
5418,,,TIELONG61579-82-97%,412157982,15,0.0,119.605572,24.805447,247.5,0,2024-04-19 22:48:07,3731
5382,,,TIELONG61579-82-97%,412157982,15,0.0,119.605577,24.805435,158.7,0,2024-04-19 22:51:05,3680
5177,,,TIELONG61579-82-97%,412157982,15,0.0,119.605565,24.805388,202.5,0,2024-04-19 22:57:07,3539
5428,,,TIELONG61579-82-97%,412157982,15,0.0,119.605565,24.805435,0.0,0,2024-04-19 23:00:07,3690
5370,,,TIELONG61579-82-97%,412157982,15,0.0,119.605573,24.805443,42.2,0,2024-04-19 23:03:11,3662
5313,,,TIELONG61579-82-97%,412157982,15,0.0,119.605582,24.805467,11.1,0,2024-04-19 23:09:15,3627
5436,,,TIELONG61579-82-97%,412157982,15,0.0,119.605568,24.805445,209.1,0,2024-04-19 23:12:17,3725
5386,,,TIELONG61579-82-97%,412157982,15,0.0,119.605567,24.805365,181.0,0,2024-04-19 23:15:25,3693
5436,,,TIELONG61579-82-97%,412157982,15,0.0,119.605555,24.805408,277.8,0,2024-04-19 23:21:25,3766
5117,,,TIELONG61579-82-97%,412157982,15,0.0,119.605573,24.80546,17.8,0,2024-04-19 23:24:22,3536
5205,,,TIELONG61579-82-97%,412157982,15,0.1,119.605575,24.80537,179.0,0,2024-04-19 23:27:33,3605
5270,,,TIELONG61579-82-97%,412157982,15,0.0,119.605577,24.805458,27.1,0,2024-04-19 23:33:29,3596
5055,,,TIELONG61579-82-97%,412157982,15,0.0,119.605575,24.805463,343.1,0,2024-04-19 23:36:32,3467
5209,,,TIELONG61579-82-97%,412157982,15,0.0,119.60557,24.80545,198.7,0,2024-04-19 23:39:34,3577
5442,,,TIELONG61579-82-97%,412157982,15,0.0,119.605578,24.805445,105.3,0,2024-04-19 23:45:42,3731
4982,,,TIELONG61579-82-97%,412157982,15,0.0,119.605618,24.805467,59.1,0,2024-04-19 23:48:42,3428
5122,,,TIELONG61579-82-97%,412157982,15,0.0,119.605613,24.805452,55.4,0,2024-04-19 23:54:48,3509
4980,,,TIELONG61579-82-97%,412157982,15,0.0,119.605597,24.805427,211.1,0,2024-04-19 23:58:03,3414
5078,,,TIELONG61579-82-97%,412157982,15,0.0,119.60562,24.805443,51.8,0,2024-04-20 00:00:53,3463
5185,,,TIELONG61579-82-97%,412157982,15,0.0,119.605545,24.805387,0.0,0,2024-04-20 00:04:53,3525
5023,,,TIELONG61579-82-97%,412157982,15,0.0,119.60561,24.805412,197.4,0,2024-04-20 00:11:04,3451
5345,,,TIELONG61579-82-97%,412157982,15,0.0,119.605593,24.805413,276.2,0,2024-04-20 00:14:07,3656
5037,,,TIELONG61579-82-97%,412157982,15,0.0,119.605613,24.80543,47.4,0,2024-04-20 00:17:08,3421
4785,,,TIELONG61579-82-97%,412157982,15,0.0,119.605625,24.805447,32.4,0,2024-04-20 00:20:10,3276
4932,,,TIELONG61579-82-97%,412157982,15,0.0,119.605613,24.805437,335.5,0,2024-04-20 00:26:12,3367
4843,,,TIELONG61579-82-97%,412157982,15,0.1,119.605712,24.805365,128.7,0,2024-04-20 00:29:10,3322
5122,,,TIELONG61579-82-97%,412157982,15,0.0,119.605687,24.805492,49.9,0,2024-04-20 00:35:13,3490
5164,,,TIELONG61579-82-97%,412157982,15,0.1,119.605602,24.805442,237.0,0,2024-04-20 00:38:18,3537
4733,,,TIELONG61579-82-97%,412157982,15,0.0,119.605612,24.805455,78.6,0,2024-04-20 00:47:27,3239
4955,,,TIELONG61579-82-97%,412157982,15,0.0,119.605595,24.80544,225.2,0,2024-04-20 00:50:25,3366
5082,,,TIELONG61579-82-97%,412157982,15,0.0,119.605618,24.805455,54.6,0,2024-04-20 00:53:27,3481
5406,,,TIELONG61579-82-97%,412157982,15,0.0,119.605577,24.805433,259.5,0,2024-04-20 00:59:35,3727
5230,,,TIELONG61579-82-97%,412157982,15,0.0,119.60559,24.80545,35.9,0,2024-04-20 01:02:37,3589
5426,,,TIELONG61579-82-97%,412157982,15,0.0,119.605572,24.805442,243.4,0,2024-04-20 01:05:39,3708
5363,,,TIELONG61579-82-97%,412157982,15,0.0,119.605598,24.805455,8.6,0,2024-04-20 01:11:43,3688
5442,,,TIELONG61579-82-97%,412157982,15,0.0,119.605568,24.805435,233.7,0,2024-04-20 01:14:45,3756
5270,,,TIELONG61579-82-97%,412157982,15,0.0,119.605583,24.805443,58.5,0,2024-04-20 01:17:49,3633
5044,,,TIELONG61579-82-97%,412157982,15,0.0,119.605553,24.805445,273.5,0,2024-04-20 01:20:51,3466
5162,,,TIELONG61579-82-97%,412157982,15,0.0,119.605602,24.805462,53.7,0,2024-04-20 01:26:50,3547
5594,,,TIELONG61579-82-97%,412157982,15,0.0,119.6056,24.805452,89.9,0,2024-04-20 01:32:57,3840
5449,,,TIELONG61579-82-97%,412157982,15,0.0,119.605588,24.80543,206.0,0,2024-04-20 01:36:00,3782
5282,,,TIELONG61579-82-97%,412157982,15,0.0,119.605622,24.80547,48.6,0,2024-04-20 01:48:11,3656
5519,,,TIELONG61579-82-97%,412157982,15,0.0,119.605585,24.805483,241.1,0,2024-04-20 01:57:41,3827
5724,,,TIELONG61579-82-97%,412157982,15,0.0,119.605622,24.805478,105.3,0,2024-04-20 02:03:23,3960
5458,,,TIELONG61579-82-97%,412157982,15,0.0,119.605578,24.805488,284.2,0,2024-04-20 02:06:20,3781
5507,,,TIELONG61579-82-97%,412157982,15,0.0,119.60561,24.80549,95.9,0,2024-04-20 02:12:29,3810
5738,,,TIELONG61579-82-97%,412157982,15,0.0,119.605612,24.805497,12.7,0,2024-04-20 02:15:25,3963
5520,,,TIELONG61579-82-97%,412157982,15,0.0,119.605608,24.805493,93.5,0,2024-04-20 02:21:41,3840
5508,,,TIELONG61579-82-97%,412157982,15,0.0,119.6056,24.805495,282.4,0,2024-04-20 02:24:41,3845
5732,,,TIELONG61579-82-97%,412157982,15,0.0,119.605623,24.805483,118.8,0,2024-04-20 02:27:40,3996
5661,,,TIELONG61579-82-97%,412157982,15,0.0,119.605603,24.805503,317.7,0,2024-04-20 02:30:39,3917
5504,,,TIELONG61579-82-97%,412157982,15,0.0,119.60557,24.805507,287.0,0,2024-04-20 02:36:41,3829
5368,,,TIELONG61579-82-97%,412157982,15,0.0,119.605565,24.80551,306.2,0,2024-04-20 02:39:41,3727
5220,,,TIELONG61579-82-97%,412157982,15,0.0,119.605595,24.805498,113.1,0,2024-04-20 02:42:54,3640
5679,,,TIELONG61579-82-97%,412157982,15,0.0,119.60554,24.805535,341.7,0,2024-04-20 02:48:46,3950
5467,,,TIELONG61579-82-97%,412157982,15,0.0,119.60558,24.805512,122.7,0,2024-04-20 02:51:54,3802
5646,,,TIELONG61579-82-97%,412157982,15,0.0,119.605577,24.805538,49.1,0,2024-04-20 02:57:57,3954
5730,,,TIELONG61579-82-97%,412157982,15,0.0,119.605542,24.80554,273.0,0,2024-04-20 03:00:56,4006
5746,,,TIELONG61579-82-97%,412157982,15,0.0,119.605567,24.805527,120.4,0,2024-04-20 03:04:01,4001
5966,,,TIELONG61579-82-97%,412157982,15,0.0,119.605587,24.805565,44.0,0,2024-04-20 03:09:59,4157
5967,,,TIELONG61579-82-97%,412157982,15,0.0,119.605583,24.805552,192.7,0,2024-04-20 03:13:08,4203
5794,,,TIELONG61579-82-97%,412157982,15,0.0,119.605538,24.805562,283.7,0,2024-04-20 03:16:11,4051
5751,,,TIELONG61579-82-97%,412157982,15,0.0,119.605522,24.805592,87.6,0,2024-04-20 03:22:15,3988
5597,,,TIELONG61579-82-97%,412157982,15,0.0,119.605543,24.805582,116.9,0,2024-04-20 03:25:16,3890
5535,,,TIELONG61579-82-97%,412157982,15,0.0,119.605537,24.805573,215.9,0,2024-04-20 03:28:14,3857
5512,,,TIELONG61579-82-97%,412157982,15,0.0,119.605503,24.80557,270.0,0,2024-04-20 03:34:19,3879
5750,,,TIELONG61579-82-97%,412157982,15,0.0,119.605533,24.805578,72.9,0,2024-04-20 03:37:28,4047
5531,,,TIELONG61579-82-97%,412157982,15,0.0,119.605478,24.805587,279.4,0,2024-04-20 03:40:26,3888
5456,,,TIELONG61579-82-97%,412157982,15,0.0,119.605507,24.805592,351.3,0,2024-04-20 03:46:30,3832
5418,,,TIELONG61579-82-97%,412157982,15,0.0,119.60547,24.805592,270.0,0,2024-04-20 03:49:33,3808
5436,,,TIELONG61579-82-97%,412157982,15,0.0,119.605477,24.80559,105.3,0,2024-04-20 03:52:33,3786
5524,,,TIELONG61579-82-97%,412157982,15,0.0,119.605497,24.805603,24.4,0,2024-04-20 03:58:40,3842
5468,,,TIELONG61579-82-97%,412157982,15,0.0,119.605467,24.805602,266.4,0,2024-04-20 04:01:43,3845
5544,,,TIELONG61579-82-97%,412157982,15,0.0,119.605478,24.805617,296.3,0,2024-04-20 04:07:47,3914
5473,,,TIELONG61579-82-97%,412157982,15,0.0,119.60546,24.805597,219.7,0,2024-04-20 04:10:49,3844
5532,,,TIELONG61579-82-97%,412157982,15,0.0,119.605475,24.805612,42.2,0,2024-04-20 04:13:56,3882
5726,,,TIELONG61579-82-97%,412157982,15,0.0,119.605477,24.805613,42.2,0,2024-04-20 04:16:58,4043
5575,,,TIELONG61579-82-97%,412157982,15,0.0,119.605475,24.805618,0.0,0,2024-04-20 04:23:00,3977
5606,,,TIELONG61579-82-97%,412157982,15,0.0,119.605468,24.805607,207.4,0,2024-04-20 04:26:01,4007
6048,,,TIELONG61579-82-97%,412157982,15,0.0,119.605467,24.80562,63.4,0,2024-04-20 04:32:03,4298
5936,,,TIELONG61579-82-96%,412157982,15,0.0,119.605475,24.80563,37.1,0,2024-04-20 04:35:06,4244
5723,,,TIELONG61579-82-97%,412157982,15,0.0,119.605478,24.805622,160.0,0,2024-04-20 04:38:11,4114
5721,,,TIELONG61579-82-97%,412157982,15,0.0,119.605465,24.805622,24.4,0,2024-04-20 04:44:21,4108
5648,,,TIELONG61579-82-97%,412157982,15,0.0,119.605462,24.805637,348.5,0,2024-04-20 04:47:18,4058
5758,,,TIELONG61579-82-97%,412157982,15,0.0,119.605477,24.80564,36.6,0,2024-04-20 04:56:26,4142
5908,,,TIELONG61579-82-97%,412157982,15,0.0,119.605453,24.805628,241.1,0,2024-04-20 04:59:28,4211
5412,,,TIELONG61579-82-97%,412157982,15,0.0,119.605457,24.805625,137.7,0,2024-04-20 05:02:29,3831
5318,,,TIELONG61579-82-97%,412157982,15,0.0,119.60546,24.805635,163.1,0,2024-04-20 05:11:36,3684
5528,,,TIELONG61579-82-97%,412157982,15,0.0,119.605448,24.805635,176.5,0,2024-04-20 05:17:42,3844
4898,,,TIELONG61579-82-97%,412157982,15,0.0,119.605433,24.805665,306.2,0,2024-04-20 05:29:53,3405
5531,,,TIELONG61579-82-97%,412157982,15,0.0,119.605445,24.805647,149.9,0,2024-04-20 05:32:54,3914
5989,,,TIELONG61579-82-97%,412157982,15,0.0,119.605442,24.805662,348.5,0,2024-04-20 05:36:02,4301
6040,,,TIELONG61579-82-97%,412157982,15,0.0,119.605448,24.805648,155.5,0,2024-04-20 05:39:10,4375
5972,,,TIELONG61579-82-97%,412157982,15,0.0,119.605443,24.805662,344.7,0,2024-04-20 05:45:36,4348
5836,,,TIELONG61579-82-96%,412157982,15,0.0,119.605442,24.80566,317.7,0,2024-04-20 05:51:52,4200
4995,,,TIELONG61579-82-97%,412157982,15,0.0,119.605445,24.805642,145.7,0,2024-04-20 05:58:19,3572
5465,,,TIELONG61579-82-96%,412157982,15,0.0,119.605448,24.80566,241.1,0,2024-04-20 06:04:43,3946
6189,,,TIELONG61579-82-97%,412157982,15,0.0,119.60544,24.80566,304.5,0,2024-04-20 06:14:20,4499
6529,,,TIELONG61579-82-97%,412157982,15,0.0,119.605438,24.805673,353.5,0,2024-04-20 06:17:35,4716
6031,,,TIELONG61579-82-97%,412157982,15,0.0,119.605448,24.805662,142.1,0,2024-04-20 06:20:42,4353
