fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
19,,,01518+8*88%         ,151808,15,0.0,120.529802,26.684493,190.0,0,2024-04-20 16:12:15,15
261,,,01518+8*87%         ,151808,15,0.0,120.529792,26.684477,90.0,0,2024-04-20 16:14:39,156
258,,,01518+8*88%         ,151808,15,0.0,120.529727,26.684388,52.0,0,2024-04-20 16:19:25,168
19,,,01518+8*87%         ,151808,15,0.0,120.529707,26.684348,180.0,0,2024-04-20 16:24:15,15
142,,,01518+8*87%         ,151808,15,0.2,120.529695,26.683993,176.0,0,2024-04-20 16:26:46,84
79,,,01518+8*88%         ,151808,15,0.2,120.529663,26.683948,182.0,0,2024-04-20 16:31:42,51
21,,,01518+8*88%         ,151808,15,0.1,120.529588,26.683793,158.0,0,2024-04-20 16:36:33,18
81,,,01518+8*88%         ,151808,15,0.3,120.529642,26.684093,15.0,0,2024-04-20 16:41:41,58
79,,,01518+8*88%         ,151808,15,0.0,120.529578,26.683948,34.0,0,2024-04-20 16:55:51,59
142,,,01518+8*89%         ,151808,15,0.1,120.529578,26.683837,215.0,0,2024-04-20 17:02:52,101
323,,,01518+8*87%         ,151808,15,0.0,120.529578,26.68386,180.0,0,2024-04-20 17:05:17,196
142,,,01518+8*86%         ,151808,15,0.0,120.529513,26.683792,270.0,0,2024-04-20 17:09:58,103
200,,,01518+8*87%         ,151808,15,0.0,120.529513,26.6837,55.0,0,2024-04-20 17:17:10,130
138,,,01518+8*86%         ,151808,15,0.0,120.529513,26.68352,206.0,0,2024-04-20 17:22:03,87
81,,,01518+8*88%         ,151808,15,0.0,120.529535,26.683602,0.0,0,2024-04-20 17:26:46,58
203,,,01518+8*88%         ,151808,15,0.0,120.529525,26.683562,24.0,0,2024-04-20 17:29:13,139
20,,,01518+8*87%         ,151808,15,0.0,120.529567,26.683588,105.0,0,2024-04-20 17:31:34,17
19,,,01518+8*87%         ,151808,15,0.1,120.529588,26.683527,38.0,0,2024-04-20 17:36:45,16
323,,,01518+8*88%         ,151808,15,0.1,120.529493,26.683322,208.0,0,2024-04-20 17:41:37,224
21,,,01518+8*87%         ,151808,15,0.1,120.529503,26.6835,354.0,0,2024-04-20 17:46:24,18
202,,,01518+8*87%         ,151808,15,0.1,120.529472,26.683735,0.0,0,2024-04-20 17:51:10,131
201,,,01518+8*87%         ,151808,15,0.2,120.529353,26.683712,199.0,0,2024-04-20 17:53:34,129
139,,,01518+8*88%         ,151808,15,0.4,120.529472,26.683698,204.0,0,2024-04-20 17:58:29,91
260,,,01518+8*89%         ,151808,15,0.2,120.529472,26.683632,33.0,0,2024-04-20 18:01:11,185
19,,,01518+8*89%         ,151808,15,0.0,120.529557,26.683407,162.0,0,2024-04-20 18:07:21,17
204,,,01518+8*87%         ,151808,15,0.0,120.529557,26.683503,25.0,0,2024-04-20 18:09:47,147
23,,,01518+8*87%         ,151808,15,0.0,120.529663,26.683303,146.0,0,2024-04-20 18:14:28,20
145,,,01518+8*87%         ,151808,15,0.0,120.52977,26.683263,150.0,0,2024-04-20 18:16:51,110
204,,,01518+8*88%         ,151808,15,0.1,120.530005,26.682867,170.0,0,2024-04-20 18:23:52,131
204,,,01518+8*87%         ,151808,15,0.1,120.53008,26.682672,168.0,0,2024-04-20 18:26:18,138
141,,,01518+8*87%         ,151808,15,0.1,120.529833,26.682952,338.0,0,2024-04-20 18:30:59,97
263,,,01518+8*88%         ,151808,15,0.0,120.52976,26.683147,351.0,0,2024-04-20 18:35:47,177
22,,,01518+8*87%         ,151808,15,0.0,120.52977,26.68301,199.0,0,2024-04-20 18:38:10,18
22,,,01518+8*87%         ,151808,15,0.1,120.52992,26.683053,122.0,0,2024-04-20 18:42:53,19
205,,,01518+8*88%         ,151808,15,0.1,120.530027,26.682815,150.0,0,2024-04-20 18:45:13,137
263,,,01518+8*88%         ,151808,15,0.0,120.530143,26.682513,311.0,0,2024-04-20 18:52:16,175
142,,,01518+8*87%         ,151808,15,0.2,120.52992,26.682748,330.0,0,2024-04-20 18:54:46,91
82,,,01518+8*88%         ,151808,15,0.2,120.52961,26.683263,343.0,0,2024-04-20 18:59:30,54
19,,,01518+8*86%         ,151808,15,0.2,120.52962,26.683343,330.0,0,2024-04-20 19:06:47,15
18,,,01518+8*87%         ,151808,15,0.4,120.529973,26.682615,157.0,0,2024-04-20 19:11:43,15
201,,,01518+8*86%         ,151808,15,0.4,120.53025,26.68225,151.0,0,2024-04-20 19:16:31,133
80,,,01518+8*87%         ,151808,15,0.0,120.530388,26.682378,351.0,0,2024-04-20 19:21:20,55
139,,,01518+8*87%         ,151808,15,0.0,120.530453,26.682517,75.0,0,2024-04-20 19:26:06,87
261,,,01518+8*87%         ,151808,15,0.1,120.53072,26.682513,32.0,0,2024-04-20 19:30:59,180
140,,,01518+8*87%         ,151808,15,0.1,120.530602,26.68284,346.0,0,2024-04-20 19:35:45,108
82,,,01518+8*86%         ,151808,15,0.1,120.529867,26.68341,0.0,0,2024-04-20 19:52:32,56
22,,,01518+8*87%         ,151808,15,0.1,120.529727,26.683503,268.0,0,2024-04-20 19:54:51,19
20,,,01518+8*86%         ,151808,15,0.1,120.530047,26.684055,5.0,0,2024-04-20 20:04:20,18
21,,,01518+8*87%         ,151808,15,0.0,120.530112,26.68417,149.0,0,2024-04-20 20:11:28,19
21,,,01518+8*87%         ,151808,15,0.1,120.530068,26.684018,175.0,0,2024-04-20 20:16:32,19
20,,,01518+8*86%         ,151808,15,0.1,120.530037,26.68346,191.0,0,2024-04-20 20:21:31,18
203,,,01518+8*87%         ,151808,15,0.2,120.530068,26.682805,190.0,0,2024-04-20 20:26:25,139
20,,,01518+8*88%         ,151808,15,0.0,120.5301,26.682828,122.0,0,2024-04-20 20:28:52,18
80,,,01518+8*86%         ,151808,15,0.2,120.530655,26.682695,96.0,0,2024-04-20 20:33:38,64
142,,,01518+8*87%         ,151808,15,0.2,120.530933,26.682668,80.0,0,2024-04-20 21:30:15,112
143,,,01518+8*87%         ,151808,15,0.1,120.531477,26.683378,76.0,0,2024-04-20 22:04:06,98
264,,,01518+8*87%         ,151808,15,0.0,120.531467,26.683282,0.0,0,2024-04-20 22:06:34,192
22,,,01518+8*87%         ,151808,15,0.2,120.531668,26.68316,166.0,0,2024-04-20 22:11:24,20
21,,,01518+8*85%         ,151808,15,2.9,120.526943,26.662067,179.0,0,2024-04-21 03:36:10,18
21,,,01518+8*85%         ,151808,15,3.8,120.527147,26.648573,177.0,0,2024-04-21 03:43:13,18
204,,,01518+8*86%         ,151808,15,0.8,120.527135,26.63748,179.0,0,2024-04-21 03:50:16,155
19,,,01518+8*85%         ,151808,15,0.3,120.527413,26.638263,10.0,0,2024-04-21 03:55:00,16
19,,,01518+8*87%         ,151808,15,0.4,120.527188,26.639113,333.0,0,2024-04-21 03:59:48,16
21,,,01518+8*85%         ,151808,15,0.4,120.526912,26.639567,337.0,0,2024-04-21 04:02:12,18
83,,,01518+8*84%         ,151808,15,0.3,120.526708,26.639953,330.0,0,2024-04-21 04:04:36,66
266,,,01518+8*86%         ,151808,15,0.4,120.525855,26.64105,319.0,0,2024-04-21 04:11:35,193
20,,,01518+8*86%         ,151808,15,0.2,120.525535,26.641428,335.0,0,2024-04-21 04:13:54,16
18,,,01518+8*85%         ,151808,15,0.3,120.524597,26.642427,316.0,0,2024-04-21 04:20:55,15
17,,,01518+8*85%         ,151808,15,0.4,120.524192,26.642725,316.0,0,2024-04-21 04:23:18,14
141,,,01518+8*85%         ,151808,15,0.3,120.523487,26.643388,314.0,0,2024-04-21 04:28:00,105
18,,,01518+8*84%         ,151808,15,0.4,120.522645,26.644027,311.0,0,2024-04-21 04:32:46,14
14,,,01518+8*86%         ,151808,15,0.5,120.521375,26.644885,315.0,0,2024-04-21 04:39:49,10
320,,,01518+8*84%         ,151808,15,0.3,120.520533,26.645317,305.0,0,2024-04-21 04:44:36,230
137,,,01518+8*86%         ,151808,15,0.3,120.519647,26.645747,301.0,0,2024-04-21 04:49:19,98
319,,,01518+8*85%         ,151808,15,0.3,120.519263,26.645948,292.0,0,2024-04-21 04:51:39,229
15,,,01518+8*86%         ,151808,15,0.3,120.518335,26.64649,293.0,0,2024-04-21 04:56:21,12
257,,,01518+8*85%         ,151808,15,0.4,120.51744,26.64689,303.0,0,2024-04-21 05:01:03,180
18,,,01518+8*86%         ,151808,15,0.4,120.516512,26.647157,303.0,0,2024-04-21 05:05:45,15
260,,,01518+8*86%         ,151808,15,0.3,120.516032,26.647437,291.0,0,2024-04-21 05:08:13,187
19,,,01518+8*85%         ,151808,15,0.3,120.51489,26.648028,303.0,0,2024-04-21 05:12:54,16
380,,,01518+8*86%         ,151808,15,0.4,120.513867,26.648295,277.0,0,2024-04-21 05:17:36,276
201,,,01518+8*85%         ,151808,15,0.3,120.513375,26.64853,290.0,0,2024-04-21 05:19:58,138
145,,,01518+8*84%         ,151808,15,0.3,120.512437,26.648877,296.0,0,2024-04-21 05:24:41,112
83,,,01518+8*85%         ,151808,15,0.4,120.511433,26.649188,304.0,0,2024-04-21 05:29:23,66
21,,,01518+8*85%         ,151808,15,0.3,120.510507,26.649468,279.0,0,2024-04-21 05:34:06,18
17,,,01518+8*85%         ,151808,15,0.3,120.509472,26.649735,296.0,0,2024-04-21 05:38:56,15
201,,,01518+8*87%         ,151808,15,0.4,120.50897,26.649882,299.0,0,2024-04-21 05:41:18,152
16,,,01518+8*85%         ,151808,15,0.3,120.507935,26.650138,286.0,0,2024-04-21 05:46:03,14
79,,,01518+8*86%         ,151808,15,0.3,120.506987,26.650347,276.0,0,2024-04-21 05:50:45,64
17,,,01518+8*85%         ,151808,15,0.4,120.505493,26.650753,289.0,0,2024-04-21 05:57:42,15
198,,,01518+8*85%         ,151808,15,0.3,120.5045,26.650988,273.0,0,2024-04-21 06:02:25,154
441,,,01518+8*84%         ,151808,15,0.3,120.504032,26.651152,290.0,0,2024-04-21 06:04:45,303
16,,,01518+8*86%         ,151808,15,0.4,120.50305,26.651322,281.0,0,2024-04-21 06:09:25,14
199,,,01518+8*84%         ,151808,15,0.3,120.50209,26.651397,293.0,0,2024-04-21 06:14:10,134
80,,,01518+8*85%         ,151808,15,0.3,120.50113,26.651468,272.0,0,2024-04-21 06:18:59,61
323,,,01518+8*84%         ,151808,15,0.3,120.500628,26.651473,271.0,0,2024-04-21 06:21:19,230
17,,,01518+8*85%         ,151808,15,0.3,120.500095,26.6516,278.0,0,2024-04-21 06:23:57,15
17,,,01518+8*84%         ,151808,15,0.3,120.498687,26.651677,265.0,0,2024-04-21 06:31:01,15
321,,,01518+8*84%         ,151808,15,0.3,120.497322,26.6517,273.0,0,2024-04-21 06:38:08,236
16,,,01518+8*85%         ,151808,15,0.3,120.496863,26.651717,265.0,0,2024-04-21 06:40:33,14
322,,,01518+8*85%         ,151808,15,0.3,120.495562,26.65169,264.0,0,2024-04-21 06:47:35,229
16,,,01518+8*84%         ,151808,15,0.3,120.495157,26.651672,271.0,0,2024-04-21 06:49:54,14
320,,,01518+8*84%         ,151808,15,0.3,120.494303,26.651607,264.0,0,2024-04-21 06:54:43,232
16,,,01518+8*85%         ,151808,15,0.3,120.493525,26.651602,266.0,0,2024-04-21 06:59:23,14
322,,,01518+8*85%         ,151808,15,0.3,120.49312,26.651513,265.0,0,2024-04-21 07:01:41,235
442,,,01518+8*84%         ,151808,15,0.3,120.491935,26.651392,267.0,0,2024-04-21 07:08:46,321
19,,,01518+8*85%         ,151808,15,0.3,120.491562,26.651322,260.0,0,2024-04-21 07:11:07,17
20,,,01518+8*84%         ,151808,15,0.2,120.490207,26.651085,255.0,0,2024-04-21 07:20:36,16
20,,,01518+8*83%         ,151808,15,0.2,120.489867,26.651018,256.0,0,2024-04-21 07:22:58,16
17,,,01518+8*84%         ,151808,15,0.2,120.488298,26.650512,250.0,0,2024-04-21 07:34:49,15
384,,,01518+8*84%         ,151808,15,0.2,120.487125,26.65001,247.0,0,2024-04-21 07:44:22,283
14,,,01518+8*85%         ,151808,15,0.2,120.486933,26.650023,261.0,0,2024-04-21 07:46:49,10
263,,,01518+8*85%         ,151808,15,0.2,120.485898,26.649407,233.0,0,2024-04-21 07:56:43,195
321,,,01518+8*86%         ,151808,15,0.1,120.48384,26.64782,229.0,0,2024-04-21 08:20:43,240
200,,,01518+8*84%         ,151808,15,0.1,120.48322,26.64716,239.0,0,2024-04-21 08:30:09,151
16,,,01518+8*84%         ,151808,15,0.1,120.48305,26.646792,214.0,0,2024-04-21 08:34:55,12
79,,,01518+8*84%         ,151808,15,0.1,120.482623,26.646167,210.0,0,2024-04-21 08:44:40,56
139,,,01518+8*84%         ,151808,15,0.1,120.482602,26.64597,190.0,0,2024-04-21 08:47:03,106
19,,,01518+8*85%         ,151808,15,0.1,120.482527,26.644935,176.0,0,2024-04-21 08:59:15,15
142,,,01518+8*84%         ,151808,15,0.1,120.482442,26.644738,195.0,0,2024-04-21 09:01:39,106
20,,,01518+8*85%         ,151808,15,0.1,120.482367,26.644455,235.0,0,2024-04-21 09:06:49,13
20,,,01518+8*84%         ,151808,15,0.1,120.482485,26.644148,163.0,0,2024-04-21 09:09:11,14
19,,,01518+8*84%         ,151808,15,0.1,120.482453,26.643903,170.0,0,2024-04-21 09:13:53,15
80,,,01518+8*83%         ,151808,15,0.1,120.482538,26.643473,157.0,0,2024-04-21 09:18:43,62
322,,,01518+8*85%         ,151808,15,0.1,120.48272,26.643098,148.0,0,2024-04-21 09:23:37,234
23,,,01518+8*85%         ,151808,15,0.1,120.482953,26.6425,155.0,0,2024-04-21 09:31:01,18
20,,,01518+8*85%         ,151808,15,0.1,120.482987,26.642343,177.0,0,2024-04-21 09:33:29,17
18,,,01518+8*85%         ,151808,15,0.1,120.483487,26.641778,158.0,0,2024-04-21 09:40:48,15
80,,,01518+8*82%         ,151808,15,0.1,120.483647,26.641597,137.0,0,2024-04-21 09:43:18,61
84,,,01518+8*84%         ,151808,15,0.2,120.48449,26.640837,132.0,0,2024-04-21 09:53:02,62
85,,,01518+8*85%         ,151808,15,0.3,120.48513,26.640447,129.0,0,2024-04-21 10:00:18,64
83,,,01518+8*84%         ,151808,15,0.2,120.485322,26.640223,145.0,0,2024-04-21 10:02:45,63
22,,,01518+8*85%         ,151808,15,0.4,120.486207,26.639668,124.0,0,2024-04-21 10:10:05,16
19,,,01518+8*85%         ,151808,15,0.1,120.48738,26.638962,122.0,0,2024-04-21 10:19:47,14
80,,,01518+8*84%         ,151808,15,0.4,120.48865,26.638485,128.0,0,2024-04-21 10:29:36,64
21,,,01518+8*84%         ,151808,15,0.3,120.489077,26.638405,57.0,0,2024-04-21 10:32:00,16
82,,,01518+8*84%         ,151808,15,0.3,120.48945,26.63828,142.0,0,2024-04-21 10:34:29,58
264,,,01518+8*84%         ,151808,15,0.3,120.490527,26.63793,109.0,0,2024-04-21 10:41:50,186
140,,,01518+8*84%         ,151808,15,0.3,120.4928,26.637455,102.0,0,2024-04-21 10:53:54,95
20,,,01518+8*84%         ,151808,15,0.2,120.49312,26.637365,125.0,0,2024-04-21 10:56:19,15
262,,,01518+8*83%         ,151808,15,0.2,120.49394,26.637215,92.0,0,2024-04-21 11:01:07,187
79,,,01518+8*85%         ,151808,15,0.3,120.495647,26.636743,97.0,0,2024-04-21 11:10:43,59
20,,,01518+8*84%         ,151808,15,0.3,120.496127,26.636767,94.0,0,2024-04-21 11:13:08,14
263,,,01518+8*85%         ,151808,15,0.3,120.4981,26.636667,92.0,0,2024-04-21 11:22:38,194
22,,,01518+8*84%         ,151808,15,0.3,120.498507,26.63657,92.0,0,2024-04-21 11:24:59,19
20,,,01518+8*83%         ,151808,15,0.3,120.49952,26.636607,94.0,0,2024-04-21 11:29:43,15
20,,,01518+8*84%         ,151808,15,0.4,120.500553,26.636597,85.0,0,2024-04-21 11:34:31,15
327,,,01518+8*84%         ,151808,15,0.3,120.502027,26.636602,89.0,0,2024-04-21 11:41:42,239
22,,,01518+8*84%         ,151808,15,0.3,120.50256,26.63658,97.0,0,2024-04-21 11:44:06,16
205,,,01518+8*85%         ,151808,15,0.3,120.503562,26.636583,88.0,0,2024-04-21 11:48:54,150
144,,,01518+8*84%         ,151808,15,0.3,120.504543,26.63661,87.0,0,2024-04-21 11:53:38,98
265,,,01518+8*83%         ,151808,15,0.4,120.505707,26.636512,77.0,0,2024-04-21 11:58:29,185
201,,,01518+8*83%         ,151808,15,0.3,120.507103,26.636633,90.0,0,2024-04-21 12:05:41,146
200,,,01518+8*83%         ,151808,15,0.4,120.5077,26.636713,89.0,0,2024-04-21 12:08:04,147
200,,,01518+8*84%         ,151808,15,0.3,120.508747,26.636775,86.0,0,2024-04-21 12:12:53,148
139,,,01518+8*84%         ,151808,15,0.3,120.51024,26.637053,73.0,0,2024-04-21 12:20:05,109
200,,,01518+8*83%         ,151808,15,0.2,120.510602,26.637045,87.0,0,2024-04-21 12:22:30,139
200,,,01518+8*85%         ,151808,15,0.3,120.513045,26.637552,71.0,0,2024-04-21 12:34:36,139
318,,,01518+8*84%         ,151808,15,0.3,120.514068,26.637703,71.0,0,2024-04-21 12:39:22,210
197,,,01518+8*84%         ,151808,15,0.4,120.51505,26.63794,73.0,0,2024-04-21 12:44:11,142
379,,,01518+8*84%         ,151808,15,0.3,120.515552,26.63804,73.0,0,2024-04-21 12:46:35,269
196,,,01518+8*83%         ,151808,15,0.3,120.516553,26.63828,74.0,0,2024-04-21 12:51:23,141
260,,,01518+8*85%         ,151808,15,0.3,120.517503,26.63857,75.0,0,2024-04-21 12:56:10,177
137,,,01518+8*84%         ,151808,15,0.3,120.518388,26.63877,73.0,0,2024-04-21 13:00:56,102
15,,,01518+8*84%         ,151808,15,0.4,120.519477,26.639068,74.0,0,2024-04-21 13:05:44,12
319,,,01518+8*84%         ,151808,15,0.1,120.520213,26.639312,217.0,0,2024-04-21 13:12:55,227
136,,,01518+8*83%         ,151808,15,0.1,120.521428,26.639858,34.0,0,2024-04-21 13:17:53,96
319,,,01518+8*83%         ,151808,15,0.2,120.52177,26.63989,92.0,0,2024-04-21 13:20:18,228
137,,,01518+8*84%         ,151808,15,0.4,120.52289,26.640402,73.0,0,2024-04-21 13:25:21,96
137,,,01518+8*83%         ,151808,15,0.3,120.523402,26.640548,62.0,0,2024-04-21 13:27:47,90
137,,,01518+8*84%         ,151808,15,0.3,120.524233,26.641053,50.0,0,2024-04-21 13:32:52,88
18,,,01518+8*83%         ,151808,15,0.3,120.525013,26.641442,61.0,0,2024-04-21 13:37:52,14
18,,,01518+8*84%         ,151808,15,0.3,120.525823,26.6418,59.0,0,2024-04-21 13:42:38,14
18,,,01518+8*83%         ,151808,15,0.3,120.526282,26.642,64.0,0,2024-04-21 13:45:02,14
19,,,01518+8*84%         ,151808,15,0.3,120.527007,26.64245,65.0,0,2024-04-21 13:49:50,15
443,,,01518+8*84%         ,151808,15,0.3,120.527733,26.642868,59.0,0,2024-04-21 13:54:37,314
20,,,01518+8*83%         ,151808,15,0.2,120.528042,26.643107,48.0,0,2024-04-21 13:57:01,16
263,,,01518+8*83%         ,151808,15,0.3,120.52881,26.643472,45.0,0,2024-04-21 14:01:47,189
202,,,01518+8*84%         ,151808,15,0.2,120.529322,26.643957,34.0,0,2024-04-21 14:06:35,144
20,,,01518+8*84%         ,151808,15,0.3,120.529567,26.64441,39.0,0,2024-04-21 14:08:58,16
19,,,01518+8*84%         ,151808,15,0.3,120.530272,26.644778,48.0,0,2024-04-21 14:13:45,15
80,,,01518+8*83%         ,151808,15,0.2,120.530708,26.6452,38.0,0,2024-04-21 14:18:32,61
18,,,01518+8*83%         ,151808,15,0.3,120.530997,26.645553,39.0,0,2024-04-21 14:20:56,14
18,,,01518+8*84%         ,151808,15,0.2,120.531455,26.646037,54.0,0,2024-04-21 14:25:46,14
138,,,01518+8*84%         ,151808,15,0.2,120.531787,26.646668,38.0,0,2024-04-21 14:30:31,94
140,,,01518+8*84%         ,151808,15,0.2,120.53217,26.647215,30.0,0,2024-04-21 14:35:16,96
78,,,01518+8*85%         ,151808,15,0.3,120.532468,26.647472,44.0,0,2024-04-21 14:37:37,60
21,,,01518+8*84%         ,151808,15,0.2,120.532767,26.648072,35.0,0,2024-04-21 14:42:22,16
139,,,01518+8*83%         ,151808,15,0.2,120.533077,26.648615,21.0,0,2024-04-21 14:47:12,93
200,,,01518+8*84%         ,151808,15,0.1,120.533227,26.648917,27.0,0,2024-04-21 14:49:37,139
196,,,01518+8*84%         ,151808,15,0.2,120.533588,26.649327,18.0,0,2024-04-21 14:54:29,139
320,,,01518+8*84%         ,151808,15,0.1,120.533833,26.649895,15.0,0,2024-04-21 14:59:18,225
201,,,01518+8*84%         ,151808,15,0.2,120.53392,26.650165,25.0,0,2024-04-21 15:01:41,140
19,,,01518+8*84%         ,151808,15,0.1,120.534165,26.651007,25.0,0,2024-04-21 15:08:53,15
443,,,01518+8*83%         ,151808,15,0.2,120.534143,26.651298,354.0,0,2024-04-21 15:11:15,303
18,,,01518+8*84%         ,151808,15,0.1,120.534272,26.651788,52.0,0,2024-04-21 15:16:01,13
19,,,01518+8*83%         ,151808,15,0.2,120.534282,26.652343,10.0,0,2024-04-21 15:20:50,13
80,,,01518+8*84%         ,151808,15,0.1,120.534293,26.652553,12.0,0,2024-04-21 15:23:12,57
80,,,01518+8*83%         ,151808,15,0.1,120.534207,26.652828,356.0,0,2024-04-21 15:25:36,47
78,,,LONGLINE BUOY 08 83%,151808,15,6.1,121.809408,22.349818,164.6,0,2024-04-24 16:33:52,61
18,,,LONGLINE BUOY 08 83%,151808,15,5.4,121.810753,22.344922,174.8,0,2024-04-24 16:37:12,13
200,,,LONGLINE BUOY 08 83%,151808,15,5.4,121.81238,22.340197,157.9,0,2024-04-24 16:40:32,141
78,,,LONGLINE BUOY 08 83%,151808,15,5.7,121.816072,22.330937,158.0,0,2024-04-24 16:47:12,53
139,,,LONGLINE BUOY 08 83%,151808,15,6.7,121.818055,22.326305,159.6,0,2024-04-24 16:50:32,100
78,,,LONGLINE BUOY 08 83%,151808,15,5.5,121.820018,22.321835,164.2,0,2024-04-24 16:53:48,60
140,,,LONGLINE BUOY 08 83%,151808,15,4.4,121.822093,22.31746,175.5,0,2024-04-24 16:57:08,109
141,,,LONGLINE BUOY 08 83%,151808,15,6.6,121.82605,22.30862,154.1,0,2024-04-24 17:03:49,94
20,,,LONGLINE BUOY 08 83%,151808,15,5.0,121.829413,22.299753,154.4,0,2024-04-24 17:10:28,15
139,,,LONGLINE BUOY 08 83%,151808,15,4.8,121.832947,22.290725,334.0,0,2024-04-24 17:17:08,99
18,,,LONGLINE BUOY 08 83%,151808,15,4.7,121.836238,22.281708,162.8,0,2024-04-24 17:23:48,15
79,,,LONGLINE BUOY 08 83%,151808,15,4.8,121.838995,22.27243,159.3,0,2024-04-24 17:30:28,59
321,,,LONGLINE BUOY 08 83%,151808,15,5.3,121.841148,22.268305,151.5,0,2024-04-24 17:33:48,208
139,,,LONGLINE BUOY 08 83%,151808,15,4.0,121.847085,22.255982,144.7,0,2024-04-24 17:43:52,101
261,,,LONGLINE BUOY 08 83%,151808,15,5.3,121.849083,22.251892,173.5,0,2024-04-24 17:47:14,174
19,,,LONGLINE BUOY 08 83%,151808,15,4.1,121.85106,22.247882,135.5,0,2024-04-24 17:50:34,13
323,,,LONGLINE BUOY 08 83%,151808,15,4.3,121.853082,22.243682,143.5,0,2024-04-24 17:53:53,215
78,,,LONGLINE BUOY 08 83%,151808,15,4.5,121.86664,22.21384,155.1,0,2024-04-24 18:17:22,61
78,,,LONGLINE BUOY 08 83%,151808,15,4.5,121.870978,22.205287,141.4,0,2024-04-24 18:24:11,53
441,,,LONGLINE BUOY 08 83%,151808,15,5.1,121.873008,22.200977,151.5,0,2024-04-24 18:27:33,288
77,,,LONGLINE BUOY 08 83%,151808,15,4.4,121.875018,22.196493,141.7,0,2024-04-24 18:31:00,52
204,,,LONGLINE BUOY 08 83%,151808,15,5.8,121.881342,22.183648,155.9,0,2024-04-24 18:41:10,143
635,,,LONGLINE BUOY 08 83%,151808,15,5.2,121.883692,22.179327,149.5,0,2024-04-24 18:44:39,474
79,,,LONGLINE BUOY 08 83%,151808,15,5.2,121.885922,22.174768,158.6,0,2024-04-24 18:47:56,58
260,,,LONGLINE BUOY 08 83%,151808,15,6.2,121.88805,22.170525,153.0,0,2024-04-24 18:51:16,176
446,,,LONGLINE BUOY 08 83%,151808,15,6.5,121.890342,22.166053,176.3,0,2024-04-24 18:54:41,310
201,,,LONGLINE BUOY 08 83%,151808,15,5.5,121.892632,22.161458,161.9,0,2024-04-24 18:58:17,144
74,,,LONGLINE BUOY 08 83%,151808,15,5.4,121.906353,22.134808,167.7,0,2024-04-24 19:18:47,55
321,,,LONGLINE BUOY 08 82%,151808,15,5.7,121.915888,22.116918,158.1,0,2024-04-24 19:32:13,227
143,,,LONGLINE BUOY 08 64%,151808,15,2.5,122.104587,21.936017,308.9,0,2024-04-27 14:35:22,98
16,,,LONGLINE BUOY 08 64%,151808,15,3.1,122.088205,21.99708,20.3,0,2024-04-27 16:48:11,12
21,,,LONGLINE BUOY 08 64%,151808,15,2.8,122.088415,22.002143,299.7,0,2024-04-27 16:58:29,15
20,,,LONGLINE BUOY 08 63%,151808,15,2.6,122.088903,22.009527,0.9,0,2024-04-27 17:15:33,17
20,,,LONGLINE BUOY 08 63%,151808,15,1.1,122.088903,22.011428,75.0,0,2024-04-27 17:19:02,17
17,,,LONGLINE BUOY 08 63%,151808,15,6.3,122.044043,22.08823,330.2,0,2024-04-27 18:21:40,14
77,,,LONGLINE BUOY 08 63%,151808,15,5.0,122.039482,22.097478,343.8,0,2024-04-27 18:28:28,53
323,,,LONGLINE BUOY 08 63%,151808,15,6.1,122.032602,22.113523,335.4,0,2024-04-27 18:38:46,230
137,,,LONGLINE BUOY 08 63%,151808,15,5.5,122.026317,22.139808,323.9,0,2024-04-27 19:09:21,87
139,,,LONGLINE BUOY 08 63%,151808,15,5.6,122.022158,22.147858,319.3,0,2024-04-27 19:16:11,91
141,,,LONGLINE BUOY 08 63%,151808,15,1.1,122.017895,22.157112,13.1,0,2024-04-27 19:26:22,103
18,,,LONGLINE BUOY 08 63%,151808,15,5.1,122.015972,22.16928,342.8,0,2024-04-27 19:43:18,14
439,,,LONGLINE BUOY 08 62%,151808,15,6.0,122.005072,22.192733,321.1,0,2024-04-27 20:00:08,306
141,,,LONGLINE BUOY 08 62%,151808,15,5.8,121.996525,22.211723,345.2,0,2024-04-27 20:13:46,104
385,,,LONGLINE BUOY 08 62%,151808,15,6.2,121.993285,22.225252,348.7,0,2024-04-27 20:23:58,259
75,,,LONGLINE BUOY 08 62%,151808,15,3.8,121.993497,22.241983,290.4,0,2024-04-27 20:48:14,53
201,,,LONGLINE BUOY 08 62%,151808,15,0.8,121.990292,22.259848,43.1,0,2024-04-27 21:08:44,134
77,,,LONGLINE BUOY 08 62%,151808,15,0.9,121.9902,22.262507,354.2,0,2024-04-27 21:15:32,53
138,,,LONGLINE BUOY 08 62%,151808,15,1.5,121.990178,22.263812,344.2,0,2024-04-27 21:18:53,91
383,,,LONGLINE BUOY 08 62%,151808,15,3.0,121.996243,22.249697,156.8,0,2024-04-27 21:36:04,259
142,,,LONGLINE BUOY 08 62%,151808,15,2.9,122.000303,22.239733,144.5,0,2024-04-27 21:46:20,96
323,,,LONGLINE BUOY 08 62%,151808,15,3.8,122.02813,22.149362,163.5,0,2024-04-27 23:11:33,222
18,,,LONGLINE BUOY 08 62%,151808,15,3.5,122.030833,22.138465,167.4,0,2024-04-27 23:21:44,13
135,,,LONGLINE BUOY 08 62%,151808,15,4.0,122.039757,22.097555,167.1,0,2024-04-27 23:55:40,100
