fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4292,,,168214217         9V,168214217,15,0.0,120.372257,22.332562,158.4,0,2024-04-25 13:18:27,2784
4444,,,168214217         9V,168214217,15,0.0,120.372275,22.332483,158.4,0,2024-04-25 13:24:37,2872
4549,,,168214217         8V,168214217,15,0.0,120.372285,22.332532,158.4,0,2024-04-25 13:30:42,2958
4083,,,168214217         8V,168214217,15,0.0,120.372285,22.332532,158.4,0,2024-04-25 13:30:42,2617
4208,,,168214217         9V,168214217,15,0.0,120.372277,22.332535,158.4,0,2024-04-25 13:36:54,2686
3944,,,168214217         9V,168214217,15,0.0,120.372277,22.332535,158.4,0,2024-04-25 13:36:54,2480
3850,,,168214217         9V,168214217,15,0.0,120.37237,22.33255,158.4,0,2024-04-25 13:46:08,2452
4113,,,168214217         9V,168214217,15,0.0,120.372272,22.33254,158.4,0,2024-04-25 13:49:11,2649
4146,,,168214217         9V,168214217,15,0.0,120.372288,22.332533,158.4,0,2024-04-25 13:52:16,2686
4081,,,168214217         9V,168214217,15,0.0,120.372273,22.332542,158.4,0,2024-04-25 13:58:26,2650
4103,,,168214217         9V,168214217,15,0.0,120.372297,22.332542,158.4,0,2024-04-25 14:01:31,2673
4399,,,168214217         9V,168214217,15,0.0,120.372258,22.33252,158.4,0,2024-04-25 14:07:40,2880
4676,,,168214217         9V,168214217,15,0.0,120.372278,22.332548,158.4,0,2024-04-25 14:10:47,3078
4922,,,168214217         9V,168214217,15,0.0,120.372282,22.332522,158.4,0,2024-04-25 14:16:54,3272
4750,,,168214217         9V,168214217,15,1.1,120.372917,22.33293,83.6,0,2024-04-25 14:20:01,3126
4344,,,168214217         9V,168214217,15,2.3,120.375435,22.335147,17.4,0,2024-04-25 14:23:03,2852
4361,,,168214217         9V,168214217,15,1.7,120.375723,22.335118,295.3,0,2024-04-25 14:29:14,2842
4375,,,168214217         9V,168214217,15,0.6,120.375167,22.334983,254.9,0,2024-04-25 14:32:20,2861
4438,,,168214217         9V,168214217,15,0.1,120.375267,22.33513,158.4,0,2024-04-25 14:35:22,2921
4627,,,168214217         9V,168214217,15,8.0,120.379112,22.33297,138.3,0,2024-04-25 14:41:40,3025
4401,,,168214217         9V,168214217,15,7.8,120.383098,22.327245,147.6,0,2024-04-25 14:44:45,2891
4913,,,168214217         9V,168214217,15,7.7,120.386915,22.321392,149.0,0,2024-04-25 14:47:50,3211
4581,,,168214217         9V,168214217,15,7.6,120.390597,22.315588,152.5,0,2024-04-25 14:50:54,3032
4532,,,168214217         9V,168214217,15,8.2,120.397537,22.303192,154.2,0,2024-04-25 14:57:05,2971
4580,,,168214217         9V,168214217,15,7.7,120.400992,22.296757,155.2,0,2024-04-25 15:00:11,2982
4474,,,168214217         9V,168214217,15,8.1,120.404495,22.290407,148.7,0,2024-04-25 15:03:16,2917
4799,,,168214217         9V,168214217,15,7.9,120.411662,22.278113,153.6,0,2024-04-25 15:09:27,3136
4488,,,168214217         9V,168214217,15,7.7,120.41551,22.272295,148.9,0,2024-04-25 15:12:32,2959
4494,,,168214217         9V,168214217,15,7.7,120.41551,22.272295,148.9,0,2024-04-25 15:12:32,2940
4388,,,168214217         9V,168214217,15,7.9,120.426518,22.254485,147.1,0,2024-04-25 15:21:48,2821
4048,,,168214217         9V,168214217,15,7.8,120.430618,22.248867,143.4,0,2024-04-25 15:24:52,2570
4362,,,168214217         9V,168214217,15,7.8,120.43498,22.243385,142.6,0,2024-04-25 15:27:58,2816
4338,,,168214217         9V,168214217,15,8.0,120.443795,22.232773,142.9,0,2024-04-25 15:34:08,2820
4224,,,168214217         9V,168214217,15,8.0,120.448167,22.227287,144.6,0,2024-04-25 15:37:13,2722
4191,,,168214217         9V,168214217,15,8.0,120.452597,22.22182,142.4,0,2024-04-25 15:40:18,2732
4471,,,168214217         9V,168214217,15,7.9,120.461673,22.210977,140.6,0,2024-04-25 15:46:28,2914
4722,,,168214217         9V,168214217,15,7.9,120.461673,22.210977,140.6,0,2024-04-25 15:46:28,3080
4540,,,168214217         9V,168214217,15,7.9,120.471062,22.200203,143.3,0,2024-04-25 15:52:37,2961
5172,,,168214217         9V,168214217,15,8.2,120.480227,22.188953,142.2,0,2024-04-25 15:58:46,3374
4826,,,168214217         9V,168214217,15,8.2,120.480227,22.188953,142.2,0,2024-04-25 15:58:46,3173
4601,,,168214217         9V,168214217,15,8.4,120.490147,22.176418,144.3,0,2024-04-25 16:05:25,2986
4793,,,168214217         9V,168214217,15,8.5,120.49462,22.170543,145.6,0,2024-04-25 16:08:29,3135
4594,,,168214217         9V,168214217,15,8.1,120.503518,22.158815,145.0,0,2024-04-25 16:14:40,2973
4646,,,168214217         9V,168214217,15,7.9,120.507912,22.15304,141.8,0,2024-04-25 16:17:44,3053
4663,,,168214217         9V,168214217,15,8.4,120.516775,22.141175,144.0,0,2024-04-25 16:23:54,3051
4543,,,168214217         9V,168214217,15,8.4,120.516775,22.141175,144.0,0,2024-04-25 16:23:54,2968
4916,,,168214217         9V,168214217,15,8.0,120.525637,22.129835,142.5,0,2024-04-25 16:30:04,3219
4813,,,168214217         9V,168214217,15,7.7,120.529998,22.124537,143.2,0,2024-04-25 16:33:09,3161
4502,,,168214217         9V,168214217,15,8.0,120.538823,22.113627,141.3,0,2024-04-25 16:39:20,2978
4450,,,168214217         9V,168214217,15,8.3,120.543213,22.107867,144.3,0,2024-04-25 16:42:26,2935
4352,,,168214217         9V,168214217,15,7.8,120.547555,22.102135,144.1,0,2024-04-25 16:45:31,2896
4378,,,168214217         9V,168214217,15,7.8,120.555885,22.090715,144.3,0,2024-04-25 16:51:42,2896
4605,,,168214217         9V,168214217,15,7.8,120.555885,22.090715,144.3,0,2024-04-25 16:51:42,3045
4914,,,168214217         9V,168214217,15,7.8,120.564038,22.079282,146.2,0,2024-04-25 16:57:53,3237
4867,,,168214217         9V,168214217,15,8.1,120.572112,22.06764,145.5,0,2024-04-25 17:04:04,3212
4551,,,168214217         9V,168214217,15,8.1,120.576473,22.06188,142.1,0,2024-04-25 17:07:10,3015
4846,,,168214217         9V,168214217,15,8.1,120.580888,22.056267,144.0,0,2024-04-25 17:10:12,3255
4905,,,168214217         9V,168214217,15,8.0,120.58544,22.050703,141.1,0,2024-04-25 17:13:20,3289
4767,,,168214217         9V,168214217,15,8.0,120.58544,22.050703,141.1,0,2024-04-25 17:13:20,3177
4879,,,168214217         9V,168214217,15,8.0,120.58544,22.050703,141.1,0,2024-04-25 17:13:20,3240
5101,,,168214217         9V,168214217,15,8.2,120.60817,22.023078,142.8,0,2024-04-25 17:28:46,3358
4589,,,168214217         9V,168214217,15,8.3,120.612777,22.017445,142.0,0,2024-04-25 17:31:49,3041
4787,,,168214217         9V,168214217,15,8.3,120.617337,22.011698,143.5,0,2024-04-25 17:34:56,3154
4488,,,168214217         9V,168214217,15,8.5,120.62653,21.999825,143.2,0,2024-04-25 17:41:07,2967
4432,,,168214217         9V,168214217,15,8.5,120.631287,21.993782,141.7,0,2024-04-25 17:44:11,2935
4455,,,168214217         9V,168214217,15,8.6,120.636117,21.98776,142.3,0,2024-04-25 17:47:18,2943
4436,,,168214217         9V,168214217,15,9.0,120.646143,21.975478,143.2,0,2024-04-25 17:53:27,2936
4396,,,168214217         9V,168214217,15,9.1,120.651105,21.96918,142.2,0,2024-04-25 17:56:33,2926
4487,,,168214217         9V,168214217,15,9.0,120.6562,21.962975,142.0,0,2024-04-25 17:59:40,2991
4520,,,168214217         9V,168214217,15,9.0,120.661353,21.956718,142.6,0,2024-04-25 18:02:44,3049
4516,,,168214217         9V,168214217,15,8.5,120.671183,21.94435,142.9,0,2024-04-25 18:08:55,2991
4174,,,168214217         9V,168214217,15,9.0,120.676072,21.938298,142.2,0,2024-04-25 18:12:00,2738
4550,,,168214217         9V,168214217,15,8.8,120.68093,21.932117,143.1,0,2024-04-25 18:15:05,3035
4542,,,168214217         9V,168214217,15,8.5,120.690638,21.919488,143.1,0,2024-04-25 18:21:15,3061
4591,,,168214217         9V,168214217,15,8.5,120.690638,21.919488,143.1,0,2024-04-25 18:21:15,3090
4587,,,168214217         9V,168214217,15,8.7,120.701977,21.90839,133.2,0,2024-04-25 18:27:29,3088
4307,,,168214217         9V,168214217,15,7.5,120.712935,21.898318,118.1,0,2024-04-25 18:33:38,2874
4675,,,168214217         9V,168214217,15,7.4,120.719145,21.895557,113.8,0,2024-04-25 18:36:43,3152
4711,,,168214217         9V,168214217,15,7.6,120.731502,21.88961,120.2,0,2024-04-25 18:42:56,3170
4593,,,168214217         9V,168214217,15,7.9,120.73789,21.886133,118.5,0,2024-04-25 18:46:05,3087
4583,,,168214217         9V,168214217,15,8.8,120.744577,21.882448,120.3,0,2024-04-25 18:49:10,3083
4809,,,168214217         9V,168214217,15,8.8,120.744577,21.882448,120.3,0,2024-04-25 18:49:10,3244
4547,,,168214217         9V,168214217,15,7.9,120.767345,21.87489,105.0,0,2024-04-25 18:58:37,3057
4928,,,168214217         9V,168214217,15,8.1,120.775163,21.873192,97.4,0,2024-04-25 19:02:02,3304
4533,,,168214217         9V,168214217,15,8.1,120.78255,21.87207,99.9,0,2024-04-25 19:05:06,3028
4595,,,168214217         9V,168214217,15,7.8,120.789898,21.871188,94.5,0,2024-04-25 19:08:11,3063
4373,,,168214217         9V,168214217,15,8.2,120.805067,21.869727,103.3,0,2024-04-25 19:14:19,2924
4754,,,168214217         9V,168214217,15,7.8,120.812458,21.868197,97.7,0,2024-04-25 19:17:24,3214
4688,,,168214217         9V,168214217,15,8.0,120.819763,21.866882,98.6,0,2024-04-25 19:20:29,3149
4490,,,168214217         9V,168214217,15,8.3,120.834615,21.863743,104.5,0,2024-04-25 19:26:37,3018
4479,,,168214217         9V,168214217,15,8.2,120.842125,21.862095,100.4,0,2024-04-25 19:29:42,2993
4174,,,168214217         9V,168214217,15,8.4,120.857408,21.858723,104.3,0,2024-04-25 19:35:51,2825
4041,,,168214217         9V,168214217,15,8.4,120.865062,21.856863,102.1,0,2024-04-25 19:38:56,2697
4068,,,168214217         9V,168214217,15,8.8,120.872787,21.85476,106.9,0,2024-04-25 19:42:01,2690
4010,,,168214217         9V,168214217,15,8.6,120.880487,21.852745,104.5,0,2024-04-25 19:45:05,2678
4072,,,168214217         9V,168214217,15,9.0,120.895698,21.848843,106.1,0,2024-04-25 19:51:08,2710
4233,,,168214217         8V,168214217,15,8.1,120.903003,21.847087,103.3,0,2024-04-25 19:54:07,2853
4494,,,168214217         8V,168214217,15,8.0,120.910872,21.845572,97.7,0,2024-04-25 19:57:22,3051
4441,,,168214217         8V,168214217,15,8.3,120.926305,21.842972,98.1,0,2024-04-25 20:03:33,3029
4640,,,168214217         9V,168214217,15,8.5,120.934007,21.841578,102.5,0,2024-04-25 20:06:37,3135
4474,,,168214217         9V,168214217,15,8.7,120.94176,21.84028,97.9,0,2024-04-25 20:09:42,2991
4245,,,168214217         8V,168214217,15,8.7,120.957378,21.837278,105.8,0,2024-04-25 20:15:51,2812
4560,,,168214217         9V,168214217,15,7.8,120.964795,21.835643,106.9,0,2024-04-25 20:18:55,2974
4399,,,168214217         9V,168214217,15,7.8,120.972202,21.834047,98.0,0,2024-04-25 20:22:00,2917
4455,,,168214217         9V,168214217,15,8.1,120.987045,21.83099,107.0,0,2024-04-25 20:28:09,2951
4300,,,168214217         9V,168214217,15,7.8,120.994305,21.829415,103.5,0,2024-04-25 20:31:12,2843
4499,,,168214217         9V,168214217,15,7.8,121.001497,21.827983,97.7,0,2024-04-25 20:34:17,2968
4168,,,168214217         9V,168214217,15,7.7,121.015607,21.825178,104.0,0,2024-04-25 20:40:26,2742
4263,,,168214217         9V,168214217,15,8.1,121.022827,21.823423,102.2,0,2024-04-25 20:43:30,2816
3750,,,168214217         9V,168214217,15,8.3,121.030137,21.821527,109.1,0,2024-04-25 20:46:34,2473
4239,,,168214217         9V,168214217,15,8.1,121.037452,21.819422,109.2,0,2024-04-25 20:49:38,2799
4140,,,168214217         9V,168214217,15,8.1,121.037452,21.819422,109.2,0,2024-04-25 20:49:38,2731
4335,,,168214217         9V,168214217,15,8.1,121.037452,21.819422,109.2,0,2024-04-25 20:49:38,2881
4377,,,168214217         9V,168214217,15,7.2,121.064958,21.812007,108.2,0,2024-04-25 21:01:57,2884
4260,,,168214217         9V,168214217,15,7.2,121.064958,21.812007,108.2,0,2024-04-25 21:01:57,2796
4225,,,168214217         9V,168214217,15,7.2,121.064958,21.812007,108.2,0,2024-04-25 21:01:57,2762
4058,,,168214217         9V,168214217,15,7.0,121.155247,21.782863,111.8,0,2024-04-25 21:45:03,2661
3940,,,168214217         9V,168214217,15,7.4,121.161383,21.780557,112.0,0,2024-04-25 21:48:07,2608
4313,,,168214217         9V,168214217,15,6.8,121.1675,21.778167,120.1,0,2024-04-25 21:51:12,2841
4343,,,168214217         9V,168214217,15,7.3,121.173653,21.775847,116.5,0,2024-04-25 21:54:17,2896
4355,,,168214217         9V,168214217,15,7.0,121.18664,21.770613,114.8,0,2024-04-25 22:00:56,2895
4299,,,168214217         9V,168214217,15,6.6,121.192547,21.7682,113.2,0,2024-04-25 22:04:00,2876
4222,,,168214217         9V,168214217,15,6.6,121.192547,21.7682,113.2,0,2024-04-25 22:04:00,2801
4680,,,168214217         9V,168214217,15,6.6,121.192547,21.7682,113.2,0,2024-04-25 22:04:00,3135
4423,,,168214217         9V,168214217,15,7.1,121.216377,21.758488,115.2,0,2024-04-25 22:16:18,3000
4754,,,168214217         9V,168214217,15,7.1,121.216377,21.758488,115.2,0,2024-04-25 22:16:18,3228
4737,,,168214217         9V,168214217,15,7.4,121.235195,21.750555,116.0,0,2024-04-25 22:25:31,3198
4418,,,168214217         9V,168214217,15,7.4,121.235195,21.750555,116.0,0,2024-04-25 22:25:31,2997
4744,,,168214217         9V,168214217,15,7.4,121.235195,21.750555,116.0,0,2024-04-25 22:25:31,3214
4180,,,168214217         9V,168214217,15,8.1,121.274707,21.735128,115.0,0,2024-04-25 22:43:59,2792
4673,,,168214217         9V,168214217,15,7.7,121.281418,21.73244,114.4,0,2024-04-25 22:47:04,3165
4394,,,168214217         9V,168214217,15,8.1,121.295147,21.72713,112.6,0,2024-04-25 22:53:15,2987
4337,,,168214217         9V,168214217,15,7.5,121.30193,21.724603,109.2,0,2024-04-25 22:56:20,2917
4172,,,168214217         9V,168214217,15,7.6,121.315392,21.71967,114.0,0,2024-04-25 23:02:31,2803
4491,,,168214217         9V,168214217,15,7.2,121.321998,21.717033,114.8,0,2024-04-25 23:05:36,3023
4178,,,168214217         9V,168214217,15,8.1,121.334838,21.711822,117.5,0,2024-04-25 23:11:47,2825
4670,,,168214217         9V,168214217,15,7.4,121.341463,21.709093,113.4,0,2024-04-25 23:14:53,3147
4613,,,168214217         9V,168214217,15,7.7,121.34812,21.706378,112.9,0,2024-04-25 23:17:58,3104
4483,,,168214217         9V,168214217,15,7.4,121.354485,21.703655,117.9,0,2024-04-25 23:21:04,3024
4472,,,168214217         9V,168214217,15,7.4,121.354485,21.703655,117.9,0,2024-04-25 23:21:04,3033
4433,,,168214217         9V,168214217,15,7.4,121.354485,21.703655,117.9,0,2024-04-25 23:21:04,2985
3887,,,168214217         8V,168214217,15,7.6,121.435473,21.663423,119.6,0,2024-04-26 00:01:33,2565
3994,,,168214217         9V,168214217,15,7.8,121.448205,21.656862,123.3,0,2024-04-26 00:07:44,2667
4440,,,168214217         9V,168214217,15,7.8,121.448205,21.656862,123.3,0,2024-04-26 00:07:44,2972
4349,,,168214217         9V,168214217,15,8.3,121.461248,21.650108,118.9,0,2024-04-26 00:13:54,2909
4278,,,168214217         9V,168214217,15,7.8,121.474112,21.643043,120.5,0,2024-04-26 00:20:04,2872
4628,,,168214217         9V,168214217,15,7.8,121.474112,21.643043,120.5,0,2024-04-26 00:20:04,3095
4183,,,168214217         9V,168214217,15,8.1,121.492637,21.631878,120.2,0,2024-04-26 00:29:19,2786
4239,,,168214217         9V,168214217,15,8.1,121.492637,21.631878,120.2,0,2024-04-26 00:29:19,2820
4471,,,168214217         9V,168214217,15,7.3,121.504693,21.624025,123.8,0,2024-04-26 00:35:28,2993
4394,,,168214217         9V,168214217,15,8.1,121.51069,21.620008,127.5,0,2024-04-26 00:38:33,2927
4153,,,168214217         9V,168214217,15,8.1,121.51069,21.620008,127.5,0,2024-04-26 00:38:33,2771
4050,,,168214217         9V,168214217,15,8.1,121.51069,21.620008,127.5,0,2024-04-26 00:38:33,2700
4325,,,168214217         9V,168214217,15,7.9,121.540993,21.600548,123.5,0,2024-04-26 00:53:57,2859
4436,,,168214217         9V,168214217,15,7.9,121.540993,21.600548,123.5,0,2024-04-26 00:53:57,2930
4280,,,168214217         9V,168214217,15,7.9,121.540993,21.600548,123.5,0,2024-04-26 00:53:57,2838
4213,,,168214217         9V,168214217,15,8.0,121.572497,21.581077,124.5,0,2024-04-26 01:09:20,2794
4637,,,168214217         9V,168214217,15,8.0,121.572497,21.581077,124.5,0,2024-04-26 01:09:20,3068
4443,,,168214217         9V,168214217,15,8.0,121.572497,21.581077,124.5,0,2024-04-26 01:09:20,2951
4555,,,168214217         9V,168214217,15,7.8,121.590895,21.569135,122.3,0,2024-04-26 01:18:35,3004
4340,,,168214217         9V,168214217,15,8.1,121.596987,21.564992,125.5,0,2024-04-26 01:21:40,2896
4501,,,168214217         9V,168214217,15,8.1,121.596987,21.564992,125.5,0,2024-04-26 01:21:40,2979
4561,,,168214217         9V,168214217,15,7.4,121.622418,21.550968,110.9,0,2024-04-26 01:33:59,3036
4345,,,168214217         9V,168214217,15,7.4,121.622418,21.550968,110.9,0,2024-04-26 01:33:59,2876
4436,,,168214217         9V,168214217,15,7.6,121.63605,21.546988,103.0,0,2024-04-26 01:40:09,2930
4345,,,168214217         9V,168214217,15,6.9,121.64978,21.543357,105.9,0,2024-04-26 01:46:19,2866
4136,,,168214217         9V,168214217,15,6.9,121.64978,21.543357,105.9,0,2024-04-26 01:46:19,2726
4568,,,168214217         9V,168214217,15,6.9,121.64978,21.543357,105.9,0,2024-04-26 01:46:19,3013
4404,,,168214217         9V,168214217,15,6.9,121.64978,21.543357,105.9,0,2024-04-26 01:46:19,2919
4381,,,168214217         9V,168214217,15,7.4,121.690707,21.532812,103.1,0,2024-04-26 02:04:50,2913
4132,,,168214217         9V,168214217,15,7.2,121.69739,21.531242,101.7,0,2024-04-26 02:07:56,2745
4047,,,168214217         9V,168214217,15,7.2,121.69739,21.531242,101.7,0,2024-04-26 02:07:56,2670
4094,,,168214217         9V,168214217,15,7.2,121.69739,21.531242,101.7,0,2024-04-26 02:07:56,2698
4302,,,168214217         9V,168214217,15,1.7,122.441017,21.086735,62.3,0,2024-04-26 19:07:13,2842
4431,,,168214217         9V,168214217,15,1.7,122.441017,21.086735,62.3,0,2024-04-26 19:07:13,2899
4186,,,168214217         9V,168214217,15,1.7,122.441017,21.086735,62.3,0,2024-04-26 19:07:13,2740
4281,,,168214217         9V,168214217,15,1.7,122.441017,21.086735,62.3,0,2024-04-26 19:07:13,2800
4914,,,168214217         9V,168214217,15,1.8,122.407335,20.953325,350.8,0,2024-04-27 13:56:31,3215
4867,,,168214217         9V,168214217,15,1.8,122.407335,20.953325,350.8,0,2024-04-27 13:56:31,3174
4969,,,168214217         9V,168214217,15,1.8,122.407335,20.953325,350.8,0,2024-04-27 13:56:31,3220
4691,,,168214217         9V,168214217,15,4.8,122.382182,21.029403,303.3,0,2024-04-27 17:48:56,3162
4587,,,168214217         9V,168214217,15,4.8,122.382182,21.029403,303.3,0,2024-04-27 17:48:56,3097
4548,,,168214217         9V,168214217,15,4.8,122.382182,21.029403,303.3,0,2024-04-27 17:48:56,3092
4766,,,168214217         9V,168214217,15,4.0,122.371417,21.036047,305.4,0,2024-04-27 17:58:11,3244
4645,,,168214217         9V,168214217,15,4.0,122.371417,21.036047,305.4,0,2024-04-27 17:58:11,3148
4711,,,168214217         9V,168214217,15,4.0,122.371417,21.036047,305.4,0,2024-04-27 17:58:11,3199
4369,,,168214217         9V,168214217,15,6.6,121.764057,21.503688,252.7,0,2024-04-29 04:28:35,2923
4465,,,168214217         9V,168214217,15,6.6,121.764057,21.503688,252.7,0,2024-04-29 04:28:35,2991
4565,,,168214217         9V,168214217,15,6.6,121.764057,21.503688,252.7,0,2024-04-29 04:28:35,3052
4671,,,168214217         9V,168214217,15,7.1,121.71555,21.493193,254.2,0,2024-04-29 04:53:14,3161
4462,,,168214217         9V,168214217,15,7.1,121.71555,21.493193,254.2,0,2024-04-29 04:53:14,3021
4565,,,168214217         9V,168214217,15,7.1,121.71555,21.493193,254.2,0,2024-04-29 04:53:14,3121
4412,,,168214217         9V,168214217,15,7.2,121.697032,21.489603,257.8,0,2024-04-29 05:02:26,3010
4731,,,168214217         9V,168214217,15,7.2,121.697032,21.489603,257.8,0,2024-04-29 05:02:26,3223
4522,,,168214217         9V,168214217,15,7.0,121.678765,21.488633,274.3,0,2024-04-29 05:11:39,3068
4463,,,168214217         9V,168214217,15,7.0,121.678765,21.488633,274.3,0,2024-04-29 05:11:39,3034
4731,,,168214217         9V,168214217,15,7.0,121.678765,21.488633,274.3,0,2024-04-29 05:11:39,3209
4793,,,168214217         9V,168214217,15,6.0,121.488445,21.36504,239.6,0,2024-04-29 07:04:05,3246
5076,,,168214217         9V,168214217,15,6.0,121.488445,21.36504,239.6,0,2024-04-29 07:04:05,3426
4706,,,168214217         9V,168214217,15,6.0,121.488445,21.36504,239.6,0,2024-04-29 07:04:05,3158
4896,,,168214217         9V,168214217,15,5.7,121.466097,21.35241,238.8,0,2024-04-29 07:19:29,3280
4840,,,168214217         9V,168214217,15,5.7,121.466097,21.35241,238.8,0,2024-04-29 07:19:29,3235
4701,,,168214217         9V,168214217,15,5.7,121.466097,21.35241,238.8,0,2024-04-29 07:19:29,3135
5076,,,168214217         8V,168214217,15,5.4,121.431347,21.332475,242.1,0,2024-04-29 07:44:08,3425
4465,,,168214217         8V,168214217,15,5.4,121.431347,21.332475,242.1,0,2024-04-29 07:44:08,2993
4961,,,168214217         8V,168214217,15,5.4,121.431347,21.332475,242.1,0,2024-04-29 07:44:08,3340
4971,,,168214217         8V,168214217,15,5.4,121.431347,21.332475,242.1,0,2024-04-29 07:44:08,3355
4798,,,168214217         8V,168214217,15,0.9,121.419765,21.327157,356.2,0,2024-04-29 07:59:32,3227
4734,,,168214217         8V,168214217,15,0.9,121.419765,21.327157,356.2,0,2024-04-29 07:59:32,3214
4958,,,168214217         8V,168214217,15,0.9,121.419765,21.327157,356.2,0,2024-04-29 07:59:32,3343
4634,,,168214217         8V,168214217,15,1.8,121.420292,21.33375,320.2,0,2024-04-29 08:24:24,3126
4694,,,168214217         8V,168214217,15,0.9,121.420375,21.334668,17.6,0,2024-04-29 08:27:30,3136
4903,,,168214217         8V,168214217,15,1.3,121.420418,21.335638,288.3,0,2024-04-29 08:30:34,3261
4686,,,168214217         8V,168214217,15,1.6,121.420612,21.337497,288.1,0,2024-04-29 08:36:45,3135
4855,,,168214217         8V,168214217,15,1.6,121.420612,21.337497,288.1,0,2024-04-29 08:36:45,3262
4591,,,168214217         8V,168214217,15,1.7,121.420877,21.339343,17.6,0,2024-04-29 08:43:03,3064
4905,,,168214217         8V,168214217,15,1.7,121.420877,21.339343,17.6,0,2024-04-29 08:43:03,3292
4875,,,168214217         8V,168214217,15,1.7,121.420877,21.339343,17.6,0,2024-04-29 08:43:03,3271
4773,,,168214217         8V,168214217,15,1.6,121.421477,21.34491,38.0,0,2024-04-29 09:05:23,3223
4870,,,168214217         8V,168214217,15,0.6,121.421337,21.345672,17.6,0,2024-04-29 09:08:30,3292
5166,,,168214217         8V,168214217,15,0.9,121.421078,21.347012,312.1,0,2024-04-29 09:14:38,3508
4832,,,168214217         8V,168214217,15,0.9,121.421078,21.347012,312.1,0,2024-04-29 09:14:38,3268
4801,,,168214217         8V,168214217,15,0.9,121.420723,21.348328,30.2,0,2024-04-29 09:20:46,3193
4513,,,168214217         8V,168214217,15,0.9,121.420723,21.348328,30.2,0,2024-04-29 09:20:46,2952
4678,,,168214217         8V,168214217,15,0.9,121.420723,21.348328,30.2,0,2024-04-29 09:20:46,3070
4841,,,168214217         8V,168214217,15,1.8,121.420005,21.351005,301.9,0,2024-04-29 09:33:03,3240
4715,,,168214217         8V,168214217,15,1.2,121.419597,21.352467,316.3,0,2024-04-29 09:39:12,3153
4913,,,168214217         8V,168214217,15,1.2,121.419597,21.352467,316.3,0,2024-04-29 09:39:12,3278
5083,,,168214217         8V,168214217,15,1.5,121.419442,21.35398,312.8,0,2024-04-29 09:45:20,3387
4914,,,168214217         7V,168214217,15,0.3,121.41932,21.354767,17.6,0,2024-04-29 09:48:27,3281
4862,,,168214217         8V,168214217,15,0.3,121.419095,21.356392,17.6,0,2024-04-29 09:54:34,3245
4829,,,168214217         8V,168214217,15,2.6,121.418872,21.35724,326.6,0,2024-04-29 09:57:39,3218
5276,,,168214217         7V,168214217,15,0.9,121.418617,21.358213,17.6,0,2024-04-29 10:01:19,3553
4948,,,168214217         7V,168214217,15,0.9,121.418617,21.358213,17.6,0,2024-04-29 10:01:19,3299
4896,,,168214217         7V,168214217,15,1.2,121.417842,21.360883,312.0,0,2024-04-29 10:10:34,3264
5063,,,168214217         7V,168214217,15,1.2,121.417842,21.360883,312.0,0,2024-04-29 10:10:34,3420
4839,,,168214217         7V,168214217,15,1.2,121.417842,21.360883,312.0,0,2024-04-29 10:10:34,3241
5157,,,168214217         7V,168214217,15,0.3,121.41615,21.365588,17.6,0,2024-04-29 10:26:49,3436
4914,,,168214217         7V,168214217,15,1.1,121.415827,21.366497,17.6,0,2024-04-29 10:29:58,3273
5145,,,168214217         8V,168214217,15,0.9,121.414973,21.368428,17.6,0,2024-04-29 10:36:18,3402
4819,,,168214217         8V,168214217,15,0.9,121.414973,21.368428,17.6,0,2024-04-29 10:36:18,3184
4806,,,168214217         8V,168214217,15,1.5,121.414103,21.370418,17.6,0,2024-04-29 10:42:33,3158
4758,,,168214217         8V,168214217,15,1.5,121.414103,21.370418,17.6,0,2024-04-29 10:42:33,3121
4981,,,168214217         8V,168214217,15,0.7,121.41344,21.372372,17.6,0,2024-04-29 10:48:49,3262
4770,,,168214217         8V,168214217,15,1.3,121.412603,21.3743,17.6,0,2024-04-29 10:55:04,3097
5185,,,168214217         8V,168214217,15,1.9,121.412128,21.375363,277.7,0,2024-04-29 10:58:13,3370
4753,,,168214217         7V,168214217,15,1.4,121.411407,21.377438,283.7,0,2024-04-29 11:04:31,3110
5018,,,168214217         7V,168214217,15,1.3,121.411125,21.378407,307.5,0,2024-04-29 11:07:38,3302
4845,,,168214217         7V,168214217,15,1.3,121.411125,21.378407,307.5,0,2024-04-29 11:07:38,3185
4698,,,168214217         7V,168214217,15,4.1,121.410085,21.381528,26.4,0,2024-04-29 11:16:59,3062
4683,,,168214217         7V,168214217,15,2.2,121.409828,21.382605,17.6,0,2024-04-29 11:20:06,3034
4634,,,168214217         7V,168214217,15,2.2,121.409828,21.382605,17.6,0,2024-04-29 11:20:06,3014
4623,,,168214217         7V,168214217,15,0.9,121.409252,21.384698,17.6,0,2024-04-29 11:26:23,3013
4838,,,168214217         7V,168214217,15,2.1,121.408748,21.38677,49.3,0,2024-04-29 11:32:41,3139
5005,,,168214217         7V,168214217,15,2.1,121.408748,21.38677,49.3,0,2024-04-29 11:32:41,3231
4736,,,168214217         9V,168214217,15,1.8,121.407698,21.390022,17.6,0,2024-04-29 11:42:07,3095
4918,,,168214217         9V,168214217,15,1.5,121.407455,21.39118,320.9,0,2024-04-29 11:45:18,3203
