fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,,15136-3-85%         ,123036663,15,0.0,119.380885,24.911387,238.5,0,2024-04-25 08:46:40,3809
5761,,,15136-3-85%         ,123036663,15,0.0,119.380885,24.911387,238.5,0,2024-04-25 08:46:40,3724
5465,,,15136-3-85%         ,123036663,15,0.0,119.242432,24.928517,118.5,0,2024-04-26 03:10:36,3609
5462,,,15136-3-85%         ,123036663,15,0.0,119.242432,24.928517,118.5,0,2024-04-26 03:10:36,3610
5489,,,15136-3-85%         ,123036663,15,4.7,119.259178,24.922788,118.5,0,2024-04-26 03:18:06,3678
5970,,,15136-3-85%         ,123036663,15,4.9,119.269717,24.91834,118.5,0,2024-04-26 03:23:00,4030
5729,,,15136-3-85%         ,123036663,15,4.8,119.274987,24.9162,118.5,0,2024-04-26 03:25:24,3829
5994,,,15136-3-85%         ,123036663,15,4.8,119.284948,24.91118,118.5,0,2024-04-26 03:30:11,4019
5875,,,15136-3-85%         ,123036663,15,4.8,119.290143,24.908735,118.5,0,2024-04-26 03:32:45,3944
5794,,,15136-3-85%         ,123036663,15,4.8,119.290143,24.908735,118.5,0,2024-04-26 03:32:45,3895
5736,,,15136-3-84%         ,123036663,15,4.5,119.307125,24.901213,118.4,0,2024-04-26 03:40:34,3854
5797,,,15136-3-84%         ,123036663,15,4.6,119.32289,24.895747,108.4,0,2024-04-26 03:47:34,3910
5753,,,15136-3-84%         ,123036663,15,4.5,119.333653,24.892498,108.4,0,2024-04-26 03:52:16,3882
5905,,,15136-3-85%         ,123036663,15,4.2,119.338507,24.891077,108.5,0,2024-04-26 03:54:36,3961
5841,,,15136-3-84%         ,123036663,15,0.2,119.340512,24.890287,148.4,0,2024-04-26 03:59:17,3938
5876,,,15136-3-84%         ,123036663,15,2.8,119.34562,24.892685,48.4,0,2024-04-26 04:04:00,3959
5556,,,15136-3-84%         ,123036663,15,2.8,119.34562,24.892685,48.4,0,2024-04-26 04:04:00,3718
5873,,,15136-3-84%         ,123036663,15,0.4,119.351295,24.891962,128.4,0,2024-04-26 04:10:58,3943
5786,,,15136-3-84%         ,123036663,15,3.5,119.35601,24.885828,148.4,0,2024-04-26 04:15:40,3882
5800,,,15136-3-84%         ,123036663,15,2.5,119.36034,24.88069,148.4,0,2024-04-26 04:20:11,3909
5969,,,15136-3-84%         ,123036663,15,0.2,119.36113,24.880247,118.4,0,2024-04-26 04:24:40,4055
6207,,,15136-3-84%         ,123036663,15,0.1,119.361867,24.879767,128.4,0,2024-04-26 04:29:09,4233
6183,,,15136-3-84%         ,123036663,15,0.2,119.362367,24.879445,128.4,0,2024-04-26 04:31:23,4190
5972,,,15136-3-84%         ,123036663,15,0.3,119.363392,24.879007,118.4,0,2024-04-26 04:35:53,4035
6191,,,15136-3-84%         ,123036663,15,0.2,119.36433,24.878975,88.4,0,2024-04-26 04:40:25,4201
5963,,,15136-3-84%         ,123036663,15,0.1,119.365227,24.879063,88.4,0,2024-04-26 04:44:54,4047
6196,,,15136-3-84%         ,123036663,15,0.1,119.365493,24.879138,78.4,0,2024-04-26 04:47:07,4221
6025,,,15136-3-84%         ,123036663,15,0.1,119.365952,24.879325,48.4,0,2024-04-26 04:51:33,4105
5897,,,15136-3-84%         ,123036663,15,0.1,119.366517,24.87946,88.4,0,2024-04-26 04:56:03,3971
5760,,,15136-3-84%         ,123036663,15,0.1,119.366933,24.879637,68.4,0,2024-04-26 05:00:35,3869
5648,,,15136-3-84%         ,123036663,15,0.0,119.36736,24.87981,68.4,0,2024-04-26 05:05:00,3799
5660,,,15136-3-84%         ,123036663,15,0.1,119.367893,24.879957,68.4,0,2024-04-26 05:09:29,3819
5817,,,15136-3-84%         ,123036663,15,0.0,119.368373,24.88013,78.4,0,2024-04-26 05:13:58,3970
5892,,,15136-3-84%         ,123036663,15,0.1,119.368628,24.880267,58.4,0,2024-04-26 05:16:14,4033
6082,,,15136-3-84%         ,123036663,15,0.1,119.369108,24.880495,58.4,0,2024-04-26 05:20:43,4165
6013,,,15136-3-84%         ,123036663,15,0.1,119.369567,24.880707,68.4,0,2024-04-26 05:25:15,4117
5692,,,15136-3-84%         ,123036663,15,0.1,119.37008,24.880898,68.4,0,2024-04-26 05:29:46,3895
5651,,,15136-3-84%         ,123036663,15,0.1,119.37056,24.881157,78.4,0,2024-04-26 05:34:13,3877
5222,,,15136-3-84%         ,123036663,15,0.1,119.371082,24.881437,68.4,0,2024-04-26 05:38:46,3577
5938,,,15136-3-84%         ,123036663,15,0.1,119.371348,24.881573,58.4,0,2024-04-26 05:41:00,4089
6113,,,15136-3-84%         ,123036663,15,0.0,119.37184,24.88186,28.4,0,2024-04-26 05:45:31,4216
5785,,,15136-3-84%         ,123036663,15,0.1,119.372383,24.882067,68.4,0,2024-04-26 05:50:01,3972
5619,,,15136-3-84%         ,123036663,15,0.1,119.372863,24.882433,58.4,0,2024-04-26 05:54:34,3870
5351,,,15136-3-84%         ,123036663,15,0.1,119.373428,24.882693,68.4,0,2024-04-26 05:59:06,3655
5831,,,15136-3-84%         ,123036663,15,0.1,119.373673,24.88289,48.4,0,2024-04-26 06:01:27,3981
6298,,,15136-3-84%         ,123036663,15,0.1,119.374197,24.88324,58.4,0,2024-04-26 06:06:12,4336
6217,,,15136-3-84%         ,123036663,15,0.1,119.37473,24.883637,58.4,0,2024-04-26 06:11:00,4274
6215,,,15136-3-84%         ,123036663,15,0.1,119.375018,24.883828,58.4,0,2024-04-26 06:13:24,4285
6367,,,15136-3-84%         ,123036663,15,0.1,119.375562,24.884242,48.4,0,2024-04-26 06:18:09,4382
6198,,,15136-3-84%         ,123036663,15,0.1,119.376117,24.88465,48.4,0,2024-04-26 06:22:55,4263
6234,,,15136-3-84%         ,123036663,15,0.1,119.376373,24.884853,48.4,0,2024-04-26 06:25:19,4290
6261,,,15136-3-84%         ,123036663,15,0.1,119.376938,24.885277,48.4,0,2024-04-26 06:30:05,4297
6540,,,15136-3-84%         ,123036663,15,0.1,119.377472,24.885712,48.4,0,2024-04-26 06:34:53,4529
6059,,,15136-3-84%         ,123036663,15,0.1,119.37776,24.88592,58.4,0,2024-04-26 06:37:18,4150
6211,,,15136-3-84%         ,123036663,15,0.1,119.378293,24.886362,48.4,0,2024-04-26 06:42:08,4277
6476,,,15136-3-84%         ,123036663,15,0.1,119.378837,24.886833,48.4,0,2024-04-26 06:47:02,4457
6349,,,15136-3-84%         ,123036663,15,0.1,119.379402,24.88733,48.4,0,2024-04-26 06:51:43,4335
6684,,,15136-3-84%         ,123036663,15,0.1,119.379882,24.887807,38.4,0,2024-04-26 06:56:23,4614
6185,,,15136-3-84%         ,123036663,15,0.1,119.38018,24.888098,48.4,0,2024-04-26 06:58:55,4248
6623,,,15136-3-84%         ,123036663,15,0.1,119.380713,24.888605,48.4,0,2024-04-26 07:03:41,4584
5958,,,15136-3-84%         ,123036663,15,0.1,119.380992,24.888868,48.4,0,2024-04-26 07:06:11,4055
5981,,,15136-3-84%         ,123036663,15,0.1,119.381472,24.889375,38.4,0,2024-04-26 07:11:06,4083
6239,,,15136-3-84%         ,123036663,15,0.1,119.381877,24.889887,48.4,0,2024-04-26 07:15:55,4252
6719,,,15136-3-84%         ,123036663,15,0.1,119.38208,24.89017,38.4,0,2024-04-26 07:18:18,4654
6425,,,15136-3-83%         ,123036663,15,0.1,119.38256,24.890682,38.3,0,2024-04-26 07:23:06,4415
6434,,,15136-3-84%         ,123036663,15,0.1,119.383167,24.891188,58.4,0,2024-04-26 07:27:51,4437
5929,,,15136-3-83%         ,123036663,15,0.1,119.383508,24.891685,48.3,0,2024-04-26 07:32:23,4075
5502,,,15136-3-84%         ,123036663,15,0.1,119.383893,24.892167,38.4,0,2024-04-26 07:36:59,3752
5578,,,15136-3-84%         ,123036663,15,0.1,119.38417,24.892367,58.4,0,2024-04-26 07:39:13,3764
6042,,,15136-3-83%         ,123036663,15,0.1,119.384512,24.892943,28.3,0,2024-04-26 07:43:45,4109
5972,,,15136-3-83%         ,123036663,15,0.1,119.384907,24.893427,38.3,0,2024-04-26 07:48:21,4061
6248,,,15136-3-83%         ,123036663,15,0.1,119.385343,24.893903,38.3,0,2024-04-26 07:53:00,4258
5979,,,15136-3-83%         ,123036663,15,0.1,119.385513,24.89412,38.3,0,2024-04-26 07:55:19,4035
6125,,,15136-3-83%         ,123036663,15,0.2,119.385887,24.894517,48.3,0,2024-04-26 07:57:41,4169
5763,,,15136-3-83%         ,123036663,15,0.0,119.385887,24.894517,358.3,0,2024-04-26 08:02:48,3903
5987,,,15136-3-83%         ,123036663,15,0.0,119.385887,24.894517,358.3,0,2024-04-26 08:02:48,4078
6284,,,15136-3-83%         ,123036663,15,0.0,119.385887,24.894517,358.3,0,2024-04-26 08:02:48,4261
5659,,,15136-3-84%         ,123036663,15,0.0,119.275925,24.89993,248.4,0,2024-04-27 02:55:25,3748
5476,,,15136-3-84%         ,123036663,15,0.0,119.275925,24.89993,248.4,0,2024-04-27 02:55:25,3632
5595,,,15136-3-84%         ,123036663,15,0.0,119.275925,24.89993,248.4,0,2024-04-27 02:55:25,3695
5778,,,15136-3-84%         ,123036663,15,0.0,119.275925,24.89993,248.4,0,2024-04-27 02:55:25,3827
5914,,,15136-3-83%         ,123036663,15,0.4,119.329792,24.88493,108.3,0,2024-04-27 03:28:32,3938
5465,,,15136-3-83%         ,123036663,15,0.2,119.33042,24.884787,108.3,0,2024-04-27 03:30:51,3630
5949,,,15136-3-83%         ,123036663,15,0.2,119.33042,24.884787,108.3,0,2024-04-27 03:30:51,3977
5775,,,15136-3-83%         ,123036663,15,0.2,119.333322,24.88382,108.3,0,2024-04-27 03:40:13,3874
5668,,,15136-3-83%         ,123036663,15,0.2,119.333322,24.88382,108.3,0,2024-04-27 03:40:13,3800
5888,,,15136-3-83%         ,123036663,15,3.1,119.333908,24.879133,158.3,0,2024-04-27 03:47:15,3925
5654,,,15136-3-83%         ,123036663,15,3.7,119.338623,24.87224,148.3,0,2024-04-27 03:51:48,3777
5610,,,15136-3-83%         ,123036663,15,0.3,119.341418,24.869432,118.3,0,2024-04-27 03:56:23,3720
5665,,,15136-3-83%         ,123036663,15,0.3,119.34224,24.869082,118.3,0,2024-04-27 03:58:41,3757
5821,,,15136-3-83%         ,123036663,15,0.3,119.344042,24.86841,118.3,0,2024-04-27 04:03:17,3887
5930,,,15136-3-83%         ,123036663,15,0.1,119.345247,24.867673,138.3,0,2024-04-27 04:07:55,3986
6247,,,15136-3-83%         ,123036663,15,0.1,119.34577,24.867467,118.3,0,2024-04-27 04:12:26,4203
5775,,,15136-3-83%         ,123036663,15,0.0,119.346207,24.867282,128.3,0,2024-04-27 04:17:01,3885
6061,,,15136-3-83%         ,123036663,15,0.0,119.346347,24.867207,128.3,0,2024-04-27 04:19:20,4072
5622,,,15136-3-83%         ,123036663,15,0.0,119.346815,24.866978,108.3,0,2024-04-27 04:23:56,3794
5781,,,15136-3-83%         ,123036663,15,0.0,119.346933,24.866868,138.3,0,2024-04-27 04:26:11,3904
6201,,,15136-3-83%         ,123036663,15,0.0,119.347487,24.866667,108.3,0,2024-04-27 04:33:05,4212
5846,,,15136-3-83%         ,123036663,15,0.0,119.347658,24.866655,98.3,0,2024-04-27 04:35:20,3967
5857,,,15136-3-83%         ,123036663,15,0.1,119.348063,24.866547,98.3,0,2024-04-27 04:39:55,3960
6112,,,15136-3-83%         ,123036663,15,0.0,119.348447,24.86644,108.3,0,2024-04-27 04:44:29,4132
5932,,,15136-3-83%         ,123036663,15,0.1,119.348885,24.866357,118.3,0,2024-04-27 04:49:08,4045
5966,,,15136-3-83%         ,123036663,15,0.1,119.348885,24.866357,118.3,0,2024-04-27 04:49:08,4043
6072,,,15136-3-83%         ,123036663,15,0.0,119.349513,24.866365,108.3,0,2024-04-27 04:55:58,4120
6020,,,15136-3-83%         ,123036663,15,0.1,119.349952,24.866335,108.3,0,2024-04-27 05:00:33,4098
6133,,,15136-3-83%         ,123036663,15,0.1,119.350442,24.866335,108.3,0,2024-04-27 05:05:09,4163
5944,,,15136-3-83%         ,123036663,15,0.0,119.350827,24.866423,68.3,0,2024-04-27 05:09:38,4015
5921,,,15136-3-83%         ,123036663,15,0.1,119.35136,24.866442,98.3,0,2024-04-27 05:14:15,4022
6080,,,15136-3-83%         ,123036663,15,0.0,119.351552,24.866508,68.3,0,2024-04-27 05:16:32,4131
5990,,,15136-3-83%         ,123036663,15,0.1,119.35218,24.866525,108.3,0,2024-04-27 05:21:17,4061
5749,,,15136-3-83%         ,123036663,15,0.2,119.352885,24.86657,98.3,0,2024-04-27 05:26:00,3914
5740,,,15136-3-83%         ,123036663,15,0.1,119.352853,24.8668,358.3,0,2024-04-27 05:28:26,3914
6018,,,15136-3-83%         ,123036663,15,0.1,119.353397,24.866912,78.3,0,2024-04-27 05:33:11,4121
5984,,,15136-3-83%         ,123036663,15,0.1,119.35394,24.867005,78.3,0,2024-04-27 05:38:02,4082
6245,,,15136-3-83%         ,123036663,15,0.1,119.354187,24.867063,78.3,0,2024-04-27 05:40:24,4273
5817,,,15136-3-83%         ,123036663,15,0.1,119.354773,24.867207,68.3,0,2024-04-27 05:45:19,3988
5914,,,15136-3-83%         ,123036663,15,0.1,119.355317,24.867437,78.3,0,2024-04-27 05:50:14,4056
6182,,,15136-3-83%         ,123036663,15,0.1,119.355615,24.86753,78.3,0,2024-04-27 05:52:40,4268
6065,,,15136-3-83%         ,123036663,15,0.2,119.35666,24.867378,108.3,0,2024-04-27 05:58:00,4186
5842,,,15136-3-83%         ,123036663,15,0.2,119.35664,24.867992,358.3,0,2024-04-27 06:02:56,4040
5888,,,15136-3-83%         ,123036663,15,0.1,119.356938,24.868147,58.3,0,2024-04-27 06:05:09,4046
5366,,,15136-3-83%         ,123036663,15,0.0,119.357397,24.868357,68.3,0,2024-04-27 06:09:41,3681
5671,,,15136-3-83%         ,123036663,15,0.1,119.358015,24.868613,58.3,0,2024-04-27 06:14:24,3892
6263,,,15136-3-83%         ,123036663,15,0.1,119.358548,24.86886,58.3,0,2024-04-27 06:19:10,4301
6059,,,15136-3-83%         ,123036663,15,0.1,119.358827,24.869055,58.3,0,2024-04-27 06:21:39,4145
6207,,,15136-3-83%         ,123036663,15,0.1,119.359392,24.869362,58.3,0,2024-04-27 06:26:24,4243
6256,,,15136-3-83%         ,123036663,15,0.1,119.359947,24.869673,58.3,0,2024-04-27 06:31:12,4294
5997,,,15136-3-83%         ,123036663,15,0.1,119.360223,24.869845,58.3,0,2024-04-27 06:33:37,4129
6059,,,15136-3-83%         ,123036663,15,0.1,119.36081,24.870165,58.3,0,2024-04-27 06:38:26,4173
6170,,,15136-3-83%         ,123036663,15,0.1,119.361397,24.870513,58.3,0,2024-04-27 06:43:12,4256
6264,,,15136-3-83%         ,123036663,15,0.1,119.361707,24.870695,58.3,0,2024-04-27 06:45:37,4310
6313,,,15136-3-83%         ,123036663,15,0.1,119.362282,24.871047,58.3,0,2024-04-27 06:50:23,4327
6181,,,15136-3-83%         ,123036663,15,0.1,119.362847,24.871402,58.3,0,2024-04-27 06:55:12,4227
6279,,,15136-3-83%         ,123036663,15,0.1,119.363433,24.87178,68.3,0,2024-04-27 06:59:59,4311
6241,,,15136-3-83%         ,123036663,15,0.1,119.36369,24.871938,58.3,0,2024-04-27 07:02:25,4278
6627,,,15136-3-83%         ,123036663,15,0.1,119.364298,24.872393,48.3,0,2024-04-27 07:07:12,4564
6338,,,15136-3-83%         ,123036663,15,0.1,119.36481,24.87272,48.3,0,2024-04-27 07:11:45,4326
6284,,,15136-3-83%         ,123036663,15,0.1,119.36514,24.872933,58.3,0,2024-04-27 07:14:01,4303
6561,,,15136-3-83%         ,123036663,15,0.1,119.365717,24.873352,58.3,0,2024-04-27 07:19:30,4520
6332,,,15136-3-83%         ,123036663,15,0.1,119.36625,24.873858,48.3,0,2024-04-27 07:24:07,4371
6557,,,15136-3-83%         ,123036663,15,0.3,119.366783,24.874343,38.3,0,2024-04-27 07:28:43,4505
6671,,,15136-3-83%         ,123036663,15,0.2,119.36721,24.87474,48.3,0,2024-04-27 07:31:08,4570
6556,,,15136-3-83%         ,123036663,15,0.3,119.367753,24.875453,38.3,0,2024-04-27 07:33:34,4498
6791,,,15136-3-83%         ,123036663,15,0.1,119.367967,24.875127,58.3,0,2024-04-27 07:39:53,4669
6579,,,15136-3-83%         ,123036663,15,0.1,119.36866,24.875632,58.3,0,2024-04-27 07:44:22,4503
6702,,,15136-3-83%         ,123036663,15,0.2,119.369333,24.875988,68.3,0,2024-04-27 07:49:00,4600
6577,,,15136-3-83%         ,123036663,15,0.2,119.369823,24.876367,48.3,0,2024-04-27 07:51:14,4498
6393,,,15136-3-83%         ,123036663,15,1.2,119.36848,24.877907,338.3,0,2024-04-27 07:56:10,4356
6326,,,15136-3-83%         ,123036663,15,1.2,119.36848,24.877907,338.3,0,2024-04-27 07:56:10,4287
6322,,,15136-3-83%         ,123036663,15,1.2,119.36848,24.877907,338.3,0,2024-04-27 07:56:10,4286
6090,,,15136-3-83%         ,123036663,15,3.4,119.339487,24.891698,108.3,0,2024-04-28 03:51:11,4146
6241,,,15136-3-83%         ,123036663,15,3.7,119.342122,24.88834,148.3,0,2024-04-28 03:53:44,4224
5846,,,15136-3-83%         ,123036663,15,3.7,119.342122,24.88834,148.3,0,2024-04-28 03:53:44,3978
6223,,,15136-3-83%         ,123036663,15,3.7,119.342122,24.88834,148.3,0,2024-04-28 03:53:44,4247
5755,,,15136-3-83%         ,123036663,15,2.7,119.349418,24.885287,128.3,0,2024-04-28 04:06:37,3911
6312,,,15136-3-83%         ,123036663,15,3.7,119.35362,24.877978,148.3,0,2024-04-28 04:11:31,4312
6241,,,15136-3-83%         ,123036663,15,2.6,119.357033,24.872018,148.3,0,2024-04-28 04:16:01,4244
6046,,,15136-3-83%         ,123036663,15,0.4,119.358773,24.871068,128.3,0,2024-04-28 04:20:42,4142
5980,,,15136-3-83%         ,123036663,15,0.0,119.35938,24.87056,128.3,0,2024-04-28 04:25:15,4083
5998,,,15136-3-83%         ,123036663,15,0.1,119.359775,24.870458,108.3,0,2024-04-28 04:27:32,4092
6049,,,15136-3-83%         ,123036663,15,0.0,119.359967,24.870263,168.3,0,2024-04-28 04:32:05,4131
5881,,,15136-3-83%         ,123036663,15,0.1,119.360308,24.869975,118.3,0,2024-04-28 04:36:43,4021
5998,,,15136-3-83%         ,123036663,15,0.1,119.360373,24.869655,188.3,0,2024-04-28 04:41:14,4098
6058,,,15136-3-83%         ,123036663,15,0.1,119.360672,24.869588,108.3,0,2024-04-28 04:43:33,4141
6230,,,15136-3-83%         ,123036663,15,0.0,119.360842,24.86932,178.3,0,2024-04-28 04:48:06,4246
6056,,,15136-3-83%         ,123036663,15,0.0,119.361023,24.869107,118.3,0,2024-04-28 04:52:42,4147
6384,,,15136-3-83%         ,123036663,15,0.0,119.3613,24.868925,138.3,0,2024-04-28 04:57:17,4389
6386,,,15136-3-83%         ,123036663,15,0.1,119.36161,24.868818,198.3,0,2024-04-28 05:01:54,4394
6559,,,15136-3-83%         ,123036663,15,0.1,119.361802,24.868645,148.3,0,2024-04-28 05:06:31,4538
6231,,,15136-3-83%         ,123036663,15,0.0,119.361993,24.868637,98.3,0,2024-04-28 05:08:50,4306
6338,,,15136-3-83%         ,123036663,15,0.1,119.362122,24.868402,228.3,0,2024-04-28 05:13:23,4359
6247,,,15136-3-83%         ,123036663,15,0.1,119.362527,24.868343,98.3,0,2024-04-28 05:17:55,4317
6494,,,15136-3-83%         ,123036663,15,0.0,119.36306,24.868307,88.3,0,2024-04-28 05:22:34,4477
6068,,,15136-3-83%         ,123036663,15,0.0,119.363082,24.86816,178.3,0,2024-04-28 05:24:54,4155
6364,,,15136-3-83%         ,123036663,15,0.0,119.363392,24.868138,108.3,0,2024-04-28 05:29:42,4374
6035,,,15136-3-83%         ,123036663,15,0.0,119.363722,24.868073,128.3,0,2024-04-28 05:34:34,4159
5973,,,15136-3-83%         ,123036663,15,0.1,119.36401,24.868085,88.3,0,2024-04-28 05:36:53,4112
6320,,,15136-3-83%         ,123036663,15,0.0,119.364213,24.868013,88.3,0,2024-04-28 05:41:42,4346
5936,,,15136-3-83%         ,123036663,15,0.0,119.36465,24.867988,78.3,0,2024-04-28 05:46:30,4079
6435,,,15136-3-83%         ,123036663,15,0.0,119.365002,24.867885,168.3,0,2024-04-28 05:51:18,4425
5989,,,15136-3-83%         ,123036663,15,0.1,119.365418,24.867748,118.3,0,2024-04-28 05:53:43,4118
5995,,,15136-3-83%         ,123036663,15,0.0,119.36544,24.86786,118.3,0,2024-04-28 05:58:31,4125
6174,,,15136-3-83%         ,123036663,15,0.1,119.365952,24.867962,58.3,0,2024-04-28 06:03:18,4274
6327,,,15136-3-83%         ,123036663,15,0.0,119.366143,24.86794,98.3,0,2024-04-28 06:05:42,4387
5939,,,15136-3-83%         ,123036663,15,0.0,119.366495,24.867988,78.3,0,2024-04-28 06:10:37,4098
6058,,,15136-3-83%         ,123036663,15,0.0,119.366687,24.868018,88.3,0,2024-04-28 06:13:06,4175
5999,,,15136-3-83%         ,123036663,15,0.1,119.367072,24.868068,68.3,0,2024-04-28 06:17:55,4146
6377,,,15136-3-83%         ,123036663,15,0.1,119.367467,24.868207,58.3,0,2024-04-28 06:22:48,4393
6321,,,15136-3-83%         ,123036663,15,0.1,119.36784,24.868175,98.3,0,2024-04-28 06:25:25,4347
6189,,,15136-3-83%         ,123036663,15,0.0,119.368127,24.8682,88.3,0,2024-04-28 06:30:18,4254
6181,,,15136-3-83%         ,123036663,15,0.0,119.368587,24.868378,78.3,0,2024-04-28 06:35:18,4269
6285,,,15136-3-83%         ,123036663,15,0.1,119.369045,24.8685,68.3,0,2024-04-28 06:40:20,4319
6622,,,15136-3-83%         ,123036663,15,0.0,119.369268,24.868535,88.3,0,2024-04-28 06:42:49,4604
6416,,,15136-3-83%         ,123036663,15,0.0,119.369663,24.868633,98.3,0,2024-04-28 06:47:37,4448
6388,,,15136-3-83%         ,123036663,15,0.0,119.370058,24.868788,78.3,0,2024-04-28 06:52:25,4428
6259,,,15136-3-82%         ,123036663,15,0.1,119.370335,24.868913,68.2,0,2024-04-28 06:54:54,4325
6438,,,15136-3-83%         ,123036663,15,0.0,119.370815,24.86908,48.3,0,2024-04-28 06:59:44,4437
6276,,,15136-3-82%         ,123036663,15,0.0,119.371028,24.869133,78.2,0,2024-04-28 07:02:14,4319
6233,,,15136-3-82%         ,123036663,15,0.1,119.371508,24.86933,58.2,0,2024-04-28 07:07:04,4285
6452,,,15136-3-82%         ,123036663,15,0.0,119.371882,24.86952,78.2,0,2024-04-28 07:12:02,4470
6335,,,15136-3-82%         ,123036663,15,0.1,119.372107,24.86961,68.2,0,2024-04-28 07:14:25,4394
6421,,,15136-3-82%         ,123036663,15,0.1,119.372587,24.869828,58.2,0,2024-04-28 07:19:33,4465
6370,,,15136-3-82%         ,123036663,15,0.0,119.372948,24.8701,28.2,0,2024-04-28 07:24:31,4424
6881,,,15136-3-82%         ,123036663,15,0.1,119.373205,24.870335,48.2,0,2024-04-28 07:26:50,4835
6659,,,15136-3-82%         ,123036663,15,0.1,119.3736,24.870365,88.2,0,2024-04-28 07:31:11,4636
6492,,,15136-3-82%         ,123036663,15,0.0,119.37408,24.870567,58.2,0,2024-04-28 07:35:48,4522
6613,,,15136-3-82%         ,123036663,15,0.3,119.374357,24.870898,98.2,0,2024-04-28 07:40:31,4606
6655,,,15136-3-82%         ,123036663,15,0.1,119.374602,24.87113,88.2,0,2024-04-28 07:45:08,4662
6760,,,15136-3-82%         ,123036663,15,0.1,119.374335,24.871397,318.2,0,2024-04-28 07:47:23,4729
6656,,,15136-3-82%         ,123036663,15,0.1,119.375285,24.871507,68.2,0,2024-04-28 07:52:02,4640
6695,,,15136-3-82%         ,123036663,15,0.1,119.375573,24.871788,68.2,0,2024-04-28 07:56:40,4655
6697,,,15136-3-82%         ,123036663,15,0.0,119.375593,24.871975,8.2,0,2024-04-28 07:58:59,4635
6631,,,15136-3-82%         ,123036663,15,0.0,119.375593,24.871975,358.2,0,2024-04-28 08:04:06,4600
6467,,,15136-3-82%         ,123036663,15,0.0,119.375593,24.871975,358.2,0,2024-04-28 08:04:06,4454
6587,,,15136-3-82%         ,123036663,15,0.0,119.375593,24.871975,358.2,0,2024-04-28 08:04:06,4546
5967,,,15136-3-82%         ,123036663,15,3.9,119.328277,24.886773,148.2,0,2024-04-29 06:18:28,4081
6132,,,15136-3-82%         ,123036663,15,0.2,119.329813,24.886263,98.2,0,2024-04-29 06:22:57,4195
6210,,,15136-3-82%         ,123036663,15,0.3,119.330592,24.886255,98.2,0,2024-04-29 06:25:14,4227
6132,,,15136-3-82%         ,123036663,15,0.3,119.331903,24.886187,98.2,0,2024-04-29 06:29:39,4192
6167,,,15136-3-82%         ,123036663,15,0.1,119.33266,24.88589,118.2,0,2024-04-29 06:34:05,4216
6013,,,15136-3-82%         ,123036663,15,0.1,119.333268,24.88585,98.2,0,2024-04-29 06:38:33,4084
6362,,,15136-3-82%         ,123036663,15,0.1,119.33376,24.885893,88.2,0,2024-04-29 06:42:59,4350
6285,,,15136-3-82%         ,123036663,15,0.1,119.333973,24.88604,58.2,0,2024-04-29 06:45:13,4285
6402,,,15136-3-82%         ,123036663,15,0.1,119.33442,24.886133,28.2,0,2024-04-29 06:49:40,4340
6224,,,15136-3-82%         ,123036663,15,0.1,119.334933,24.886287,58.2,0,2024-04-29 06:54:08,4222
6107,,,15136-3-82%         ,123036663,15,0.1,119.335423,24.886367,88.2,0,2024-04-29 06:58:37,4137
6072,,,15136-3-82%         ,123036663,15,0.1,119.335967,24.886495,98.2,0,2024-04-29 07:03:03,4108
6091,,,15136-3-82%         ,123036663,15,0.0,119.336117,24.88665,48.2,0,2024-04-29 07:05:20,4124
6066,,,15136-3-82%         ,123036663,15,0.1,119.336842,24.887023,68.2,0,2024-04-29 07:12:01,4097
6133,,,15136-3-82%         ,123036663,15,0.1,119.337173,24.887077,88.2,0,2024-04-29 07:14:17,4133
6236,,,15136-3-82%         ,123036663,15,0.1,119.33761,24.887367,58.2,0,2024-04-29 07:18:57,4224
6099,,,15136-3-82%         ,123036663,15,0.1,119.33826,24.887493,88.2,0,2024-04-29 07:23:58,4105
5887,,,15136-3-82%         ,123036663,15,0.1,119.338773,24.88777,88.2,0,2024-04-29 07:28:26,3935
6441,,,15136-3-82%         ,123036663,15,0.1,119.33904,24.8879,68.2,0,2024-04-29 07:30:38,4335
6166,,,15136-3-82%         ,123036663,15,0.1,119.339455,24.888232,38.2,0,2024-04-29 07:35:09,4141
6027,,,15136-3-82%         ,123036663,15,0.1,119.339872,24.88861,28.2,0,2024-04-29 07:39:33,4049
6207,,,15136-3-82%         ,123036663,15,0.1,119.34048,24.888842,68.2,0,2024-04-29 07:44:01,4209
5892,,,15136-3-82%         ,123036663,15,0.1,119.34081,24.888925,78.2,0,2024-04-29 07:46:20,3970
6020,,,15136-3-82%         ,123036663,15,0.1,119.34128,24.88933,68.2,0,2024-04-29 07:50:46,4071
6470,,,15136-3-82%         ,123036663,15,0.1,119.341727,24.889642,58.2,0,2024-04-29 07:55:17,4396
6027,,,15136-3-82%         ,123036663,15,0.1,119.342293,24.889988,58.2,0,2024-04-29 07:59:46,4059
5965,,,15136-3-82%         ,123036663,15,0.1,119.342752,24.890313,58.2,0,2024-04-29 08:04:11,4053
5844,,,15136-3-82%         ,123036663,15,0.1,119.343295,24.890645,68.2,0,2024-04-29 08:08:41,3931
6276,,,15136-3-82%         ,123036663,15,0.1,119.343753,24.891033,68.2,0,2024-04-29 08:13:13,4249
