fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,2549:11          7V9,11002549,15,2.8,121.945483,24.517102,183.7,0,2024-04-22 01:46:59,4152
5634,,,2549:11          7V9,11002549,15,2.1,121.945553,24.514517,182.2,0,2024-04-22 01:51:15,3912
5642,,,2549:11          7V9,11002549,15,2.2,121.945722,24.511815,175.4,0,2024-04-22 01:55:41,3915
5745,,,2549:11          7V9,11002549,15,2.6,121.945585,24.50909,188.5,0,2024-04-22 02:00:15,3980
5599,,,2549:11          7V9,11002549,15,2.1,121.94574,24.5075,176.4,0,2024-04-22 02:04:40,3900
5771,,,2549:11          7V9,11002549,15,1.5,121.945808,24.504773,177.8,0,2024-04-22 02:09:08,4012
5876,,,2549:11          7V9,11002549,15,1.1,121.945775,24.50195,171.9,0,2024-04-22 02:13:33,4075
5567,,,2549:11          7V9,11002549,15,3.2,121.945152,24.498065,185.1,0,2024-04-22 02:17:45,3871
5940,,,2549:11          7V9,11002549,15,0.7,121.945218,24.498512,7.7,0,2024-04-22 02:19:57,4121
5731,,,2549:11          7V9,11002549,15,1.6,121.944803,24.494828,185.8,0,2024-04-22 02:24:21,3981
5685,,,2549:11          7V9,11002549,15,3.7,121.944598,24.492842,189.5,0,2024-04-22 02:28:34,3979
5753,,,2549:11          7V9,11002549,15,2.0,121.944443,24.491617,186.6,0,2024-04-22 02:30:42,4042
5894,,,2549:11          7V9,11002549,15,3.1,121.94331,24.486465,193.1,0,2024-04-22 02:37:09,4142
5965,,,2549:11          7V9,11002549,15,3.3,121.942458,24.483227,196.3,0,2024-04-22 02:41:33,4198
5962,,,2549:11          7V9,11002549,15,3.5,121.941718,24.479808,192.4,0,2024-04-22 02:45:56,4193
5786,,,2549:11          7V9,11002549,15,1.9,121.941498,24.477375,184.3,0,2024-04-22 02:50:08,4093
5836,,,2549:11          7V9,11002549,15,3.2,121.941298,24.475505,185.6,0,2024-04-22 02:52:14,4101
5912,,,2549:11          7V9,11002549,15,0.9,121.941768,24.475175,127.6,0,2024-04-22 02:54:19,4183
5761,,,2549:11          7V9,11002549,15,0.9,121.940915,24.469722,185.8,0,2024-04-22 03:02:50,4061
6139,,,2549:11          7V9,11002549,15,1.9,121.9409,24.46857,180.7,0,2024-04-22 03:04:56,4345
6186,,,2549:11          7V9,11002549,15,2.0,121.941325,24.466622,180.5,0,2024-04-22 03:09:15,4397
6378,,,2549:11          7V9,11002549,15,2.5,121.942953,24.466288,102.6,0,2024-04-22 03:11:26,4539
5885,,,2549:11          7V9,11002549,15,9.0,121.958643,24.473767,65.3,0,2024-04-22 03:17:55,4209
6555,,,2549:11          7V9,11002549,15,8.2,121.969443,24.477502,76.3,0,2024-04-22 03:22:16,4672
6222,,,2549:11          7V9,11002549,15,3.6,121.975622,24.474435,156.1,0,2024-04-22 03:26:29,4416
5934,,,2549:11          7V9,11002549,15,6.4,121.975488,24.468887,179.6,0,2024-04-22 03:30:40,4222
6326,,,2549:11          7V9,11002549,15,5.7,121.975582,24.462862,178.8,0,2024-04-22 03:34:51,4496
6035,,,2549:11          7V9,11002549,15,6.4,121.97571,24.459105,178.2,0,2024-04-22 03:36:57,4282
6237,,,2549:11          7V9,11002549,15,6.4,121.9749,24.449453,189.5,0,2024-04-22 03:43:27,4441
6323,,,2549:11          7V9,11002549,15,5.6,121.974555,24.446148,185.5,0,2024-04-22 03:45:33,4491
6170,,,2549:11          7V9,11002549,15,5.6,121.973713,24.439115,183.8,0,2024-04-22 03:49:50,4395
6217,,,2549:11          7V9,11002549,15,4.2,121.97868,24.437353,84.0,0,2024-04-22 03:54:14,4418
6336,,,2549:11          7V9,11002549,15,5.6,121.98369,24.442662,27.3,0,2024-04-22 03:58:39,4479
5900,,,2549:11          7V9,11002549,15,7.1,121.984623,24.450238,0.7,0,2024-04-22 04:03:00,4173
6429,,,2549:11          7V9,11002549,15,8.6,121.983488,24.460697,355.5,0,2024-04-22 04:07:22,4524
6195,,,2549:11          7V9,11002549,15,8.3,121.97903,24.469295,320.9,0,2024-04-22 04:11:34,4382
6039,,,2549:11          7V9,11002549,15,1.1,121.97579,24.469523,217.0,0,2024-04-22 04:15:54,4296
6302,,,2549:11          7V9,11002549,15,2.6,121.976293,24.468065,162.5,0,2024-04-22 04:17:59,4448
6092,,,2549:11          7V9,11002549,15,1.0,121.975522,24.466607,169.5,0,2024-04-22 04:22:19,4322
6493,,,2549:11          7V9,11002549,15,3.6,121.975865,24.460935,174.8,0,2024-04-22 04:28:50,4595
6051,,,2549:11          7V9,11002549,15,3.8,121.976265,24.458662,170.9,0,2024-04-22 04:31:00,4300
5992,,,2549:11          7V9,11002549,15,2.2,121.975212,24.455927,210.2,0,2024-04-22 04:35:21,4260
6151,,,2549:11          7V9,11002549,15,3.9,121.975512,24.45238,157.9,0,2024-04-22 04:39:52,4385
6087,,,2549:11          7V9,11002549,15,2.4,121.975547,24.449042,190.2,0,2024-04-22 04:44:31,4345
6424,,,2549:11          7V9,11002549,15,2.3,121.975362,24.447668,187.0,0,2024-04-22 04:46:40,4568
6112,,,2549:11          7V9,11002549,15,3.1,121.975038,24.444362,185.1,0,2024-04-22 04:51:07,4369
5939,,,2549:11          7V9,11002549,15,2.7,121.97498,24.442685,181.9,0,2024-04-22 04:53:18,4268
5991,,,2549:11          7V9,11002549,15,2.4,121.974565,24.440167,172.3,0,2024-04-22 04:57:34,4276
6256,,,2549:11          7V9,11002549,15,0.8,121.973908,24.437197,231.5,0,2024-04-22 05:03:55,4453
5943,,,2549:11          7V9,11002549,15,5.6,121.975445,24.432763,154.2,0,2024-04-22 05:08:10,4246
6398,,,2549:11          7V9,11002549,15,2.5,121.97644,24.432793,115.2,0,2024-04-22 05:12:33,4607
6742,,,2549:11          7V9,11002549,15,1.0,121.97706,24.432618,107.2,0,2024-04-22 05:14:40,4849
5936,,,2549:11          7V9,11002549,15,1.1,121.981357,24.433602,123.8,0,2024-04-22 05:25:30,4262
6205,,,2549:11          7V9,11002549,15,0.9,121.982415,24.435485,27.2,0,2024-04-22 05:29:43,4482
6226,,,2549:11          7V9,11002549,15,1.2,121.982575,24.436197,11.5,0,2024-04-22 05:31:51,4507
6302,,,2549:11          7V9,11002549,15,3.0,121.982863,24.439162,2.3,0,2024-04-22 05:36:04,4571
6618,,,2549:11          7V9,11002549,15,8.0,121.97615,24.446337,323.6,0,2024-04-22 05:40:14,4773
6410,,,2549:11          7V9,11002549,15,8.5,121.970785,24.455022,331.2,0,2024-04-22 05:44:30,4627
6242,,,2549:11          7V9,11002549,15,8.2,121.965345,24.463427,330.2,0,2024-04-22 05:48:45,4533
6683,,,2549:11          7V9,11002549,15,7.4,121.959675,24.471742,326.2,0,2024-04-22 05:52:58,4844
6738,,,2549:11          7V9,11002549,15,8.4,121.953642,24.48144,329.8,0,2024-04-22 05:57:35,4867
6353,,,2549:11          7V9,11002549,15,8.2,121.948232,24.489652,329.5,0,2024-04-22 06:01:46,4589
6799,,,2549:11          7V9,11002549,15,8.1,121.942933,24.497753,329.2,0,2024-04-22 06:06:00,4929
6239,,,2549:11          7V9,11002549,15,8.2,121.937778,24.50603,333.1,0,2024-04-22 06:10:15,4524
6743,,,2549:11          7V9,11002549,15,8.2,121.932723,24.514693,331.9,0,2024-04-22 06:14:27,4878
6683,,,2549:11          7V9,11002549,15,8.2,121.927698,24.523682,334.9,0,2024-04-22 06:18:51,4851
6459,,,2549:11          7V9,11002549,15,8.9,121.924587,24.528045,327.1,0,2024-04-22 06:20:56,4663
6255,,,2549:11          7V9,11002549,15,8.4,121.916258,24.541493,329.5,0,2024-04-22 06:27:24,4499
6501,,,2549:11          7V9,11002549,15,8.2,121.913355,24.546005,329.7,0,2024-04-22 06:29:42,4693
6615,,,2549:11          7V9,11002549,15,8.6,121.907873,24.555262,331.3,0,2024-04-22 06:34:06,4817
6897,,,2549:11          7V9,11002549,15,8.4,121.901993,24.56472,330.5,0,2024-04-22 06:38:36,5044
6902,,,2549:11          7V9,11002549,15,8.5,121.897098,24.57388,332.2,0,2024-04-22 06:42:47,5049
6673,,,2549:11          7V9,11002549,15,8.3,121.891602,24.582397,327.9,0,2024-04-22 06:46:58,4843
7057,,,2549:11          7V9,11002549,15,8.5,121.885897,24.590963,324.7,0,2024-04-22 06:51:09,5115
6678,,,2549:11          7V9,11002549,15,8.5,121.876633,24.593378,261.1,0,2024-04-22 06:55:22,4855
7010,,,2549:11          7V9,11002549,15,8.0,121.868815,24.587827,215.6,0,2024-04-22 06:59:39,5123
7002,,,2549:11          7V9,11002549,15,0.3,121.869052,24.585423,269.1,0,2024-04-22 07:03:58,5116
6690,,,2549:11          7V9,11002549,15,0.6,121.869425,24.585627,59.0,0,2024-04-22 07:06:04,4884
6890,,,2549:11          7V9,11002549,15,0.3,121.868695,24.585465,287.5,0,2024-04-22 07:10:12,5025
6928,,,2549:11          7V9,11002549,15,0.5,121.869115,24.58541,101.1,0,2024-04-22 07:16:27,5064
6911,,,2549:11          7V9,11002549,15,0.6,121.866367,24.583945,141.1,0,2024-04-22 07:20:47,5052
6857,,,2549:11          7V9,11002549,15,2.4,121.864657,24.583642,259.0,0,2024-04-22 07:23:03,5019
7056,,,2549:11          7V9,11002549,15,3.9,121.864878,24.583787,259.1,0,2024-04-22 07:27:27,5128
7187,,,2549:11          7V9,11002549,15,3.4,121.867278,24.584083,80.2,0,2024-04-22 07:31:47,5216
6677,,,2549:11          7V9,11002549,15,4.1,121.864713,24.583587,256.2,0,2024-04-22 07:36:08,4846
6826,,,2549:11          7V9,11002549,15,0.6,121.865128,24.583835,261.9,0,2024-04-22 07:40:19,4944
6836,,,2549:11          7V9,11002549,15,0.0,121.866507,24.584008,0.0,0,2024-04-22 07:44:45,4946
6647,,,2549:11          7V9,11002549,15,1.2,121.86657,24.584635,5.1,0,2024-04-22 07:48:56,4821
6705,,,2549:11          7V9,11002549,15,1.3,121.86668,24.583822,172.9,0,2024-04-22 07:51:03,4847
6556,,,2549:11          7V9,11002549,15,0.5,121.866297,24.58381,255.0,0,2024-04-22 07:57:20,4720
6705,,,2549:11          7V9,11002549,15,0.3,121.866675,24.583793,243.5,0,2024-04-22 08:01:32,4837
6466,,,2549:11          7V9,11002549,15,0.5,121.866342,24.583668,233.8,0,2024-04-22 08:05:44,4683
6992,,,2549:11          7V9,11002549,15,0.2,121.866678,24.583718,146.7,0,2024-04-22 08:09:54,5065
6581,,,2549:11          7V9,11002549,15,0.1,121.866618,24.583767,311.6,0,2024-04-22 08:12:00,4737
6740,,,2549:11          7V9,11002549,15,0.6,121.866582,24.58373,221.8,0,2024-04-22 08:16:21,4855
6517,,,2549:11          7V9,11002549,15,0.7,121.866833,24.583885,72.8,0,2024-04-22 08:20:40,4679
6511,,,2549:11          7V9,11002549,15,0.2,121.866448,24.583752,270.1,0,2024-04-22 08:25:09,4697
6588,,,2549:11          7V9,11002549,15,0.1,121.866485,24.58377,75.1,0,2024-04-22 08:29:33,4756
6477,,,2549:11          7V9,11002549,15,0.8,121.86651,24.58383,60.8,0,2024-04-22 08:33:50,4658
6375,,,2549:11          7V9,11002549,15,0.3,121.866393,24.583735,247.8,0,2024-04-22 08:38:11,4596
6644,,,2549:11          7V9,11002549,15,1.1,121.865852,24.583522,246.2,0,2024-04-22 08:42:27,4769
6362,,,2549:11          7V9,11002549,15,0.5,121.866747,24.583868,72.3,0,2024-04-22 08:46:51,4565
6430,,,2549:11          7V9,11002549,15,0.0,121.86671,24.583842,0.0,0,2024-04-22 08:49:03,4579
6359,,,2549:11          7V9,11002549,15,0.2,121.866648,24.58384,252.3,0,2024-04-22 08:53:27,4559
6592,,,2549:11          7V9,11002549,15,0.4,121.866678,24.58381,72.3,0,2024-04-22 08:57:46,4724
6683,,,2549:11          7V9,11002549,15,1.1,121.866818,24.583918,63.6,0,2024-04-22 09:02:01,4764
6519,,,2549:11          7V9,11002549,15,0.3,121.866528,24.583595,138.4,0,2024-04-22 09:06:17,4634
6413,,,2549:11          7V9,11002549,15,0.8,121.866843,24.583937,67.3,0,2024-04-22 09:10:39,4561
6811,,,2549:11          7V9,11002549,15,0.3,121.86694,24.583938,80.3,0,2024-04-22 09:15:03,4872
6524,,,2549:11          7V9,11002549,15,0.8,121.86683,24.583972,110.3,0,2024-04-22 09:19:27,4625
6574,,,2549:11          7V9,11002549,15,0.4,121.866698,24.58382,223.5,0,2024-04-22 09:23:52,4636
6587,,,2549:11          7V9,11002549,15,0.3,121.866772,24.584013,19.0,0,2024-04-22 09:26:03,4667
6370,,,2549:11          7V9,11002549,15,0.3,121.866848,24.583923,97.2,0,2024-04-22 09:30:33,4523
6742,,,2549:11          7V9,11002549,15,0.1,121.867055,24.584155,27.8,0,2024-04-22 09:34:57,4775
6178,,,2549:11          7V9,11002549,15,0.5,121.86669,24.583903,231.7,0,2024-04-22 09:39:23,4323
6136,,,2549:11          7V9,11002549,15,0.6,121.867045,24.58417,53.3,0,2024-04-22 09:43:57,4266
5656,,,2549:11          7V9,11002549,15,0.3,121.866887,24.584018,223.6,0,2024-04-22 09:46:08,3929
5723,,,2549:11          7V9,11002549,15,0.2,121.866338,24.583838,296.8,0,2024-04-22 09:50:23,3983
5916,,,2549:11          7V9,11002549,15,0.3,121.866153,24.58393,269.7,0,2024-04-22 09:55:02,4151
6338,,,2549:11          7V9,11002549,15,1.4,121.866187,24.583837,209.5,0,2024-04-22 09:59:10,4464
6677,,,2549:11          7V9,11002549,15,0.3,121.866527,24.584305,155.7,0,2024-04-22 10:03:18,4680
6854,,,2549:11          7V9,11002549,15,0.4,121.866815,24.584388,72.3,0,2024-04-22 10:05:33,4834
6343,,,2549:11          7V9,11002549,15,2.8,121.866502,24.585468,6.5,0,2024-04-22 10:11:45,4442
6350,,,2549:11          7V9,11002549,15,0.5,121.866195,24.583777,173.2,0,2024-04-22 10:15:53,4449
6332,,,2549:11          7V9,11002549,15,1.5,121.866297,24.583637,173.0,0,2024-04-22 10:20:05,4437
6677,,,2549:11          7V9,11002549,15,0.8,121.866107,24.584105,348.1,0,2024-04-22 10:24:18,4691
6646,,,2549:11          7V9,11002549,15,0.3,121.866233,24.5841,12.3,0,2024-04-22 10:28:43,4675
6375,,,2549:11          7V9,11002549,15,0.0,121.866147,24.584032,0.0,0,2024-04-22 10:33:04,4474
6537,,,2549:11          7V9,11002549,15,0.5,121.866103,24.584077,142.5,0,2024-04-22 10:37:35,4599
6574,,,2549:11          7V9,11002549,15,0.2,121.866112,24.583985,189.3,0,2024-04-22 10:41:48,4622
6136,,,2549:11          7V9,11002549,15,0.2,121.866135,24.58416,6.9,0,2024-04-22 10:43:55,4312
6626,,,2549:11          7V9,11002549,15,1.0,121.865813,24.584165,306.1,0,2024-04-22 10:48:08,4630
6234,,,2549:11          7V9,11002549,15,0.2,121.866263,24.58392,127.7,0,2024-04-22 10:52:27,4347
6400,,,2549:11          7V9,11002549,15,1.7,121.865992,24.584013,298.9,0,2024-04-22 10:56:49,4478
6385,,,2549:11          7V9,11002549,15,0.0,121.86602,24.584075,329.3,0,2024-04-22 11:01:03,4497
6090,,,2549:11          7V9,11002549,15,0.0,121.865998,24.584055,0.0,0,2024-04-22 11:03:10,4271
6279,,,2549:11          7V9,11002549,15,0.1,121.866023,24.584042,268.1,0,2024-04-22 11:09:27,4423
6093,,,2549:11          7V9,11002549,15,0.2,121.866118,24.583925,143.4,0,2024-04-22 11:11:32,4268
6296,,,2549:11          7V9,11002549,15,0.0,121.866078,24.584043,0.0,0,2024-04-22 11:17:50,4402
6241,,,2549:11          7V9,11002549,15,0.0,121.866058,24.584032,0.0,0,2024-04-22 11:19:58,4307
6297,,,2549:11          7V9,11002549,15,0.2,121.866057,24.583905,339.3,0,2024-04-22 11:26:22,4351
6309,,,2549:11          7V9,11002549,15,1.3,121.866148,24.583642,248.8,0,2024-04-22 11:30:44,4376
6329,,,2549:11          7V9,11002549,15,0.5,121.866295,24.583937,24.3,0,2024-04-22 11:32:56,4413
6182,,,2549:11          7V9,11002549,15,0.4,121.866018,24.583993,117.6,0,2024-04-22 11:37:16,4333
6290,,,2549:11          7V9,11002549,15,0.0,121.86618,24.583983,0.0,0,2024-04-22 11:41:28,4406
6254,,,2549:11          7V9,11002549,15,0.1,121.866133,24.584043,334.0,0,2024-04-22 11:47:54,4379
6232,,,2549:11          7V9,11002549,15,0.2,121.86615,24.583867,175.0,0,2024-04-22 11:50:02,4345
6068,,,2549:11          7V9,11002549,15,0.0,121.866167,24.583977,0.0,0,2024-04-22 11:54:12,4257
6180,,,2549:11          7V9,11002549,15,0.2,121.866028,24.58407,306.6,0,2024-04-22 11:56:22,4350
6394,,,2549:11          7V9,11002549,15,0.3,121.866175,24.58396,169.2,0,2024-04-22 12:02:48,4499
6288,,,2549:11          7V9,11002549,15,0.1,121.86613,24.584173,18.9,0,2024-04-22 12:07:03,4439
6222,,,2549:11          7V9,11002549,15,0.0,121.86609,24.584117,0.0,0,2024-04-22 12:11:19,4363
6275,,,2549:11          7V9,11002549,15,0.1,121.866112,24.58417,25.0,0,2024-04-22 12:15:31,4388
6006,,,2549:11          7V9,11002549,15,0.2,121.866007,24.5842,280.6,0,2024-04-22 12:19:54,4190
5984,,,2549:11          7V9,11002549,15,0.1,121.866017,24.584128,172.7,0,2024-04-22 12:22:08,4172
6115,,,2549:11          7V9,11002549,15,0.1,121.866103,24.584142,92.6,0,2024-04-22 12:26:23,4277
6002,,,2549:11          7V9,11002549,15,0.7,121.866038,24.584168,354.1,0,2024-04-22 12:30:52,4196
6449,,,2549:11          7V9,11002549,15,0.3,121.866052,24.58412,317.2,0,2024-04-22 12:35:07,4491
6186,,,2549:11          7V9,11002549,15,0.3,121.866128,24.584113,133.9,0,2024-04-22 12:39:16,4325
6515,,,2549:11          7V9,11002549,15,0.2,121.866048,24.584105,224.8,0,2024-04-22 12:43:40,4526
6291,,,2549:11          7V9,11002549,15,0.1,121.866142,24.584133,314.1,0,2024-04-22 12:47:47,4356
6503,,,2549:11          7V9,11002549,15,0.2,121.866277,24.583988,96.8,0,2024-04-22 12:52:15,4517
6333,,,2549:11          7V9,11002549,15,0.1,121.86608,24.584057,291.7,0,2024-04-22 12:56:59,4396
6058,,,2549:11          7V9,11002549,15,0.1,121.866192,24.584135,52.3,0,2024-04-22 12:59:21,4191
5872,,,2549:11          7V9,11002549,15,0.4,121.865865,24.584225,293.1,0,2024-04-22 13:03:59,4044
5753,,,2549:11          7V9,11002549,15,0.2,121.866045,24.584157,294.4,0,2024-04-22 13:08:09,3954
5916,,,2549:11          7V9,11002549,15,0.9,121.866552,24.583968,107.2,0,2024-04-22 13:12:26,4060
5870,,,2549:11          7V9,11002549,15,0.4,121.866333,24.583922,147.2,0,2024-04-22 13:16:42,4048
6137,,,2549:11          7V9,11002549,15,0.8,121.866238,24.584092,339.8,0,2024-04-22 13:20:50,4217
5759,,,2549:11          7V9,11002549,15,0.7,121.865972,24.584263,114.1,0,2024-04-22 13:25:03,3949
5626,,,2549:11          7V9,11002549,15,1.9,121.867053,24.583352,132.3,0,2024-04-22 13:29:21,3838
6239,,,2549:11          7V9,11002549,15,0.9,121.866383,24.583975,317.2,0,2024-04-22 13:33:45,4280
6081,,,2549:11          7V9,11002549,15,0.3,121.866177,24.584068,314.9,0,2024-04-22 13:37:56,4147
5805,,,2549:11          7V9,11002549,15,1.2,121.866,24.58423,317.8,0,2024-04-22 13:42:21,3963
6242,,,2549:11          7V9,11002549,15,0.2,121.865893,24.584177,180.0,0,2024-04-22 13:46:27,4260
5678,,,2549:11          7V9,11002549,15,0.6,121.866243,24.583868,145.9,0,2024-04-22 13:50:36,3830
5737,,,2549:11          7V9,11002549,15,0.0,121.866222,24.584095,24.4,0,2024-04-22 13:54:54,3891
5658,,,2549:11          7V9,11002549,15,0.0,121.866203,24.58397,0.0,0,2024-04-22 13:59:06,3825
5602,,,2549:11          7V9,11002549,15,0.7,121.866475,24.58368,141.0,0,2024-04-22 14:03:11,3809
5563,,,2549:11          7V9,11002549,15,0.0,121.86636,24.583928,0.0,0,2024-04-22 14:07:34,3788
5804,,,2549:11          7V9,11002549,15,2.8,121.866123,24.58404,179.8,0,2024-04-22 14:11:53,3955
5503,,,2549:11          7V9,11002549,15,0.5,121.86621,24.584095,112.9,0,2024-04-22 14:16:14,3716
5818,,,2549:11          7V9,11002549,15,0.3,121.86604,24.583927,178.5,0,2024-04-22 14:20:33,3947
5568,,,2549:11          7V9,11002549,15,0.5,121.866115,24.584093,227.0,0,2024-04-22 14:24:48,3766
5733,,,2549:11          7V9,11002549,15,0.3,121.866335,24.583998,115.4,0,2024-04-22 14:27:03,3885
5575,,,2549:11          7V9,11002549,15,0.7,121.866048,24.584005,31.2,0,2024-04-22 14:31:22,3770
5740,,,2549:11          7V9,11002549,15,0.3,121.866462,24.584045,104.5,0,2024-04-22 14:37:41,3864
5833,,,2549:11          7V9,11002549,15,0.5,121.866107,24.584045,270.1,0,2024-04-22 14:39:45,3972
5957,,,2549:11          7V9,11002549,15,0.4,121.866085,24.583937,166.2,0,2024-04-22 14:44:03,4048
5753,,,2549:11          7V9,11002549,15,0.1,121.866297,24.584147,250.9,0,2024-04-22 14:48:13,3956
5747,,,2549:11          7V9,11002549,15,0.1,121.866183,24.584132,268.3,0,2024-04-22 14:52:24,3928
6274,,,2549:11          7V9,11002549,15,0.4,121.866178,24.583887,226.0,0,2024-04-22 14:56:36,4312
6028,,,2549:11          7V9,11002549,15,0.0,121.866142,24.584242,0.0,0,2024-04-22 15:00:50,4124
5944,,,2549:11          7V9,11002549,15,0.7,121.866632,24.58418,99.5,0,2024-04-22 15:05:00,4082
5829,,,2549:11          7V9,11002549,15,0.1,121.866157,24.584188,295.5,0,2024-04-22 15:09:10,4022
5945,,,2549:11          7V9,11002549,15,0.2,121.866115,24.584123,217.4,0,2024-04-22 15:13:19,4063
5680,,,2549:11          7V9,11002549,15,0.1,121.866173,24.584188,39.2,0,2024-04-22 15:15:24,3873
5911,,,2549:11          7V9,11002549,15,0.1,121.866178,24.584182,297.6,0,2024-04-22 15:21:41,4009
6025,,,2549:11          7V9,11002549,15,0.1,121.86623,24.584133,158.3,0,2024-04-22 15:25:51,4109
5570,,,2549:11          7V9,11002549,15,0.1,121.86613,24.58415,280.4,0,2024-04-22 15:27:56,3774
5833,,,2549:11          7V9,11002549,15,0.1,121.866123,24.584267,342.5,0,2024-04-22 15:32:05,3953
5615,,,2549:11          7V9,11002549,15,0.1,121.866222,24.584073,139.2,0,2024-04-22 15:38:21,3810
5874,,,2549:11          7V9,11002549,15,0.4,121.866413,24.584018,136.7,0,2024-04-22 15:42:30,4024
5825,,,2549:11          7V9,11002549,15,0.2,121.866152,24.584125,278.2,0,2024-04-22 15:46:41,3987
5810,,,2549:11          7V9,11002549,15,0.1,121.86624,24.584128,27.6,0,2024-04-22 15:50:51,3969
5707,,,2549:11          7V9,11002549,15,0.1,121.866147,24.584072,236.3,0,2024-04-22 15:52:55,3883
5893,,,2549:11          7V9,11002549,15,0.5,121.866517,24.584115,85.9,0,2024-04-22 15:57:06,4018
5948,,,2549:11          7V9,11002549,15,0.0,121.86615,24.584098,0.0,0,2024-04-22 16:01:17,4068
6091,,,2549:11          7V9,11002549,15,0.1,121.866315,24.584038,289.0,0,2024-04-22 16:07:31,4193
6218,,,2549:11          7V9,11002549,15,0.1,121.866312,24.58405,345.2,0,2024-04-22 16:11:51,4268
6271,,,2549:11          7V9,11002549,15,0.2,121.866258,24.583933,202.6,0,2024-04-22 16:13:56,4324
5811,,,2549:11          7V9,11002549,15,1.5,121.867053,24.58367,119.9,0,2024-04-22 16:18:15,3998
5691,,,2549:11          7V9,11002549,15,1.1,121.865865,24.584208,292.7,0,2024-04-22 16:22:25,3904
5723,,,2549:11          7V9,11002549,15,1.0,121.866743,24.584562,21.1,0,2024-04-22 16:26:51,3922
5836,,,2549:11          7V9,11002549,15,0.1,121.866437,24.583903,257.3,0,2024-04-22 16:31:01,4049
6196,,,2549:11          7V9,11002549,15,1.7,121.86618,24.584113,316.5,0,2024-04-22 16:35:22,4306
5943,,,2549:11          7V9,11002549,15,0.1,121.866298,24.58399,180.0,0,2024-04-22 16:39:33,4140
6039,,,2549:11          7V9,11002549,15,0.4,121.866172,24.583843,227.7,0,2024-04-22 16:43:52,4158
6082,,,2549:11          7V9,11002549,15,1.1,121.865767,24.584433,328.1,0,2024-04-22 16:46:03,4206
6127,,,2549:11          7V9,11002549,15,0.6,121.866127,24.584258,334.9,0,2024-04-22 16:50:20,4240
5727,,,2549:11          7V9,11002549,15,0.5,121.866368,24.584018,137.5,0,2024-04-22 16:52:29,3960
5377,,,2549:11          7V9,11002549,15,0.4,121.866318,24.583988,325.2,0,2024-04-22 17:00:56,3676
5519,,,2549:11          7V9,11002549,15,0.1,121.8663,24.584122,347.2,0,2024-04-22 17:07:32,3750
5754,,,2549:11          7V9,11002549,15,0.3,121.866332,24.584105,195.6,0,2024-04-22 17:11:57,3907
5905,,,2549:11          7V9,11002549,15,0.1,121.86627,24.58404,182.5,0,2024-04-22 17:16:09,4048
6191,,,2549:11          7V9,11002549,15,0.1,121.866295,24.584083,352.6,0,2024-04-22 17:20:33,4245
6185,,,2549:11          7V9,11002549,15,0.6,121.866267,24.584027,293.8,0,2024-04-22 17:24:48,4288
5872,,,2549:11          7V9,11002549,15,0.1,121.866273,24.584137,332.0,0,2024-04-22 17:28:57,4069
5991,,,2549:11          7V9,11002549,15,0.5,121.866172,24.583837,195.3,0,2024-04-22 17:33:18,4155
5968,,,2549:11          7V9,11002549,15,0.2,121.866435,24.5842,97.5,0,2024-04-22 17:41:57,4127
5611,,,2549:11          7V9,11002549,15,0.3,121.866427,24.584403,357.9,0,2024-04-22 17:44:09,3892
5692,,,2549:11          7V9,11002549,15,0.1,121.86638,24.584332,210.7,0,2024-04-22 17:46:14,3944
5815,,,2549:11          7V9,11002549,15,0.6,121.866307,24.583363,244.1,0,2024-04-22 17:52:45,4050
6085,,,2549:11          7V9,11002549,15,0.1,121.866202,24.583945,280.4,0,2024-04-22 17:57:07,4218
5648,,,2549:11          7V9,11002549,15,0.8,121.86636,24.584457,15.7,0,2024-04-22 17:59:21,3936
5828,,,2549:11          7V9,11002549,15,2.3,121.867205,24.58512,41.2,0,2024-04-22 18:05:57,4076
5700,,,2549:11          7V9,11002549,15,2.7,121.866078,24.58376,217.0,0,2024-04-22 18:08:08,4014
5920,,,2549:11          7V9,11002549,15,1.5,121.865997,24.58397,214.7,0,2024-04-22 18:12:40,4150
6317,,,2549:11          7V9,11002549,15,1.3,121.86593,24.58366,346.9,0,2024-04-22 18:17:05,4409
5812,,,2549:11          7V9,11002549,15,0.4,121.866202,24.58376,311.7,0,2024-04-22 18:21:22,4043
5905,,,2549:11          7V9,11002549,15,0.4,121.865852,24.583725,289.3,0,2024-04-22 18:25:34,4113
5864,,,2549:11          7V9,11002549,15,0.2,121.866175,24.583845,310.6,0,2024-04-22 18:30:01,4094
6041,,,2549:11          7V9,11002549,15,0.1,121.866042,24.583763,103.4,0,2024-04-22 18:34:41,4207
5511,,,2549:11          7V9,11002549,15,0.2,121.866197,24.583725,105.2,0,2024-04-22 18:37:03,3821
5731,,,2549:11          7V9,11002549,15,0.8,121.866427,24.58455,18.2,0,2024-04-22 18:41:41,3937
5710,,,2549:11          7V9,11002549,15,1.1,121.865815,24.584103,73.1,0,2024-04-22 18:46:08,3932
5668,,,2549:11          7V9,11002549,15,0.5,121.866428,24.583953,121.7,0,2024-04-22 18:50:34,3912
5937,,,2549:11          7V9,11002549,15,0.9,121.866003,24.58407,304.1,0,2024-04-22 18:54:42,4126
