fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2189,,,LONGLINE BUOY 0998% ,349909,15,2.8,120.085428,21.411897,91.0,0,2024-04-23 03:11:59,1570
2199,,,LONGLINE BUOY 0998% ,349909,15,2.7,120.095285,21.4117,90.0,0,2024-04-23 03:18:52,1593
2205,,,LONGLINE BUOY 0998% ,349909,15,2.8,120.100352,21.411612,90.0,0,2024-04-23 03:22:19,1607
2186,,,LONGLINE BUOY 0998% ,349909,15,2.9,120.105557,21.41142,92.0,0,2024-04-23 03:25:46,1592
2157,,,LONGLINE BUOY 0998% ,349909,15,2.9,120.13168,21.41023,93.0,0,2024-04-23 03:43:09,1576
2135,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.118112,21.384285,188.0,0,2024-04-23 05:34:05,1570
2541,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.11761,21.385198,326.0,0,2024-04-23 05:40:55,1855
2701,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.117653,21.385587,4.0,0,2024-04-23 05:44:22,1947
2146,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.117642,21.38641,356.0,0,2024-04-23 05:51:06,1526
1952,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.117813,21.3874,9.0,0,2024-04-23 05:58:00,1396
2056,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.117823,21.387928,1.0,0,2024-04-23 06:01:44,1506
1969,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.117962,21.38838,15.0,0,2024-04-23 06:05:04,1417
2056,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.118005,21.388793,15.0,0,2024-04-23 06:08:27,1482
2070,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.118133,21.389187,5.0,0,2024-04-23 06:11:52,1491
2084,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.118313,21.389997,0.0,0,2024-04-23 06:18:37,1526
2775,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.118442,21.390438,13.0,0,2024-04-23 06:22:02,2009
2234,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.11856,21.390913,14.0,0,2024-04-23 06:25:22,1625
2601,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.118708,21.391365,13.0,0,2024-04-23 06:28:44,1895
2017,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.11888,21.391813,17.0,0,2024-04-23 06:32:10,1459
2586,,,LONGLINE BUOY 0998% ,349909,15,0.5,120.119242,21.392592,23.0,0,2024-04-23 06:38:58,1875
2117,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.119338,21.393008,12.0,0,2024-04-23 06:42:27,1531
2543,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.119467,21.393448,15.0,0,2024-04-23 06:45:48,1842
2334,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.119605,21.393892,0.0,0,2024-04-23 06:49:17,1728
2136,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.119765,21.394223,15.0,0,2024-04-23 06:52:43,1582
2052,,,LONGLINE BUOY 0998% ,349909,15,0.5,120.119978,21.39508,12.0,0,2024-04-23 06:59:36,1487
2294,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.120245,21.395907,12.0,0,2024-04-23 07:06:30,1678
2715,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.1205,21.396333,86.0,0,2024-04-23 07:09:51,1987
2160,,,LONGLINE BUOY 0998% ,349909,15,0.5,120.120672,21.39672,25.0,0,2024-04-23 07:13:22,1606
3074,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.120842,21.397045,25.0,0,2024-04-23 07:16:47,2271
2260,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.121067,21.397403,32.0,0,2024-04-23 07:20:17,1671
2036,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.121227,21.39802,13.0,0,2024-04-23 07:27:12,1500
1973,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.121353,21.3983,359.0,0,2024-04-23 07:30:36,1415
1882,,,LONGLINE BUOY 0998% ,349909,15,0.4,120.121525,21.398728,21.0,0,2024-04-23 07:34:08,1330
1818,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.121673,21.399053,16.0,0,2024-04-23 07:37:36,1298
1954,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.121823,21.39946,26.0,0,2024-04-23 07:41:04,1414
2835,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.122218,21.40017,24.0,0,2024-04-23 07:48:00,2058
2835,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.122325,21.40053,343.0,0,2024-04-23 07:51:27,2018
2310,,,LONGLINE BUOY 0998% ,349909,15,0.4,120.12242,21.400862,14.0,0,2024-04-23 07:54:56,1671
3143,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.12241,21.401227,4.0,0,2024-04-23 07:58:21,2260
2241,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.122473,21.4015,9.0,0,2024-04-23 08:01:48,1619
2253,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.122463,21.402013,0.0,0,2024-04-23 08:08:41,1631
2143,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.12242,21.402273,348.0,0,2024-04-23 08:12:10,1555
2093,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.122357,21.402643,352.0,0,2024-04-23 08:15:37,1529
2161,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.122325,21.402825,277.0,0,2024-04-23 08:19:01,1568
2034,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.12226,21.403075,348.0,0,2024-04-23 08:22:28,1448
1956,,,LONGLINE BUOY 0998% ,349909,15,0.4,120.121717,21.403908,327.0,0,2024-04-23 08:32:42,1407
2358,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.121353,21.404465,0.0,0,2024-04-23 08:39:34,1735
2098,,,LONGLINE BUOY 0998% ,349909,15,0.4,120.121077,21.404793,325.0,0,2024-04-23 08:43:00,1541
2035,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.120587,21.405405,322.0,0,2024-04-23 08:49:51,1480
1902,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.118122,21.407282,302.0,0,2024-04-23 09:10:32,1350
2321,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.116393,21.40782,286.0,0,2024-04-23 09:21:21,1665
2240,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.115903,21.407973,286.0,0,2024-04-23 09:25:00,1615
2208,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.114698,21.40844,294.0,0,2024-04-23 09:32:27,1594
2182,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.112863,21.409023,288.0,0,2024-04-23 09:42:51,1535
1954,,,LONGLINE BUOY 0998% ,349909,15,0.4,120.112223,21.409242,289.0,0,2024-04-23 09:46:25,1380
2222,,,LONGLINE BUOY 0998% ,349909,15,0.4,120.11152,21.409485,291.0,0,2024-04-23 09:49:50,1589
2009,,,LONGLINE BUOY 0998% ,349909,15,0.4,120.110868,21.409668,285.0,0,2024-04-23 09:53:16,1430
2010,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.110133,21.409813,308.0,0,2024-04-23 09:56:41,1441
2302,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.109578,21.409867,278.0,0,2024-04-23 10:00:06,1640
2234,,,LONGLINE BUOY 0998% ,349909,15,0.5,120.092352,21.414927,295.0,0,2024-04-23 11:08:46,1557
2345,,,LONGLINE BUOY 0998% ,349909,15,0.5,120.08978,21.416147,300.0,0,2024-04-23 11:19:39,1627
1712,,,LONGLINE BUOY 0998% ,349909,15,0.5,120.088148,21.41704,302.0,0,2024-04-23 11:27:01,1189
2053,,,LONGLINE BUOY 0998% ,349909,15,0.4,120.08672,21.418003,305.0,0,2024-04-23 11:34:22,1431
2791,,,LONGLINE BUOY 0998% ,349909,15,0.4,120.085973,21.418487,304.0,0,2024-04-23 11:38:06,1973
2095,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.0808,21.42271,273.0,0,2024-04-23 12:06:05,1492
2715,,,LONGLINE BUOY 0998% ,349909,15,0.4,120.075743,21.427675,307.0,0,2024-04-23 12:36:49,1885
2320,,,LONGLINE BUOY 0998% ,349909,15,0.4,120.075157,21.428178,309.0,0,2024-04-23 12:40:15,1643
2012,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.059242,21.444088,15.0,0,2024-04-23 16:26:39,1370
2783,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.0592,21.444352,15.0,0,2024-04-23 16:41:12,1919
2741,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.059317,21.444547,45.0,0,2024-04-23 16:55:28,1907
2123,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.058655,21.445337,319.0,0,2024-04-23 17:12:41,1462
2392,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.058378,21.445822,359.0,0,2024-04-23 17:19:35,1604
1767,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.057993,21.44633,330.0,0,2024-04-23 17:26:33,1198
1987,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.05777,21.44655,317.0,0,2024-04-23 17:29:58,1357
2703,,,LONGLINE BUOY 0998% ,349909,15,0.2,120.057343,21.446973,309.0,0,2024-04-23 17:36:48,1880
1713,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.056672,21.447827,341.0,0,2024-04-23 17:50:39,1152
1816,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.056073,21.448593,316.0,0,2024-04-23 17:57:57,1244
1817,,,LONGLINE BUOY 0998% ,349909,15,0.3,120.055947,21.448935,341.0,0,2024-04-23 18:01:27,1245
1902,,,LONGLINE BUOY 0998% ,349909,15,0.0,120.05586,21.449173,282.0,0,2024-04-23 18:04:52,1302
2019,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.055765,21.449407,345.0,0,2024-04-23 18:08:17,1373
1892,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.055637,21.449795,336.0,0,2024-04-23 18:11:42,1306
1898,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.053375,21.44596,217.0,0,2024-04-23 20:13:37,1313
1979,,,LONGLINE BUOY 0998% ,349909,15,0.1,120.05298,21.445487,226.0,0,2024-04-23 20:20:23,1350
1940,,,LONGLINE BUOY 0997% ,349909,15,0.3,120.046378,21.440997,244.0,0,2024-04-23 21:28:45,1301
2011,,,LONGLINE BUOY 0997% ,349909,15,0.9,119.992992,21.45109,291.0,0,2024-04-23 22:55:48,1405
1905,,,LONGLINE BUOY 0997% ,349909,15,0.3,119.894197,21.694673,294.0,0,2024-04-24 08:00:42,1250
1928,,,LONGLINE BUOY 0997% ,349909,15,0.0,119.879423,21.694423,218.0,0,2024-04-24 09:30:41,1259
2079,,,LONGLINE BUOY 0993% ,349909,15,3.1,120.122922,22.260715,61.0,0,2024-04-27 04:47:41,1452
2112,,,LONGLINE BUOY 0993% ,349909,15,3.0,120.127433,22.263483,56.0,0,2024-04-27 04:51:06,1473
2021,,,LONGLINE BUOY 0993% ,349909,15,3.0,120.14129,22.271227,57.0,0,2024-04-27 05:01:16,1422
2415,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.150645,22.276423,58.0,0,2024-04-27 05:08:00,1658
2012,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.169727,22.2871,60.0,0,2024-04-27 05:21:33,1394
2058,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.174602,22.289717,60.0,0,2024-04-27 05:24:55,1417
2072,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.179562,22.292353,59.0,0,2024-04-27 05:28:20,1445
2391,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.18465,22.294838,62.0,0,2024-04-27 05:31:50,1644
2256,,,LONGLINE BUOY 0993% ,349909,15,2.9,120.18912,22.297443,56.0,0,2024-04-27 05:35:16,1574
2518,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.199125,22.302447,62.0,0,2024-04-27 05:42:10,1736
2137,,,LONGLINE BUOY 0993% ,349909,15,3.1,120.204042,22.30487,62.0,0,2024-04-27 05:45:31,1498
2023,,,LONGLINE BUOY 0993% ,349909,15,3.1,120.208767,22.307508,58.0,0,2024-04-27 05:49:00,1427
2126,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.21362,22.310093,60.0,0,2024-04-27 05:52:23,1502
2222,,,LONGLINE BUOY 0993% ,349909,15,3.1,120.22337,22.31526,60.0,0,2024-04-27 05:59:14,1553
2216,,,LONGLINE BUOY 0993% ,349909,15,3.4,120.2288,22.317725,64.0,0,2024-04-27 06:02:36,1540
1864,,,LONGLINE BUOY 0993% ,349909,15,3.0,120.233205,22.32031,57.0,0,2024-04-27 06:05:58,1289
1769,,,LONGLINE BUOY 0993% ,349909,15,3.3,120.238303,22.32284,61.0,0,2024-04-27 06:09:17,1236
1935,,,LONGLINE BUOY 0993% ,349909,15,3.4,120.243627,22.325393,62.0,0,2024-04-27 06:12:42,1342
2366,,,LONGLINE BUOY 0993% ,349909,15,3.1,120.248192,22.328162,56.0,0,2024-04-27 06:16:05,1642
2254,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.25809,22.33318,60.0,0,2024-04-27 06:22:51,1576
2237,,,LONGLINE BUOY 0993% ,349909,15,3.3,120.263338,22.335652,63.0,0,2024-04-27 06:26:16,1553
2081,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.268255,22.338347,59.0,0,2024-04-27 06:29:38,1450
2422,,,LONGLINE BUOY 0993% ,349909,15,3.3,120.273695,22.34164,55.0,0,2024-04-27 06:33:28,1688
2189,,,LONGLINE BUOY 0993% ,349909,15,0.1,120.27825,22.344707,66.0,0,2024-04-27 06:36:50,1544
2274,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.282752,22.347777,53.0,0,2024-04-27 06:40:11,1597
1968,,,LONGLINE BUOY 0993% ,349909,15,6.6,120.292255,22.354053,54.0,0,2024-04-27 06:46:56,1361
2198,,,LONGLINE BUOY 0993% ,349909,15,0.1,120.296917,22.357265,58.0,0,2024-04-27 06:50:14,1520
2401,,,LONGLINE BUOY 0993% ,349909,15,3.3,120.30161,22.360393,53.0,0,2024-04-27 06:53:40,1667
2885,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.31088,22.366445,55.0,0,2024-04-27 07:00:22,2027
2193,,,LONGLINE BUOY 0993% ,349909,15,3.3,120.315573,22.369563,53.0,0,2024-04-27 07:03:43,1535
2406,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.320202,22.372623,55.0,0,2024-04-27 07:07:06,1674
2137,,,LONGLINE BUOY 0993% ,349909,15,3.3,120.324853,22.3757,54.0,0,2024-04-27 07:10:30,1491
2147,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.329632,22.378943,49.0,0,2024-04-27 07:13:52,1485
2197,,,LONGLINE BUOY 0993% ,349909,15,3.4,120.3392,22.38501,55.0,0,2024-04-27 07:20:31,1521
2074,,,LONGLINE BUOY 0993% ,349909,15,3.3,120.343872,22.388138,55.0,0,2024-04-27 07:23:52,1439
2304,,,LONGLINE BUOY 0993% ,349909,15,3.3,120.348832,22.391378,54.0,0,2024-04-27 07:27:15,1607
2545,,,LONGLINE BUOY 0993% ,349909,15,3.4,120.353845,22.394735,54.0,0,2024-04-27 07:30:38,1752
2308,,,LONGLINE BUOY 0993% ,349909,15,3.5,120.36352,22.401698,51.0,0,2024-04-27 07:37:20,1632
2343,,,LONGLINE BUOY 0993% ,349909,15,3.5,120.368223,22.405335,50.0,0,2024-04-27 07:40:46,1639
2950,,,LONGLINE BUOY 0993% ,349909,15,3.5,120.37296,22.409085,49.0,0,2024-04-27 07:44:14,2047
2250,,,LONGLINE BUOY 0993% ,349909,15,3.5,120.377707,22.41301,47.0,0,2024-04-27 07:47:37,1565
2281,,,LONGLINE BUOY 0993% ,349909,15,3.7,120.382325,22.417247,45.0,0,2024-04-27 07:51:01,1593
2233,,,LONGLINE BUOY 0993% ,349909,15,3.7,120.386997,22.42149,45.0,0,2024-04-27 07:54:27,1549
2655,,,LONGLINE BUOY 0993% ,349909,15,3.7,120.39633,22.429873,46.0,0,2024-04-27 08:01:13,1829
2643,,,LONGLINE BUOY 0993% ,349909,15,3.7,120.400948,22.434148,44.0,0,2024-04-27 08:04:37,1814
2142,,,LONGLINE BUOY 0993% ,349909,15,3.8,120.405387,22.438677,42.0,0,2024-04-27 08:07:59,1473
2195,,,LONGLINE BUOY 0993% ,349909,15,3.7,120.40978,22.44304,42.0,0,2024-04-27 08:11:21,1503
2355,,,LONGLINE BUOY 0993% ,349909,15,3.7,120.41426,22.447357,43.0,0,2024-04-27 08:14:42,1597
2022,,,LONGLINE BUOY 0993% ,349909,15,3.6,120.42289,22.455992,42.0,0,2024-04-27 08:21:26,1390
2182,,,LONGLINE BUOY 0993% ,349909,15,3.5,120.427455,22.45984,47.0,0,2024-04-27 08:24:45,1502
2244,,,LONGLINE BUOY 0993% ,349909,15,3.5,120.432148,22.463348,50.0,0,2024-04-27 08:28:04,1574
2201,,,LONGLINE BUOY 0993% ,349909,15,3.2,120.4376,22.464477,76.0,0,2024-04-27 08:31:25,1534
2267,,,LONGLINE BUOY 0993% ,349909,15,0.9,120.442538,22.465947,83.0,0,2024-04-27 08:38:12,1590
2319,,,LONGLINE BUOY 0993% ,349909,15,0.4,120.443947,22.465338,116.0,0,2024-04-27 08:41:39,1610
2310,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.443903,22.46521,206.0,0,2024-04-27 08:45:09,1597
2078,,,LONGLINE BUOY 0993% ,349909,15,0.1,120.444138,22.465258,78.0,0,2024-04-27 08:48:46,1421
2171,,,LONGLINE BUOY 0993% ,349909,15,0.1,120.44386,22.46522,265.0,0,2024-04-27 08:52:40,1510
2247,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.443872,22.465193,47.0,0,2024-04-27 09:02:42,1546
2433,,,LONGLINE BUOY 0993% ,349909,15,0.1,120.443893,22.465148,120.0,0,2024-04-27 09:09:24,1678
2711,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.44385,22.465188,180.0,0,2024-04-27 09:16:12,1854
2889,,,LONGLINE BUOY 0993% ,349909,15,0.1,120.443988,22.46522,18.0,0,2024-04-27 09:22:55,1972
2364,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.443893,22.465282,316.0,0,2024-04-27 09:26:17,1633
2284,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.443818,22.4652,231.0,0,2024-04-27 09:29:42,1585
2135,,,LONGLINE BUOY 0993% ,349909,15,0.3,120.44432,22.464727,138.0,0,2024-04-27 09:33:07,1497
2241,,,LONGLINE BUOY 0993% ,349909,15,0.3,120.444073,22.464887,109.0,0,2024-04-27 09:39:57,1557
2592,,,LONGLINE BUOY 0993% ,349909,15,0.1,120.444223,22.465072,89.0,0,2024-04-27 09:46:53,1767
2274,,,LONGLINE BUOY 0993% ,349909,15,0.2,120.444223,22.464748,182.0,0,2024-04-27 09:50:16,1573
2217,,,LONGLINE BUOY 0993% ,349909,15,0.1,120.444138,22.4651,315.0,0,2024-04-27 09:57:16,1505
2080,,,LONGLINE BUOY 0993% ,349909,15,0.2,120.444063,22.464738,206.0,0,2024-04-27 10:04:32,1442
2282,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.442708,22.466485,0.0,0,2024-04-27 10:07:52,1566
2232,,,LONGLINE BUOY 0993% ,349909,15,0.4,120.442143,22.467073,317.0,0,2024-04-27 10:14:33,1529
2275,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.44224,22.467148,61.0,0,2024-04-27 10:17:52,1575
2488,,,LONGLINE BUOY 0992% ,349909,15,0.0,120.44225,22.467117,84.0,0,2024-04-27 10:27:50,1731
2286,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.44193,22.46709,325.0,0,2024-04-27 10:34:33,1578
3057,,,LONGLINE BUOY 0993% ,349909,15,0.1,120.441962,22.467138,263.0,0,2024-04-27 10:37:53,2096
2137,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.441973,22.467242,90.0,0,2024-04-27 10:44:36,1475
2145,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.44194,22.467127,0.0,0,2024-04-27 10:47:58,1505
2190,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.441973,22.4672,18.0,0,2024-04-27 10:51:20,1528
2483,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.441973,22.467148,180.0,0,2024-04-27 10:54:41,1731
2239,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.442027,22.467245,74.0,0,2024-04-27 11:01:20,1560
2464,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.441983,22.46718,285.0,0,2024-04-27 11:04:40,1685
2410,,,LONGLINE BUOY 0993% ,349909,15,0.1,120.44194,22.46702,193.0,0,2024-04-27 11:07:59,1668
2163,,,LONGLINE BUOY 0992% ,349909,15,0.0,120.442037,22.467178,0.0,0,2024-04-27 11:11:24,1496
2417,,,LONGLINE BUOY 0993% ,349909,15,1.1,120.438667,22.465197,237.0,0,2024-04-27 11:24:45,1647
2123,,,LONGLINE BUOY 0993% ,349909,15,0.0,120.434677,22.464482,0.0,0,2024-04-27 11:28:03,1437
2073,,,LONGLINE BUOY 0993% ,349909,15,4.8,120.43298,22.459245,222.0,0,2024-04-27 11:31:27,1390
1961,,,LONGLINE BUOY 0993% ,349909,15,3.0,120.430027,22.449253,201.0,0,2024-04-27 11:38:07,1346
2164,,,LONGLINE BUOY 0992% ,349909,15,1.2,120.42816,22.445658,205.0,0,2024-04-27 11:41:32,1464
2079,,,LONGLINE BUOY 0993% ,349909,15,2.6,120.424917,22.437975,201.0,0,2024-04-27 11:48:16,1418
2132,,,LONGLINE BUOY 0993% ,349909,15,2.8,120.423508,22.433682,196.0,0,2024-04-27 11:51:35,1471
2282,,,LONGLINE BUOY 0992% ,349909,15,2.9,120.421045,22.424682,192.0,0,2024-04-27 11:58:18,1569
2281,,,LONGLINE BUOY 0993% ,349909,15,3.0,120.419658,22.420037,196.0,0,2024-04-27 12:01:40,1551
2140,,,LONGLINE BUOY 0992% ,349909,15,2.9,120.418442,22.415453,193.0,0,2024-04-27 12:05:02,1467
2814,,,LONGLINE BUOY 0992% ,349909,15,2.9,120.41714,22.410885,194.0,0,2024-04-27 12:08:23,1893
2237,,,LONGLINE BUOY 0993% ,349909,15,3.1,120.41553,22.406197,197.0,0,2024-04-27 12:11:48,1515
1963,,,LONGLINE BUOY 0992% ,349909,15,2.6,120.414655,22.401773,189.0,0,2024-04-27 12:15:15,1347
