fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5125,,,CT2-4609-1799%      ,123058038,15,0.2,121.379935,23.098672,250.0,0,2024-04-23 00:29:49,3357
5316,,,CT2-4609-1799%      ,123058038,15,0.2,121.38001,23.098472,228.0,0,2024-04-23 00:33:18,3457
4891,,,CT2-4609-1799%      ,123058038,15,0.1,121.380107,23.09862,37.0,0,2024-04-23 00:36:50,3157
5144,,,CT2-4609-1799%      ,123058038,15,0.0,121.380192,23.09866,0.0,0,2024-04-23 00:42:07,3351
5322,,,CT2-4609-1799%      ,123058038,15,0.1,121.380127,23.098513,221.0,0,2024-04-23 00:45:38,3468
5486,,,CT2-4609-1799%      ,123058038,15,0.0,121.380192,23.098727,48.0,0,2024-04-23 00:50:56,3566
4939,,,CT2-4609-1799%      ,123058038,15,0.0,121.380138,23.098615,106.0,0,2024-04-23 00:54:26,3226
5233,,,CT2-4609-1799%      ,123058038,15,0.0,121.380127,23.098658,180.0,0,2024-04-23 00:57:57,3425
5255,,,CT2-4609-1799%      ,123058038,15,0.0,121.38016,23.09864,33.0,0,2024-04-23 01:03:15,3449
5441,,,CT2-4609-1799%      ,123058038,15,0.0,121.380192,23.098653,277.0,0,2024-04-23 01:06:51,3537
5409,,,CT2-4609-1799%      ,123058038,15,0.0,121.380267,23.09874,41.0,0,2024-04-23 01:10:23,3509
4889,,,CT2-4609-1799%      ,123058038,15,0.2,121.380468,23.098823,53.0,0,2024-04-23 01:15:41,3143
4923,,,CT2-4609-1799%      ,123058038,15,0.3,121.380063,23.098623,241.0,0,2024-04-23 01:17:26,3191
5115,,,CT2-4609-1799%      ,123058038,15,0.0,121.380255,23.09874,108.0,0,2024-04-23 01:22:50,3349
5705,,,CT2-4609-1799%      ,123058038,15,0.1,121.380468,23.098973,35.0,0,2024-04-23 01:26:21,3782
5823,,,CT2-4609-1799%      ,123058038,15,0.0,121.380095,23.098708,344.0,0,2024-04-23 01:31:47,3838
5307,,,CT2-4609-1799%      ,123058038,15,0.0,121.380063,23.098637,251.0,0,2024-04-23 01:35:25,3494
5538,,,CT2-4609-1799%      ,123058038,15,0.0,121.380213,23.098593,212.0,0,2024-04-23 01:39:04,3695
5533,,,CT2-4609-1799%      ,123058038,15,0.1,121.380192,23.098677,221.0,0,2024-04-23 01:42:42,3662
5511,,,CT2-4609-1799%      ,123058038,15,0.0,121.380127,23.098565,218.0,0,2024-04-23 01:48:11,3658
5565,,,CT2-4609-1799%      ,123058038,15,0.0,121.380245,23.098717,29.0,0,2024-04-23 01:51:55,3702
5836,,,CT2-4609-1799%      ,123058038,15,0.0,121.38018,23.098628,192.0,0,2024-04-23 01:55:35,3850
5310,,,CT2-4609-1799%      ,123058038,15,0.1,121.38034,23.098695,62.0,0,2024-04-23 01:59:20,3487
5501,,,CT2-4609-1799%      ,123058038,15,0.0,121.38033,23.098685,77.0,0,2024-04-23 02:03:23,3607
5373,,,CT2-4609-1799%      ,123058038,15,0.0,121.380233,23.098642,222.0,0,2024-04-23 02:08:38,3539
5472,,,CT2-4609-1799%      ,123058038,15,0.1,121.38033,23.098747,58.0,0,2024-04-23 02:12:05,3613
5557,,,CT2-4609-1799%      ,123058038,15,0.1,121.38049,23.098673,158.0,0,2024-04-23 02:15:33,3652
5468,,,CT2-4609-1799%      ,123058038,15,0.0,121.380213,23.098738,281.0,0,2024-04-23 02:20:44,3601
5760,,,CT2-4609-1799%      ,123058038,15,0.0,121.380202,23.098663,15.0,0,2024-04-23 02:25:56,3787
6007,,,CT2-4609-1799%      ,123058038,15,0.0,121.38016,23.098618,239.0,0,2024-04-23 02:29:24,4044
6319,,,CT2-4609-1799%      ,123058038,15,0.0,121.380437,23.098637,66.0,0,2024-04-23 02:32:53,4295
6083,,,CT2-4609-1799%      ,123058038,15,0.2,121.3805,23.098735,47.0,0,2024-04-23 02:36:22,4121
6212,,,CT2-4609-1799%      ,123058038,15,0.0,121.380267,23.098647,266.0,0,2024-04-23 02:41:34,4220
5976,,,CT2-4609-1799%      ,123058038,15,0.0,121.380287,23.098713,261.0,0,2024-04-23 02:45:02,4074
6675,,,CT2-4609-1799%      ,123058038,15,0.0,121.380277,23.09873,291.0,0,2024-04-23 02:48:26,4584
6131,,,CT2-4609-1799%      ,123058038,15,0.0,121.38033,23.09869,235.0,0,2024-04-23 02:53:37,4203
5815,,,CT2-4609-1799%      ,123058038,15,0.0,121.380352,23.098653,138.0,0,2024-04-23 02:57:07,3964
5803,,,CT2-4609-1799%      ,123058038,15,0.0,121.380233,23.098583,128.0,0,2024-04-23 03:00:36,3946
5584,,,CT2-4609-1799%      ,123058038,15,0.0,121.380352,23.098655,180.0,0,2024-04-23 03:05:52,3799
5628,,,CT2-4609-1799%      ,123058038,15,0.0,121.38032,23.098677,0.0,0,2024-04-23 03:09:19,3839
5987,,,CT2-4609-1799%      ,123058038,15,0.0,121.380362,23.098653,314.0,0,2024-04-23 03:12:49,4100
5946,,,CT2-4609-1799%      ,123058038,15,0.0,121.380277,23.098682,17.0,0,2024-04-23 03:18:03,4084
6267,,,CT2-4609-1799%      ,123058038,15,0.0,121.380213,23.09869,310.0,0,2024-04-23 03:21:34,4317
6045,,,CT2-4609-1799%      ,123058038,15,0.0,121.380245,23.098707,0.0,0,2024-04-23 03:26:52,4173
5939,,,CT2-4609-1799%      ,123058038,15,0.1,121.380267,23.098628,296.0,0,2024-04-23 03:30:23,4095
6101,,,CT2-4609-1799%      ,123058038,15,0.0,121.380267,23.098627,0.0,0,2024-04-23 03:33:53,4225
5891,,,CT2-4609-1799%      ,123058038,15,0.0,121.38033,23.09868,0.0,0,2024-04-23 03:37:27,4089
6268,,,CT2-4609-1799%      ,123058038,15,0.0,121.380427,23.098587,105.0,0,2024-04-23 03:42:43,4337
6105,,,CT2-4609-1799%      ,123058038,15,0.1,121.380405,23.098632,130.0,0,2024-04-23 03:46:10,4226
5867,,,CT2-4609-1799%      ,123058038,15,0.1,121.380373,23.098512,220.0,0,2024-04-23 03:49:46,4049
6126,,,CT2-4609-1799%      ,123058038,15,0.0,121.38049,23.098567,97.0,0,2024-04-23 03:55:01,4239
5947,,,CT2-4609-1799%      ,123058038,15,0.0,121.38032,23.09857,315.0,0,2024-04-23 03:58:30,4126
5570,,,CT2-4609-1799%      ,123058038,15,0.0,121.380255,23.098673,180.0,0,2024-04-23 04:02:13,3850
5765,,,CT2-4609-1799%      ,123058038,15,0.2,121.380447,23.098445,140.0,0,2024-04-23 04:05:48,4000
5497,,,CT2-4609-1799%      ,123058038,15,0.4,121.380607,23.098273,139.0,0,2024-04-23 04:11:11,3796
6150,,,CT2-4609-1799%      ,123058038,15,0.1,121.380352,23.098503,142.0,0,2024-04-23 04:14:38,4292
5960,,,CT2-4609-1799%      ,123058038,15,0.0,121.380245,23.098685,247.0,0,2024-04-23 04:18:23,4147
5936,,,CT2-4609-1799%      ,123058038,15,0.0,121.380298,23.09856,262.0,0,2024-04-23 04:21:59,4113
6150,,,CT2-4609-1799%      ,123058038,15,0.3,121.38034,23.09865,353.0,0,2024-04-23 04:27:14,4284
6277,,,CT2-4609-1799%      ,123058038,15,0.1,121.38018,23.0988,160.0,0,2024-04-23 04:30:45,4390
5951,,,CT2-4609-1799%      ,123058038,15,0.4,121.38001,23.09921,342.0,0,2024-04-23 04:34:21,4172
6159,,,CT2-4609-1799%      ,123058038,15,0.7,121.38032,23.0976,168.0,0,2024-04-23 04:39:44,4318
5947,,,CT2-4609-1799%      ,123058038,15,0.1,121.380202,23.098633,180.0,0,2024-04-23 04:43:18,4186
6121,,,CT2-4609-1799%      ,123058038,15,0.4,121.38018,23.098637,10.0,0,2024-04-23 04:48:47,4286
6256,,,CT2-4609-1799%      ,123058038,15,0.7,121.379743,23.09754,203.0,0,2024-04-23 04:52:27,4359
5870,,,CT2-4609-1799%      ,123058038,15,0.0,121.380267,23.098677,215.0,0,2024-04-23 04:56:11,4074
5790,,,CT2-4609-1799%      ,123058038,15,0.0,121.380277,23.09869,55.0,0,2024-04-23 04:59:57,4015
5767,,,CT2-4609-1799%      ,123058038,15,0.0,121.38017,23.098673,251.0,0,2024-04-23 05:03:39,4025
5849,,,CT2-4609-1799%      ,123058038,15,0.0,121.38017,23.098685,277.0,0,2024-04-23 05:07:25,4076
5756,,,CT2-4609-1799%      ,123058038,15,0.1,121.380095,23.098667,269.0,0,2024-04-23 05:11:11,4014
5701,,,CT2-4609-1799%      ,123058038,15,0.0,121.380085,23.098673,212.0,0,2024-04-23 05:16:50,3967
5885,,,CT2-4609-1799%      ,123058038,15,0.1,121.38018,23.098627,259.0,0,2024-04-23 05:20:37,4117
6167,,,CT2-4609-1799%      ,123058038,15,0.0,121.380127,23.09865,148.0,0,2024-04-23 05:24:17,4348
6634,,,CT2-4609-1799%      ,123058038,15,0.0,121.379988,23.098618,245.0,0,2024-04-23 05:29:49,4726
5891,,,CT2-4609-1799%      ,123058038,15,0.0,121.380042,23.098647,59.0,0,2024-04-23 05:31:43,4127
6047,,,CT2-4609-1799%      ,123058038,15,0.2,121.379797,23.098645,263.0,0,2024-04-23 05:35:26,4236
6155,,,CT2-4609-1799%      ,123058038,15,0.1,121.380298,23.09864,90.0,0,2024-04-23 05:40:59,4277
5907,,,CT2-4609-1799%      ,123058038,15,0.1,121.380042,23.098677,279.0,0,2024-04-23 05:42:47,4075
5162,,,CT2-4609-1799%      ,123058038,15,0.0,121.38032,23.09858,124.0,0,2024-04-23 05:46:52,3477
5022,,,CT2-4609-1799%      ,123058038,15,0.0,121.38034,23.098628,83.0,0,2024-04-23 05:53:51,3392
5747,,,CT2-4609-1799%      ,123058038,15,0.0,121.380223,23.098588,180.0,0,2024-04-23 05:57:20,3909
6217,,,CT2-4609-1799%      ,123058038,15,0.0,121.38017,23.098632,276.0,0,2024-04-23 06:00:48,4273
5717,,,CT2-4609-1799%      ,123058038,15,0.0,121.380223,23.098632,49.0,0,2024-04-23 06:04:17,3897
5453,,,CT2-4609-1799%      ,123058038,15,0.0,121.380267,23.098592,117.0,0,2024-04-23 06:09:35,3719
5731,,,CT2-4609-1799%      ,123058038,15,0.0,121.380287,23.098655,22.0,0,2024-04-23 06:14:47,3927
6025,,,CT2-4609-1799%      ,123058038,15,0.1,121.380405,23.098593,105.0,0,2024-04-23 06:18:15,4143
5703,,,CT2-4609-1799%      ,123058038,15,0.1,121.380138,23.098645,296.0,0,2024-04-23 06:21:45,3907
5911,,,CT2-4609-1799%      ,123058038,15,0.0,121.380298,23.098615,91.0,0,2024-04-23 06:25:17,4047
5707,,,CT2-4609-1799%      ,123058038,15,0.0,121.380223,23.098687,329.0,0,2024-04-23 06:30:37,3922
5728,,,CT2-4609-1799%      ,123058038,15,0.1,121.380308,23.098618,103.0,0,2024-04-23 06:34:14,3920
5835,,,CT2-4609-1799%      ,123058038,15,0.1,121.380233,23.098693,91.0,0,2024-04-23 06:37:42,4003
5574,,,CT2-4609-1799%      ,123058038,15,0.0,121.380308,23.09866,344.0,0,2024-04-23 06:41:19,3837
5882,,,CT2-4609-1799%      ,123058038,15,0.1,121.380223,23.098735,89.0,0,2024-04-23 06:46:47,4041
6536,,,CT2-4609-1799%      ,123058038,15,0.0,121.380383,23.098618,325.0,0,2024-04-23 06:50:28,4604
6084,,,CT2-4609-1799%      ,123058038,15,0.1,121.380607,23.098512,116.0,0,2024-04-23 06:52:17,4281
6088,,,CT2-4609-1799%      ,123058038,15,0.3,121.380778,23.098293,129.0,0,2024-04-23 06:57:50,4254
5978,,,CT2-4609-1799%      ,123058038,15,0.2,121.38016,23.098752,309.0,0,2024-04-23 07:01:37,4168
6480,,,CT2-4609-1799%      ,123058038,15,0.1,121.380607,23.09841,112.0,0,2024-04-23 07:07:27,4553
6818,,,CT2-4609-1799%      ,123058038,15,0.2,121.380672,23.098343,122.0,0,2024-04-23 07:11:08,4856
6414,,,CT2-4609-1799%      ,123058038,15,0.0,121.380245,23.09857,163.0,0,2024-04-23 07:15:12,4545
6364,,,CT2-4609-1799%      ,123058038,15,0.0,121.380233,23.09865,287.0,0,2024-04-23 07:18:50,4510
6416,,,CT2-4609-1799%      ,123058038,15,0.1,121.380233,23.098632,114.0,0,2024-04-23 07:22:30,4525
6327,,,CT2-4609-1799%      ,123058038,15,0.0,121.380267,23.098607,165.0,0,2024-04-23 07:26:11,4421
5839,,,CT2-4609-1799%      ,123058038,15,0.1,121.380255,23.098592,159.0,0,2024-04-23 07:31:50,3972
5607,,,CT2-4609-1799%      ,123058038,15,0.1,121.380042,23.098693,247.0,0,2024-04-23 07:35:27,3779
5466,,,CT2-4609-1799%      ,123058038,15,0.0,121.380192,23.098693,241.0,0,2024-04-23 07:39:04,3667
6312,,,CT2-4609-1799%      ,123058038,15,0.2,121.379957,23.098847,297.0,0,2024-04-23 07:42:51,4400
6112,,,CT2-4609-1799%      ,123058038,15,0.1,121.380148,23.098818,325.0,0,2024-04-23 07:48:33,4270
6361,,,CT2-4609-1799%      ,123058038,15,0.1,121.380287,23.09852,196.0,0,2024-04-23 07:52:02,4433
6476,,,CT2-4609-1799%      ,123058038,15,0.1,121.38033,23.0986,106.0,0,2024-04-23 07:55:36,4530
6362,,,CT2-4609-1799%      ,123058038,15,0.1,121.380073,23.09864,226.0,0,2024-04-23 08:00:55,4452
6326,,,CT2-4609-1799%      ,123058038,15,0.0,121.380138,23.098712,241.0,0,2024-04-23 08:04:35,4420
6009,,,CT2-4609-1799%      ,123058038,15,0.0,121.380138,23.098677,192.0,0,2024-04-23 08:08:16,4187
6171,,,CT2-4609-1799%      ,123058038,15,0.1,121.38033,23.098432,162.0,0,2024-04-23 08:13:55,4286
6522,,,CT2-4609-1799%      ,123058038,15,0.1,121.38032,23.098543,109.0,0,2024-04-23 08:17:38,4581
6339,,,CT2-4609-1799%      ,123058038,15,0.2,121.380543,23.098525,103.0,0,2024-04-23 08:21:21,4423
5836,,,CT2-4609-1799%      ,123058038,15,0.2,121.380138,23.09886,331.0,0,2024-04-23 08:25:00,4014
5823,,,CT2-4609-1799%      ,123058038,15,0.0,121.380267,23.098753,84.0,0,2024-04-23 08:28:42,3993
5858,,,CT2-4609-1799%      ,123058038,15,0.0,121.380255,23.098647,0.0,0,2024-04-23 08:32:20,4036
6352,,,CT2-4609-1799%      ,123058038,15,0.0,121.380255,23.098597,335.0,0,2024-04-23 08:37:44,4438
6248,,,CT2-4609-1799%      ,123058038,15,0.1,121.380267,23.098593,31.0,0,2024-04-23 08:41:24,4363
6455,,,CT2-4609-1799%      ,123058038,15,0.0,121.380223,23.0986,137.0,0,2024-04-23 08:45:25,4507
6409,,,CT2-4609-1799%      ,123058038,15,0.0,121.380287,23.09861,131.0,0,2024-04-23 08:49:06,4458
6119,,,CT2-4609-1799%      ,123058038,15,0.1,121.380192,23.098645,236.0,0,2024-04-23 08:53:01,4208
5685,,,CT2-4609-1799%      ,123058038,15,0.1,121.380085,23.098767,320.0,0,2024-04-23 08:54:44,3882
5881,,,CT2-4609-1799%      ,123058038,15,0.0,121.380267,23.098767,348.0,0,2024-04-23 09:00:00,4008
5344,,,CT2-4609-1799%      ,123058038,15,0.3,121.37985,23.09832,204.0,0,2024-04-23 09:10:24,3630
5495,,,CT2-4609-1799%      ,123058038,15,1.8,121.384053,23.098508,41.0,0,2024-04-23 09:13:49,3755
5968,,,CT2-4609-1799%      ,123058038,15,0.0,121.384192,23.09841,71.0,0,2024-04-23 09:17:18,4104
6446,,,CT2-4609-1799%      ,123058038,15,1.3,121.38288,23.097042,218.0,0,2024-04-23 09:22:34,4464
6219,,,CT2-4609-1799%      ,123058038,15,1.7,121.37792,23.098605,289.0,0,2024-04-23 09:26:04,4310
6131,,,CT2-4609-1799%      ,123058038,15,0.0,121.378005,23.09844,251.0,0,2024-04-23 09:29:30,4252
6232,,,CT2-4609-1799%      ,123058038,15,0.1,121.377908,23.098578,142.0,0,2024-04-23 09:34:44,4293
5869,,,CT2-4609-1799%      ,123058038,15,0.0,121.377898,23.098615,326.0,0,2024-04-23 09:36:29,3978
5963,,,CT2-4609-1799%      ,123058038,15,0.0,121.377748,23.0987,74.0,0,2024-04-23 09:43:22,4053
5837,,,CT2-4609-1799%      ,123058038,15,0.2,121.378165,23.098573,109.0,0,2024-04-23 09:46:50,3968
6018,,,CT2-4609-1799%      ,123058038,15,0.2,121.380148,23.09916,94.0,0,2024-04-23 09:50:20,4129
6077,,,CT2-4609-1799%      ,123058038,15,0.1,121.379508,23.0993,256.0,0,2024-04-23 09:55:35,4155
6083,,,CT2-4609-1799%      ,123058038,15,0.0,121.379487,23.099285,219.0,0,2024-04-23 09:57:23,4159
6100,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099242,188.0,0,2024-04-23 10:03:10,4187
6148,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.0993,211.0,0,2024-04-23 10:06:37,4221
6309,,,CT2-4609-1799%      ,123058038,15,0.1,121.379637,23.099258,13.0,0,2024-04-23 10:11:48,4322
6126,,,CT2-4609-1799%      ,123058038,15,0.1,121.379753,23.099207,169.0,0,2024-04-23 10:15:16,4200
6039,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099133,266.0,0,2024-04-23 10:18:42,4136
5945,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099307,0.0,0,2024-04-23 10:23:52,4042
6046,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099157,57.0,0,2024-04-23 10:27:20,4133
6164,,,CT2-4609-1799%      ,123058038,15,0.2,121.379562,23.099082,169.0,0,2024-04-23 10:30:46,4213
6047,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099307,334.0,0,2024-04-23 10:35:58,4132
5989,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099165,203.0,0,2024-04-23 10:39:26,4095
6217,,,CT2-4609-1799%      ,123058038,15,0.1,121.379573,23.099272,312.0,0,2024-04-23 10:44:35,4259
6107,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099218,13.0,0,2024-04-23 10:48:07,4180
5869,,,CT2-4609-1799%      ,123058038,15,0.1,121.3797,23.09905,167.0,0,2024-04-23 10:49:49,3987
5943,,,CT2-4609-1799%      ,123058038,15,0.4,121.379668,23.099187,142.0,0,2024-04-23 10:56:39,3997
5479,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099218,180.0,0,2024-04-23 11:00:02,3635
5987,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099228,90.0,0,2024-04-23 11:03:27,4039
5571,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099202,77.0,0,2024-04-23 11:08:38,3752
5910,,,CT2-4609-1799%      ,123058038,15,0.0,121.379658,23.099188,180.0,0,2024-04-23 11:13:45,3989
5978,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099362,321.0,0,2024-04-23 11:17:09,4059
5950,,,CT2-4609-1799%      ,123058038,15,0.1,121.379605,23.099293,338.0,0,2024-04-23 11:20:33,4020
5697,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099247,243.0,0,2024-04-23 11:23:57,3834
5714,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099213,292.0,0,2024-04-23 11:32:32,3823
5725,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.09921,230.0,0,2024-04-23 11:37:41,3822
6323,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099282,133.0,0,2024-04-23 11:41:09,4288
6074,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099178,152.0,0,2024-04-23 11:44:35,4119
5745,,,CT2-4609-1799%      ,123058038,15,0.0,121.379573,23.099268,0.0,0,2024-04-23 11:48:00,3864
5949,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099237,241.0,0,2024-04-23 11:53:09,3994
5861,,,CT2-4609-1799%      ,123058038,15,0.0,121.379508,23.099268,180.0,0,2024-04-23 11:58:20,3942
6050,,,CT2-4609-1799%      ,123058038,15,0.0,121.379573,23.099245,342.0,0,2024-04-23 12:01:49,4094
6000,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099263,124.0,0,2024-04-23 12:05:17,4035
6030,,,CT2-4609-1799%      ,123058038,15,0.0,121.379658,23.099303,42.0,0,2024-04-23 12:10:34,4062
6260,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099237,120.0,0,2024-04-23 12:14:03,4234
6321,,,CT2-4609-1799%      ,123058038,15,0.1,121.37953,23.099365,309.0,0,2024-04-23 12:17:36,4280
5996,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099223,125.0,0,2024-04-23 12:22:51,4061
6055,,,CT2-4609-1799%      ,123058038,15,0.0,121.37953,23.099295,345.0,0,2024-04-23 12:26:20,4099
5941,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099165,180.0,0,2024-04-23 12:29:52,4029
6203,,,CT2-4609-1799%      ,123058038,15,0.1,121.379487,23.099392,316.0,0,2024-04-23 12:33:23,4180
6380,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099227,153.0,0,2024-04-23 12:38:33,4297
6392,,,CT2-4609-1799%      ,123058038,15,0.1,121.379593,23.099237,114.0,0,2024-04-23 12:43:56,4310
6344,,,CT2-4609-1799%      ,123058038,15,0.0,121.379668,23.099227,86.0,0,2024-04-23 12:47:26,4253
6420,,,CT2-4609-1799%      ,123058038,15,0.0,121.37952,23.099245,268.0,0,2024-04-23 12:50:58,4324
6338,,,CT2-4609-1799%      ,123058038,15,0.0,121.37953,23.099335,318.0,0,2024-04-23 12:54:28,4231
6271,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.099307,304.0,0,2024-04-23 12:59:40,4198
5888,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099353,14.0,0,2024-04-23 13:01:26,3903
6051,,,CT2-4609-1799%      ,123058038,15,0.0,121.379498,23.09932,79.0,0,2024-04-23 13:06:45,4015
5982,,,CT2-4609-1799%      ,123058038,15,0.1,121.379743,23.09925,100.0,0,2024-04-23 13:11:59,3921
6230,,,CT2-4609-1799%      ,123058038,15,0.0,121.37953,23.099263,280.0,0,2024-04-23 13:15:28,4108
6272,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.0993,34.0,0,2024-04-23 13:20:45,4158
5927,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099232,82.0,0,2024-04-23 13:24:18,3919
6085,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099263,120.0,0,2024-04-23 13:27:55,4012
5483,,,CT2-4609-1799%      ,123058038,15,0.2,121.379583,23.09924,121.0,0,2024-04-23 13:31:31,3550
5835,,,CT2-4609-1799%      ,123058038,15,0.1,121.37954,23.099287,47.0,0,2024-04-23 13:36:52,3825
5849,,,CT2-4609-1799%      ,123058038,15,0.1,121.379445,23.099303,271.0,0,2024-04-23 13:40:32,3829
6095,,,CT2-4609-1799%      ,123058038,15,0.1,121.379433,23.0993,299.0,0,2024-04-23 13:44:14,4061
6085,,,CT2-4609-1799%      ,123058038,15,0.0,121.379487,23.099285,275.0,0,2024-04-23 13:47:59,4019
6333,,,CT2-4609-1799%      ,123058038,15,0.1,121.37984,23.099322,85.0,0,2024-04-23 13:53:31,4220
6206,,,CT2-4609-1799%      ,123058038,15,0.2,121.37936,23.09942,294.0,0,2024-04-23 13:57:14,4108
6377,,,CT2-4609-1799%      ,123058038,15,0.4,121.380073,23.099308,87.0,0,2024-04-23 14:00:55,4261
5968,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099357,283.0,0,2024-04-23 14:04:23,3946
5871,,,CT2-4609-1799%      ,123058038,15,0.2,121.379402,23.099365,261.0,0,2024-04-23 14:09:51,3906
5982,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099413,334.0,0,2024-04-23 14:13:30,3991
6144,,,CT2-4609-1799%      ,123058038,15,0.3,121.379477,23.099427,273.0,0,2024-04-23 14:17:08,4102
6000,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099375,96.0,0,2024-04-23 14:21:13,3993
6028,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099298,13.0,0,2024-04-23 14:24:48,4011
5782,,,CT2-4609-1799%      ,123058038,15,0.1,121.379722,23.099455,27.0,0,2024-04-23 14:28:19,3836
5736,,,CT2-4609-1799%      ,123058038,15,0.1,121.379562,23.099312,193.0,0,2024-04-23 14:33:34,3810
5745,,,CT2-4609-1799%      ,123058038,15,0.1,121.379552,23.099333,303.0,0,2024-04-23 14:37:07,3793
5821,,,CT2-4609-1799%      ,123058038,15,0.1,121.379605,23.099287,197.0,0,2024-04-23 14:40:44,3870
6190,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099333,117.0,0,2024-04-23 14:46:03,4128
6505,,,CT2-4609-1799%      ,123058038,15,0.1,121.379647,23.099312,170.0,0,2024-04-23 14:49:32,4381
6234,,,CT2-4609-1799%      ,123058038,15,0.0,121.379658,23.099383,53.0,0,2024-04-23 14:54:51,4191
6010,,,CT2-4609-1799%      ,123058038,15,0.2,121.379647,23.0996,8.0,0,2024-04-23 14:58:23,4027
6049,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.099272,180.0,0,2024-04-23 15:01:57,4055
6210,,,CT2-4609-1799%      ,123058038,15,0.1,121.379615,23.099228,193.0,0,2024-04-23 15:05:27,4157
5916,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.099285,308.0,0,2024-04-23 15:10:49,3940
5983,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.09929,309.0,0,2024-04-23 15:14:27,3999
6007,,,CT2-4609-1799%      ,123058038,15,0.1,121.37968,23.09932,48.0,0,2024-04-23 15:19:49,4010
6068,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.09932,280.0,0,2024-04-23 15:23:26,4069
6429,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099255,220.0,0,2024-04-23 15:27:03,4301
6348,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.099253,155.0,0,2024-04-23 15:30:39,4270
6091,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.09925,346.0,0,2024-04-23 15:34:17,4095
6331,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.09928,67.0,0,2024-04-23 15:39:47,4292
6263,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099183,102.0,0,2024-04-23 15:43:25,4203
5923,,,CT2-4609-1799%      ,123058038,15,0.0,121.379508,23.099273,287.0,0,2024-04-23 15:47:07,3959
5639,,,CT2-4609-1799%      ,123058038,15,0.0,121.379573,23.099285,245.0,0,2024-04-23 15:50:42,3737
5934,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099242,324.0,0,2024-04-23 15:55:59,3981
6123,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.09924,160.0,0,2024-04-23 15:59:30,4143
6507,,,CT2-4609-1799%      ,123058038,15,0.0,121.379573,23.09928,180.0,0,2024-04-23 16:03:00,4411
6760,,,CT2-4609-1799%      ,123058038,15,0.1,121.379658,23.099202,137.0,0,2024-04-23 16:08:25,4594
6202,,,CT2-4609-1799%      ,123058038,15,0.1,121.379423,23.099343,297.0,0,2024-04-23 16:12:03,4182
6180,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.099247,198.0,0,2024-04-23 16:15:39,4158
6105,,,CT2-4609-1799%      ,123058038,15,0.0,121.379552,23.099322,281.0,0,2024-04-23 16:19:15,4118
5906,,,CT2-4609-1799%      ,123058038,15,0.0,121.37953,23.09938,274.0,0,2024-04-23 16:24:39,3950
