fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6446,,,CT2-5168-01-99%     ,290516801,15,0.9,122.047067,24.835415,284.4,0,2024-04-21 00:43:42,4391
6392,,,CT2-5168-01-99%     ,290516801,15,0.8,122.04619,24.83561,283.7,0,2024-04-21 00:46:01,4357
6365,,,CT2-5168-01-99%     ,290516801,15,1.0,122.044597,24.840928,48.7,0,2024-04-21 01:03:11,4368
6874,,,CT2-5168-01-99%     ,290516801,15,1.1,122.047785,24.841145,96.6,0,2024-04-21 01:08:21,4727
6597,,,CT2-5168-01-99%     ,290516801,15,1.2,122.049452,24.840487,113.4,0,2024-04-21 01:10:44,4532
6869,,,CT2-5168-01-99%     ,290516801,15,1.1,122.0522,24.84042,87.2,0,2024-04-21 01:16:28,4708
6367,,,CT2-5168-01-99%     ,290516801,15,1.5,122.04913,24.841167,284.9,0,2024-04-21 01:18:49,4348
6809,,,CT2-5168-01-99%     ,290516801,15,4.5,122.036583,24.843718,276.5,0,2024-04-21 01:23:23,4684
6346,,,CT2-5168-01-99%     ,290516801,15,5.4,122.024015,24.845837,283.0,0,2024-04-21 01:27:55,4322
6340,,,CT2-5168-01-99%     ,290516801,15,5.5,122.011205,24.847958,276.9,0,2024-04-21 01:32:33,4302
6916,,,CT2-5168-01-99%     ,290516801,15,1.8,121.845177,24.855948,151.1,0,2024-04-21 14:21:52,4738
7049,,,CT2-5168-01-99%     ,290516801,15,5.3,121.85087,24.845168,158.0,0,2024-04-21 14:26:47,4828
6840,,,CT2-5168-01-99%     ,290516801,15,5.3,121.854165,24.833852,165.7,0,2024-04-21 14:31:34,4677
6672,,,CT2-5168-01-99%     ,290516801,15,5.2,121.855807,24.828347,164.8,0,2024-04-21 14:33:52,4544
6515,,,CT2-5168-01-99%     ,290516801,15,5.3,121.859065,24.816762,165.3,0,2024-04-21 14:38:41,4408
6870,,,CT2-5168-01-99%     ,290516801,15,5.2,121.860773,24.811572,163.3,0,2024-04-21 14:40:58,4667
6396,,,CT2-5168-01-99%     ,290516801,15,5.2,121.863847,24.800062,165.6,0,2024-04-21 14:45:41,4318
6404,,,CT2-5168-01-99%     ,290516801,15,5.2,121.866862,24.788392,167.0,0,2024-04-21 14:50:38,4312
6677,,,CT2-5168-01-99%     ,290516801,15,5.3,121.869802,24.776543,167.6,0,2024-04-21 14:55:29,4522
6876,,,CT2-5168-01-99%     ,290516801,15,5.3,121.871947,24.770347,162.5,0,2024-04-21 14:58:05,4665
6913,,,CT2-5168-01-99%     ,290516801,15,5.4,121.875998,24.759082,162.2,0,2024-04-21 15:02:43,4697
6685,,,CT2-5168-01-99%     ,290516801,15,5.4,121.880175,24.74774,162.1,0,2024-04-21 15:07:21,4553
6743,,,CT2-5168-01-99%     ,290516801,15,5.5,121.88389,24.736298,164.0,0,2024-04-21 15:12:05,4572
6454,,,CT2-5168-01-99%     ,290516801,15,5.4,121.887508,24.724802,163.1,0,2024-04-21 15:16:46,4369
6792,,,CT2-5168-01-99%     ,290516801,15,5.4,121.889495,24.718947,162.8,0,2024-04-21 15:19:07,4602
6508,,,CT2-5168-01-99%     ,290516801,15,5.6,121.894142,24.70714,157.3,0,2024-04-21 15:23:53,4395
6331,,,CT2-5168-01-99%     ,290516801,15,5.6,121.896808,24.701305,157.4,0,2024-04-21 15:26:22,4226
6609,,,CT2-5168-01-99%     ,290516801,15,5.7,121.901943,24.689235,159.0,0,2024-04-21 15:31:11,4437
6613,,,CT2-5168-01-99%     ,290516801,15,5.6,121.90656,24.67726,163.4,0,2024-04-21 15:35:59,4440
6538,,,CT2-5168-01-99%     ,290516801,15,5.8,121.910617,24.664658,157.3,0,2024-04-21 15:40:51,4385
6139,,,CT2-5168-01-99%     ,290516801,15,5.8,121.912943,24.65813,162.0,0,2024-04-21 15:43:21,4075
6437,,,CT2-5168-01-99%     ,290516801,15,5.8,121.916133,24.64507,169.5,0,2024-04-21 15:48:16,4316
6330,,,CT2-5168-01-99%     ,290516801,15,5.7,121.917558,24.638522,168.7,0,2024-04-21 15:50:46,4248
6616,,,CT2-5168-01-99%     ,290516801,15,5.5,121.920433,24.626813,167.7,0,2024-04-21 15:55:33,4449
6735,,,CT2-5168-01-99%     ,290516801,15,5.3,121.923095,24.615515,167.5,0,2024-04-21 16:00:14,4529
6644,,,CT2-5168-01-99%     ,290516801,15,5.3,121.925762,24.603727,168.4,0,2024-04-21 16:05:05,4459
6683,,,CT2-5168-01-99%     ,290516801,15,5.3,121.933665,24.594757,137.5,0,2024-04-21 16:09:45,4505
6621,,,CT2-5168-01-99%     ,290516801,15,5.3,121.935168,24.588727,167.2,0,2024-04-21 16:12:10,4478
6459,,,CT2-5168-01-99%     ,290516801,15,5.2,121.938488,24.577545,159.0,0,2024-04-21 16:17:01,4355
6610,,,CT2-5168-01-99%     ,290516801,15,5.0,121.946718,24.569187,158.1,0,2024-04-21 16:21:57,4459
6778,,,CT2-5168-01-99%     ,290516801,15,5.1,121.94897,24.563938,158.6,0,2024-04-21 16:24:22,4593
6558,,,CT2-5168-01-99%     ,290516801,15,5.1,121.960883,24.558953,114.7,0,2024-04-21 16:29:22,4453
6480,,,CT2-5168-01-99%     ,290516801,15,5.1,121.966363,24.55535,125.8,0,2024-04-21 16:31:56,4395
6698,,,CT2-5168-01-99%     ,290516801,15,5.0,121.973583,24.545838,149.1,0,2024-04-21 16:36:56,4536
6511,,,CT2-5168-01-99%     ,290516801,15,0.0,121.973782,24.544533,294.8,0,2024-04-21 16:41:49,4382
6767,,,CT2-5168-01-99%     ,290516801,15,0.2,121.97353,24.544525,267.9,0,2024-04-21 16:44:02,4571
6463,,,CT2-5168-01-99%     ,290516801,15,0.1,121.973297,24.54456,275.8,0,2024-04-21 16:48:51,4365
6397,,,CT2-5168-01-99%     ,290516801,15,0.1,121.972923,24.544608,293.3,0,2024-04-21 16:53:42,4329
6398,,,CT2-5168-01-99%     ,290516801,15,0.1,121.97269,24.54448,226.9,0,2024-04-21 16:58:32,4349
6383,,,CT2-5168-01-99%     ,290516801,15,0.2,121.972422,24.545062,337.2,0,2024-04-21 17:00:58,4305
6497,,,CT2-5168-01-99%     ,290516801,15,2.7,121.972917,24.536547,190.5,0,2024-04-21 17:05:57,4390
6399,,,CT2-5168-01-99%     ,290516801,15,0.2,121.973848,24.533877,30.6,0,2024-04-21 17:10:51,4323
6469,,,CT2-5168-01-99%     ,290516801,15,0.0,121.973802,24.533827,220.3,0,2024-04-21 17:13:22,4367
6434,,,CT2-5168-01-99%     ,290516801,15,0.0,121.973615,24.533783,238.0,0,2024-04-21 17:18:32,4334
6061,,,CT2-5168-01-99%     ,290516801,15,0.1,121.973628,24.533672,173.7,0,2024-04-21 17:20:50,4027
5995,,,CT2-5168-01-99%     ,290516801,15,0.1,121.973365,24.533532,194.3,0,2024-04-21 17:25:30,3949
5948,,,CT2-5168-01-99%     ,290516801,15,2.0,121.973433,24.540005,0.3,0,2024-04-21 17:30:09,3930
5996,,,CT2-5168-01-99%     ,290516801,15,0.2,121.973822,24.540643,81.3,0,2024-04-21 17:35:00,3973
5717,,,CT2-5168-01-99%     ,290516801,15,0.2,121.974307,24.541023,51.4,0,2024-04-21 17:39:54,3789
5888,,,CT2-5168-01-99%     ,290516801,15,0.2,121.974533,24.5412,49.4,0,2024-04-21 17:42:18,3883
5942,,,CT2-5168-01-99%     ,290516801,15,0.2,121.974883,24.54157,37.7,0,2024-04-21 17:47:05,3921
6037,,,CT2-5168-01-99%     ,290516801,15,0.2,121.975207,24.541918,28.1,0,2024-04-21 17:51:49,3974
6159,,,CT2-5168-01-99%     ,290516801,15,0.2,121.975493,24.542058,61.8,0,2024-04-21 17:54:12,4095
5828,,,CT2-5168-01-99%     ,290516801,15,0.2,121.97576,24.542568,43.1,0,2024-04-21 17:59:24,3900
6032,,,CT2-5168-01-99%     ,290516801,15,0.2,121.976025,24.542738,54.8,0,2024-04-21 18:01:43,4013
5774,,,CT2-5168-01-99%     ,290516801,15,0.2,121.97641,24.543123,48.2,0,2024-04-21 18:06:19,3832
5903,,,CT2-5168-01-99%     ,290516801,15,0.2,121.976792,24.54352,40.1,0,2024-04-21 18:10:55,3904
5966,,,CT2-5168-01-99%     ,290516801,15,0.2,121.977187,24.543942,41.7,0,2024-04-21 18:15:36,3930
5889,,,CT2-5168-01-99%     ,290516801,15,0.2,121.977417,24.54414,46.5,0,2024-04-21 18:17:55,3882
6017,,,CT2-5168-01-99%     ,290516801,15,0.2,121.97782,24.544532,53.2,0,2024-04-21 18:22:22,3989
5756,,,CT2-5168-01-99%     ,290516801,15,0.2,121.978172,24.545047,20.8,0,2024-04-21 18:27:03,3825
5764,,,CT2-5168-01-99%     ,290516801,15,0.3,121.978687,24.545477,33.6,0,2024-04-21 18:31:40,3808
5827,,,CT2-5168-01-99%     ,290516801,15,0.2,121.979042,24.545798,38.5,0,2024-04-21 18:36:18,3854
5940,,,CT2-5168-01-99%     ,290516801,15,0.3,121.979467,24.546248,40.1,0,2024-04-21 18:40:51,3942
5709,,,CT2-5168-01-99%     ,290516801,15,0.2,121.979687,24.546468,42.3,0,2024-04-21 18:43:12,3781
5709,,,CT2-5168-01-99%     ,290516801,15,0.2,121.980068,24.546852,48.2,0,2024-04-21 18:47:42,3796
6045,,,CT2-5168-01-99%     ,290516801,15,0.2,121.98041,24.547308,39.2,0,2024-04-21 18:52:15,4013
5996,,,CT2-5168-01-99%     ,290516801,15,0.2,121.980675,24.547677,28.3,0,2024-04-21 18:56:53,3985
6036,,,CT2-5168-01-99%     ,290516801,15,0.1,121.980795,24.547752,55.5,0,2024-04-21 18:59:14,4022
5698,,,CT2-5168-01-99%     ,290516801,15,0.1,121.981015,24.547742,92.8,0,2024-04-21 19:01:35,3786
5690,,,CT2-5168-01-99%     ,290516801,15,1.0,121.983063,24.550827,23.9,0,2024-04-21 19:08:55,3766
5882,,,CT2-5168-01-99%     ,290516801,15,1.4,121.983893,24.552655,22.4,0,2024-04-21 19:11:28,3885
6314,,,CT2-5168-01-99%     ,290516801,15,1.5,121.984617,24.555917,6.0,0,2024-04-21 19:16:23,4234
6313,,,CT2-5168-01-99%     ,290516801,15,1.4,121.98557,24.559415,7.0,0,2024-04-21 19:21:19,4231
6076,,,CT2-5168-01-99%     ,290516801,15,1.5,121.9855,24.561062,357.7,0,2024-04-21 19:23:46,4085
6136,,,CT2-5168-01-99%     ,290516801,15,1.4,121.985623,24.564313,6.1,0,2024-04-21 19:28:33,4120
6303,,,CT2-5168-01-99%     ,290516801,15,1.4,121.985438,24.565997,354.2,0,2024-04-21 19:31:00,4245
6107,,,CT2-5168-01-99%     ,290516801,15,1.3,121.984878,24.569047,346.5,0,2024-04-21 19:35:55,4090
6170,,,CT2-5168-01-99%     ,290516801,15,1.1,121.983348,24.571345,325.6,0,2024-04-21 19:40:57,4131
6243,,,CT2-5168-01-99%     ,290516801,15,1.0,121.979953,24.57312,286.9,0,2024-04-21 19:48:30,4208
6022,,,CT2-5168-01-99%     ,290516801,15,0.8,121.97852,24.571777,200.8,0,2024-04-21 19:53:25,4061
6243,,,CT2-5168-01-99%     ,290516801,15,1.1,121.978667,24.568723,165.6,0,2024-04-21 19:58:36,4213
6400,,,CT2-5168-01-99%     ,290516801,15,1.2,121.980335,24.566302,142.0,0,2024-04-21 20:03:20,4341
6145,,,CT2-5168-01-99%     ,290516801,15,1.0,121.980963,24.557648,221.9,0,2024-04-21 20:20:06,4161
6250,,,CT2-5168-01-99%     ,290516801,15,1.3,121.978535,24.560138,313.2,0,2024-04-21 20:29:41,4280
6480,,,CT2-5168-01-99%     ,290516801,15,2.3,121.978467,24.554218,181.1,0,2024-04-21 20:34:10,4432
6480,,,CT2-5168-01-99%     ,290516801,15,0.0,121.978612,24.554295,114.6,0,2024-04-21 20:38:39,4435
6361,,,CT2-5168-01-99%     ,290516801,15,0.0,121.978622,24.554302,53.8,0,2024-04-21 20:40:54,4329
6524,,,CT2-5168-01-99%     ,290516801,15,0.0,121.978837,24.55426,78.9,0,2024-04-21 20:45:31,4458
6562,,,CT2-5168-01-99%     ,290516801,15,0.0,121.97892,24.554215,150.5,0,2024-04-21 20:50:03,4478
6506,,,CT2-5168-01-99%     ,290516801,15,0.0,121.978802,24.554347,328.0,0,2024-04-21 20:54:37,4436
5978,,,CT2-5168-01-99%     ,290516801,15,0.0,121.978785,24.554222,216.7,0,2024-04-21 20:59:13,4041
6346,,,CT2-5168-01-99%     ,290516801,15,0.1,121.978683,24.55424,285.7,0,2024-04-21 21:03:50,4306
6298,,,CT2-5168-01-99%     ,290516801,15,0.1,121.978745,24.554122,154.5,0,2024-04-21 21:06:07,4293
6721,,,CT2-5168-01-99%     ,290516801,15,0.1,121.978583,24.554067,264.8,0,2024-04-21 21:10:41,4589
6710,,,CT2-5168-01-99%     ,290516801,15,0.1,121.978512,24.553853,178.4,0,2024-04-21 21:15:12,4589
6634,,,CT2-5168-01-99%     ,290516801,15,0.1,121.978465,24.553742,200.8,0,2024-04-21 21:17:36,4539
6213,,,CT2-5168-01-99%     ,290516801,15,0.1,121.978273,24.553468,205.8,0,2024-04-21 21:22:23,4249
6512,,,CT2-5168-01-99%     ,290516801,15,0.1,121.978037,24.553238,214.1,0,2024-04-21 21:27:19,4454
6215,,,CT2-5168-01-99%     ,290516801,15,0.0,121.977972,24.553247,278.0,0,2024-04-21 21:29:43,4230
6187,,,CT2-5168-01-99%     ,290516801,15,0.1,121.977865,24.553555,327.4,0,2024-04-21 21:34:24,4205
6382,,,CT2-5168-01-99%     ,290516801,15,0.7,121.97751,24.551093,192.1,0,2024-04-21 21:39:10,4361
6530,,,CT2-5168-01-99%     ,290516801,15,1.2,121.977722,24.549212,174.1,0,2024-04-21 21:41:36,4482
6152,,,CT2-5168-01-99%     ,290516801,15,1.2,121.976992,24.546513,193.5,0,2024-04-21 21:46:47,4203
6428,,,CT2-5168-01-99%     ,290516801,15,1.3,121.976177,24.54171,184.0,0,2024-04-21 21:54:26,4424
6487,,,CT2-5168-01-99%     ,290516801,15,1.2,121.975245,24.53906,201.5,0,2024-04-21 21:59:16,4461
6265,,,CT2-5168-01-99%     ,290516801,15,1.2,121.974778,24.5358,192.0,0,2024-04-21 22:04:34,4303
6489,,,CT2-5168-01-99%     ,290516801,15,1.2,121.974337,24.534573,198.1,0,2024-04-21 22:06:53,4460
6482,,,CT2-5168-01-99%     ,290516801,15,1.2,121.973828,24.533377,201.1,0,2024-04-21 22:09:26,4476
6551,,,CT2-5168-01-99%     ,290516801,15,0.8,121.973237,24.530588,181.6,0,2024-04-21 22:16:44,4519
6514,,,CT2-5168-01-99%     ,290516801,15,1.0,121.973398,24.529537,172.0,0,2024-04-21 22:19:05,4490
6366,,,CT2-5168-01-99%     ,290516801,15,1.0,121.972797,24.527047,204.7,0,2024-04-21 22:23:55,4371
6103,,,CT2-5168-01-99%     ,290516801,15,0.8,121.972327,24.526705,231.4,0,2024-04-21 22:26:29,4122
6162,,,CT2-5168-01-99%     ,290516801,15,0.8,121.972062,24.524332,192.0,0,2024-04-21 22:31:20,4187
5968,,,CT2-5168-01-99%     ,290516801,15,1.0,121.971552,24.520693,200.5,0,2024-04-21 22:38:42,4005
5663,,,CT2-5168-01-99%     ,290516801,15,1.0,121.971132,24.51954,198.3,0,2024-04-21 22:41:13,3789
5876,,,CT2-5168-01-99%     ,290516801,15,1.1,121.970775,24.516905,173.4,0,2024-04-21 22:46:01,3946
6012,,,CT2-5168-01-99%     ,290516801,15,3.6,121.981157,24.507955,102.2,0,2024-04-21 23:05:49,4065
5893,,,CT2-5168-01-99%     ,290516801,15,5.0,121.9882,24.507778,91.5,0,2024-04-21 23:08:24,3964
6041,,,CT2-5168-01-99%     ,290516801,15,4.5,121.988238,24.511003,0.6,0,2024-04-21 23:10:48,4064
6255,,,CT2-5168-01-99%     ,290516801,15,0.3,121.987852,24.514697,258.7,0,2024-04-21 23:15:44,4240
6126,,,CT2-5168-01-99%     ,290516801,15,0.2,121.987265,24.514607,260.5,0,2024-04-21 23:20:43,4160
6125,,,CT2-5168-01-99%     ,290516801,15,0.2,121.98676,24.514173,208.7,0,2024-04-21 23:25:47,4149
6033,,,CT2-5168-01-99%     ,290516801,15,0.3,121.98652,24.513918,220.6,0,2024-04-21 23:28:09,4102
6036,,,CT2-5168-01-99%     ,290516801,15,0.2,121.986155,24.513523,221.5,0,2024-04-21 23:33:02,4095
6377,,,CT2-5168-01-99%     ,290516801,15,0.2,121.985792,24.51313,219.7,0,2024-04-21 23:37:45,4385
6161,,,CT2-5168-01-99%     ,290516801,15,0.1,121.985503,24.512797,221.4,0,2024-04-21 23:42:33,4229
6168,,,CT2-5168-01-99%     ,290516801,15,0.1,121.985365,24.512653,221.3,0,2024-04-21 23:44:57,4198
6151,,,CT2-5168-01-99%     ,290516801,15,0.1,121.985028,24.512345,221.3,0,2024-04-21 23:50:04,4207
6234,,,CT2-5168-01-99%     ,290516801,15,0.1,121.984675,24.512037,218.8,0,2024-04-21 23:54:44,4256
5969,,,CT2-5168-01-99%     ,290516801,15,0.2,121.984513,24.511847,217.7,0,2024-04-21 23:57:02,4062
6139,,,CT2-5168-01-99%     ,290516801,15,0.2,121.984163,24.511553,225.7,0,2024-04-22 00:01:31,4171
6014,,,CT2-5168-01-99%     ,290516801,15,0.1,121.983853,24.511263,225.3,0,2024-04-22 00:06:07,4090
6145,,,CT2-5168-01-99%     ,290516801,15,0.2,121.983523,24.510877,209.5,0,2024-04-22 00:10:47,4195
6219,,,CT2-5168-01-99%     ,290516801,15,0.2,121.98342,24.510598,198.6,0,2024-04-22 00:12:57,4269
6430,,,CT2-5168-01-99%     ,290516801,15,0.3,121.982757,24.510277,277.7,0,2024-04-22 00:17:39,4444
6474,,,CT2-5168-01-99%     ,290516801,15,0.8,121.982542,24.512955,357.6,0,2024-04-22 00:22:18,4488
6259,,,CT2-5168-01-99%     ,290516801,15,1.0,121.982565,24.515367,356.6,0,2024-04-22 00:27:07,4304
6099,,,CT2-5168-01-99%     ,290516801,15,0.9,121.982327,24.5175,359.5,0,2024-04-22 00:31:49,4182
6440,,,CT2-5168-01-99%     ,290516801,15,0.9,121.982138,24.518535,350.5,0,2024-04-22 00:34:08,4433
6365,,,CT2-5168-01-99%     ,290516801,15,1.1,121.981915,24.521308,351.4,0,2024-04-22 00:38:47,4384
6476,,,CT2-5168-01-99%     ,290516801,15,1.0,121.981595,24.52344,355.6,0,2024-04-22 00:43:24,4470
6167,,,CT2-5168-01-99%     ,290516801,15,1.0,121.981518,24.524838,357.1,0,2024-04-22 00:45:46,4249
6486,,,CT2-5168-01-99%     ,290516801,15,1.0,121.98185,24.527118,6.3,0,2024-04-22 00:50:20,4503
6487,,,CT2-5168-01-99%     ,290516801,15,1.0,121.981355,24.529602,354.8,0,2024-04-22 00:55:07,4479
6034,,,CT2-5168-01-99%     ,290516801,15,1.1,121.981282,24.532128,355.4,0,2024-04-22 00:59:50,4137
6072,,,CT2-5168-01-99%     ,290516801,15,1.1,121.980927,24.533295,344.5,0,2024-04-22 01:02:17,4173
6341,,,CT2-5168-01-99%     ,290516801,15,1.0,121.980067,24.535778,344.9,0,2024-04-22 01:07:05,4358
6226,,,CT2-5168-01-99%     ,290516801,15,1.0,121.980152,24.538068,3.5,0,2024-04-22 01:11:50,4263
6333,,,CT2-5168-01-99%     ,290516801,15,1.0,121.980158,24.539248,0.2,0,2024-04-22 01:14:11,4375
6648,,,CT2-5168-01-99%     ,290516801,15,0.9,121.979907,24.541098,354.9,0,2024-04-22 01:18:58,4624
6405,,,CT2-5168-01-99%     ,290516801,15,0.8,121.980568,24.54277,23.1,0,2024-04-22 01:23:39,4440
6557,,,CT2-5168-01-99%     ,290516801,15,0.6,121.980835,24.544303,3.5,0,2024-04-22 01:28:32,4553
6395,,,CT2-5168-01-99%     ,290516801,15,0.7,121.980463,24.545113,337.3,0,2024-04-22 01:30:48,4420
6483,,,CT2-5168-01-99%     ,290516801,15,0.7,121.979673,24.546673,320.2,0,2024-04-22 01:35:30,4482
6338,,,CT2-5168-01-99%     ,290516801,15,1.4,121.975495,24.548372,288.6,0,2024-04-22 01:40:15,4385
6319,,,CT2-5168-01-99%     ,290516801,15,3.0,121.969578,24.550688,293.2,0,2024-04-22 01:42:35,4384
6424,,,CT2-5168-01-99%     ,290516801,15,5.5,121.958308,24.556703,301.1,0,2024-04-22 01:47:07,4448
6091,,,CT2-5168-01-99%     ,290516801,15,5.5,121.946665,24.562525,297.4,0,2024-04-22 01:51:56,4194
6687,,,CT2-5168-01-99%     ,290516801,15,1.8,121.876063,24.593328,66.8,0,2024-04-23 16:12:08,4541
6997,,,CT2-5168-01-99%     ,290516801,15,3.5,121.882128,24.593755,85.5,0,2024-04-23 16:14:34,4797
6409,,,CT2-5168-01-99%     ,290516801,15,4.9,121.893897,24.590373,106.9,0,2024-04-23 16:19:27,4345
6259,,,CT2-5168-01-99%     ,290516801,15,5.3,121.906567,24.587135,104.9,0,2024-04-23 16:24:12,4220
6046,,,CT2-5168-01-99%     ,290516801,15,5.2,121.918353,24.583117,112.3,0,2024-04-23 16:28:58,4029
6035,,,CT2-5168-01-99%     ,290516801,15,5.2,121.924498,24.58078,112.6,0,2024-04-23 16:31:22,4044
5836,,,CT2-5168-01-99%     ,290516801,15,5.4,121.932068,24.57066,147.9,0,2024-04-23 16:36:12,3927
5792,,,CT2-5168-01-99%     ,290516801,15,5.4,121.93343,24.56433,168.9,0,2024-04-23 16:38:53,3887
6263,,,CT2-5168-01-99%     ,290516801,15,5.4,121.935573,24.551977,171.6,0,2024-04-23 16:43:43,4212
6703,,,CT2-5168-01-99%     ,290516801,15,5.0,121.938053,24.540815,167.5,0,2024-04-23 16:48:35,4550
6885,,,CT2-5168-01-99%     ,290516801,15,4.8,121.940257,24.529855,170.1,0,2024-04-23 16:53:35,4692
6765,,,CT2-5168-01-99%     ,290516801,15,4.8,121.94129,24.524175,170.5,0,2024-04-23 16:56:03,4602
6620,,,CT2-5168-01-99%     ,290516801,15,4.8,121.943687,24.51295,170.4,0,2024-04-23 17:01:14,4484
6756,,,CT2-5168-01-99%     ,290516801,15,3.1,121.941168,24.517472,336.9,0,2024-04-23 17:05:49,4604
6706,,,CT2-5168-01-99%     ,290516801,15,2.4,121.939863,24.519797,332.9,0,2024-04-23 17:08:07,4537
6328,,,CT2-5168-01-99%     ,290516801,15,3.5,121.935585,24.527437,332.1,0,2024-04-23 17:12:37,4219
6502,,,CT2-5168-01-99%     ,290516801,15,4.1,121.930322,24.53472,323.2,0,2024-04-23 17:17:08,4386
6250,,,CT2-5168-01-99%     ,290516801,15,4.1,121.924512,24.541528,321.5,0,2024-04-23 17:21:38,4170
5668,,,CT2-5168-01-99%     ,290516801,15,4.2,121.921368,24.545213,322.1,0,2024-04-23 17:23:57,3731
5907,,,CT2-5168-01-99%     ,290516801,15,4.6,121.914455,24.553262,322.5,0,2024-04-23 17:28:27,3963
5801,,,CT2-5168-01-99%     ,290516801,15,4.6,121.90741,24.560612,317.9,0,2024-04-23 17:33:02,3861
6315,,,CT2-5168-01-99%     ,290516801,15,4.3,121.901167,24.567928,324.3,0,2024-04-23 17:37:37,4257
5981,,,CT2-5168-01-99%     ,290516801,15,4.2,121.898648,24.57175,329.0,0,2024-04-23 17:39:52,3996
5730,,,CT2-5168-01-99%     ,290516801,15,4.6,121.891037,24.585087,333.8,0,2024-04-23 17:46:45,3749
5766,,,CT2-5168-01-99%     ,290516801,15,4.8,121.888275,24.589832,332.0,0,2024-04-23 17:49:02,3768
5812,,,CT2-5168-01-99%     ,290516801,15,4.7,121.878882,24.593367,270.5,0,2024-04-23 17:53:42,3881
5767,,,CT2-5168-01-99%     ,290516801,15,4.6,121.86916,24.589372,227.2,0,2024-04-23 17:58:21,3891
5799,,,CT2-5168-01-99%     ,290516801,15,0.2,121.869137,24.58558,148.0,0,2024-04-23 18:02:57,3895
5792,,,CT2-5168-01-99%     ,290516801,15,2.2,121.870273,24.582365,162.1,0,2024-04-23 18:05:12,3888
5582,,,CT2-5168-01-99%     ,290516801,15,2.7,121.868425,24.577943,240.6,0,2024-04-23 18:09:49,3716
5790,,,CT2-5168-01-99%     ,290516801,15,0.0,121.868423,24.577988,236.4,0,2024-04-23 18:14:29,3868
5854,,,CT2-5168-01-99%     ,290516801,15,0.0,121.868467,24.578048,33.3,0,2024-04-23 18:16:44,3935
6127,,,CT2-5168-01-99%     ,290516801,15,1.9,121.881013,24.5938,79.4,0,2024-04-25 15:45:30,4026
6151,,,CT2-5168-01-99%     ,290516801,15,5.5,121.891443,24.587205,133.0,0,2024-04-25 15:50:00,4014
6295,,,CT2-5168-01-99%     ,290516801,15,5.4,121.903458,24.582133,111.8,0,2024-04-25 15:54:45,4146
5992,,,CT2-5168-01-99%     ,290516801,15,5.5,121.909967,24.579778,111.6,0,2024-04-25 15:57:11,3924
6280,,,CT2-5168-01-99%     ,290516801,15,5.5,121.923383,24.576777,103.3,0,2024-04-25 16:02:06,4146
6394,,,CT2-5168-01-99%     ,290516801,15,5.6,121.93686,24.573532,105.8,0,2024-04-25 16:06:54,4214
6110,,,CT2-5168-01-99%     ,290516801,15,5.7,121.944092,24.572533,98.6,0,2024-04-25 16:09:24,4014
6251,,,CT2-5168-01-99%     ,290516801,15,5.8,121.958455,24.57072,98.2,0,2024-04-25 16:14:26,4098
5858,,,CT2-5168-01-99%     ,290516801,15,5.8,121.972932,24.568587,100.4,0,2024-04-25 16:19:14,3826
6126,,,CT2-5168-01-99%     ,290516801,15,5.8,121.980068,24.566802,105.3,0,2024-04-25 16:21:42,4026
6048,,,CT2-5168-01-99%     ,290516801,15,5.8,121.994503,24.563788,103.3,0,2024-04-25 16:26:46,3961
6270,,,CT2-5168-01-99%     ,290516801,15,17.0,122.007507,24.560022,112.2,0,2024-04-25 16:31:34,4147
6095,,,CT2-5168-01-99%     ,290516801,15,15.5,122.009088,24.560248,81.0,0,2024-04-25 16:34:02,4021
5791,,,CT2-5168-01-99%     ,290516801,15,0.2,122.007988,24.558202,48.2,0,2024-04-25 16:38:53,3851
5621,,,CT2-5168-01-99%     ,290516801,15,0.4,122.009265,24.559185,48.0,0,2024-04-25 16:43:56,3717
6056,,,CT2-5168-01-99%     ,290516801,15,0.6,122.009918,24.559727,47.6,0,2024-04-25 16:46:17,4031
6128,,,CT2-5168-01-99%     ,290516801,15,0.7,122.011232,24.561177,37.1,0,2024-04-25 16:51:15,4073
6161,,,CT2-5168-01-99%     ,290516801,15,0.1,122.011058,24.561038,228.7,0,2024-04-25 16:53:40,4083
6160,,,CT2-5168-01-99%     ,290516801,15,1.4,122.007003,24.558048,217.1,0,2024-04-25 16:58:39,4080
6159,,,CT2-5168-01-99%     ,290516801,15,3.0,122.006132,24.550668,184.0,0,2024-04-25 17:03:15,4069
6101,,,CT2-5168-01-99%     ,290516801,15,3.2,122.007185,24.545988,95.7,0,2024-04-25 17:07:54,4047
6519,,,CT2-5168-01-99%     ,290516801,15,0.7,122.008955,24.54687,56.7,0,2024-04-25 17:12:33,4377
6385,,,CT2-5168-01-99%     ,290516801,15,0.8,122.009892,24.547515,52.9,0,2024-04-25 17:14:50,4274
6199,,,CT2-5168-01-99%     ,290516801,15,0.9,122.011685,24.548437,62.7,0,2024-04-25 17:19:24,4141
6460,,,CT2-5168-01-99%     ,290516801,15,1.5,122.008002,24.545773,229.2,0,2024-04-25 17:24:09,4314
6144,,,CT2-5168-01-99%     ,290516801,15,1.0,122.009848,24.546418,67.6,0,2024-04-25 17:28:43,4058
6356,,,CT2-5168-01-99%     ,290516801,15,0.8,122.00985,24.545447,179.9,0,2024-04-25 17:31:02,4244
