fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,86038  ,,123486038,15,6.8,119.253368,23.662047,123.6,30,2024-04-23 18:35:49,3390
4846,,,86038               ,123486038,15,7.0,119.26053,23.658105,120.2,30,2024-04-23 18:39:49,3272
5054,,,86038               ,123486038,15,6.6,119.267678,23.654145,119.9,0,2024-04-23 18:43:50,3398
4714,,,86038               ,123486038,15,6.6,119.273227,23.651062,120.7,0,2024-04-23 18:46:57,3159
4869,,,86038               ,123486038,15,6.6,119.281795,23.646248,123.3,30,2024-04-23 18:51:49,3265
4755,,,86038               ,123486038,15,6.6,119.288897,23.642428,120.1,0,2024-04-23 18:55:49,3150
5091,,86038  ,,123486038,15,6.8,119.296082,23.63882,119.1,30,2024-04-23 18:59:49,3399
4769,,,86038               ,123486038,15,6.5,119.30317,23.635278,119.6,30,2024-04-23 19:03:49,3203
5055,,,86038               ,123486038,15,6.6,119.310265,23.631713,118.5,0,2024-04-23 19:07:49,3389
5068,,86038  ,,123486038,15,6.8,119.31733,23.627953,119.8,30,2024-04-23 19:11:49,3375
4955,,,86038               ,123486038,15,6.7,119.326385,23.6232,120.1,0,2024-04-23 19:16:56,3319
4674,,,86038               ,123486038,15,6.5,119.331535,23.62061,117.5,0,2024-04-23 19:19:50,3132
4898,,,86038               ,123486038,15,6.7,119.340815,23.616083,117.7,30,2024-04-23 19:24:57,3295
4738,,,86038               ,123486038,15,6.4,119.347927,23.6124,121.1,0,2024-04-23 19:28:57,3183
4742,,86038  ,,123486038,15,6.3,119.354502,23.608698,119.4,30,2024-04-23 19:32:57,3179
4989,,,86038               ,123486038,15,6.4,119.360908,23.605083,115.4,30,2024-04-23 19:36:56,3357
4645,,,86038               ,123486038,15,6.4,119.360908,23.605083,115.4,30,2024-04-23 19:36:56,3098
4358,,,86038               ,123486038,15,6.4,119.360908,23.605083,115.4,30,2024-04-23 19:36:56,2890
3990,,,86038               ,123486038,15,6.4,119.360908,23.605083,115.4,30,2024-04-23 19:36:56,2568
4150,,,86038               ,123486038,15,2.3,119.38343,23.60248,319.9,30,2024-04-23 20:00:56,2639
4032,,,86038               ,123486038,15,6.1,119.382618,23.59996,117.0,0,2024-04-23 20:05:46,2590
3969,,86038  ,,123486038,15,6.0,119.388647,23.596268,124.4,30,2024-04-23 20:09:46,2564
4167,,,86038               ,123486038,15,6.3,119.39445,23.59238,122.7,30,2024-04-23 20:13:46,2705
4233,,,86038               ,123486038,15,6.0,119.40025,23.58841,126.1,0,2024-04-23 20:17:46,2753
4394,,86038  ,,123486038,15,6.0,119.406193,23.584498,125.1,30,2024-04-23 20:21:46,2824
4146,,,86038               ,123486038,15,6.6,119.412658,23.58073,121.3,30,2024-04-23 20:25:46,2651
4050,,,86038               ,123486038,15,6.4,119.419175,23.57704,122.5,0,2024-04-23 20:29:45,2594
4245,,,86038               ,123486038,15,5.7,119.42419,23.574308,122.2,0,2024-04-23 20:32:53,2699
4440,,,86038               ,123486038,15,5.3,119.431688,23.570523,117.0,30,2024-04-23 20:37:46,2842
4419,,,86038               ,123486038,15,4.3,119.43683,23.56728,124.5,0,2024-04-23 20:41:59,2874
4691,,86038  ,,123486038,15,5.2,119.441737,23.5638,130.4,30,2024-04-23 20:45:59,3099
4871,,,86038               ,123486038,15,4.7,119.447198,23.560802,118.7,30,2024-04-23 20:49:59,3227
4854,,,86038               ,123486038,15,4.5,119.451557,23.557975,139.5,0,2024-04-23 20:53:58,3207
4524,,,86038               ,123486038,15,5.9,119.455,23.555853,133.3,0,2024-04-23 20:56:53,2965
4495,,,86038               ,123486038,15,4.9,119.461507,23.551683,111.0,30,2024-04-23 21:01:59,2975
4420,,,86038               ,123486038,15,4.8,119.465407,23.550123,123.7,30,2024-04-23 21:04:53,2906
4300,,,86038               ,123486038,15,5.6,119.474182,23.549888,87.7,30,2024-04-23 21:10:52,2841
4774,,,86038               ,123486038,15,6.5,119.481833,23.550617,87.3,0,2024-04-23 21:14:52,3130
4518,,86038  ,,123486038,15,7.2,119.490003,23.551598,78.8,30,2024-04-23 21:18:53,2936
4439,,,86038               ,123486038,15,8.0,119.499423,23.553518,81.5,0,2024-04-23 21:23:05,2875
4405,,,86038               ,123486038,15,8.7,119.508947,23.554248,86.6,0,2024-04-23 21:26:52,2849
4560,,86038  ,,123486038,15,8.5,119.518888,23.554395,88.2,30,2024-04-23 21:30:39,2960
4586,,,86038               ,123486038,15,8.5,119.529487,23.555662,80.7,30,2024-04-23 21:34:53,3009
4681,,,86038               ,123486038,15,8.1,119.539877,23.557357,84.1,0,2024-04-23 21:39:05,3070
4402,,,86038               ,123486038,15,8.1,119.55184,23.558237,85.7,30,2024-04-23 21:43:58,2880
4794,,,86038               ,123486038,15,8.2,119.561722,23.559258,82.0,30,2024-04-23 21:47:58,3149
4482,,86038  ,,123486038,15,6.9,119.57066,23.561915,50.0,30,2024-04-23 21:51:59,2945
4425,,,86038               ,123486038,15,0.3,119.572493,23.563438,74.4,0,2024-04-23 21:53:59,2927
4460,,,86038               ,123486038,15,6.9,119.574425,23.564523,90.2,30,2024-04-23 21:59:32,2934
4525,,86038  ,,123486038,15,1.0,119.577258,23.563342,153.8,30,2024-04-23 22:02:40,2961
4671,,,86038               ,123486038,15,0.0,119.57738,23.563133,0.8,0,2024-04-23 22:05:38,3093
4330,,,86038               ,123486038,15,0.0,119.57738,23.563133,0.8,0,2024-04-23 22:05:38,2836
4371,,,86038               ,123486038,15,0.0,119.57738,23.563133,0.8,0,2024-04-23 22:05:38,2877
5055,,,86038               ,123486038,15,0.5,119.576107,23.564467,91.3,0,2024-04-26 08:29:06,3399
4942,,,86038               ,123486038,15,0.0,119.57255,23.563387,96.2,30,2024-04-26 08:33:42,3306
5094,,,86038               ,123486038,15,3.1,119.572585,23.56364,209.5,30,2024-04-26 08:38:42,3422
4841,,,86038               ,123486038,15,6.9,119.566102,23.560163,259.0,30,2024-04-26 08:42:36,3248
4932,,,86038               ,123486038,15,6.9,119.55789,23.55914,267.7,30,2024-04-26 08:46:37,3291
4568,,,86038               ,123486038,15,7.0,119.54915,23.558685,267.6,30,2024-04-26 08:50:44,3071
4346,,,86038               ,123486038,15,6.9,119.540883,23.558415,268.9,30,2024-04-26 08:54:37,2912
4227,,86038  ,,123486038,15,6.4,119.533003,23.5575,256.1,30,2024-04-26 08:58:36,2813
4488,,,86038               ,123486038,15,6.5,119.525122,23.555722,259.4,30,2024-04-26 09:02:44,3000
4575,,,86038               ,123486038,15,6.2,119.517835,23.55466,263.9,30,2024-04-26 09:06:35,3045
4633,,,86038               ,123486038,15,6.2,119.510257,23.554442,270.9,0,2024-04-26 09:10:37,3098
4745,,,86038               ,123486038,15,6.6,119.501248,23.55363,261.3,30,2024-04-26 09:15:17,3182
4823,,,86038               ,123486038,15,7.7,119.492673,23.552648,262.9,0,2024-04-26 09:19:15,3224
5052,,86038  ,,123486038,15,8.0,119.483118,23.55133,259.8,30,2024-04-26 09:23:15,3404
4883,,,86038               ,123486038,15,9.1,119.473217,23.549557,261.9,30,2024-04-26 09:27:15,3272
4716,,,86038               ,123486038,15,9.2,119.461842,23.54894,274.2,0,2024-04-26 09:31:15,3157
4835,,86038  ,,123486038,15,8.3,119.452362,23.549722,276.3,30,2024-04-26 09:35:02,3246
4770,,,86038               ,123486038,15,8.5,119.442238,23.552588,289.2,30,2024-04-26 09:39:15,3186
4620,,,86038               ,123486038,15,8.5,119.43292,23.556677,297.8,30,2024-04-26 09:43:17,3091
4400,,86038  ,,123486038,15,7.6,119.424003,23.560853,292.9,30,2024-04-26 09:47:17,2915
4684,,,86038               ,123486038,15,7.2,119.415595,23.564893,296.3,30,2024-04-26 09:51:17,3124
4635,,,86038               ,123486038,15,7.7,119.407275,23.569222,304.5,0,2024-04-26 09:55:17,3092
4792,,86038  ,,123486038,15,7.9,119.399553,23.573527,300.6,30,2024-04-26 09:59:03,3207
4732,,,86038               ,123486038,15,7.9,119.388857,23.579687,305.7,0,2024-04-26 10:04:22,3176
4783,,86038  ,,123486038,15,7.9,119.380767,23.583967,299.5,30,2024-04-26 10:08:23,3195
4721,,,86038               ,123486038,15,8.2,119.372658,23.588068,301.5,30,2024-04-26 10:12:22,3134
4827,,,86038               ,123486038,15,7.3,119.364717,23.592332,300.9,0,2024-04-26 10:16:22,3221
4606,,86038  ,,123486038,15,7.4,119.357755,23.595908,297.6,30,2024-04-26 10:19:55,3043
4544,,,86038               ,123486038,15,7.4,119.349987,23.599917,299.0,30,2024-04-26 10:23:55,3021
4807,,,86038               ,123486038,15,7.3,119.34107,23.60474,304.5,0,2024-04-26 10:28:35,3216
4791,,86038  ,,123486038,15,7.3,119.333878,23.608572,302.5,30,2024-04-26 10:32:22,3217
5040,,,86038               ,123486038,15,7.0,119.324445,23.61352,298.2,0,2024-04-26 10:37:15,3357
5055,,86038  ,,123486038,15,7.4,119.317573,23.616767,298.3,30,2024-04-26 10:40:49,3387
4867,,,86038               ,123486038,15,7.1,119.30889,23.62082,298.4,30,2024-04-26 10:45:15,3261
4990,,,86038               ,123486038,15,7.0,119.301143,23.624307,293.3,0,2024-04-26 10:49:15,3315
4595,,86038  ,,123486038,15,7.0,119.293378,23.62782,296.0,30,2024-04-26 10:53:15,3044
4523,,,86038               ,123486038,15,6.5,119.286237,23.630882,296.0,30,2024-04-26 10:56:57,2967
4591,,,86038               ,123486038,15,6.8,119.278038,23.634343,292.6,0,2024-04-26 11:01:15,3015
4849,,,86038               ,123486038,15,6.4,119.270447,23.637525,292.7,0,2024-04-26 11:05:15,3195
4694,,,86038               ,123486038,15,7.1,119.262967,23.640892,298.2,30,2024-04-26 11:09:15,3110
4860,,,86038               ,123486038,15,7.0,119.255888,23.64436,300.2,0,2024-04-26 11:13:02,3228
4923,,86038  ,,123486038,15,6.9,119.247803,23.648033,292.0,30,2024-04-26 11:17:15,3273
5280,,,86038               ,123486038,15,6.8,119.24114,23.651068,296.5,0,2024-04-26 11:20:48,3543
5099,,86038  ,,123486038,15,6.8,119.230413,23.655998,298.1,30,2024-04-26 11:26:35,3385
4708,,,86038               ,123486038,15,7.0,119.222983,23.659475,302.1,30,2024-04-26 11:30:35,3119
4603,,,86038               ,123486038,15,7.0,119.215592,23.663282,302.4,0,2024-04-26 11:34:35,3035
4850,,,86038               ,123486038,15,7.2,119.21024,23.666173,299.2,0,2024-04-26 11:37:28,3213
4638,,,86038               ,123486038,15,7.5,119.201225,23.670955,298.1,30,2024-04-26 11:42:22,3054
4857,,,86038               ,123486038,15,7.2,119.193668,23.674525,296.8,0,2024-04-26 11:46:22,3225
4908,,86038  ,,123486038,15,7.3,119.18707,23.67776,297.9,30,2024-04-26 11:49:55,3285
4709,,,86038               ,123486038,15,7.0,119.181223,23.680408,298.1,0,2024-04-26 11:53:02,3142
5099,,,86038               ,123486038,15,7.0,119.181223,23.680408,298.1,0,2024-04-26 11:53:02,3377
4711,,,86038               ,123486038,15,7.0,119.181223,23.680408,298.1,0,2024-04-26 11:53:02,3132
4197,,86038  ,,123486038,15,3.6,119.422872,23.566212,107.2,30,2024-04-26 20:41:09,2720
3868,,,86038               ,123486038,15,5.4,119.428572,23.564272,106.0,30,2024-04-26 20:45:09,2505
4134,,,86038               ,123486038,15,4.8,119.43393,23.562477,103.8,0,2024-04-26 20:49:09,2672
4043,,86038  ,,123486038,15,4.2,119.439482,23.560972,103.8,30,2024-04-26 20:53:24,2637
4366,,,86038               ,123486038,15,4.1,119.44393,23.559348,116.4,30,2024-04-26 20:57:09,2817
4318,,,86038               ,123486038,15,3.4,119.448285,23.557643,117.3,0,2024-04-26 21:01:09,2800
4191,,86038  ,,123486038,15,3.4,119.45212,23.555715,110.5,30,2024-04-26 21:05:09,2725
3961,,,86038               ,123486038,15,3.2,119.455898,23.55398,118.3,30,2024-04-26 21:09:11,2569
3981,,,86038               ,123486038,15,3.2,119.459303,23.55212,114.8,0,2024-04-26 21:13:11,2605
3975,,86038  ,,123486038,15,2.8,119.462967,23.550627,119.4,30,2024-04-26 21:17:11,2585
3812,,,86038               ,123486038,15,2.7,119.467063,23.550253,108.4,30,2024-04-26 21:21:09,2455
3819,,,86038               ,123486038,15,3.5,119.470825,23.55002,77.6,0,2024-04-26 21:25:09,2474
3917,,86038  ,,123486038,15,4.0,119.475227,23.549773,95.4,30,2024-04-26 21:29:11,2544
3920,,,86038               ,123486038,15,5.4,119.481638,23.550812,82.0,30,2024-04-26 21:33:09,2523
4160,,,86038               ,123486038,15,5.9,119.488783,23.552182,75.1,0,2024-04-26 21:37:22,2667
4096,,,86038               ,123486038,15,7.2,119.498083,23.55344,78.8,30,2024-04-26 21:42:18,2641
4047,,,86038               ,123486038,15,7.9,119.507023,23.554177,84.7,0,2024-04-26 21:46:16,2610
3876,,86038  ,,123486038,15,8.7,119.517862,23.55467,92.1,30,2024-04-26 21:50:31,2491
3989,,,86038               ,123486038,15,7.7,119.527192,23.555095,79.7,30,2024-04-26 21:54:16,2569
4035,,,86038               ,123486038,15,7.7,119.536403,23.556797,76.4,0,2024-04-26 21:58:16,2602
4179,,86038  ,,123486038,15,7.6,119.546043,23.55803,84.0,30,2024-04-26 22:02:29,2663
3848,,,86038               ,123486038,15,7.7,119.554763,23.55865,86.5,30,2024-04-26 22:06:16,2441
3877,,,86038               ,123486038,15,7.9,119.564217,23.55953,81.0,0,2024-04-26 22:10:16,2427
3992,,86038  ,,123486038,15,4.1,119.571707,23.56287,52.4,30,2024-04-26 22:14:16,2524
3869,,,86038               ,123486038,15,0.4,119.572467,23.563325,0.0,30,2024-04-26 22:17:58,2450
4108,,,86038               ,123486038,15,0.0,119.572377,23.563292,255.3,30,2024-04-26 22:20:58,2634
4303,,86038  ,,123486038,15,1.7,119.577227,23.563553,124.7,30,2024-04-26 22:26:07,2803
4101,,,86038               ,123486038,15,0.2,119.577427,23.563277,331.6,0,2024-04-26 22:27:27,2667
4226,,,86038               ,123486038,15,0.2,119.577427,23.563277,331.6,0,2024-04-26 22:27:27,2745
4161,,,86038               ,123486038,15,0.2,119.577427,23.563277,331.6,0,2024-04-26 22:27:27,2729
4518,,,86038               ,123486038,15,0.3,119.577388,23.563205,92.8,0,2024-04-27 14:48:10,2876
4736,,86038  ,,123486038,15,4.2,119.572933,23.563972,215.2,30,2024-04-27 14:53:07,3029
4528,,,86038               ,123486038,15,0.0,119.572633,23.563485,188.6,30,2024-04-27 14:57:20,2896
4466,,,86038               ,123486038,15,7.5,119.567593,23.560875,253.0,0,2024-04-27 15:02:10,2836
4522,,86038  ,,123486038,15,7.9,119.558258,23.559585,265.4,30,2024-04-27 15:06:11,2868
4457,,,86038               ,123486038,15,8.0,119.548565,23.559022,266.1,30,2024-04-27 15:10:10,2840
4736,,,86038               ,123486038,15,8.2,119.538798,23.558237,261.8,0,2024-04-27 15:14:10,3028
4466,,86038  ,,123486038,15,8.1,119.529043,23.556383,250.7,30,2024-04-27 15:18:10,2849
4668,,,86038               ,123486038,15,7.7,119.520018,23.552953,242.9,30,2024-04-27 15:22:11,2982
4399,,,86038               ,123486038,15,7.8,119.511108,23.549565,253.9,0,2024-04-27 15:26:10,2809
4554,,86038  ,,123486038,15,7.3,119.502513,23.547018,251.5,30,2024-04-27 15:30:10,2921
4427,,,86038               ,123486038,15,7.8,119.49388,23.544277,251.8,30,2024-04-27 15:34:11,2830
4319,,,86038               ,123486038,15,7.4,119.485135,23.541335,245.6,0,2024-04-27 15:38:10,2751
4405,,86038  ,,123486038,15,6.8,119.477277,23.537755,242.9,30,2024-04-27 15:42:10,2817
4450,,,86038               ,123486038,15,6.6,119.470152,23.53447,244.4,30,2024-04-27 15:46:11,2830
4371,,,86038               ,123486038,15,6.7,119.46326,23.530412,233.6,0,2024-04-27 15:50:10,2794
4277,,,86038               ,123486038,15,6.6,119.452973,23.52564,249.8,0,2024-04-27 15:55:43,2720
4494,,86038  ,,123486038,15,6.0,119.446045,23.52327,252.8,30,2024-04-27 15:59:30,2869
4388,,,86038               ,123486038,15,6.4,119.438543,23.521125,253.9,30,2024-04-27 16:03:30,2804
4280,,,86038               ,123486038,15,6.7,119.43075,23.51846,245.6,0,2024-04-27 16:07:31,2726
4366,,86038  ,,123486038,15,6.8,119.422968,23.515885,247.5,30,2024-04-27 16:11:31,2766
4375,,,86038               ,123486038,15,6.3,119.41512,23.513573,259.9,30,2024-04-27 16:15:30,2803
4663,,,86038               ,123486038,15,6.4,119.407748,23.5116,255.5,0,2024-04-27 16:19:31,3002
4443,,86038  ,,123486038,15,7.0,119.399815,23.509445,251.9,30,2024-04-27 16:23:30,2858
4773,,86038  ,,123486038,15,7.3,119.39219,23.507017,248.0,30,2024-04-27 16:27:16,3090
4352,,,86038               ,123486038,15,6.9,119.384553,23.504695,260.1,30,2024-04-27 16:31:03,2812
4683,,,86038               ,123486038,15,6.9,119.376208,23.50199,247.4,0,2024-04-27 16:35:16,3050
4728,,86038  ,,123486038,15,6.3,119.368375,23.499305,247.4,30,2024-04-27 16:39:16,3093
4519,,,86038               ,123486038,15,6.8,119.360635,23.496285,251.8,30,2024-04-27 16:43:16,2952
4780,,86038  ,,123486038,15,6.9,119.351057,23.492798,249.0,30,2024-04-27 16:48:10,3120
4577,,,86038               ,123486038,15,7.0,119.34269,23.489598,253.5,30,2024-04-27 16:52:23,3011
4847,,,86038               ,123486038,15,7.1,119.334577,23.48741,252.1,0,2024-04-27 16:56:23,3200
4516,,,86038               ,123486038,15,7.2,119.326467,23.484625,243.5,30,2024-04-27 17:00:24,2975
4741,,,86038               ,123486038,15,7.3,119.318373,23.481747,246.2,30,2024-04-27 17:04:24,3125
4566,,,86038               ,123486038,15,8.1,119.31057,23.478983,238.8,0,2024-04-27 17:08:11,2995
4559,,86038  ,,123486038,15,8.1,119.301963,23.474778,246.1,30,2024-04-27 17:12:23,2999
4452,,,86038               ,123486038,15,8.2,119.293557,23.471027,247.0,30,2024-04-27 17:16:24,2941
4550,,,86038               ,123486038,15,8.0,119.285327,23.467425,238.8,0,2024-04-27 17:20:24,3006
4691,,86038  ,,123486038,15,7.3,119.27776,23.464083,248.1,30,2024-04-27 17:24:11,3121
4956,,,86038               ,123486038,15,7.1,119.268952,23.460565,259.7,30,2024-04-27 17:28:24,3297
4807,,,86038               ,123486038,15,4.9,119.271538,23.459468,89.9,0,2024-04-27 17:32:24,3188
4642,,,86038               ,123486038,15,4.6,119.279047,23.459792,86.6,30,2024-04-27 17:37:17,3070
4794,,,86038               ,123486038,15,5.9,119.285193,23.46027,89.2,0,2024-04-27 17:41:16,3198
4535,,86038  ,,123486038,15,5.5,119.291867,23.460288,94.4,30,2024-04-27 17:45:16,3028
4731,,,86038               ,123486038,15,5.4,119.298035,23.459923,98.3,30,2024-04-27 17:49:16,3183
4819,,,86038               ,123486038,15,5.0,119.304283,23.459402,97.0,0,2024-04-27 17:53:17,3262
4823,,86038  ,,123486038,15,5.5,119.310758,23.458853,98.4,30,2024-04-27 17:57:17,3271
4711,,,86038               ,123486038,15,5.5,119.317138,23.45826,101.6,30,2024-04-27 18:01:17,3202
4642,,,86038               ,123486038,15,5.5,119.323442,23.457853,95.1,0,2024-04-27 18:05:17,3145
4924,,86038  ,,123486038,15,4.4,119.329707,23.45727,91.3,30,2024-04-27 18:09:16,3352
4704,,,86038               ,123486038,15,3.0,119.335203,23.456723,101.9,30,2024-04-27 18:13:04,3193
4691,,,86038               ,123486038,15,1.2,119.336812,23.456217,128.2,30,2024-04-27 18:16:11,3189
4409,,,86038               ,123486038,15,2.2,119.340063,23.453958,135.4,0,2024-04-27 18:21:09,2973
4720,,,86038               ,123486038,15,1.2,119.341105,23.453308,105.2,30,2024-04-27 18:25:09,3192
4417,,,86038               ,123486038,15,0.2,119.341812,23.452547,321.6,30,2024-04-27 18:30:45,2999
4850,,,86038               ,123486038,15,0.7,119.341958,23.452233,182.0,30,2024-04-27 18:33:45,3290
4914,,86038  ,,123486038,15,0.2,119.342063,23.4519,106.8,30,2024-04-27 18:37:44,3322
4524,,,86038               ,123486038,15,0.9,119.342242,23.451597,183.0,30,2024-04-27 18:42:44,3059
4455,,,86038               ,123486038,15,0.7,119.342268,23.451455,11.8,0,2024-04-27 18:45:45,3022
4675,,,86038               ,123486038,15,0.1,119.342402,23.45138,347.3,0,2024-04-27 18:49:37,3186
4909,,,86038               ,123486038,15,1.2,119.342733,23.4515,357.9,30,2024-04-27 18:54:45,3320
4687,,,86038               ,123486038,15,0.1,119.342977,23.45155,94.5,0,2024-04-27 18:58:31,3159
4729,,86038  ,,123486038,15,0.6,119.343103,23.451558,17.6,30,2024-04-27 19:01:29,3170
4668,,,86038               ,123486038,15,0.9,119.343297,23.451742,188.7,30,2024-04-27 19:06:46,3137
4496,,,86038               ,123486038,15,1.1,119.343363,23.451943,9.3,0,2024-04-27 19:10:14,3018
4354,,86038  ,,123486038,15,0.2,119.343402,23.452222,359.8,30,2024-04-27 19:14:41,2926
4528,,,86038               ,123486038,15,0.9,119.343392,23.452638,13.6,30,2024-04-27 19:19:08,3050
4780,,,86038               ,123486038,15,0.4,119.34343,23.452987,356.1,0,2024-04-27 19:22:05,3233
4419,,86038  ,,123486038,15,0.3,119.343442,23.453417,213.3,30,2024-04-27 19:25:58,2946
4371,,,86038               ,123486038,15,0.4,119.34346,23.454192,193.3,30,2024-04-27 19:31:18,2901
4475,,,86038               ,123486038,15,0.1,119.343458,23.45479,238.0,0,2024-04-27 19:35:09,2966
4234,,86038  ,,123486038,15,0.2,119.343445,23.455383,275.0,30,2024-04-27 19:38:37,2816
3850,,,86038               ,123486038,15,0.7,119.34337,23.456105,326.1,30,2024-04-27 19:42:47,2566
4160,,,86038               ,123486038,15,1.2,119.343158,23.456907,1.1,0,2024-04-27 19:47:09,2765
3847,,86038  ,,123486038,15,1.0,119.342895,23.45755,350.7,30,2024-04-27 19:50:26,2537
3888,,,86038               ,123486038,15,0.8,119.342585,23.458602,341.5,30,2024-04-27 19:54:53,2552
3744,,,86038               ,123486038,15,1.2,119.342307,23.459695,353.5,0,2024-04-27 19:59:28,2495
3707,,,86038               ,123486038,15,0.9,119.342065,23.46069,337.7,0,2024-04-27 20:03:20,2468
3817,,,86038               ,123486038,15,1.3,119.341875,23.461865,16.6,0,2024-04-27 20:07:38,2530
4200,,86038  ,,123486038,15,1.6,119.34151,23.46328,10.2,30,2024-04-27 20:12:22,2776
4272,,,86038               ,123486038,15,0.9,119.341248,23.464642,345.8,30,2024-04-27 20:16:22,2829
4632,,,86038               ,123486038,15,1.3,119.34089,23.465977,348.3,0,2024-04-27 20:20:17,3098
4729,,86038  ,,123486038,15,1.0,119.340582,23.467443,359.3,30,2024-04-27 20:24:17,3181
4856,,,86038               ,123486038,15,1.6,119.340343,23.468947,1.7,30,2024-04-27 20:28:17,3265
4707,,,86038               ,123486038,15,0.7,119.340128,23.470547,329.2,0,2024-04-27 20:32:26,3171
4721,,86038  ,,123486038,15,1.6,119.339942,23.472162,356.8,30,2024-04-27 20:36:22,3186
4914,,,86038               ,123486038,15,1.2,119.339787,23.473607,351.1,30,2024-04-27 20:39:55,3323
4667,,,86038               ,123486038,15,1.3,119.339592,23.475493,349.3,0,2024-04-27 20:44:26,3149
4693,,86038  ,,123486038,15,2.0,119.33955,23.477513,2.8,30,2024-04-27 20:48:26,3192
4877,,,86038               ,123486038,15,2.0,119.339427,23.479703,354.3,30,2024-04-27 20:52:26,3288
4738,,,86038               ,123486038,15,2.6,119.339308,23.482082,3.6,0,2024-04-27 20:56:26,3183
4676,,,86038               ,123486038,15,2.5,119.339103,23.485008,359.4,30,2024-04-27 21:01:21,3134
4611,,,86038               ,123486038,15,2.1,119.33883,23.487203,359.4,0,2024-04-27 21:05:20,3077
4408,,,86038               ,123486038,15,2.4,119.33849,23.489197,3.9,30,2024-04-27 21:09:20,2958
4367,,,86038               ,123486038,15,2.1,119.338108,23.491282,356.7,30,2024-04-27 21:13:20,2927
4673,,,86038               ,123486038,15,1.5,119.337775,23.493258,338.5,0,2024-04-27 21:17:06,3093
4168,,86038  ,,123486038,15,2.3,119.33737,23.495503,351.6,30,2024-04-27 21:21:19,2768
4446,,,86038               ,123486038,15,2.3,119.336948,23.497823,346.9,30,2024-04-27 21:25:19,2967
4722,,,86038               ,123486038,15,1.7,119.336542,23.500088,344.0,0,2024-04-27 21:29:19,3149
4624,,86038  ,,123486038,15,2.4,119.33609,23.50246,354.1,30,2024-04-27 21:33:19,3084
4623,,,86038               ,123486038,15,3.1,119.3357,23.504847,354.8,30,2024-04-27 21:37:21,3073
4367,,,86038               ,123486038,15,2.8,119.335057,23.506982,274.7,0,2024-04-27 21:41:19,2914
4691,,86038  ,,123486038,15,8.9,119.326305,23.510548,303.0,30,2024-04-27 21:45:19,3144
4529,,,86038               ,123486038,15,9.0,119.320513,23.519495,324.8,30,2024-04-27 21:49:19,3040
4738,,,86038               ,123486038,15,3.6,119.31822,23.523633,343.8,0,2024-04-27 21:53:19,3187
4641,,86038  ,,123486038,15,2.6,119.315813,23.526512,303.7,30,2024-04-27 21:57:21,3116
4975,,,86038               ,123486038,15,3.7,119.312647,23.529912,309.1,0,2024-04-27 22:02:53,3322
4790,,86038  ,,123486038,15,3.1,119.310157,23.532407,342.6,30,2024-04-27 22:06:39,3175
4402,,,86038               ,123486038,15,3.2,119.30826,23.534882,307.4,30,2024-04-27 22:10:39,2950
4469,,,86038               ,123486038,15,1.9,119.305857,23.537423,322.2,0,2024-04-27 22:14:41,2988
4543,,,86038               ,123486038,15,3.8,119.303968,23.539457,318.7,0,2024-04-27 22:17:46,3056
4614,,,86038               ,123486038,15,3.3,119.300938,23.543253,314.9,30,2024-04-27 22:22:39,3081
4671,,,86038               ,123486038,15,3.8,119.29826,23.546953,327.6,0,2024-04-27 22:26:53,3085
4285,,86038  ,,123486038,15,3.5,119.295922,23.54999,308.1,30,2024-04-27 22:30:39,2825
4251,,,86038               ,123486038,15,2.6,119.293347,23.552642,342.8,30,2024-04-27 22:34:39,2809
4908,,,86038               ,123486038,15,4.2,119.290803,23.555585,348.2,0,2024-04-27 22:38:54,3218
4434,,86038  ,,123486038,15,3.4,119.28863,23.558795,327.8,30,2024-04-27 22:42:39,2949
4693,,,86038               ,123486038,15,4.0,119.286465,23.563505,339.3,0,2024-04-27 22:47:19,3104
4691,,86038  ,,123486038,15,2.1,119.285583,23.567073,320.9,30,2024-04-27 22:51:21,3106
4513,,,86038               ,123486038,15,3.9,119.283637,23.57104,335.5,30,2024-04-27 22:55:19,3010
4349,,,86038               ,123486038,15,4.0,119.282078,23.574888,356.3,30,2024-04-27 22:59:06,2906
4514,,86038  ,,123486038,15,3.7,119.280157,23.578668,325.0,30,2024-04-27 23:03:19,3015
4809,,,86038               ,123486038,15,2.6,119.27746,23.580972,317.0,30,2024-04-27 23:07:19,3218
4581,,,86038               ,123486038,15,1.7,119.275787,23.582773,337.8,0,2024-04-27 23:11:19,3061
4982,,86038  ,,123486038,15,1.9,119.27446,23.584282,356.5,30,2024-04-27 23:15:07,3343
4676,,,86038               ,123486038,15,1.1,119.272515,23.58558,312.3,30,2024-04-27 23:19:20,3147
4583,,,86038               ,123486038,15,1.3,119.270987,23.586592,293.1,0,2024-04-27 23:23:20,3081
4502,,86038  ,,123486038,15,2.3,119.269457,23.587763,306.0,30,2024-04-27 23:27:19,3019
4158,,,86038               ,123486038,15,2.1,119.26818,23.589038,291.5,30,2024-04-27 23:31:20,2771
4298,,,86038               ,123486038,15,1.7,119.266555,23.590097,277.4,0,2024-04-27 23:35:20,2871
4316,,,86038               ,123486038,15,0.8,119.26485,23.591363,282.6,30,2024-04-27 23:40:23,2874
