fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4673,,,,17780005,15,1.4,119.39182,24.763393,7.0,0,2024-04-29 13:32:24,2945
5071,,,,17780005,15,0.7,119.392607,24.764178,7.0,0,2024-04-29 13:36:29,3203
4899,,,,17780005,15,2.7,119.39328,24.764437,57.0,0,2024-04-29 13:40:34,3071
5173,,,,17780005,15,0.4,119.39362,24.764563,7.0,0,2024-04-29 13:42:39,3260
4831,,,,17780005,15,0.4,119.3944,24.764728,7.0,0,2024-04-29 13:48:46,3030
4721,,,MINHUIYU01778-05-183,17780005,15,2.1,119.39468,24.764665,147.0,0,2024-04-29 13:52:52,2953
4678,,,MINHUIYU01778-05-183,17780005,15,0.4,119.394807,24.764675,7.0,0,2024-04-29 13:56:59,2913
5000,,,MINHUIYU01778-05-183,17780005,15,0.4,119.394807,24.764675,7.0,0,2024-04-29 13:56:59,3147
4621,,,,17780005,15,0.5,119.3948,24.764667,7.0,0,2024-04-29 14:01:54,2872
4792,,,MINHUIYU01778-05-183,17780005,15,2.0,119.394913,24.764738,277.0,0,2024-04-29 14:09:29,3006
4900,,,,17780005,15,0.2,119.394973,24.764768,7.0,0,2024-04-29 14:14:31,3083
4940,,,,17780005,15,1.6,119.39502,24.764797,87.0,0,2024-04-29 14:18:38,3116
4733,,,,17780005,15,1.0,119.395107,24.764797,7.0,0,2024-04-29 14:22:43,2957
4683,,,,17780005,15,1.1,119.395127,24.764823,277.0,0,2024-04-29 14:26:49,2923
4791,,,,17780005,15,0.9,119.395107,24.764835,77.0,0,2024-04-29 14:30:54,3001
4671,,,MINHUIYU01778-05-183,17780005,15,1.3,119.39518,24.764822,327.0,0,2024-04-29 14:35:00,2925
5114,,,MINHUIYU01778-05-183,17780005,15,1.2,119.39522,24.764833,7.0,0,2024-04-29 14:39:03,3217
5182,,,MINHUIYU01778-05-183,17780005,15,0.2,119.395293,24.76483,7.0,0,2024-04-29 14:43:09,3237
4887,,,,17780005,15,1.3,119.395307,24.764845,7.0,0,2024-04-29 14:47:15,3037
4767,,,MINHUIYU01778-05-183,17780005,15,0.9,119.39542,24.764818,317.0,0,2024-04-29 14:51:20,2973
4895,,,,17780005,15,0.2,119.395453,24.76486,7.0,0,2024-04-29 14:53:21,3050
4584,,,MINHUIYU01778-05-183,17780005,15,1.0,119.3955,24.764865,267.0,0,2024-04-29 14:57:29,2827
4134,,,,17780005,15,0.5,119.395493,24.76492,7.0,0,2024-04-29 15:01:33,2524
4462,,,,17780005,15,0.9,119.395667,24.764925,7.0,0,2024-04-29 15:05:40,2731
4243,,,,17780005,15,0.9,119.39572,24.764975,157.0,0,2024-04-29 15:09:45,2579
